# "asas_sn_id":661427915389,"ra_deg":73.06872,"dec_deg":-32.55864,"name":"SSS_J045216.5-323331"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915389,2456929.8664101,3.650448246249539,0.06088367870652351,15.053915915348274,0.018128708359450532,17.75110418006252,1.45,be043917,be,B,V
661427915389,2456932.7708249,2.6990418777632597,0.0680807142718464,15.381757346941553,0.027417424306053147,17.629796134876102,1.48,be044904,be,G,V
661427915389,2456933.7741406,3.2250304022096605,0.05594340479893183,15.188446871856481,0.018855031150350674,17.84298415705485,1.43,be045259,be,G,V
661427915389,2456936.7634331,2.7063645449372506,0.12048433402580891,15.378815666295168,0.048390093227365,17.010029940060466,1.53,be046044,be,G,V
661427915389,2456937.7442737,2.832150855151686,0.16103904546298659,15.329490448449478,0.06180547918280383,16.695028424509886,1.55,be046392,be,G,V
661427915389,2456938.7540755,2.9341392132994413,0.14477784724863021,15.29107961563853,0.053633182964516087,16.810601107009134,1.49,be046767,be,G,V
661427915389,2456944.7943292,3.0153928201144056,0.158720438869808,15.261421663496185,0.057213844581711644,16.71077425453361,1.41,be048889,be,B,V
661427915389,2456953.7455597,2.7085013104181477,0.1160029001220262,15.37795877941151,0.04655346052198259,17.051184276401703,1.41,be051565,be,B,V
661427915389,2456960.7283921,3.0359304076893903,0.062194123908254725,15.254051874388955,0.022267410486322824,17.72798300730241,1.45,be053027,be,G,V
661427915389,2456963.733816,5.772943629028285,0.12366679821029566,14.556288112589865,0.02328455662746595,16.981723601546804,2.13,be053693,be,B,V
661427915389,2456964.7305675,2.759251574222296,0.09823163625229227,15.357803157019983,0.03869655042078921,17.23172794821381,1.77,be053873,be,G,V
661427915389,2456965.7161443,3.081770069789878,0.08812436725077055,15.237780822086748,0.0310819280926725,17.349616364436756,1.45,be054207,be,B,V
661427915389,2456970.6973011,2.9596228243364244,0.10633135861578825,15.281690484763788,0.0390514503275352,17.145702986239804,1.46,be055889,be,G,V
661427915389,2456972.691531,3.672592366837599,0.07304108500712182,15.047349586415422,0.02161755941668982,17.553438353900702,1.45,be056539,be,B,V
661427915389,2456975.6998848,2.6446853664154135,0.07010075812418017,15.40384637404022,0.02881116868930654,17.59804960670011,1.44,be057540,be,G,V
661427915389,2456977.8360026,3.094770636462108,0.07134872606541172,15.23321023559355,0.025059357291574685,17.578890835744087,1.45,be058258,be,G,V
661427915389,2456982.718218,2.8654384525494834,0.08303272175878669,15.316803693074535,0.03149708497600515,17.414233208556624,1.41,be059472,be,G,V
661427915389,2456985.6848145,5.332830886224163,0.08881753453619028,14.64238687543552,0.018103105174080786,17.341109609845265,1.42,be060426,be,G,V
661427915389,2456989.6556114,4.463009760765285,0.1541406139373156,14.835711812868354,0.037540618229638244,16.742563682589513,1.52,be061229,be,B,V
661427915389,2456992.6665485,3.0123850961049716,0.07556624411835657,15.262505178903476,0.027266507849206496,17.51653680131924,1.40,be062021,be,G,V
661427915389,2456996.6575522,5.03619293375023,0.1392573877257184,14.704525506180556,0.030055783759679804,16.85281078328324,1.57,be063082,be,B,V
661427915389,2456999.7356181,2.716619404430103,0.09471210479600764,15.37470940833776,0.037895606512925235,17.2713426734614,1.50,be064086,be,G,V
661427915389,2457001.751684,3.8893913689701765,0.08375601697270929,14.98507728923494,0.02340704245134497,17.404816353085927,1.42,be064603,be,G,V
661427915389,2457003.6558606,2.920707334628629,0.07254629737696817,15.29606130130231,0.026998484280503367,17.56081826420934,1.46,be065177,be,G,V
661427915389,2457004.8344051,2.500988929641509,0.07797469515846993,15.464501981074628,0.033888635982594395,17.482472179773858,1.44,be065617,be,G,V
661427915389,2457005.8304091,2.8954805313395937,0.06303172755760317,15.305479781602713,0.023661960978036144,17.713458367872562,1.48,be065934,be,G,V
661427915389,2457006.7790505,3.444561791898665,0.04700291776037595,15.116946454630142,0.014832112497028954,18.03204434841746,1.41,be066218,be,G,V
661427915389,2457009.6465983,2.962219030859289,0.06551070746390017,15.280738485143932,0.02403849613408722,17.67157566994029,1.45,be067079,be,G,V
661427915389,2457012.6495974,5.312013831394058,0.13789120144393915,14.64663341157911,0.028215615669923748,16.863515004637858,1.47,be068018,be,B,V
661427915389,2457014.6414901,2.8216259047515093,0.05936204184449192,15.33353281990786,0.02286765173865387,17.77858431686808,1.45,be068629,be,G,V
661427915389,2457017.6445625,4.3413886326047875,0.08513863847309242,14.865709742591832,0.021316220723781094,17.387039641898642,1.45,be069552,be,G,V
661427915389,2457019.6377097,2.71032474961022,0.0673119693001435,15.377228077225906,0.02699498797419653,17.64212565218054,1.60,be070166,be,G,V
661427915389,2457022.631202,3.9369127832293858,0.10309083082811447,14.971891920234945,0.028462721190436767,17.179306294431257,1.51,be071083,be,G,V
661427915389,2457026.6828812,2.5456305028570467,0.13463776098176686,15.44529298891714,0.05748885873548316,16.88943919183813,1.66,be072325,be,G,V
661427915389,2457027.6599385,3.662278748898563,0.14713406796042083,15.050402912261694,0.043669077562074325,16.79307328741585,1.61,be072567,be,B,V
661427915389,2457030.7541715,4.681321871023322,0.0903699432245434,14.783860147776371,0.02098300477160739,17.32229637009529,1.42,be073257,be,G,V
661427915389,2457033.6374288,3.616593692355055,0.04963210005194696,15.064032103223848,0.014916780658305838,17.97294976463605,1.48,be073961,be,G,V
661427915389,2457036.6092261,3.077700213938525,0.06152578464581526,15.239215617705684,0.021729164059908646,17.739713491125666,1.79,be074839,be,G,V
661427915389,2457039.6053008,4.4488358483481205,0.08467138531904932,14.839165450537873,0.020687235405954647,17.39301473023762,1.51,be075781,be,G,V
661427915389,2457042.6015992,2.7279744220642654,0.06301303410415504,15.370180669548946,0.025107430560970274,17.713780414724518,1.52,be076536,be,G,V
661427915389,2457045.6076484,5.145363834763258,0.10874698292816457,14.681241180364989,0.022972766573787093,17.12131335181315,1.66,be077360,be,G,V
661427915389,2457047.5911076,2.9700175476838893,0.07064164557725726,15.277883866375667,0.025853179698033368,17.58970437503918,1.76,be077843,be,G,V
661427915389,2457052.5946078,2.739932651406589,0.09232774390453438,15.365431684949558,0.03662726648517232,17.29902583520381,1.61,be079172,be,G,V
661427915389,2457056.6376723,4.19541348286253,0.09553131620833122,14.902844480594311,0.024750453705487882,17.26199199018774,1.44,be080104,be,B,V
661427915389,2457058.6865638,3.2716556459829276,0.1376918311638892,15.172862438809398,0.04574596169910407,16.86508595453937,1.46,be080743,be,B,V
661427915389,2457063.6598565,5.899653249046447,0.10266110805047095,14.5327151874672,0.01891435923669934,17.18384152514289,1.52,be081763,be,G,V
661427915389,2457067.6025386,4.429415087977193,0.06922741950633833,14.843915452861872,0.016988065832852145,17.611661035363536,1.42,be082827,be,G,V
661427915389,2457071.5601254,3.168696106566868,0.058325768779879515,15.207579928953372,0.02000746446759354,17.797705214054083,1.55,be084144,be,G,V
661427915389,2457077.5430809,3.6729145746114185,0.07006948631331543,15.047254335631914,0.0207362527976101,17.59853405955876,1.62,be085676,be,G,V
661427915389,2457082.5451561,3.087806614591286,0.09056705593384842,15.235656171508818,0.03188102895978781,17.31993076780755,1.41,be087227,be,B,V
661427915389,2457085.566239,2.413459941610463,0.11286902458278818,15.503181167431858,0.050833129755918374,17.08091946398687,1.50,be088298,be,G,V
661427915389,2457088.6006488,3.2807794835229767,0.11419016099470149,15.169838803489096,0.03783239344033858,17.068284680526546,1.57,be089368,be,G,V
661427915389,2457093.5807973,3.1412919069564897,0.07762479972967228,15.21701066596423,0.026859898670356153,17.48735516188799,1.61,be091036,be,G,V
661427915389,2457095.5607045,4.779362005386957,0.08236943019430451,14.761356587689924,0.018733042033794726,17.422941239471808,2.45,be091725,be,G,V
661427915389,2457099.5644886,3.293860843058709,0.05550177637067409,15.16551828595748,0.01831529037462002,17.85158918561639,1.44,be092858,be,G,V
661427915389,2457101.5553811,5.821483679293806,0.08702935438256343,14.547197193917889,0.01624965894267502,17.363191989252666,1.69,be093509,be,G,V
661427915389,2457103.5597743,2.7927613389720194,0.07302903421884951,15.344696845067688,0.028423261204878737,17.553617500425975,1.43,be093888,be,B,V
661427915389,2457110.4795801,4.028432449063736,0.16940540060531628,14.946941190626667,0.04570917033710579,16.640038265117305,2.02,be094735,be,G,V
661427915389,2457111.5382541,4.102845489253849,0.09057354963565675,14.927068499516212,0.023995422379760184,17.31985292278614,1.70,be095154,be,G,V
661427915389,2457115.5212693,3.0367938130488703,0.10517181235364785,15.25374313964968,0.037644039858652695,17.157607998971244,1.76,be096671,be,G,V
661427915389,2457118.488983,2.30135762964089,0.09619579228103703,15.554821121957808,0.045434330778068514,17.254466203943444,2.15,be097758,be,G,V
661427915389,2457123.4949351,4.488136549677837,0.07084425224267621,14.829616250324174,0.017157370581435714,17.58659484192355,2.07,be099063,be,G,V
661427915389,2457129.4849087,2.634345859338299,0.0879504223434082,15.408099423907757,0.03628919293835285,17.351761570407817,1.42,be100615,be,G,V
661427915389,2457135.469635,2.856168109575133,0.09286615651224944,15.320321990145835,0.035341573253841775,17.29271271466373,1.57,be102338,be,G,V
661427915389,2457219.9102149,2.7061803085847433,0.09420680866511066,15.378889580538333,0.03783883311320232,17.277150663795894,1.83,bg000798,bg,B,V
661427915389,2457222.902235,5.922192947329825,0.10872139048422409,14.52857502260332,0.01995467312368748,17.12156889833375,2.01,be130291,be,B,V
661427915389,2457224.8947903,2.901021528857928,0.09784165042638099,15.3034040250909,0.036659369456848744,17.236046968882725,1.59,bg002599,bg,B,V
661427915389,2457226.9089075,3.7750473285152206,0.055308176712321286,15.017475402429042,0.015924987993886426,17.855383039260925,1.54,be131415,be,G,V
661427915389,2457229.9494835,3.5062725218308333,0.276253549200066,15.097667233987567,0.0856395488619355,16.109086727730432,1.50,be132562,be,G,V
661427915389,2457230.9156279,2.764208276302617,0.0636709320477962,15.355854497123802,0.025037018891764747,17.702503375336956,1.49,be132945,be,G,V
661427915389,2457234.8710616,2.791065522291605,0.1301602924796871,15.345356324549739,0.050689809197351825,16.926160104123618,1.60,be134198,be,G,V
661427915389,2457248.8317679,4.065493505540913,0.08463149826206821,14.936998225433321,0.022627205984988918,17.39352632013793,1.44,be135979,be,G,V
661427915389,2457251.8559047,2.850611321235916,0.0804728169837146,15.322436390487379,0.03068480525266566,17.448233383056532,1.43,be136959,be,G,V
661427915389,2457256.81409,2.8117903763683896,0.0718530115889914,15.33732405406354,0.02777628809375334,17.571243954878824,1.84,be138654,be,G,V
661427915389,2457262.7935346,3.358672372879426,0.19058523548783965,15.144362299639052,0.06167849723404149,16.51213326092911,1.81,be140162,be,B,V
661427915389,2457263.7938185,3.329953765580616,0.3240284984452409,15.153685895445342,0.10576870263331757,15.93589837299663,1.75,be140503,be,B,V
661427915389,2457264.7903132,3.620216296416574,0.1007302629700184,15.062945106958994,0.03024388801855178,17.204456474334414,1.72,be140905,be,G,V
661427915389,2457266.7831121,4.414936444256683,0.10675050187026874,14.847470264465347,0.026281953471325604,17.14143158000862,1.45,be141685,be,G,V
661427915389,2457268.8621745,3.1058269132373493,0.09358060803935232,15.229338282088836,0.03275071504569513,17.284391736950152,1.51,be142782,be,G,V
661427915389,2457273.8013592,2.9414819354395494,0.05519992994435316,15.288365940533426,0.020397855628371188,17.857510077288737,1.51,be144453,be,G,V
661427915389,2457276.7603948,4.787986719721773,0.10506959205158087,14.75939906164699,0.02385263055273724,17.15866377855828,2.01,bg005380,bg,G,V
661427915389,2457277.8557951,5.020706492078216,0.11017854743387163,14.707869320806594,0.02385307543429392,17.1071137875611,1.62,bg005989,bg,G,V
661427915389,2457278.847277,2.9588760293036875,0.0886618683678351,15.281964480730984,0.032570339242862366,17.343014196354055,1.41,bg006492,bg,G,V
661427915389,2457283.7398325,2.496659891661431,0.09490605437501835,15.466382943347234,0.04131870548327131,17.269121597651086,1.42,bg007437,bg,G,V
661427915389,2457287.7282512,5.448138715251845,0.13377271888971892,14.619161012935466,0.026688955040902237,16.896437508522233,1.46,bg008471,bg,G,V
661427915389,2457291.7168316,3.5472108698071194,0.37679239418398336,15.085063888037213,0.11545886760948375,15.772101074492575,1.46,bg009485,bg,B,V
661427915389,2457292.7473129,5.554423564499212,0.19774992853082538,14.598183917678034,0.038698088468412856,16.472065555650556,1.54,bg009863,bg,B,V
661427915389,2457294.8222124,5.98001600058692,1.0377132816536683,14.518025539463476,0.18861976608056988,14.672162955455681,1.69,bg010546,bg,B,V
661427915389,2457295.7029449,4.252840149939032,0.30036424221759994,14.888083756163667,0.07676819736108176,16.018235819949794,1.48,bg010837,bg,G,V
661427915389,2457302.8548595,2.6183746582740666,0.09739829904659915,15.414701931925723,0.04043260807633353,17.24097796249494,1.50,bg012594,bg,B,V
661427915389,2457304.7943129,4.2250671328156795,0.07588886294536606,14.895197369717046,0.019523451796814622,17.51191127924337,1.50,bg013146,bg,G,V
661427915389,2457307.6785431,3.534673192623678,0.12436074718829135,15.088908239100721,0.03824249593618823,16.975648086873836,1.36,bg013902,bg,B,V
661427915389,2457311.8592546,5.580007500870572,0.11180480221854111,14.593194447681777,0.021778995622180917,17.091205249465,1.64,bg014402,bg,G,V
661427915389,2457318.8017604,2.9669421063207975,0.07857615513254174,15.279008724392833,0.028786832103176584,17.47412945814201,1.42,bg016086,bg,G,V
661427915389,2457319.7882677,2.7809437504713608,0.09873707952907176,15.349300893078414,0.03859226297310359,17.226155700180087,1.55,bg016428,bg,G,V
661427915389,2457325.670539,4.516513597115402,0.2110290882154954,14.822773099445774,0.05078683785187641,16.401500587413956,1.55,bg017731,bg,G,V
661427915389,2457332.834309,3.9282593235420515,0.0668895455005958,14.974281029625669,0.018508459276685683,17.648960781103398,1.42,bg019506,bg,G,V
661427915389,2457335.7982858,2.979521891637684,0.1443963849007121,15.274414952784452,0.05267710659347237,16.813465592679552,1.42,bg020338,bg,B,V
661427915389,2457336.8171872,3.1683233030906566,0.06915711005899472,15.207707675518654,0.023725726389704944,17.612764302026736,1.51,bg020645,bg,G,V
661427915389,2457339.6679686,2.730157494092172,0.08309952951787498,15.369312152444156,0.033084382772189676,17.413359981279516,1.48,bg021385,bg,G,V
661427915389,2457345.7359789,2.6781283778623632,0.0833214235736017,15.390202926093535,0.033817185726624406,17.410464690173274,1.54,bg022727,bg,G,V
661427915389,2457347.7649149,3.104051443865029,0.0834967075041364,15.229959128849318,0.02923833332232363,17.408183017572053,1.58,bg023411,bg,B,V
661427915389,2457348.7198165,4.536691823003927,0.09923933439462963,14.817933207792656,0.02377698242281504,17.220646786763094,1.47,bg023698,bg,G,V
661427915389,2457354.833211,3.834726612575754,0.11354084387621288,15.000445385943982,0.032183248821515825,17.074476099343173,1.41,bg025342,bg,G,V
661427915389,2457356.770499,2.9013984532169874,0.0917624543705218,15.303262966558451,0.03437714599945319,17.30569384086744,1.43,bg025941,bg,G,V
661427915389,2457357.5848146,3.3875645106073655,0.05854848613382915,15.135062468549554,0.01878625739579156,17.793567218265476,2.10,bg026123,bg,G,V
661427915389,2457361.5241773,3.04592444222635,0.09324903457179884,15.25048358965905,0.033276480817629635,17.288245533287753,2.61,bg026876,bg,G,V
661427915389,2457362.796581,2.5298047325686714,0.09155452219004423,15.452063902803427,0.03933733845462997,17.308156892544748,1.49,bg027401,bg,G,V
661427915389,2457364.70021,3.385323817806206,0.09381393845928791,15.135780862613874,0.03012168930546715,17.281687971870024,1.49,bg027966,bg,G,V
661427915389,2457365.5424278,2.550358318814766,0.08229434638547427,15.4432783995579,0.035073650571391383,17.4239313930682,1.90,bg028154,bg,G,V
661427915389,2457367.7081758,2.8526219387522866,0.07761498663141314,15.321670859700765,0.02957423651470973,17.487492426133514,1.53,bg028585,bg,G,V
661427915389,2457371.7102544,5.315771013157848,0.10804812101691116,14.645865742963606,0.02209342906424833,17.128313346681143,1.97,bg029300,bg,G,V
661427915389,2457373.5936819,3.0099344219421145,0.07083912944943796,15.263388820431821,0.025581638320115497,17.586673355042368,1.68,bg029828,bg,G,V
661427915389,2457375.6536732,3.9381518936324196,0.07805479738437947,14.971550247603018,0.02154365127641689,17.481357391883762,1.37,bg030245,bg,G,V
661427915389,2457376.7775076,3.6063305692581125,0.04723695060152003,15.067117571495661,0.014237328092181473,18.02665175915552,1.46,bg030651,bg,G,V
661427915389,2457377.7206066,6.37477154063261,0.14153931746840737,14.448619841720822,0.024133740828855395,16.835163651133687,1.45,bg030926,bg,G,V
661427915389,2457379.7134209,2.8141516727720255,0.13092741235104333,15.336412652871083,0.05057026815801042,16.91977993225756,1.41,bg031552,bg,G,V
661427915389,2457383.7639966,6.261606648831285,0.1706782124395071,14.468066949607488,0.029628146022958157,16.631911179367115,1.42,bg032371,bg,G,V
661427915389,2457385.768323,2.6648192465173652,0.09806973517210292,15.395612013608028,0.040001789378344615,17.23351888734921,1.41,bg033012,bg,G,V
661427915389,2457386.6404104,4.130874100420357,0.0773709438821655,14.919676507323604,0.020358609340641536,17.490911656078776,1.40,bg033233,bg,G,V
661427915389,2457388.5685288,2.683229629388502,0.08095129431874606,15.38813680212441,0.032792771941415076,17.441796901132726,1.44,bg033740,bg,G,V
661427915389,2457389.5311883,2.85258179604738,0.09105611523121203,15.321686138519928,0.03469630158614101,17.31408359901988,1.53,bg033991,bg,G,V
661427915389,2457390.7810552,2.722645073602477,0.0882713819982797,15.372303829465437,0.0352404194274957,17.347806578524775,1.43,bg034485,bg,G,V
661427915389,2457394.69766,3.2235148303329906,0.07002367083727823,15.188957223022015,0.023611706382263255,17.599244208774564,1.44,bg034913,bg,G,V
661427915389,2457396.6249217,3.065986671337709,0.06641715719448826,15.243355748195878,0.023546273975295517,17.656655686507502,1.41,bg035384,bg,G,V
661427915389,2457399.7573052,4.503777411649527,0.08741584435906259,14.825839108479549,0.021097228713755505,17.358381001620057,1.52,bg036449,bg,G,V
661427915389,2457401.6855594,2.8966345046788313,0.07344989766869738,15.305047155302123,0.02756193270607829,17.547378406021263,1.39,bg036978,bg,G,V
661427915389,2457403.7463177,3.210608116571337,0.06678052342350829,15.193313156325566,0.02260865319740503,17.650731846883666,1.38,bg037509,bg,G,V
661427915389,2457405.7304783,6.056518090796446,0.12662566303587136,14.504223857528187,0.022725365992968143,16.956052062621524,1.40,bg038110,bg,G,V
661427915389,2457407.7377833,2.7330305648290705,0.12479912106918845,15.368170182893845,0.04963399249870797,16.971827576868336,1.44,bg038753,bg,G,V
661427915389,2457410.7290508,4.354942337868647,0.17758336490842153,14.86232538188181,0.044323295617745694,16.588850691461904,1.53,bg039710,bg,B,V
661427915389,2457412.7058415,2.9612726009200045,0.16696420333985101,15.281085433640856,0.061285418188398624,16.655797969676172,1.75,bg040062,bg,B,V
661427915389,2457413.6410028,3.0640874000617893,0.08468197867048617,15.244028532122755,0.030040144738626814,17.392878900810572,1.66,bg040335,bg,G,V
661427915389,2457416.7106949,6.130188295641641,0.1356734378234332,14.491096868097706,0.024056541325785403,16.881119319403762,1.44,bg041020,bg,G,V
661427915389,2457418.6641964,2.7688915549903914,0.08645450780243172,15.354016537716744,0.03393859572442728,17.37038728708175,1.38,bg041360,bg,G,V
661427915389,2457420.6224411,4.656910361524582,0.08536764549945451,14.78953670826252,0.01992542518915229,17.384123135088664,1.50,bg041851,bg,G,V
661427915389,2457422.6973951,3.090107536448674,0.07020363708143183,15.234847421429318,0.024694383698752174,17.596457362516297,1.37,bg042564,bg,G,V
661427915389,2457423.6484737,2.7274830515444872,0.10163959279876976,15.370376253060428,0.04050540962920824,17.19469910253438,1.38,bg042895,bg,G,V
661427915389,2457425.6898876,3.1233478335801794,0.06616283178129156,15.223230523518334,0.02302533221827204,17.66082118161325,1.41,bg043682,bg,G,V
661427915389,2457427.6787346,5.717167824863373,0.11769823250945792,14.566829052220632,0.02237696449402045,17.035431541095818,1.44,bg044361,bg,G,V
661427915389,2457428.5900394,2.865690735201674,0.07367576152175606,15.316708105485938,0.027945217010492865,17.544044810010742,1.39,bg044642,bg,G,V
661427915389,2457436.6569649,3.4842280397560925,0.09225375491465548,15.104514975843017,0.02877992468209049,17.299896264037486,1.44,bg046980,bg,G,V
661427915389,2457439.6507091,2.555156675385699,0.14916994751076507,15.441237566853566,0.06345647954047073,16.778153051399592,1.38,bg048041,bg,G,V
661427915389,2457441.6396069,3.165794260548147,0.14312708513836025,15.208574686012255,0.049141828503320203,16.823051826869,1.42,bg048741,bg,G,V
661427915389,2457444.6314982,2.5365930203685547,0.12103245847625697,15.449154421707572,0.051863668718828776,17.00510175617598,1.51,bg049268,bg,G,V
661427915389,2457446.5336228,3.501921536477654,0.055004693089052016,15.09901537671648,0.017072829661266702,17.861357029226543,1.41,bg049925,bg,G,V
661427915389,2457447.5132674,5.056084727112997,0.10579430910478198,14.700245547002979,0.022743648583988273,17.151200626859634,1.46,bg050277,bg,G,V
661427915389,2457452.6141647,3.2720865648692836,0.09418782856610576,15.172719442883874,0.031288314810358854,17.277369432026585,1.46,bg051743,bg,B,V
661427915389,2457458.593926,3.434049345822337,0.04787254348787613,15.120265075777134,0.015152773916801832,18.012140137829586,1.46,bg053356,bg,G,V
661427915389,2457459.4992864,4.454806439666252,0.08828541168149161,14.837709307552814,0.0215413184167011,17.34763402741848,1.49,bg053602,bg,G,V
661427915389,2457466.5717679,3.242151367819563,0.2058201285250498,15.182698186784352,0.06900280265321022,16.428636781023336,1.35,bg055994,bg,G,V
661427915389,2457467.567567,3.1618142938234817,0.10543039308588134,15.209940508344475,0.03624446052321397,17.15494182932375,1.49,bg056437,bg,B,V
661427915389,2457470.5571152,5.411653167162234,0.15922918092758098,14.626456517303888,0.031981945500615186,16.70729974091256,1.57,bg057496,bg,G,V
661427915389,2457476.5381857,5.603324156415443,0.11984311636068912,14.588667035894773,0.023247674644103603,17.015823659296856,1.61,bg058866,bg,G,V
661427915389,2457477.4879324,2.818132056563755,0.08584729704807784,15.334878054218509,0.0331113934787937,17.37803982943037,2.00,bg059222,bg,G,V
661427915389,2457480.5436255,3.60564258585607,0.059585583569152334,15.067324718270633,0.017962661888947268,17.77450340094173,1.43,bg060297,bg,G,V
661427915389,2457485.5128884,3.714075784043297,0.06473482340879164,15.035154501823396,0.018945208062291042,17.684511474626674,1.41,bg061293,bg,G,V
661427915389,2457577.921407,2.6786914183987176,0.09091836243803213,15.389974688624077,0.03689275529054284,17.31572738143757,1.53,bg074328,bg,G,V
661427915389,2457587.9084071,2.409614346074833,0.10906234945069532,15.50491255406936,0.04919709753750933,17.118169270824374,1.43,bg076237,bg,B,V
661427915389,2457592.8904283,2.9121337594434826,0.11323112494669049,15.299253106988946,0.04226361832644116,17.077441838591408,2.05,bg077482,bg,G,V
661427915389,2457597.8818062,6.131645945030204,0.3453360226120652,14.490838730091369,0.06121769673832448,15.866751686829758,1.47,bg078977,bg,B,V
661427915389,2457598.9042138,2.5000454335531788,0.11528280519176018,15.46491165147475,0.050122047889934865,17.05794505447787,1.41,bg079420,bg,B,V
661427915389,2457602.8631782,5.654831417481464,0.11627473708989261,14.57873224897996,0.022350017969174196,17.048642978185548,1.42,bg080727,bg,G,V
661427915389,2457603.8604406,2.3427115756763226,0.09656996363535979,15.5354843458529,0.0448059218503079,17.250251224011365,1.38,bg081149,bg,B,V
661427915389,2457606.8536324,3.464450875982955,0.05552381315018039,15.110695385379348,0.01742035692692281,17.85115818354266,1.57,bg082407,bg,B,V
661427915389,2457609.8485382,2.6160005040124377,0.09610338847912928,15.41568684620274,0.03993126328087363,17.255509642199538,1.36,bg083641,bg,G,V
661427915389,2457610.8409031,2.899458048701884,0.07840349099937544,15.303989330850278,0.029392108607000093,17.476517892322637,1.46,bg083989,bg,B,V
661427915389,2457615.8270465,2.4974997604614937,0.12450874367446649,15.466017766406333,0.05418843000229134,16.97435676617718,1.45,bg085593,bg,B,V
661427915389,2457616.8273271,2.9960299273633044,0.10860282337996861,15.268416036467922,0.03940099064899135,17.122753603970246,1.46,bg086007,bg,B,V
661427915389,2457617.8274373,3.6281588219317924,0.11479482641295065,15.060565679619843,0.03439126878272415,17.06255060450937,1.53,bg086422,bg,B,V
661427915389,2457618.8201398,4.722701126863792,0.15091007555520367,14.774305248526161,0.03473281209514159,16.76556080232363,1.59,bg086831,bg,B,V
661427915389,2457622.8136555,3.382307275999303,0.08903471809364687,15.136748754871718,0.02861267755884234,17.33845792379539,1.59,bg088447,bg,B,V
661427915389,2457625.9058539,6.02333623518728,0.12998574637797444,14.510188636840137,0.023456909799138063,16.927617063078664,1.51,bg089743,bg,B,V
