2458565.8064112	16.753852848838143	0.1644284960187947
2458566.7720174	14.364975814369355	0.1431109388420209
2458566.829211	16.979507929891998	99.999
2458567.7919847	15.751284184054068	0.2086588198900796
2458567.8467213	16.883140948859914	0.1531800771265559
2458572.6215636	17.385475403735434	99.999
2458573.7738744	16.89440232249063	0.1376808345086942
2458574.7469687	14.51685193663792	0.1259338213637997
2458575.5139291	17.47044325520273	99.999
2458575.5213807	16.72447539856405	0.0985131221020707
2458575.7683802	16.99188205532018	0.179696971551707
2458575.9059752	15.92183135113501	0.1614261672549835
2458576.7612208	16.567535633231678	0.0870140195584879
2458576.8136494	15.465861686648877	0.0853564371611179
2458577.5452095	16.692435258489137	99.99
2458577.7630917	17.318519704593566	99.999
2458578.7344409	14.616327367916224	0.1176309064967763
2458578.7813332	16.042342050132834	0.0560433412085411
2458579.7485637	15.791101699507086	0.1121208412640032
2458579.7963762	16.952657327443927	0.1611408076423207
2458580.7306564	14.586204218746172	0.1119264630639518
2458580.7641074	16.63225106939996	0.0869645600661497
2458581.7562349	15.914269092722543	0.1236264910018341
2458581.7672712	16.57110067181367	0.074681556979784
2458582.7746843	14.75378180348394	0.1311291038234747
2458582.7762251	16.44024638086944	0.0745704426464039
2458583.7172464	15.183966092399714	0.0843683258564591
2458583.7463857	16.27534043470221	0.0701371803561851
2458583.9155607	14.47527079999808	0.1264609263686041
2458584.7417672	17.227283149089185	0.2001557279877433
2458585.4578987	17.216505658992006	99.999
2458585.7826867	14.320451470791149	0.0842786329902054
2458586.4810218	16.675352800187476	0.0682877482117189
2458586.7003283	16.47711108767361	99.999
2458586.8462638	16.329695075105146	0.0655108704506309
2458587.8572508	15.846218808895848	0.1221256825000256
2458588.7319162	16.175235282404817	0.0745029365500041
2458588.7460461	15.098392428080013	0.079914827869156
2458589.7243446	16.282834814765028	0.0966920586751743
2458589.7606406	14.653834773640234	0.1768477265027745
2458590.8453981	16.272941743337473	0.1057299480098678
2458590.8570374	15.200129095108048	99.999
2458591.8810997	16.372208129529326	0.1961709792941891
2458593.7091794	14.156783685592966	99.999
2458593.7209651	15.980961517532863	99.999
2458594.7164228	16.784609038015674	99.999
2458595.7661263	16.70459611293846	0.2030374972449058
2458595.8614077	15.984941930080367	0.2101122635312122
2458599.526819	16.452412731495468	0.1287063831399257
2458600.6297399	16.63908649513379	0.0617121158099156
2458600.85296	15.8365487552628	0.1312581224008604
2458601.687339	16.474415925494608	0.0648293163654527
2458601.8492979	15.245177381348924	0.0802394762369449
2458602.6981076	16.434928099183534	0.1171274129410734
2458602.7499338	15.735789547676584	0.1001809632495906
2458603.8770329	14.255720923233913	0.0971634462543106
2458604.6830447	15.574171446327089	0.0846141871418244
2458604.6867499	16.678193905023676	0.1126815493165852
2458606.4259116	16.588187002015548	0.0801347057336041
2458608.6567646	15.916652012031902	0.1211823018034609
2458608.8745085	16.753547043415722	0.1113725967316784
2458612.6312262	15.13444271785368	0.0535137535297161
2458613.4019274	16.42678953979871	0.0620951311574856
2458614.4362353	16.37864763292884	0.1131459889773295
2458614.4858849	16.27219609847176	0.0558453278400915
2458614.8815472	15.935297448044723	0.1294573673025664
2458615.7798952	15.11623218837791	0.0573378170442429
2458616.7313567	15.575595005244471	0.0949079955497414
2458617.6933065	15.354125130942148	0.0919171856648428
2458618.6742962	15.584498270476503	0.0728353549416995
2458620.4633947	16.897965223849656	99.999
2458621.7618255	16.45484016204771	99.99
2458621.7915099	15.943206080961064	99.999
2458626.3407668	16.76667547831101	99.999
2458626.637865	15.16061259235341	99.999
2458626.8715434	16.526206140140527	0.1187062065784763
2458627.3548284	17.023789419933095	99.999
2458628.3378234	16.965481169503303	0.1593373414710912
2458628.4156107	16.4379788377385	0.0901656108329076
2458629.3472184	16.920003950810155	0.1304646383635782
2458631.6127362	16.398250900169113	0.0655451288166529
2458631.6190622	15.399594077082426	0.089430683782601
2458633.3667812	16.621456311030002	0.1073043866325051
2458635.6042566	16.61910540430553	0.085940144193609
2458635.8576829	15.320728632900456	0.0749369391188516
2458636.3814923	16.64956011110037	0.1045191984844979
2458636.6029184	16.418722085190836	0.0678901859195874
2458636.6560749	14.404731651392662	0.0880300341446318
2458637.7523671	14.40213386568688	0.0805744341975639
2458638.4442188	17.526958079497984	0.1886130235072232
2458641.4422314	16.205673269498952	0.0450991744255984
2458641.7289898	16.048863811691238	0.131795339009492
2458642.6675743	14.418471285592432	0.0935126526590606
2458642.8265663	15.647856475539148	0.0920957954393509
2458643.2937881	16.670206366441057	0.1220264690200102
2458643.6021864	16.246971836192085	0.0794812270964558
2458644.5439463	14.344999303896495	0.1312238397032252
2458644.633406	16.030385002049094	0.0531389037048728
2458645.2818851	16.905179606422557	0.1389355651948029
2458645.54392	14.923655046684022	99.999
2458645.632615	16.896727637041597	0.1623278716165268
2458645.7486264	16.54856229435894	0.1787342281553804
2458646.5474855	14.850455096468806	0.2090860157229346
2458646.6635794	16.53201142657548	0.1035837666465487
2458647.629361	15.827314937803491	0.208276781758994
2458647.782079	14.293555852533274	0.1339525874278698
2458648.3338063	16.247809125516785	0.0820715545117336
2458648.798085	17.02301113783941	99.999
2458649.4562231	16.702039708402637	0.2121748684166162
2458655.4644059	16.64522143673313	0.2079532572237888
2458657.7594391	16.430163694390295	0.0913379030945083
2458658.2601056	17.222707235645938	99.999
2458658.3190133	16.409240816627193	0.0673401209874981
2458659.7054924	16.9391262089985	0.135441277750709
2458659.843584	15.878803388628691	0.1466894208839307
2458660.8099441	15.13137324002759	0.1919822393268831
2458660.8671197	16.13163991034234	0.0772125701178467
2458661.494126	15.639226294610332	0.0755011872702707
2458662.7756008	16.395058284691824	0.0633004447414848
2458667.6005238	15.835841906745994	0.1127409963845139
2458668.4686866	16.367478386757977	0.0616637201994974
2458668.5741318	15.89442190707438	0.1455939371351918
2458668.7194845	17.197438672448374	0.1754521539911004
2458669.6042064	15.211278704148157	0.0528288737076948
2458669.6423453	16.13885479415977	0.0561731004707156
2458670.6170988	15.804181914972355	0.0869475322189089
2458673.2312557	15.858558460057328	0.1224174551350884
2458673.2704436	16.46156370283772	0.0807640897931233
2458674.2337966	16.53668838762047	0.0738951523943671
2458674.5282055	16.006550914054426	0.1695608667033876
2458674.5310234	17.139326434343424	99.999
2458674.8173944	14.567661066230464	0.1477965468622782
2458675.6091208	15.98930597399358	0.1939083046719558
2458676.489164	15.254396714784802	0.1217510192501282
2458676.8045501	15.040183761422332	99.999
2458676.8317195	16.930970258859524	0.1560945851055038
2458677.3604839	16.945032014844656	0.1772047861460923
2458677.4257812	16.69397675279285	99.999
2458682.7684359	14.196864271927236	99.999
2458683.7375832	15.216692229960344	0.1192964219593436
2458684.5600046	17.021456108214995	0.188719474495801
2458684.5708529	16.506109363917222	0.0856348148950367
2458689.6021544	15.673754864160236	0.0671337300963175
2458689.6313703	17.003105428406613	0.1612324940692749
2458689.7725447	14.429338916860496	0.1077345590374813
2458690.4416145	16.52482847495602	0.0608211743625963
2458690.6521912	16.10692672915376	0.1731253662479226
2458691.4494137	16.776825035124126	0.0790484230120519
2458691.5583932	15.318213275206462	0.0550191855251494
2458692.7580981	16.375795597197197	0.063314211114325
2458692.7821537	17.326879271770164	0.187367682030786
2458693.6423011	14.98211393899943	0.1282449717334074
2458694.77842	16.220678343030425	0.0609127047609449
2458695.7341081	16.529425326619013	0.071670874745345
2458695.7578104	15.197791939696152	0.2108370099995066
2458697.7300319	15.80230808898175	0.1764998901406899
2458697.7806145	17.106601405016974	99.999
2458698.4029956	16.699529858692802	0.1081160104081326
2458698.4974294	16.265523836509075	0.0545203673832143
2458698.750431	14.949506628015598	0.1170047661453628
2458698.7722498	16.933143958617762	0.1516502215178319
2458699.2905136	16.889555038569974	0.0760449980968309
2458699.329936	17.28876836927709	99.999
2458699.7295429	13.997682937892629	0.0613641505349365
2458699.772825	16.146539713093656	0.0812109942061759
2458700.2875621	17.451694973372106	0.164968470313635
2458700.3200333	16.77211714189982	0.1289912472986888
2458700.7475185	14.878846567065777	0.1644767883136834
2458700.7669628	16.577762411539783	0.0987013126000015
2458701.7425659	14.710639673337466	0.1176150358229211
2458701.7698148	16.490718713864357	0.1946671448211212
2458702.2194833	16.498620987953355	0.0803695248469791
2458702.2587522	16.286901084451948	0.0975650152044634
2458702.7409961	14.725657249092157	0.1131172263789793
2458703.7260617	15.05609204461419	0.1959364384976693
2458704.7339599	14.151774500319272	0.1213515852235942
2458708.6179867	14.416568678488272	99.999
2458709.4309315	16.215299654801303	99.999
2458709.6271278	14.457934896754915	99.999
2458713.6756204	14.744140823587696	0.1611222435384237
2458715.5193013	15.598105270962252	0.0819070272879608
2458715.5474329	16.38247574322593	0.0795075385715753
2458716.2899268	16.608222976507456	0.1291750789532882
2458716.5166943	14.864776810090138	0.1417923270300552
2458716.5437313	17.09221964268596	0.1704999753515367
2458717.5068942	15.586115983193087	0.1050199247942693
2458717.6999246	14.463246334083532	0.1223908445768882
2458718.5168608	16.520834381962814	0.0633838392947583
2458718.6749616	14.79661845810255	0.0874092564880821
2458719.6175557	15.725711405200451	0.1098674479763822
2458719.6970625	15.055978089863093	0.1885306604246718
2458720.6032516	15.903473538640156	0.1441361130210457
2458721.3868817	17.26779313064801	0.2047452680088718
2458721.7108569	16.73671644618993	0.1030272341320444
2458722.3153245	16.451458535401255	0.1010214852663202
2458722.7128659	16.807236281959266	0.109001431173654
2458723.7093805	16.473733622611224	0.0804207999322658
2458724.2585825	16.890178836026347	0.1033417230434625
2458724.4440303	16.961527782538624	0.0879770087146854
2458724.7065992	17.01885594115324	0.1437390832523594
2458725.4165827	16.452148774504955	0.0852135827190908
2458725.6811953	16.839203759969827	0.1236147648725222
2458726.5815229	15.453846428536044	0.1225147726788161
2458726.6779055	14.243481039327836	0.1177986345152522
2458726.7032273	16.368158657473508	0.088666766257898
2458727.3523369	16.119472112353904	0.0870780041755655
2458727.4402231	16.57477950868672	0.0791641026457911
2458727.6665859	15.153964991296098	99.999
2458728.4374794	17.113793557316736	0.1349948472407553
2458728.5615748	14.947059808326332	0.0584545387586727
2458729.2621048	16.37002443185051	0.0601355840564089
2458729.6505457	15.554323784166712	99.999
2458730.2490443	17.296697712701132	0.1551444060197325
2458730.3436112	17.202573493440582	99.999
2458730.6452949	14.90145596159853	0.1548243001377366
2458732.2505864	16.926493195668314	0.1467290377829607
2458736.680501	16.23039531614818	99.999
2458740.6370392	14.133862817115894	0.1962522184894927
2458741.4011043	16.25611553854693	99.999
2458742.3783908	15.964679120306894	99.999
2458742.382042	16.533150057316874	99.999
2458742.6337292	14.520658867387604	99.999
2458742.6584359	16.2073961293192	0.1291184030108958
2458743.3102092	16.80216442275266	0.1190577947817878
2458743.3580314	16.48681463231156	99.999
2458743.6307052	14.14476739578787	0.1112522359965103
2458743.6560954	16.26862768725154	0.1188630763709897
2458744.2266758	16.266070392184744	0.0694959262864966
2458744.3268042	16.658078743495327	0.1331510201909105
2458744.6267866	14.561192737310533	0.1509961857731683
2458744.6527272	16.607488253166554	0.1808472225677922
2458745.6234664	14.648512126394053	0.1464882590284716
2458745.6467816	16.671051296716644	0.1630816709230496
2458746.358251	16.055811642689413	99.999
2458746.6442718	16.048248453653237	0.1240897267755114
2458747.352561	16.418568392167643	99.999
2458747.3864559	16.66298683863312	0.2046948260245372
2458747.6201706	14.754052646026848	0.1314397315582956
2458747.6410323	17.226169822514986	99.999
2458748.6104614	14.754626902319956	0.1241025390791378
2458748.64265	17.01938943322309	99.999
2458749.3071227	16.439553263877354	0.0753117311000172
2458750.2467548	16.989845943329204	0.199969205100393
2458750.6088466	14.832263221027135	0.1409631491364187
2458750.6365819	16.328703359237483	0.0779305820976622
2458751.5827191	14.834855922969874	0.1255108201061558
2458751.6336461	16.970537297167947	0.1508102520075033
2458752.2603253	16.919295295894162	0.0888537079706557
2458752.2928217	17.124530087453145	99.999
2458752.6068373	15.134961488510326	0.1987389882891197
2458752.6301274	16.477112109419707	0.1149189878759918
2458753.6046425	14.809522171732716	0.1321637393277624
2458754.3313777	16.055334662201982	0.0914514952090732
2458754.3682665	17.18344216482253	0.1578473883609903
2458754.6009424	14.977643646217604	99.999
2458754.6270482	16.733262887014206	0.1062245630787831
2458755.5389174	16.536990565958376	0.1009053381040373
2458755.5767756	15.171400120764687	0.0710846836370928
2458756.5940676	14.515494655845064	0.1039844518007903
2458756.6202995	16.391244195261848	0.0996751256116906
2458757.5905425	14.775954808333625	0.1410158544834777
2458758.3328969	16.93341506152434	0.1557519334116214
2458758.5911327	14.779553695934414	0.1300079247733341
2458758.6115184	17.123540449186624	0.2132094843477882
2458763.536581	17.017429167898452	0.2042712761771609
2458763.5725016	14.608353937522727	0.1537904336296307
2458764.5190373	14.982901596306675	99.999
2458766.5324856	15.006739879275306	99.999
2458768.2448175	16.90454548272832	99.999
2458770.3242313	16.04683886553534	0.1544175954640192
2458770.3266541	16.196573028306688	99.999
2458771.2717652	16.47412058501625	99.999
2458772.2655618	16.68225106969405	99.999
2458773.2735291	17.23262272856357	0.202559145443826
2458773.5274451	14.867177343274452	0.1413656799493471
2458773.573729	16.80161139185273	99.999
2458774.5259793	14.493847173652332	0.113576506965883
2458774.5718014	16.508874290845778	0.1051360419228256
2458775.5235854	14.922877860161556	0.1881211892524882
2458775.5682865	16.481012807123214	0.0740252197382413
2458776.5261269	14.342646878075383	0.0958991190664587
2458777.5148451	14.279399932189229	0.0887116871766507
2458777.5626088	16.360975875150878	0.1080557152313913
2458778.5590063	17.048614907446474	99.999
2458781.5049703	14.866886398407932	0.184683259555784
2458781.5319463	17.33288404038325	99.999
2458782.5017017	14.67970265522881	0.1756794460078757
2458783.4982644	15.351159792815372	0.1011556728630668
2458783.5242602	16.3335953048793	0.0806983315940095
2458785.5241586	16.974662329730613	99.999
2458786.2641868	16.30788093223807	0.0747701490440927
2458786.5158463	16.72384323136004	0.1460032705638692
2458787.2602515	17.386483115458866	99.999
2458791.5143794	16.56507035747484	0.1615618909545489
2458891.8841949	14.33137904331171	99.999
2458893.88267	13.985988382228696	0.1531969017292064
2458894.8721158	15.486783835916762	0.1992472338044845
2458899.8663189	15.423136127535631	0.083267406120118
2458900.8682958	16.692295366874394	99.999
2458900.8794118	15.438329795703073	0.1081629614937989
2458903.6036033	17.072435760484858	99.999
2458903.6228895	16.26457910413121	0.0762232552705097
2458904.6109834	16.839893505816153	0.1118907583851582
2458904.8409043	14.46760991184999	0.1093230111096047
2458905.8395629	15.710889329095597	0.1442440206506318
2458906.6241393	16.14780489345481	0.0602723139398351
2458906.6434818	15.832186573152596	0.1204597146658501
2458907.8344483	15.26235828426972	99.999
2458908.8337865	14.724956596555788	0.1358063116124935
2458908.8555663	16.598744324421286	0.1588860537317602
2458909.8288389	14.243430167012235	0.0992126684282531
2458909.8536089	16.384858577620797	0.0915241671617313
2458910.8243253	15.244502150360976	99.999
2458911.5669422	16.422216689158226	99.999
2458912.8184864	15.145637866574557	99.999
2458913.8179099	14.654562247037337	0.1310829733549461
2458913.8998089	16.11481774574537	0.0960562233279809
2458915.837209	17.071395949243556	99.999
2458915.8746542	14.57463065473792	0.1177703159612545
2458916.9013213	16.1000383954488	99.999
2458919.8025509	14.089492462917462	99.999
2458920.7935754	14.4119185377448	99.999
2458921.7840028	15.570602430339804	0.1187880070943367
2458927.6259608	17.2491208285253	99.999
2458929.5371852	16.354677212716062	0.1322848039456702
2458929.5580474	16.72961397309463	0.0985035557503969
2458930.5495877	16.645069317361404	0.1073402821981047
2458931.518297	17.297684142032697	0.2016547221285953
2458932.5736807	17.025816570558977	0.1620228647122343
2458983.378947	17.18246146171284	0.1847571362394111
2458983.3936237	16.55011877303602	0.0916070209969865
2458989.360562	15.729653953523991	0.0816803266137137
2458989.4168624	16.085929585821404	0.0579917457537806
2458997.3554165	16.46229915146534	0.1589585099738372
2459001.3185657	16.5028273930877	0.1588191629770227
2459002.3251524	16.374135382512137	99.999
2459009.3012149	16.2046548215884	99.999
2459009.430621	16.282989547566245	0.1302734555336016
2459016.2853994	17.006376996550635	0.1628518634615605
2459016.3151732	16.49814167244697	0.0671775354463604
2459017.2642104	17.328390917003965	99.999
2459018.4932526	16.998919879605246	0.1671337601579601
2459019.2958473	17.17117581994553	0.1505271632573846
2459022.3615809	17.10928113489826	0.1738465248503799
2459025.3101394	16.08156369929713	0.0578780244376404
2459029.4989389	16.271915214906787	0.0851256194523144
2459031.267021	16.82917531074083	99.999
2459036.3616528	15.836367662908506	99.999
2459037.436529	16.864244013535544	99.999
2459038.2384782	16.909179709631786	0.0965921623918718
2459049.2088769	17.219126306836294	99.999
2459050.3903303	17.196107260032942	0.2065740696313857
2459050.4476626	16.655312988523086	0.0788365644144522
2459052.5407317	17.0702677643474	99.999
2459054.3752833	16.822400789488427	0.0962094073134156
2459058.2984584	16.7358783431701	0.1572440644647731
2459060.2094126	16.079483381408057	0.1689027716548821
2459060.213096	16.361758175385	0.1114664832429543
2459063.3960992	15.647917211198456	99.999
2459072.4822068	16.533064810755526	0.1453923996195165
2459075.3502482	16.939871540722507	0.1680257702084101
2459096.2754425	16.62052844435746	0.1404377767905067
2459101.4132797	16.30762998516701	99.999
2459102.4011237	16.674428711550657	0.1922246618321226
2459112.2453898	16.651238742540823	0.1752158363152172
2459115.2466265	16.77440675983303	0.1157113260350166
2459120.2774116	16.794512567326546	99.999
2459121.3229737	16.907331368216912	99.999
2459127.331063	16.457076572814266	99.999
2459127.3424047	15.88217483967692	0.0933588432744029
2459130.282201	16.914109292080177	99.999
2459134.2837801	16.04557191512616	0.0833009264309287
2459138.2818223	16.57091335977183	0.1267439410412193
2459138.308655	16.90969621128816	0.1108221086547216
2459146.2869737	16.191293983246183	99.999
2459248.6253036	15.688636454015173	99.999
2459250.8869751	14.89827505684318	0.1048289917325651
2459254.871878	15.90273648430972	0.1699205180948894
2459257.8775793	16.103742339633946	0.0722343424043722
2459259.8390977	15.389029737617433	0.1118027152073805
2459261.8522757	15.155925393507976	99.999
2459262.6038723	17.085668033294393	0.20232610721165
2459262.88918	16.370270493009656	0.1307233325020381
2459263.5953815	16.420503500442855	0.0832486095463553
2459264.8362019	15.499335676576852	0.1043175644782509
2459266.8251539	15.282421772091157	0.1329285897547623
2459267.8587796	16.781503270314346	0.1396451865091954
2459268.838108	15.02481447451936	99.999
2459269.8289117	15.287736015104564	0.0903016433274569
2459272.8368729	15.891120280519017	0.139982860605198
2459273.8167189	13.875802387883793	99.999
2459273.8672747	16.354966016570884	0.1500583675499008
2459275.89789	16.368982925690382	0.1441895233534612
2459276.8374162	15.5465511863866	0.1652835726610441
2459277.8082771	14.3563772586032	0.1761583992662073
2459277.9038382	16.570355095805017	99.999
2459278.7839337	14.73518011860172	0.1654624452910067
2459282.8155865	15.39805280540766	0.0747245152978842
2459283.8007082	17.078898355659714	99.999
2459287.7841949	15.42545180579994	0.0683406493709047
2459288.8277794	16.981593122725556	99.999
2459291.748009	16.08105587464888	99.999
2459294.7570577	14.141861267604035	0.1076699899614997
2459297.7517853	14.95639831999709	0.1835582300849684
2459298.7376215	14.26799520794316	99.999
2459298.7594222	16.588804399263417	99.999
2459299.7608028	16.57077456719264	0.1665871998550841
2459299.7870822	14.98277828276349	0.1024604919966974
2459300.7831336	16.60990708178361	99.999
2459300.800363	15.390568015290938	0.1183362774616555
2459302.8114825	16.026834157489166	99.999
2459303.8595258	16.701728893866676	0.1286390973001485
2459304.7971234	14.014843296851785	0.1569394362722594
2459304.8495675	15.849811550906324	99.999
2459305.7585463	16.553975826814074	0.2107122113563364
2459309.7478618	16.377143983824347	0.0611804741961532
2459310.7183978	15.004812199209873	0.1496642189987195
2459311.806967	15.057566168269032	99.999
2459311.834465	16.160281328749864	0.0662044171319006
2459313.4678416	17.51926209456802	99.999
2459313.6951433	15.370095817546542	0.0663427186598279
2459314.7113802	15.918096304455243	0.1601410097199754
2459314.8334387	16.292823238928577	0.0852411914055546
2459315.7017259	14.91343865183185	0.1114522453520478
2459315.8160927	16.464721428687604	0.1217995990828834
2459315.8675914	16.470052243094067	0.1109449280608086
2459316.8379633	16.365732084306554	0.0832382699826048
2459317.4463804	16.715373546732696	0.1441231029661462
2459317.7208519	16.659413595446328	0.0929443528769644
2459317.7621381	16.552838074914604	0.1146026156072382
2459318.4679145	16.537809652931912	0.0483692304461093
2459318.7080747	16.486813905949724	0.1004507790004462
2459318.7347508	16.04903521821888	0.1398798976947868
2459319.5610664	16.738547089514203	0.1124840891113502
2459319.6955652	14.627465968086783	0.1387501132651096
2459319.7513092	16.444700788877032	0.0915716817937738
2459320.4539203	16.36894813987031	0.0693636043219238
2459320.6857999	15.587499695850068	0.0777632039247464
2459321.571332	16.48051691773831	0.0538966608619611
2459321.7170681	14.436762189154225	0.1221544863259058
2459321.7635732	15.3180627121426	0.0850258566124868
2459321.787591	16.816789549269245	0.1289852029472784
2459322.4456804	16.823074130199128	0.0624951824530416
2459322.7279631	15.967745027837273	0.1026118136860184
2459322.7868631	15.281734317996785	99.999
2459322.8687621	16.535997860528973	0.0671634944646573
2459323.8300686	16.941629530429626	0.1243279126773373
2459325.4372679	16.397293591047863	0.0535250530495194
2459327.4098439	16.303881444121917	99.999
2459327.70042	16.719190444858153	99.999
2459328.6573724	13.81151399485474	0.1065558176919679
2459328.6911159	16.553778016448536	0.1711519673451018
2459329.7153833	14.973760153701054	99.999
2459329.7387423	16.363492984761272	0.1558369771721925
2459330.6715718	16.23714116087366	0.1326751895974373
2459330.8366945	16.62836423105307	0.2058235737757814
2459331.7975542	14.517264907314068	0.1824743895031303
2459332.6641778	13.942984411885158	99.999
2459332.7568273	16.740976440468163	99.999
2459337.6576381	16.858603197471844	0.1193021723068725
2459338.7975556	16.4358543536525	0.1108421057157009
2459340.6231408	15.16372152842827	0.2149019537634773
2459340.6586293	16.352128032531702	0.1172146158996598
2459340.701867	16.192559601467508	0.0619211423168812
2459342.6542315	15.188659409893148	99.999
2459342.66464	17.033113032490082	0.1338087436379569
2459345.6300437	15.311578236601664	0.0847557208814537
2459345.6366426	16.64287385848628	0.1220372873882934
2459346.6271295	15.305529925303386	99.999
