2458618.3826811	16.16460732614639	0.1344240168251272
2458618.6399051	15.847100777401646	0.0542039531423645
2458618.8913848	15.704271192033746	0.0577696479524108
2458618.8950441	16.34998997692501	0.1004277012844103
2458619.8442136	16.694762513718953	99.999
2458627.3511689	16.712455952706957	0.1194705015594227
2458627.6006686	17.133695090366544	99.999
2458628.356264	17.136711206129284	0.1308326027341551
2458628.4452858	17.31356578525225	99.999
2458631.625906	17.19912094120955	0.1530003721364446
2458632.8335097	16.80396050703608	0.1170399613074568
2458633.8706007	16.5300471460467	0.0799212788812076
2458635.6275772	17.223228189345747	0.0949087348973916
2458636.5860823	15.850411936436076	0.0365525167314423
2458636.7292252	16.868185865248584	0.1162896332388101
2458637.6018771	15.808151453835563	0.032365413808711
2458637.7337644	16.762011661217848	0.079305220975204
2458638.6486366	15.705423115452138	0.0361730712418985
2458640.6445896	16.16066908205056	0.0551558486049422
2458640.8319612	15.810881598864103	0.0452312310584247
2458642.3388331	17.677439649474216	99.999
2458642.6202151	16.197260650290907	0.0644430685763975
2458643.4750634	17.69185594172773	0.1824285895496453
2458643.6566514	15.82892130710479	0.0405663373649166
2458644.5948366	17.39608834496488	0.2063052005392838
2458644.6831023	15.807098510912358	0.0401810275212905
2458645.5990808	16.196582040280713	0.0747933054713579
2458645.6700212	16.151775695023964	0.0437564804285032
2458646.660361	17.150915582786865	0.1401688765259218
2458646.7046456	15.971405243512258	0.0536778317234429
2458647.7037331	16.304174359587044	0.0802739566937506
2458648.3262555	17.400002404291797	99.999
2458648.6755741	15.782115349497076	0.0552608891670107
2458648.785242	16.545367190541988	0.0793921899298349
2458655.2715702	16.454158670160044	0.0872907030554167
2458657.5481928	17.22870151968993	0.1313334871019645
2458657.8072933	16.602512487947777	0.1141862495853969
2458658.2637325	16.429856915107123	0.0523388073555776
2458658.3968046	17.894432000768973	99.999
2458659.2614073	16.460519664163485	0.0909511313810225
2458659.7461164	15.926492019988803	0.0447659047950167
2458660.8474497	16.02213821465836	0.063469979425781
2458660.8555256	15.841084996364668	0.0352968643324705
2458661.4267603	16.68201430818566	0.0932150286954116
2458661.5932302	16.570536232828672	0.0821393628410907
2458667.730544	15.536254649757469	0.0438464092591292
2458668.2524367	16.34323115811211	0.0480202248177829
2458668.2599875	17.908791850703874	0.1815054198092467
2458669.8412318	17.192714587922705	0.1355350716727087
2458670.8273461	15.617783106245993	0.044139046274402
2458671.6179911	16.47012096882674	0.0874784415052374
2458671.6548936	15.931240423114865	0.0478153005765486
2458671.6617032	16.748778810816646	0.0904208686985954
2458673.225095	16.33363405110678	0.0715232267077348
2458673.259431	17.748628481735135	99.999
2458674.2561778	16.396118266021148	0.0885374545120112
2458674.8293503	16.783141905931686	0.0682198129741974
2458674.8382397	16.012644320447013	0.0662930816889973
2458675.2796579	16.57522715814931	0.1020770969896301
2458676.6071572	15.659356622202962	0.0419811860749103
2458677.2747278	17.549640007501154	99.999
2458677.3368518	16.366750007243752	0.0685792690816814
2458682.7722769	16.583792895570213	0.1704760890752776
2458683.7338741	16.44057223897314	0.1305087864244986
2458683.7680573	16.016135215737876	0.0908629451381251
2458684.6545954	15.925830725380024	0.0756179098457477
2458684.6730424	16.024250009932864	0.0697046073789981
2458686.3306319	17.37330196090717	99.999
2458686.7854581	17.157593801628657	99.999
2458686.8162331	15.809194765228613	0.0792673290010009
2458687.6684758	16.836300189860285	0.1016489391227404
2458688.6643611	15.777404908198008	0.031034902591303
2458689.7657894	17.18083643114218	0.1821371528047956
2458689.7768154	15.63295630297162	0.044084699103223
2458690.4305193	16.22045588004147	0.0644923643248452
2458690.4797495	16.976316499719005	0.1224754375753666
2458690.7729922	16.75617985695123	0.1210420392364924
2458691.4457368	16.624822668807084	0.1025133813797759
2458691.562097	15.98204248645379	0.0386287882582814
2458692.2804419	17.26488184342442	99.999
2458692.6239832	17.318550122526013	0.1171371651056734
2458692.7632051	15.817094868408592	0.0249136066996962
2458692.790029	15.70091653515657	0.0379910421139593
2458692.7912577	16.57570308293077	0.2153638879305801
2458693.6707452	16.431686294842848	0.0679072086417328
2458694.5627584	16.592212713917704	0.0828046105459921
2458694.7282483	15.569011500007989	0.0406592935632814
2458694.7668406	16.65916529219088	0.1099173926522097
2458694.7697374	16.33036130371726	0.111126901766187
2458695.7626113	15.806650425144058	0.0513153834602031
2458695.7662858	16.486821732764522	0.0963025045707503
2458697.5770563	15.91003015523854	0.0409180982423107
2458697.6124186	16.29036815486862	0.053438712491637
2458697.7577673	17.163174265146395	99.999
2458697.7801007	15.863192059908062	0.0570703585391751
2458698.4594434	17.78335788756015	99.999
2458698.4900257	16.39790781747347	0.059788153267907
2458698.5787928	15.92441870687504	0.0470578770786233
2458698.6145087	17.467084168391366	0.2019249386726714
2458698.7442409	16.351857128165506	0.0930404064855787
2458698.7817742	15.745514117334393	0.0424416586162402
2458699.2406269	16.752157603497064	0.1095553349554924
2458699.3078923	17.530581881159062	0.2019664557969787
2458699.5832455	16.075541067998863	0.0523775871297251
2458699.6069664	16.242493033284934	0.0507819822122774
2458700.24101	16.365478640954024	0.0784451349445941
2458700.2726882	17.715869182500807	99.999
2458700.7383368	16.619908254370802	0.1347973178976958
2458700.7547594	15.949051867581815	0.0437827962590995
2458700.7584328	16.120712507206974	0.0499738937216249
2458700.7698068	15.615063695166445	0.0526869961854916
2458701.6414893	16.086025981505813	0.0464869322042255
2458701.6790149	16.295516815889894	0.0579760788188178
2458701.7403364	16.85728412607556	0.1175048457440076
2458701.747803	15.946806888721106	0.0630169446158497
2458702.2158117	16.4216390890919	0.0745959784468338
2458702.2231421	17.389910339125084	99.999
2458702.733999	16.209799952503637	0.0841998668354048
2458702.7679363	15.729979236161109	0.0549585372008518
2458703.6892402	16.281019463216726	0.0945343182007962
2458703.7681233	15.743494390577288	0.0644248199021258
2458705.5538142	16.670491226107544	99.999
2458711.532672	16.524631157375595	0.175676792464033
2458712.5258466	16.352466605506763	0.0911429185615383
2458712.62857	15.97540912523954	0.1210675299797117
2458713.5223858	16.762704000206554	0.1004370246046881
2458713.5737914	16.813870585667704	99.999
2458715.4477329	16.353592899397565	0.102636129315204
2458715.5489434	16.54767279586877	0.071525911231184
2458716.6432306	15.928302759719545	0.0380650751345458
2458716.6764968	15.832665476431377	0.0545443140958373
2458716.6876697	17.02201397644927	0.1537612293057275
2458717.7005702	16.102588755840966	0.0588997162753649
2458717.7307296	15.598191938481891	0.053580987744617
2458718.5050622	16.864268291338906	0.1021351774479219
2458718.6970699	16.494358474763807	0.0954793878966422
2458719.5138764	16.499593786453353	0.0969385648920665
2458721.4899564	16.11444057338222	0.0505823586161844
2458721.5364648	16.367409609375986	0.0781302620186607
2458721.6766809	16.967095236124024	0.1150891683506623
2458721.7190152	15.638189765021725	0.0534286304340748
2458722.3400594	16.163463521870426	0.04316188079765
2458722.4902255	16.460926450436073	0.0651167613783717
2458722.6760119	16.97070716914692	0.1454701306297868
2458722.7088216	17.21620307044602	0.1428492041182883
2458723.2547069	18.05539498504448	99.999
2458723.4907249	16.10145735983188	0.04069931614913
2458723.5378442	16.25806395189211	0.056152971691578
2458724.3216812	17.17539166701124	0.1531323195071187
2458724.3862314	16.402953849604152	0.0562151163007293
2458724.4873248	16.72458991441854	0.1256154583406759
2458724.5233079	16.870639359970124	0.0988737541000106
2458725.4240275	16.348552263339286	0.0796516925826185
2458725.44387	17.045282542932124	0.1189677173208823
2458725.522188	16.31142674098127	0.0631410199265324
2458725.6655998	17.0340700477816	0.1615630829180532
2458726.5193893	16.531055868331322	0.0772127921952434
2458726.7033753	15.630477090426997	0.0409570534459332
2458727.407209	16.537323205486523	0.0607269479996918
2458727.4328962	17.72014299030497	0.1955107083986294
2458727.5126153	16.44284949472648	0.0678683555678673
2458727.6830326	15.818917757601502	0.0508568906225843
2458728.4039839	16.321476038129614	0.0665214775864823
2458728.4299095	17.88408749055578	99.999
2458728.5072932	16.363837607992217	0.0686646994566129
2458729.2228233	16.38969538078412	0.0482643714372869
2458729.2524232	16.737171445299396	0.0946579932049822
2458729.654202	17.11093325881917	0.1624064838025713
2458730.2416894	16.533171690518945	0.0767483071746192
2458730.2453813	17.79618665545619	99.999
2458730.6528792	16.18185657491312	0.0862200922873086
2458730.6924689	15.766913874072031	0.0486304149084767
2458731.6912796	15.65613879792474	0.057956060783245
2458732.2167381	17.02493711808132	99.999
2458736.6513324	15.767788380925085	0.0638178396219174
2458738.6415624	15.850496846939976	0.0868192446872664
2458741.3787757	16.17663304260716	0.1474249932930851
2458741.3947522	16.586612696132413	99.999
2458741.5937413	15.896608272808608	0.0616659520491548
2458742.2883262	16.75295999258646	0.1776256716891002
2458742.3599954	16.501178105183346	0.1746979409130589
2458744.6267536	16.2651426515024	0.0881801889471039
2458744.648807	16.77239632461764	0.1962435769210868
2458746.3705434	16.707950909594413	99.999
2458747.3815062	17.574876995509975	99.999
2458748.5815909	16.787366060380776	0.1462414848572959
2458749.3679878	17.179324671181583	0.1676964836952716
2458750.3790309	17.69479299692007	99.999
2458750.5919531	16.982566597360893	0.1768193652192279
2458752.3076482	17.754021049244663	99.999
2458752.3434214	16.526507498805316	0.0830135175129941
2458752.5863806	16.589325989239633	0.0796999464157548
2458752.6307013	16.115286317997196	0.0727928265082956
2458753.3386801	16.23444084791165	0.0590029082432203
2458753.58553	16.339448107874382	0.0784256528750574
2458754.342426	16.772451238843942	0.1536044425764311
2458754.3609047	17.36306449864435	99.999
2458754.5970881	16.0383734103698	0.0455836432640711
2458754.6031854	15.752726841279916	0.0463836690714411
2458755.5248342	16.148534019750002	0.0492694640853163
2458755.5350553	17.09555870226105	0.1085609988934136
2458756.5762872	16.830854156712466	0.1151896318340744
2458756.5799733	15.849863919619793	0.0577069062908229
2458757.585358	17.074215455495306	0.2034043775857994
2458758.3277354	16.375378367101867	0.0708669167707502
2458758.3513071	17.602107982931837	99.999
2458760.2862335	17.356324476979083	0.1944650649458452
2458764.26864	15.73761832173478	99.999
2458764.5228618	15.750470651320647	0.0576422698291805
2458764.5375787	16.087272349952634	0.0659716920331089
2458764.5761406	15.39628984744417	0.050337319095793
2458765.5671391	16.14155025414387	0.1027147791441704
2458766.2939683	16.40135031326914	99.999
2458766.5642766	15.731199406918282	0.0748318524688062
2458768.2521118	16.418952059354282	0.1258871504244045
2458768.3155949	16.881180057345944	99.999
2458769.2600269	16.799145615718313	0.2011302868063809
2458769.5646679	15.967199381181157	0.1367483159422766
2458771.3140272	17.059143489715986	99.999
2458772.5271155	15.975858609041378	0.0556987375933365
2458772.5693455	16.928853660035386	0.1760839343436134
2458773.5699035	16.893453046559156	0.1507348188315237
2458774.5251461	16.358310094890676	0.0800652543095262
2458774.5681037	16.323036963676454	0.0728759071115172
2458775.5209639	16.059410446017715	0.0530520212701164
2458775.5654809	16.90359323208984	0.1048641371731939
2458776.5270124	16.411476287649	0.0590254564925849
2458776.5622333	16.647832108194965	0.1101372610079772
2458777.5151727	16.094901280186246	0.0341122352400807
2458777.5587654	16.435602808236396	0.0844187389970089
2458778.5108962	15.85905232629676	0.0624300557350184
2458781.5011578	15.800006307342295	0.035696750817448
2458781.5281242	16.78409635187918	0.1140351186264553
2458782.497845	16.023197941081783	0.0733938209900949
2458782.5235468	16.750135270654688	0.0902727176917672
2458782.5424412	16.280889272927293	0.0614559798789185
2458782.5530244	17.19462671725171	0.1900833798850392
2458783.4983833	15.860366479173278	0.0679105903880404
2458783.5217703	16.542509777651407	0.0851503691972737
2458786.257881	17.272779555812757	99.999
2458786.508071	17.21371924639977	99.999
2458791.514869	16.694221497877283	0.1318737876849833
2458894.8768903	15.986770986480748	0.0766768159925492
2458894.878166	16.036947303822153	0.0969759635246607
2458900.8751194	15.88975419074828	0.0466422371411199
2458901.8730348	15.6710818002851	0.0350132267351522
2458903.8636488	15.844344310412517	0.0354136880970414
2458904.8548133	16.091829950329608	0.0518027009166122
2458905.8570576	16.53714419775153	0.0810880513026027
2458906.6278282	17.498248706875337	99.999
2458906.8728401	15.833157381609617	0.0373138312945238
2458907.8800427	17.19291296797423	0.1919966799661183
2458908.8494288	15.635210620934512	0.0378152971151597
2458908.8712351	16.800283739728023	0.0854401235655701
2458909.8459827	16.417945378154247	0.094763168165718
2458909.870497	17.622737436686762	99.999
2458910.8437496	15.814998070118795	0.0360953139029396
2458911.8417823	16.425477683881923	0.0926464754363595
2458912.8379488	15.752608673549602	0.0339308008288304
2458913.8511785	16.32444094855873	0.0563267872616631
2458915.8284682	16.223505406946146	0.0593596704810689
2458916.8816583	15.726566150471374	0.0286371328119698
2458917.8495871	16.40746877385104	99.999
2458918.8212078	16.054749702407054	0.1142067690023267
2458918.8419861	16.1161925001331	0.1149075912768607
2458919.8899655	16.083231697806678	0.0783281248664713
2458920.8326908	15.894988821776488	0.0841149479406781
2458922.5763539	16.327893570594494	0.1134946373494052
2458922.5911788	17.33486242142493	99.999
2458927.5422227	16.4080282109038	0.071360488192357
2458928.5700351	17.310699786131046	99.999
2458929.5445943	16.432247575696984	0.1559818835395557
2458930.5309478	16.661362588028446	0.0813283991361577
2458930.5606963	17.54419485388198	0.1958489371838397
2458955.9725499	16.36856878027923	0.1012826342827118
2458957.9296057	16.488567073238396	0.0763026932737264
2458957.9482918	16.06437252812086	0.0959078069089118
2458958.93935	15.788566301727789	0.034326117700201
2458959.9119745	16.450873388856326	0.0878252895643286
2458960.9428256	15.851146269172869	0.0485262834067998
2458962.9309024	15.68941958051786	0.0398491207744838
2458965.9189933	15.785934462873492	0.0589694816542869
2458967.8870214	16.603202692416467	0.1144846223835445
2458968.9132785	15.46800251022978	0.0372310698738459
2458968.9453954	16.688895382777147	0.1011780296009753
2458974.9597382	15.475564721074868	0.0539856871225128
2458983.3826131	17.26435244422985	99.999
2458983.4084724	17.372970159471546	99.999
2458985.4366731	17.60320974731586	99.999
2458986.9442247	15.521754509628405	0.0346092485685482
2458990.8600025	15.723356305962367	0.0421441352318947
2458990.9463543	16.73274140442247	0.1178698332467032
2458991.9214423	15.688253174529802	0.0316498676040339
2458992.4624628	16.330260658078927	0.0653911080375208
2458993.8189322	16.658949289610497	0.0852209430505037
2458993.8517119	15.62459619865155	0.0297808708304771
2458994.8745692	16.863884422830438	0.1335739274065151
2458996.8772171	17.058859198100514	0.1391399986805804
2458998.8255218	15.735385039305266	0.0466424125401507
2458999.8111424	17.02932786368239	0.1678934543785155
2458999.8482117	15.679040104701862	0.0395169645549492
2459009.3048796	16.54690494290297	99.999
2459010.8602929	16.48964210853019	0.1199180346319483
2459013.7803301	15.6283463072233	0.04366816500831
2459014.8652705	16.484416834232405	0.0966723270292113
2459017.4446493	16.1023264436968	0.0555192160401388
2459018.3753718	17.673318535599684	99.999
2459019.3717312	17.68285197234192	99.999
2459019.4692686	17.20946523038623	0.1018426123078642
2459022.7737809	15.9312011456716	0.0654653579126395
2459025.2668187	16.60632784579689	0.0762659529704697
2459025.3176734	17.558066902290346	0.2022619988448456
2459031.2824307	17.195032431854614	99.999
2459031.3017906	16.98279459580315	99.999
2459038.4891745	16.69106749448227	0.1784884159598529
2459038.4928427	17.29907007072514	99.999
2459040.7882351	16.200849726269013	0.1231548913526549
2459044.7039662	15.543151469335635	0.0359619917678935
2459045.6748648	16.459734539007375	0.0909635727802031
2459045.8014035	15.790130487872313	0.0510152161164185
2459048.4873448	17.392694049205474	0.1992273504514846
2459048.5212206	16.2225722123987	0.0668990076246388
2459049.3886699	17.098402458981873	0.1539594940917404
2459051.3845256	16.429040863987154	0.0903438313981695
2459052.5035229	17.209467103688105	0.1550265210406191
2459052.7917363	16.13508575434124	0.059272944593838
2459056.4985877	17.142618189212516	0.1691714299405994
2459060.3172184	16.14950018160196	0.0681681067456364
2459066.7505899	15.873877102665638	99.999
2459067.7679854	15.921995494285426	0.1175647907153919
2459068.767525	15.86973620796808	0.125864324233847
2459069.7618055	15.62213110043649	0.0918428399893732
2459070.7609387	15.898591461320134	0.0960641995696002
2459082.6070998	15.66515459089193	0.0821895973667364
2459095.6942917	15.79936576750361	99.999
2459097.4172972	16.00543864725993	99.999
2459112.275218	16.15840716278124	0.0835946220101803
2459122.37367	16.8808458571032	99.999
2459126.5750409	16.588902610450994	0.0847771019677938
2459128.5883504	15.837809301737764	0.0529760586368517
2459129.5950183	15.874476404042229	0.0614790553545068
2459133.5672898	15.56163443900536	0.0440201493044946
2459138.2518772	16.53126352905586	0.1067298781854584
