2458229.8512597	16.05523005728948	0.031318881318527
2458230.8343185	15.670320088983344	0.0226622428953905
2458238.8158236	15.450912658855875	0.0435021867532953
2458240.7878481	15.72582103878746	0.0416040381401233
2458241.7793372	14.969114322558404	0.0228909941196509
2458248.8723153	15.610491498348807	0.028029888327373
2458249.8706097	15.454129729523792	0.0204373029399815
2458250.801685	16.00234120365203	0.0354408798480325
2458252.8214566	15.056572183400856	0.0229097158660911
2458254.518112	15.734506111651626	0.0159337036343709
2458254.7260714	15.629356031908072	0.0161335586110617
2458255.5176497	16.014033671248164	0.0274348243914894
2458256.5247372	15.833582754278469	0.0147903466380259
2458258.7051149	15.340496832844652	0.0175501342097599
2458259.7227606	16.14382681915832	0.0449657695211649
2458264.6681619	15.91228553153231	0.0300886918066059
2458265.7039375	15.589222337349565	0.0218793094216729
2458274.3966963	15.063007599760232	0.0204644893713551
2458276.7472075	15.14023967389362	0.0181991217169279
2458277.4842643	15.852864493571762	0.017721811440528
2458277.6833823	16.026027498129686	0.0284190841301378
2458280.5132451	15.9755088844208	0.0226032000089085
2458282.478984	15.977187655241266	0.0230281410772135
2458283.5415849	16.07863047761442	0.0323210440065938
2458285.9053819	16.14307440013842	0.0384897339147457
2458287.603353	16.016926960635782	0.0298431010523042
2458288.7663175	16.09539812243363	0.0321447322249844
2458290.4758803	15.982884247143726	0.02216991499654
2458292.8769217	16.097459250329255	0.0326636248763413
2458294.7239757	15.388965979159082	0.0293638736728401
2458295.4619373	15.50415855830164	0.0519053531041583
2458295.7206469	15.959969180996088	0.0482757262101756
2458296.7312773	15.908261521527582	0.0585846887221352
2458303.6448569	15.628769993612474	0.0204771877741621
2458305.3842584	15.624245072854611	0.0168168387990243
2458306.3810131	15.151243732605227	0.0180954509057469
2458306.7184599	16.026057013168252	0.0297885839510913
2458307.3806928	16.044292284833762	0.0268752710935274
2458308.3818389	15.888793443436642	0.0201904759231625
2458308.7407513	15.112153417475906	0.017424108878413
2458310.3709363	16.152287771089004	0.0318418699512941
2458311.7858576	15.609233304468985	0.015676434084859
2458316.7294456	16.01013035653488	0.0285762073849427
2458319.7821964	15.34754469053638	0.0169464418368628
2458323.2439096	15.56464009894103	0.0403070988534878
2458328.35179	15.836699743523912	0.0575119788783132
2458328.6677238	15.5350305990339	0.0446363431398443
2458331.6076499	15.67720200098195	0.0221332104605819
2458332.342936	15.961947335813376	0.0394854364949135
2458333.3100303	15.526943446896338	0.0173295427275045
2458334.3076438	15.897252094408216	0.021399787340185
2458334.5712816	16.036553257309002	0.0287631513667168
2458338.6029285	15.736190551576264	0.0165410232381474
2458339.2902879	15.919577058360314	0.0241122246986632
2458339.628729	15.214104221731263	0.016710184402633
2458340.2869001	15.512673900489728	0.0175396028719644
2458340.6516237	16.151418989971972	0.0358697880028626
2458342.7595261	15.943407272463483	0.0235009723339614
2458344.2847898	15.143822006357794	0.0179144728146425
2458344.7961467	15.757964390834289	0.0215133981228411
2458345.2743509	16.01252190742439	0.0235176024383157
2458346.2711268	15.943229370024534	0.0242154090969175
2458349.5137781	15.09650514251689	0.020064775572768
2458357.5610202	16.22995738880777	0.0753203198134152
2458360.2617092	15.843054427187122	0.0177657370863918
2458360.7256636	15.755658722459945	0.0363608585022202
2458365.2455497	14.933793334646664	0.0185134068869526
2458366.5421448	15.641098850211662	0.0157299122098475
2458367.5533581	15.153360255660292	0.0177347681360069
2458368.6704499	16.07268393739482	0.035753492382056
2458371.5323376	16.11738445020238	0.0340153861697144
2458372.3076675	15.396983993041667	0.017251660827544
2458373.6335708	15.85415841341273	0.022837450667173
2458389.2493591	15.621508132391408	0.017933117553129
2458392.659658	15.27189477575452	0.0257501184956666
2458393.659515	16.178339035986134	0.0391024107404832
2458394.6581121	16.00414558225522	0.036196422444474
2458395.2294656	16.006397077910016	0.0385027542913268
2458396.2410592	15.6312514184731	0.0169584559709662
2458396.6502042	15.511348810289949	0.0229617954021654
2458397.6473737	16.06769818049368	0.0420531198468241
2458398.6438035	15.868258035672248	0.0224477423612488
2458399.2389716	15.817044451973768	0.029874541384462
2458401.2511578	16.078600347338284	0.032424699366657
2458401.5613886	15.816546758456765	0.022997668659977
2458404.6252964	16.151711622425147	0.0435264519619108
2458411.6043636	15.938153144459331	0.0653674433011847
2458412.5105473	15.503293540788798	0.0365503214453466
2458413.2702828	15.735114917224957	0.0642134262633916
2458413.5189592	16.088532108451385	0.0661342926832755
2458414.5892275	16.101289536609997	0.0881076106137396
2458415.3407111	14.934368290551202	0.0523803339019348
2458416.2454017	15.814638943090014	0.0554052531420373
2458417.3237268	15.73136909246613	0.0667277451951066
2458417.5867318	16.13725884189936	0.0836905211666524
2458419.576812	15.90546237287727	0.0272566616304803
2458423.5678613	15.408651009813155	0.0239413676515838
2458424.5645701	16.22472802647686	0.0491024725871399
2458425.5613134	16.091873288484656	0.0335521336786193
2458426.5582946	15.772098807676212	0.0230671363248833
2458427.5512429	15.147842000592702	0.022090909408482
2458430.2881821	16.033025093180512	0.0286815861845595
2458430.541734	15.407284019422567	0.0226691667492697
2458431.5378159	16.15928601745279	0.0373005034808898
2458432.5386922	15.967995543076842	0.0318384846420233
2458440.513055	15.840930084605557	99.99
2458540.9012621	16.208731846547725	0.1380319728576627
2458541.8974934	15.875604508306118	0.0635421998705905
2458546.6328103	15.815267629795622	0.0218916106029257
2458546.8931286	16.263458389310102	0.0554905629162273
2458548.6273359	16.125007329349586	0.036105587411313
2458548.8760729	15.697404733931837	0.0239485472102327
2458549.6227597	15.93667923197598	0.0270605798728642
2458550.881835	16.093430363912034	0.0417054679325741
2458551.8773079	15.917444641708787	0.029195914946239
2458552.8765727	15.48179556444621	0.0237053138794638
2458554.6153868	15.343326270437345	0.022487304443328
2458555.6151788	16.097711140135996	0.0484191293605395
2458556.8732402	15.041491622501164	0.0230178690358267
2458557.6110901	15.725175877321202	0.0194024149019966
2458561.8637684	16.012396152170567	0.0397697705410021
2458562.8627495	15.807813821158256	0.0568012869595263
2458563.8573468	15.04505229319373	0.0424330720245093
2458564.5922855	15.68666889109097	0.0458933576410066
2458564.8569287	15.922509457701976	0.0624921886242253
2458565.8740018	15.94448131719754	0.0608993063960635
2458566.859157	15.51592167808828	0.035513287840318
2458567.8930536	15.45141652608484	0.0378098541368891
2458568.8871898	16.088530573303736	0.0476451523549052
2458573.8476454	15.472476032907878	0.0259533435456005
2458575.5734211	15.388096653703972	0.0194076626958608
2458575.8210759	15.99033703349245	0.0289508464853042
2458576.8099635	15.658883528401931	0.0178638802665886
2458577.8203502	15.11315379260432	0.0217353346341559
2458578.8222754	16.136667059362356	0.0408632022475492
2458579.8823136	16.010623253434865	0.0319380542740095
2458580.8052724	15.383988902436608	0.0206410504372927
2458581.8007633	16.13260716093347	0.0384630908628044
2458583.7917462	15.616923327159627	0.020051957323319
2458585.7904982	16.100724954778475	0.0405761055170389
2458586.771341	15.842871194710847	0.0255088652173408
2458590.7671439	15.618361134424262	0.0550147727110639
2458591.8589657	15.198504456528376	0.0396665555248986
2458593.7683044	15.897809380813047	0.0605331411331673
2458594.7736881	15.335535913738669	0.0484188236652262
2458595.762452	16.307246698122295	0.082652692251062
2458600.7503034	15.795773494680692	0.0315006742246935
2458601.740357	15.14653279902898	0.0190272220455064
2458603.9321913	15.981533329580753	0.0825605669287087
2458604.7402658	15.601290809289472	0.0228795377326914
2458605.7396811	15.661951004520036	0.0282797583984025
2458606.7475637	16.08629692077151	0.0285363800135488
2458607.7728535	15.920458701117186	0.0251440177864996
2458608.7537812	15.401346370321454	0.0173853706545196
2458611.7109682	15.51125609933492	0.0206420343392591
2458612.7847402	15.138894645209849	0.0185322609548581
2458614.4573737	15.89230217119361	0.0246729007941132
2458616.4530363	15.847019441316164	0.0232206571615243
2458617.7863388	16.035654184722063	0.0311232192160472
2458618.7002878	15.527509665555392	0.0333139413744547
2458620.7037755	16.139472493162955	0.0872409048982189
2458621.7134792	15.885376712195557	0.046321230658141
2458628.4303842	16.240979870235684	0.0675674558575384
2458635.6574338	15.825614616240244	0.0234388228301834
2458636.6367345	15.271787410594404	0.0193422697152068
2458637.6368067	16.089355736309066	0.0336070767837726
2458642.6522114	15.838427044868848	0.0207662650741516
2458643.6582606	15.0660596770912	0.0173735077811922
2458644.659411	16.102965792283737	0.0390601106158877
2458645.643884	15.899586042090712	0.0314718699571008
2458646.7307579	15.708819691050984	0.0269634283327541
2458647.7148076	15.108876503603518	0.0235928678076557
2458648.669732	15.880372507401738	0.0544363634507432
2458650.608103	15.260029530579905	0.0535396378687975
2458651.6557905	15.80312680154102	0.0872232932111138
2458655.3803705	15.46821661199182	0.0491150859168058
2458658.3377651	15.678120357371412	0.0164234852188665
2458659.8927318	15.856150141073307	0.0335863930238377
2458661.5858923	16.10148894598304	0.0344273852508709
2458666.8524687	16.03918138493247	0.0319179622136806
2458667.7694104	15.89562679794772	0.0256554515738085
2458668.5551774	15.897606271616205	0.0185952215347331
2458670.5873577	15.821363958636192	0.0139344510188289
2458673.302449	15.770683012675132	0.0187168531425268
2458674.602353	15.395167001152974	0.0206912917786653
2458675.3454918	15.869659299434351	0.0258273885493449
2458675.6278292	15.840202391874662	0.0453488053321394
2458676.5928212	15.980427133530494	0.0263084575212593
2458676.6443315	15.840930084605557	99.99
2458677.3036274	15.953382759293348	0.052864089528926
2458678.5082274	16.265236831250153	0.0864148377141593
2458683.6366528	15.964110210692697	0.0509743141388837
2458684.6767284	15.869646993778696	0.0458811711102833
2458685.2994677	15.96285251137989	0.0357667149486214
2458686.35743	15.728488117623288	0.020576698644467
2458688.7434187	15.922065649367228	0.0282251559498639
2458689.6774749	15.26336778954488	0.0175733943591264
2458690.6985156	16.18783603837991	0.0439862518047659
2458691.7709707	15.98487069025808	0.0322106164398025
2458693.7311818	15.09548935890576	0.0179115684801949
2458693.8280149	15.528517128250122	0.0225453378501897
2458695.8138795	16.02819314809755	0.0327048082054723
2458698.4066819	15.144026162954631	0.0179702776641443
2458699.3226042	15.9884752817578	0.0265304213556257
2458699.8193197	15.945880756081426	0.0282314374643133
2458700.3274279	15.743411302119483	0.0127861479246316
2458700.765805	15.259378808548224	0.0189769090196197
2458700.7895609	15.389321089757289	0.0227565238059948
2458701.4644134	15.588789858386267	0.0347931124396039
2458701.8187004	16.007817743127983	0.0298417825307392
2458702.3208623	15.996843988374456	0.0299735403625328
2458702.4760029	15.157081364814022	0.0192767435528008
2458702.8008043	15.994936797769244	0.0250632315695087
2458704.611296	15.951932502418613	0.0419170878823626
2458705.4992281	15.654656323407616	0.0394997514238041
2458705.8104997	16.174726940721044	0.0540990751661043
2458712.5989294	16.264173475796937	0.1401594164857778
2458715.7219137	16.15679050242788	0.0574005091713605
2458716.5689364	15.504601917767086	0.0214349591178729
2458716.7419302	16.213309437522458	0.0573510303614232
2458717.5653781	15.715471446667236	0.0174262655053469
2458718.6367912	15.566246211316413	0.0190349355503234
2458719.3349046	15.388152308944472	0.0184518690035295
2458719.5900984	15.88577324922082	0.023883384591488
2458721.7592058	15.302917336312202	0.0256274035896683
2458722.4922038	15.8378291641261	0.0199547584189166
2458723.6129931	15.811923438471364	0.044731470215829
2458724.3590642	16.010302073009775	0.0316920749368401
2458724.720973	15.524857170281203	0.0199057034436548
2458725.744611	15.39942582115732	0.0203054628636691
2458725.7454408	15.432899701804365	0.0246359722117078
2458727.3055002	16.0850048713868	0.0294143809322562
2458727.7496016	15.9020338591295	0.0236982045713828
2458728.4909554	16.06283585356921	0.0333582889891235
2458729.422893	15.671844494600164	0.0147064983819436
2458730.3497429	16.123221940009497	0.0332378181021397
2458732.2429691	15.247867347604007	0.0207072157617881
2458733.2807686	16.0240315607726	0.0421623114637575
2458738.7145945	15.589908579491814	0.0648686763244215
2458740.7086667	16.32605634047138	0.1264093565061561
2458742.4281636	15.985234025431549	0.0955667832890616
2458742.6992038	15.277369332106677	0.0445909607336128
2458743.4211137	15.86280641851095	0.0506130121805587
2458743.5389701	15.87801612047016	0.0223195238403947
2458744.6996912	16.12069707802645	0.0814746004445687
2458745.6637422	15.682153454416884	0.0443020407193708
2458746.5100526	16.004106529585304	0.0322929511724005
2458746.6992156	15.393529971357632	0.0720624330975491
2458747.6964086	16.05807801798924	0.0386072833351912
2458748.6930813	15.848327667144789	0.0286069516930919
2458750.3335844	15.500136173261454	0.0173890305959753
2458750.6866222	16.18929293787048	0.0431879620969576
2458751.2292627	16.04584278931769	0.0340301475151645
2458751.6831012	16.093433184308775	0.0398679516530161
2458752.2823809	15.967929854002277	0.0260563288674997
2458752.6827303	15.608049723369996	0.0274826431126099
2458753.6782353	15.726480092511528	0.0246949856365827
2458754.3461268	15.20340874102204	0.0191309646146691
2458755.5804853	15.519045796641624	0.0170753034704793
2458756.6694857	15.244992109459076	0.0241917357025856
2458757.6668733	16.15914529680683	0.0762548837665568
2458758.4048461	15.064517678511429	0.0195769498270695
2458758.6649576	15.964813960047158	0.038777426856243
2458761.2869544	15.122577428545895	0.0230938894271853
2458766.2863527	15.960660043099018	0.0391340960970455
2458767.3457014	15.794376379780854	0.0451525810130501
2458767.5643228	16.23099466617828	0.1089046531675014
2458770.3697274	16.139364144207654	0.102580442775457
2458771.3748806	15.743626968655333	0.0755054636293555
2458772.3488086	15.255250043375652	0.0299639944864838
2458773.625527	15.429198554206655	0.0516320519596666
2458775.3235043	15.093629681823623	0.0193526963792689
2458775.6099334	15.918184084793666	0.0437067388465058
2458776.2487854	15.881498612757872	0.0502766044401352
2458777.6091421	14.980758116185244	0.0218943748430648
2458781.6027519	16.200219965587216	0.0439056695448079
2458782.5995296	16.157026772501634	0.0439642045888441
2458783.5873515	15.741329692196524	0.0241222676739991
2458785.5872077	16.059773948951076	0.0403211125650055
2458786.3267523	15.155482806193488	0.0213162838668343
2458787.3233315	16.0796890188507	0.0320560861328297
2458788.323556	15.871846476299842	0.0265831243856626
2458792.5730626	16.140788604007156	0.0773941504510466
2458793.5678581	15.983046700680994	0.0555203658892068
2458795.5453384	16.494271635474284	0.099357039347804
2458795.5585744	16.093929428344875	0.066825532322528
2458797.5346012	15.644600546367222	0.0501781442879535
2458797.5497472	15.69677644668765	0.0539775701144923
2458798.5314654	15.791824890642506	0.0550569375363398
2458799.2763556	15.545055083548052	0.0622228267428213
2458800.2732449	15.70987276443252	0.0732573707154332
2458800.5290202	15.98518189490676	0.0936005421767672
2458802.5224941	16.146306357220933	0.0578142744382135
2458803.5192898	15.979495205187488	0.0372804305542706
2458806.5136368	16.190048297579796	0.0889289409364947
2458904.898744	15.937049827140006	0.0889173528490003
2458906.8970436	15.329914859161155	0.0402613350060366
2458907.8974703	16.0093434130697	0.0600922883669707
2458908.8883832	15.942849321215542	0.032077180284443
2458909.6348783	15.926976295662156	0.0344055737492935
2458909.8994817	15.328598244088546	0.038693814428919
2458910.8865723	16.290339429019472	0.0598010204520938
2458911.8779987	15.998367276917074	0.0417625340110569
2458928.6152315	15.707970545497844	0.018193519397418
2458930.5949134	16.092205846392382	0.0322014309468041
2458932.589267	15.26545737901299	0.0207697914986121
2458978.4601937	15.482205497884603	0.034660876537871
2458983.4540066	15.928929408556078	0.0509742850332123
2458989.4514422	16.05764410942626	0.0266631545179108
2459014.5306189	16.12489138855001	0.0391627092861487
2459017.3767045	16.074791560481238	0.0336069184799236
2459020.3474498	16.059954111625657	0.034283095964184
2459023.4822427	15.426920777949016	0.0215959954904615
2459024.322079	16.030582646318138	0.0286326536437791
2459031.3207252	16.129328952860497	0.0790889004317592
2459034.3868465	16.041433498019416	0.0882238626991912
2459038.2980996	16.164780791670243	0.0813172672677242
2459039.2822787	15.701238792731402	0.0254103616347611
2459046.2717297	15.710916596130351	0.0207637630977971
2459048.269129	15.957317358661262	0.0259198409533912
2459049.2499491	15.840851453756162	0.0221207410815978
2459050.2468445	15.285621788428074	0.0174729166417916
2459051.4292434	15.4375216684819	0.0200808954865094
2459052.3417591	16.004804628138146	0.0245449974164011
2459053.2365124	15.609336830400675	0.0206734433042365
2459054.2369373	15.201878724434634	0.0218669444871495
2459056.2293223	15.848374167390858	0.0298099956897499
2459058.4990592	15.640520046501925	0.0168203766325701
2459059.3770318	16.35904725405451	0.0686895283933674
2459069.3776697	15.331317597006729	0.0234247486017731
2459084.3238044	16.08088319092084	0.0337662875325917
2459094.5012455	15.235831153484508	0.0644508692461853
2459102.3119789	15.975597487420195	0.0283327517480298
2459108.4391738	15.131542073802375	0.0189170611713879
2459115.2853434	16.12999131167075	0.0437896327124588
2459127.2526636	15.676785628171949	0.0202086630144988
2459133.3807926	16.141143116156492	0.0442179954916515
2459138.3428048	15.821226754854552	0.02703675515544
2459142.5854063	16.035332335426013	0.0349908223925983
2459147.5355287	15.41754367305952	0.0383361060480579
2459157.5552495	15.840186736577955	0.0267525142172487
2459159.5528132	16.103944339189166	0.0391318959376042
2459163.2955338	15.493539396716296	0.0264198959272173
2459164.3093884	15.807554716283986	0.0270621359010913
2459166.5258121	16.151580271340684	0.0472499388428889
2459167.5324342	15.969814075362162	0.028405119363411
2459168.5396086	15.465653186993432	0.0248258123393399
2459265.8945325	15.67304141614806	0.0667434670414852
2459269.8876914	15.512687190199532	0.0274488576573094
2459271.8871274	16.05964299079445	0.071855833965258
2459287.8487822	15.102981248883673	0.0220642180709128
2459291.8426564	15.938180689205003	0.0326686730791644
2459293.8349918	15.791774690896084	0.0266388317765299
2459296.6006642	15.148274056125048	0.0195595777459496
2459297.8334509	15.450320417426306	0.0291400163562136
2459300.8227958	15.823542584609562	0.0345527503915101
2459304.81973	15.446150321653771	0.0399943380552855
2459305.8260451	15.840930084605557	99.99
2459310.9136762	16.152844296866878	0.0528897842316408
2459311.594172	16.173571800731963	0.0401333381089552
2459312.9119111	15.084827298262828	0.0218409199310662
2459313.8449904	16.038208240369816	0.0364974024616529
2459313.8803761	16.09340136963154	0.0367664564833187
2459317.5306529	15.148163516596714	0.0177379871379269
2459318.7763137	15.451835077355812	0.0204273798827461
2459319.7622446	16.11915862693754	0.0415113739020478
2459320.8325781	16.080429465233856	0.0355194292862926
2459321.8427241	15.897748897528404	0.0241596934115531
2459324.7497088	15.932567541915768	0.0289045126945601
2459325.8226437	15.622392122534269	0.0224817983381834
2459326.8390436	15.149298088697163	0.0191742372385908
2459327.7589452	16.05337903626087	0.0597884747552871
2459328.7383574	15.568492080421336	0.0525705550897556
2459329.7523007	15.109281016648373	0.0248194374978134
2459332.8699103	15.742689771039746	0.0572857728965773
2459338.7190037	15.901093241193486	0.02996269022129
2459339.8660666	15.816491019008671	0.0314178435114612
2459340.7318681	16.02855324879345	0.0347920540572789
2459343.4617499	15.933127679879814	0.0248125725868746
2459345.6808904	15.764144526935237	0.0283514909983723
2459345.7390647	15.886495026721878	0.0272343864714396
2459346.6934542	15.238781834482698	0.0169749740039775
2459348.4379951	15.19377592477738	0.0185672995825824
2459349.7426617	15.75980040708206	0.0198398850686487
2459352.6704447	15.828503265615527	0.0317638025825733
2459357.7434018	15.093374431440417	0.0249845935704542
2459359.6888573	16.194516646277656	0.0946590699074803
2459361.767619	15.330352524083732	0.0631314163981444
2459365.691746	16.05784741111814	0.0440455322219462
2459366.624677	15.828490146147976	0.0238995354150428
2459367.6963224	15.454109936037243	0.0180226144017624
2459369.6271481	15.938727455787811	0.0315660464683223
2459370.4258885	16.171723898306464	0.0370222700653621
2459373.6062026	15.744077286812011	0.0222944211297883
2459373.6223401	15.726644385852463	0.0243547611157865
2459374.5976574	15.147638406087813	0.0183777974483278
2459376.3570903	15.109059794586871	0.0200268853683819
2459377.6222999	15.506450879445827	0.0253676782067163
2459378.6005769	15.5293435519731	0.0165789106967566
2459383.5970645	15.913603160475542	0.0358806400684479
2459384.6441378	15.645123417939002	0.0287863235622664
2459385.6520229	15.17239177993753	0.02035328090849
2459387.5686253	15.52159717556238	0.0486381432354346
2459387.6372387	15.701103107255348	0.0513200626185735
2459396.612381	16.085968168342276	0.0366592900886788
2459397.6145469	16.113636444888126	0.045822396859322
2459401.7962224	15.993744359371131	0.0365816839666538
2459402.7089122	15.700648916534078	0.0157552731952034
2459402.7573939	15.787914593442412	0.0213399933867179
2459403.6430291	16.013239639897268	0.0342355301084991
2459405.5236382	15.2532955864509	0.0197357266853854
2459408.8099096	15.94981378670758	0.0327551007298627
2459410.5294306	16.048766117975344	0.0311822904110324
2459412.5396309	15.46402040510076	0.019581983792099
2459415.7171397	15.90857913227181	0.0633583619532664
2459416.7442808	15.801269803270577	0.0577084171725438
2459420.393579	16.131961855128118	0.1328825690956423
2459423.7686169	16.055170055528755	0.0696940127279868
2459427.6274122	15.06011231856087	0.0223875809413627
2459429.5132665	15.669656967756689	0.0243871231291508
2459430.5376494	15.091783436746546	0.0237352141069603
2459432.5236675	15.932895545896743	0.0286099388570562
2459433.5247785	15.41723642019518	0.0236155212405961
2459434.5216424	16.239959236835833	0.0457748196337702
2459437.3438458	16.091500989849266	0.0319071076447876
2459438.5807006	16.221159424290768	0.0486551029006116
2459439.7257437	16.245303026785535	0.0486982694717062
2459440.4635951	15.063202734454222	0.0410619879803801
2459441.4677248	16.191939049496366	0.0716362503461381
2459443.6938572	16.1085503929698	0.0573321393052389
2459453.5672801	15.961827567287877	0.0273987463276299
2459454.5379529	15.663566054130523	0.0327130256858747
2459455.646772	15.343243317027005	0.020999496406614
2459457.7485951	16.101837506393597	0.0408702233201842
2459459.7156215	15.39051711516263	0.0252048449540723
2459461.7274004	15.97388659076572	0.0340237411123868
2459462.4400979	16.06177034577734	0.0321488667342917
2459462.7231563	15.726139732311854	0.0282513401077927
2459464.7113349	16.09086628366977	0.0425784404330256
2459465.6667502	15.77465045789594	0.0314280956681063
2459466.6239393	15.07002578235224	0.0231536753850288
2459467.6551083	16.1083984591104	0.0367827769064642
2459471.5405287	15.91635075525419	0.0455738479048832
2459475.3029206	16.361496473633537	0.1064655349424835
2459476.5109148	15.362744892288978	0.0414980188573911
2459478.6943835	16.493774959172804	0.1983863391204496
2459479.5231685	15.261397176657775	0.0362319793499327
2459480.5350277	15.994393175225316	0.0417025726569124
2459481.5696283	16.33432811826792	0.0692650879208707
2459482.524678	15.604936853217264	0.0212443970847645
2459488.5726018	16.026060661472847	0.0387590259712141
2459489.5614242	15.790173299029552	0.0303923232956133
2459490.5430311	15.084162884680737	0.0176005253163024
2459493.2709324	15.724396228291324	0.0161673127548321
2459497.2405499	15.878415692304022	0.0391911213490858
2459503.5581653	15.750249454102809	0.0703662326934945
2459504.5954933	15.618545135103076	0.060104385653909
2459506.5322052	15.928270257667087	0.0760673719670595
2459508.6094575	15.30294929924198	0.0711718374276285
2459509.6102224	15.888376597687996	0.0805431962155452
2459513.5184178	15.914399603976682	0.0304893381125481
2459514.5721321	15.662725086596662	0.0267583110039229
2459515.5451657	15.21975590191511	0.024594943723944
2459517.5878033	15.878068826179016	0.0479729023930652
2459518.5131331	15.183771267715953	0.0242773464039272
2459521.5070122	15.5361882180811	0.0291372690955138
2459522.5693469	15.035285878995095	0.0246051455350854
2459523.5516077	15.823097433366833	0.0399433068477085
2459525.2790347	16.037256803483903	0.0360433515573491
2459529.5332311	15.19764699930322	0.0368896232505454
2459531.5386518	15.682952244467876	0.0493417012292419
2459532.535867	15.361903134804743	0.0347428501484069
2459533.5449297	16.240896062047995	0.1081981289876592
2459535.2751793	15.78726525993931	0.1211136921275289
2459535.5164385	15.703848769034751	0.0704556115920821
2459536.5133569	15.508782538363166	0.0780009813792713
2459537.5176397	15.914773424865128	0.1331262027825106
2459538.5210712	16.03385976333581	0.1437465328918231
2459539.5228525	15.324978431048994	0.0358497177854489
2459541.5167441	15.940600536671337	0.0922395511725194
2459631.8941713	15.802341416759976	0.101603196533102
2459633.9001467	15.034906607102991	0.0851298651211225
2459634.8880709	16.127028459168027	0.0734514904332247
2459639.8958367	16.089253399000388	0.1287203687016834
2459656.5915342	15.432698360675662	0.082631473634969
2459657.8696105	16.145233122833062	0.0887180727110153
2459657.8708625	16.19350659291384	0.1136754537520006
2459659.5850178	15.721068086821004	0.0461024044238482
2459666.5630323	15.619269977946123	0.029216609048235
2459669.8216873	16.196400065011854	0.0411788023559697
2459670.8215268	16.03691757751992	0.0277699307065178
2459672.8094344	15.219135046322611	0.0224782126195439
2459674.8077509	15.899677815830326	0.0212551381511815
2459676.7884661	16.101881244528474	0.0372042056064163
2459677.8084294	15.98355297406204	0.0286450603108802
2459678.7960673	15.625652760960095	0.0198366393807968
2459679.8006951	15.148720868061174	0.0164435103529245
2459679.8031878	15.22996570460556	0.0190863974622969
2459680.8148861	16.12627807337304	0.0327641179570561
2459680.8249822	16.09656882101906	0.0342836011225624
2459681.5732142	15.117739124339556	0.0197261728932089
2459682.7658381	15.279440672488631	0.030063913059067
2459682.8234936	15.551429755585408	0.0200378178437654
2459682.824788	15.570437402299946	0.0219412450104136
2459683.8493387	15.29595412909137	0.0173150733776238
2459685.7548978	15.546164425987277	0.1016074352547626
2459685.7719056	15.554403390664309	0.058812748969937
2459687.7561218	15.890233371000711	0.0729025360235034
2459689.8411306	15.911451494104416	0.1052054062957227
2459693.8718818	15.429384409424944	0.0233009083283962
2459694.7319868	15.993797996108016	0.0275422444519369
2459695.8548326	16.107803640849458	0.0416349085167352
2459698.9168052	16.28718463078688	0.0460782118293388
2459702.8603332	15.940525885481826	0.0293551721611957
2459703.8240594	15.541235421733331	0.017919830797888
2459704.7023423	15.983170430406885	0.0230321901999578
2459706.7638615	15.616575231991996	0.0182874725796266
2459706.7651134	15.70090290583912	0.029908022783899
2459706.7663539	15.629394773434663	0.0207261916418829
2459708.7080901	16.149418910684794	0.0370693759387005
2459708.721042	15.998315644278168	0.029154081798837
2459708.7222941	16.10304536862819	0.0614560090778045
2459708.7235464	16.047487703718335	0.0427637952752631
