2458675.787212 12.937287 2.082854
2458675.808045 12.943428 2.138562
2458675.828877 12.939155 2.100172
2458675.849710 12.945319 2.136654
2458675.870543 12.938405 2.084881
2458675.891376 12.952867 2.151759
2458675.912209 12.944213 2.090502
2458675.933042 12.958339 2.184840
2458675.953875 12.946534 2.120892
2458675.974707 12.953037 2.177305
2458675.995540 12.949966 2.166860
2458676.016373 12.937474 2.096228
2458676.037206 12.965197 2.274732
2458676.058039 12.950347 2.170941
2458676.078872 12.949716 2.162027
2458676.099705 12.945598 2.120404
2458676.120537 12.946911 2.125479
2458676.141370 12.952132 2.172858
2458676.162203 12.949035 2.149029
2458676.183036 12.963252 2.261825
2458676.203869 12.938931 2.092613
2458676.224702 12.954714 2.202484
2458676.245535 12.958939 2.217111
2458676.266367 12.961552 2.227298
2458676.287200 12.941867 2.090036
2458676.308033 12.943868 2.090066
2458676.328866 12.951813 2.153318
2458676.349699 12.951148 2.157533
2458676.370532 12.944252 2.124841
2458676.391364 12.949400 2.155926
2458676.412197 12.934564 2.076244
2458676.433030 12.938704 2.093336
2458676.453863 12.941454 2.090661
2458676.474696 12.950025 2.144643
2458676.495529 12.939151 2.062243
2458676.516362 12.948028 2.125165
2458676.537194 12.951475 2.164981
2458676.558027 12.944943 2.128061
2458676.578860 12.956696 2.208168
2458676.599693 12.946883 2.156082
2458676.620526 12.946050 2.142369
2458676.641359 12.949060 2.149074
2458676.662191 12.958442 2.203054
2458676.683024 12.948820 2.125662
2458676.703857 12.958444 2.185735
2458676.724690 12.959653 2.209187
2458676.745523 12.959603 2.218340
2458676.766356 12.953054 2.184668
2458676.787188 12.957121 2.217423
2458676.808021 12.962762 2.246917
2458676.828854 12.960469 2.217621
2458676.849687 12.963815 2.238157
2458676.870520 12.956303 2.173875
2458676.891353 12.951784 2.142610
2458676.912186 12.958950 2.202982
2458676.933018 12.939213 2.090499
2458676.953851 12.956134 2.203125
2458676.974684 12.945782 2.140586
2458676.995517 12.947953 2.145463
2458677.016350 12.942263 2.114495
2458677.037183 12.939516 2.087060
2458677.058015 12.942437 2.085460
2458677.078848 12.948386 2.123880
2458677.099681 12.966545 2.250353
2458677.120514 12.951887 2.169217
2458677.141347 12.948188 2.153770
2458677.162180 12.956691 2.209828
2458677.183012 12.951326 2.171244
2458677.203845 12.956940 2.203445
2458677.224678 12.947592 2.142671
2458677.245511 12.961021 2.210469
2458677.266344 12.949298 2.125252
2458677.287176 12.945180 2.108017
2458677.308009 12.948812 2.142399
2458677.328842 12.943297 2.117337
2458677.349675 12.950481 2.179681
2458677.370508 12.947815 2.147439
2458677.391341 12.958204 2.209335
2458677.412173 12.949775 2.150960
2458677.433006 12.954823 2.163788
2458677.453839 12.955560 2.162458
2458677.474672 12.958366 2.192614
2458677.495505 12.948955 2.139647
2458677.516338 12.949613 2.156988
2458677.537170 12.961666 2.254930
2458677.558003 12.946878 2.152774
2458677.578836 12.946193 2.140452
2458677.599669 12.949747 2.158157
2458677.620502 12.934552 2.061776
2458677.641335 12.960617 2.202373
2458677.662167 12.941746 2.079533
2458677.683000 12.949248 2.146240
2458677.703833 12.947457 2.152840
2458677.724666 12.951904 2.165987
2458677.745499 12.953737 2.191444
2458677.766331 12.953803 2.200855
2458677.787164 12.950289 2.163218
2458677.807997 12.943690 2.107411
2458677.828830 12.958782 2.195595
2458677.849663 12.962088 2.208433
2458677.870496 12.956429 2.188181
2458677.891328 12.963091 2.242770
2458677.912161 12.952893 2.173689
2458677.932994 12.957821 2.205924
2458677.953827 12.957547 2.211776
2458677.974660 12.955585 2.193986
2458677.995492 12.956741 2.192110
2458678.016325 12.949818 2.134480
2458678.037158 12.960258 2.208359
2458678.057991 12.952244 2.159492
2458678.078824 12.955450 2.195213
2458678.099656 12.958561 2.215469
2458678.120489 12.963634 2.273077
2458678.141322 12.965870 2.286103
2458678.162155 12.955409 2.192037
2458678.182988 12.963975 2.249115
2458678.203821 12.971573 2.284570
2458678.224653 12.963566 2.211541
2458678.245486 12.949900 2.127822
2458678.266319 12.952051 2.156924
2458678.287152 12.958192 2.210550
2458678.307985 12.945519 2.135465
2458678.328817 12.959360 2.239553
2458678.349650 12.951041 2.178118
2458678.370483 12.954496 2.193035
2458678.391316 12.945702 2.124390
2458678.412149 12.953323 2.149947
2458678.432981 12.944812 2.104585
2458678.453814 12.953341 2.176152
2458678.474647 12.948832 2.158756
2458678.495480 12.955720 2.198433
2458678.516313 12.959204 2.228102
2458678.537145 12.959758 2.227843
2458678.557978 12.959230 2.212979
2458678.578811 12.967540 2.261425
2458678.599644 12.950825 2.140158
2458678.620477 12.953872 2.160296
2458678.641309 12.957334 2.193770
2458678.662142 12.957932 2.208383
2458678.682975 12.960731 2.244300
2458678.703808 12.951319 2.172659
2458678.724641 12.957108 2.217718
2458678.745473 12.970568 2.306427
2458678.766306 12.964208 2.243053
2458678.787139 12.953502 2.167495
2458678.828805 12.946350 2.125663
2458678.849637 12.946529 2.143941
2458678.870470 12.940188 2.104373
2458678.891303 12.942241 2.117578
2458678.912136 12.940069 2.108472
2458678.932969 12.960408 2.239148
2458678.953801 12.953417 2.185909
2458678.974634 12.950373 2.156913
2458678.995467 12.945885 2.122765
2458679.016300 12.953739 2.178003
2458679.037133 12.946506 2.140321
2458679.057965 12.948505 2.163072
2458679.078798 12.938827 2.116056
2458679.099631 12.960347 2.255368
2458679.120464 12.956484 2.207174
2458679.141297 12.951707 2.186515
2458679.162129 12.950760 2.153555
2458679.182962 12.953425 2.157300
2458679.203795 12.956814 2.185016
2458679.224628 12.958788 2.210816
2458679.245461 12.951535 2.176233
2458679.266293 12.955140 2.197950
2458679.287126 12.962072 2.256110
2458679.307959 12.953556 2.189961
2458679.328792 12.962286 2.240096
2458679.349624 12.964215 2.230951
2458679.370457 12.953994 2.154163
2458679.391290 12.952906 2.156386
2458679.412123 12.965344 2.241857
2458679.432956 12.948592 2.150315
2458679.453788 12.957963 2.219107
2458679.474621 12.944894 2.137608
2458679.495454 12.950566 2.174254
2458679.516287 12.952538 2.178428
2458679.537120 12.943429 2.119866
2458679.557952 12.942096 2.090638
2458679.578785 12.959831 2.197708
2458679.599618 12.943548 2.115158
2458679.620451 12.944219 2.127566
2458679.641283 12.955445 2.210098
2458679.662116 12.944929 2.145558
2458679.682949 12.945567 2.144821
2458679.703782 12.955724 2.205547
2458679.724615 12.949922 2.160981
2458679.745447 12.952239 2.158315
2458679.766280 12.945229 2.108343
2458679.787113 12.951213 2.153990
2458679.807946 12.942383 2.121207
2458679.828778 12.944868 2.130585
2458679.849611 12.951810 2.183438
2458679.870444 12.951659 2.184071
2458679.891277 12.952602 2.179694
2458679.912110 12.948587 2.141400
2458679.932942 12.955371 2.182837
2458679.953775 12.960376 2.206673
2458679.974608 12.965892 2.253969
2458679.995441 12.948710 2.140482
2458680.016273 12.943833 2.130208
2458680.037106 12.942259 2.132493
2458680.057939 12.953438 2.204690
2458680.078772 12.946814 2.164361
2458680.099605 12.950321 2.175850
2458680.120437 12.948790 2.155126
2458680.141270 12.948635 2.140668
2458680.162103 12.949507 2.137042
2458680.182936 12.947291 2.137343
2458680.203768 12.946224 2.146545
2458680.224601 12.946973 2.150974
2458680.245434 12.955848 2.219599
2458680.266267 12.955727 2.212624
2458680.287099 12.945824 2.153776
2458680.307932 12.939413 2.097284
2458680.328765 12.952456 2.160299
2458680.349598 12.959264 2.214318
2458680.370431 12.953286 2.172162
2458680.391263 12.959107 2.227266
2458680.412096 12.955396 2.201230
2458680.432929 12.950424 2.171849
2458680.453762 12.952773 2.195448
2458680.474594 12.963068 2.264303
2458680.495427 12.956471 2.209465
2458680.516260 12.958442 2.209722
2458680.537093 12.956120 2.182324
2458680.557925 12.968127 2.281732
2458680.578758 12.952356 2.183774
2458680.599591 12.963903 2.275634
2458680.620424 12.950050 2.185072
2458680.641257 12.951446 2.190059
2458680.662089 12.957042 2.221427
2458680.682922 12.939787 2.103257
2458680.703755 12.963371 2.246088
2458680.724588 12.949478 2.138070
2458680.745420 12.958419 2.208362
2458680.766253 12.956989 2.211900
2458680.787086 12.962981 2.252088
2458680.807919 12.946031 2.161242
2458680.828751 12.960787 2.250539
2458680.849584 12.947057 2.159837
2458680.870417 12.957485 2.217000
2458680.891250 12.953138 2.174570
2458680.912082 12.957826 2.203683
2458680.932915 12.952486 2.169723
2458680.953748 12.944959 2.146164
2458680.974581 12.951102 2.190532
2458680.995413 12.952618 2.203291
2458681.016246 12.964431 2.280442
2458681.037079 12.958682 2.243844
2458681.057912 12.944004 2.141492
2458681.078744 12.953441 2.190357
2458681.099577 12.958279 2.206980
2458681.120410 12.959602 2.212856
2458681.141243 12.962057 2.246030
2458681.162075 12.954158 2.207953
2458681.182908 12.957981 2.232654
2458681.203741 12.959356 2.242449
2458681.224574 12.969930 2.318373
2458681.245406 12.966936 2.294170
2458681.266239 12.968180 2.284845
2458681.287072 12.964219 2.251441
2458681.307905 12.964181 2.231422
2458681.328737 12.960137 2.217092
2458681.349570 12.960736 2.241696
2458681.370403 12.957266 2.223893
2458681.391236 12.960710 2.247576
2458681.412068 12.952409 2.196715
2458681.432901 12.963675 2.269500
2458681.453734 12.964780 2.267666
2458681.474567 12.960613 2.238879
2458681.495399 12.964536 2.250319
2458681.516232 12.971008 2.296741
2458681.537065 12.971555 2.318894
2458681.557898 12.973340 2.343081
2458681.578730 12.969248 2.307029
2458681.599563 12.974476 2.360344
2458681.620396 12.960646 2.254149
2458681.641229 12.969316 2.298502
2458681.662061 12.965672 2.257990
2458681.682894 12.975751 2.311998
2458681.703727 12.976666 2.338199
2458681.724560 12.986300 2.424605
2458681.745392 12.973831 2.339983
2458681.766225 12.979939 2.398605
2458681.787058 12.970561 2.335051
2458681.807890 12.977854 2.378819
2458681.828723 12.967557 2.297171
2458681.849556 12.969126 2.292834
2458681.870389 12.966208 2.263505
2458681.891221 12.965217 2.241189
2458681.912054 12.966015 2.262053
2458681.932887 12.978146 2.382870
2458681.953719 12.967417 2.315492
2458681.974552 12.964998 2.306279
2458681.995385 12.968987 2.332688
2458682.016218 12.975422 2.365587
2458682.037050 12.967485 2.296597
2458682.057883 12.968154 2.297961
2458682.078716 12.970787 2.288378
2458682.099548 12.961416 2.248249
2458682.120381 12.979597 2.389052
2458682.141214 12.987961 2.485601
2458682.162046 12.964346 2.308597
2458682.203712 12.984305 2.516221
2458682.224544 12.973315 2.399659
2458682.245377 12.979965 2.451801
2458682.266210 12.968426 2.353406
2458682.287042 12.971989 2.388122
2458682.307875 12.981930 2.483770
2458682.328708 12.964823 2.364159
2458682.349540 12.972007 2.427660
