# "asas_sn_id":661427981434,"ra_deg":272.16213,"dec_deg":-31.129,"name":"V4264 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981434,2457612.5218966,12.453188963276059,0.13118890599076297,13.721579959308588,0.011450612157817014,16.917613617638594,1.56,be223997,be,G,V
661427981434,2457617.5430019,12.487445994241298,0.14348156752381164,13.718597347018221,0.012489201205857631,16.820366112027468,1.53,be225677,be,G,V
661427981434,2457618.5987496,12.25718063751915,0.14831503085552547,13.738804938354948,0.013152452821563625,16.78439347755535,1.74,be226134,be,G,V
661427981434,2457619.6460386,11.826225242148437,0.1336162892520783,13.777666038743215,0.012280765336306424,16.89770787742513,1.76,be226584,be,G,V
661427981434,2457621.6857777,11.760064522921686,0.1231963669320072,13.783757143136086,0.011386765287750615,16.985861642057355,1.64,be227419,be,G,V
661427981434,2457623.686731,11.768274395944855,0.1682956532387114,13.782999439265001,0.015544339952780086,16.647174145906433,1.66,be228243,be,G,V
661427981434,2457624.6833519,12.063065532693317,0.10301586578790635,13.75613718667452,0.009282364160030176,17.180096101489163,1.49,be228651,be,G,V
661427981434,2457625.6833398,12.490510197987959,0.13018205636172955,13.718330958772714,0.011328779443980355,16.92597857518797,1.46,be229060,be,G,V
661427981434,2457626.6799789,12.264302621554675,0.10487292677127137,13.738174259039768,0.009294642771416995,17.160697922748852,1.48,be229466,be,G,V
661427981434,2457629.5595826,12.073671784811648,0.07535593674395935,13.755182990379355,0.0067840693664247866,17.519562711453872,2.00,be229874,be,G,V
661427981434,2457631.5461001,11.885900839874497,0.0815717085095317,13.772201147610506,0.007459670221746106,17.43350749705789,2.03,be230668,be,G,V
661427981434,2457633.5838539,11.98796069143516,0.0840224838821792,13.762918128959932,0.007618375566889021,17.401367603540997,1.65,be231317,be,G,V
661427981434,2457635.5720251,12.018437615571129,0.09207279858439694,13.760161370757547,0.008327133034864763,17.302028033971112,1.47,be232105,be,G,V
661427981434,2457638.5270633,11.96407457514878,0.07196363265665101,13.765083625925154,0.006538018411107501,17.56957369866497,2.19,be233019,be,B,V
661427981434,2457639.5735921,12.45066002068651,0.1029152298253119,13.72180046855922,0.008984614474979152,17.181157273105445,1.46,be233450,be,G,V
661427981434,2457644.6114845,10.753761092985062,0.4620918023064472,13.880880444759088,0.04670679344799904,15.550535733604233,1.75,be235406,be,B,V
661427981434,2457645.6034598,11.380716067393953,0.15344587828152678,13.819357433390845,0.014655404558413432,16.747468325387672,1.64,be235790,be,G,V
661427981434,2457649.55498,12.018044250910817,0.13334335824438895,13.760196907593246,0.012060068164863954,16.899927922158287,1.50,be237024,be,G,V
661427981434,2457652.6093618,12.36244999610684,0.08376222997943099,13.729520034603253,0.0073647134815693835,17.404735816350804,1.55,be238138,be,G,V
661427981434,2457653.5092063,12.145511596393444,0.07985256153331802,13.748741872038524,0.007146365292836985,17.456634263375406,1.62,be238443,be,G,V
661427981434,2457655.548852,12.334628553593829,0.09212095128547354,13.731966215443778,0.008117915213537889,17.301460358551683,1.59,be239235,be,B,V
661427981434,2457656.5529895,12.272544122205717,0.08742699304550584,13.737444899145377,0.007743246984535979,17.358242539756787,1.50,be239618,be,B,V
661427981434,2457657.5580216,12.451460852506534,0.11667378618160751,13.72173063578428,0.010185096697353855,17.044923165206544,1.55,be240002,be,B,V
661427981434,2457658.5544527,12.506524616017751,0.1007666649510609,13.716939798904255,0.00875774741627087,17.20406418101679,1.58,be240379,be,B,V
661427981434,2457659.535175,11.638870717081295,0.10887408866820893,13.795004294181698,0.010167773455257588,17.120045061766795,1.51,be240743,be,G,V
661427981434,2457660.5316925,11.755191713240368,0.09685089193102911,13.78420711364991,0.00895542252212788,17.247097332098992,1.39,be241118,be,G,V
661427981434,2457661.5322614,11.867567400504694,0.0916997210763921,13.773877137207704,0.008398823996685685,17.306436356987387,1.69,be241498,be,G,V
661427981434,2457662.5282711,11.768771342671005,0.09121207551747208,13.782953592130362,0.008424291496394815,17.312225548309797,1.59,be241870,be,G,V
661427981434,2457663.5210831,12.026595864573,0.10711808995527404,13.759424610989175,0.009681268730090304,17.137699343480364,1.59,be242238,be,G,V
661427981434,2457664.5022012,11.868362749780006,0.10010197774527496,13.77380437498617,0.0091677765369304,17.21124974854572,2.33,be242597,be,G,V
661427981434,2457666.5461505,12.05901033522176,0.08775292161727805,13.7565022360822,0.007909737847638142,17.354202432081873,1.74,be243059,be,G,V
661427981434,2457672.5138096,11.87795713964343,0.11912035938113263,13.77292701992209,0.010900750859681752,17.02239140619107,1.69,be245235,be,G,V
661427981434,2457676.5283492,11.872942227473745,0.12367871563562265,13.773385518078564,0.011322668297785807,16.98161897721015,1.51,be245970,be,G,V
661427981434,2457682.5143782,12.06593163593713,0.11119603129948405,13.755879253694442,0.010017067480516631,17.097133175910145,1.45,be246828,be,G,V
661427981434,2457683.5076872,11.958789306973689,0.09164107172799967,13.765563368411772,0.00832942683552639,17.307130994794207,1.57,be247173,be,G,V
661427981434,2457792.8895283,11.517431717897352,0.219302610931809,13.806392289068297,0.02069666302569291,16.359746888052136,1.66,be277408,be,G,V
661427981434,2457793.8892181,11.779240562862554,0.1808697191930524,13.781988176264932,0.0166901694394326,16.568941732858825,1.71,be277501,be,G,V
661427981434,2457798.8875489,12.288200780424814,0.18033959240542374,13.736060657499287,0.01595199326537007,16.5721286842536,1.63,be279123,be,G,V
661427981434,2457799.8867351,12.321823484136013,0.12714471272839326,13.733093946939247,0.01121593527798095,16.951610631446513,1.51,be279468,be,G,V
661427981434,2457800.8860709,12.760837047665532,0.15513934386960787,13.695083497304278,0.013214628551992126,16.735551517797905,1.57,be279816,be,G,V
661427981434,2457813.8467696,11.977893788614216,0.10722148655378459,13.763830260135093,0.009730015655255225,17.136651833347255,1.54,be283218,be,G,V
661427981434,2457818.8913573,11.770283162298004,0.08666029014250266,13.782814127114381,0.008002863333647102,17.367806046831905,1.52,be284301,be,G,V
661427981434,2457819.8857214,12.032827542926444,0.07932416354912616,13.758862173657121,0.007165557438069497,17.46384264046672,1.65,be284475,be,G,V
661427981434,2457823.8220491,11.70891799007045,0.17531485162243826,13.788489494046397,0.016274742165786633,16.60280962248891,1.52,be285774,be,G,V
661427981434,2457825.8461503,11.903150003031783,0.19107436867633681,13.770626638030663,0.017448283111363958,16.50935031038017,1.43,be286513,be,G,V
661427981434,2457827.8402041,12.005973500181462,0.11477465986872691,13.761287953422805,0.010391082828295229,17.06274135762381,1.70,be287245,be,G,V
661427981434,2457830.8039265,11.766166563494778,0.15620994523965803,13.783193924446502,0.014430648913772203,16.72808469329989,1.52,be288355,be,G,V
661427981434,2457836.9138458,12.316734478385197,0.1461781403311066,13.733542456781167,0.012900276712746472,16.80015031238532,1.60,be290647,be,G,V
661427981434,2457838.7793022,11.791747103007168,0.08931593184461568,13.780836013708317,0.008233091650087577,17.335034059583695,1.61,be291312,be,G,V
661427981434,2457839.7815939,11.483231096929725,0.11734442153244064,13.809621142086625,0.011107351510890923,17.038700272714813,1.55,be291674,be,G,V
661427981434,2457843.7630679,11.899548541594386,0.09541480428721721,13.770955192130959,0.008715603237209657,17.263316984132743,1.53,be292250,be,G,V
661427981434,2457846.9015133,12.059857071469617,0.09268178308684769,13.756426002635159,0.008353421435730514,17.29487044241292,1.65,be293526,be,G,V
661427981434,2457847.8728835,11.488531101424416,0.11566937915678899,13.809120143789874,0.010943747719358098,17.054310382281056,2.00,be293869,be,G,V
661427981434,2457849.8416718,11.57794570129016,0.10192367036214894,13.800702633356888,0.009568761253335457,17.191668757167,1.61,be294417,be,G,V
661427981434,2457856.7329693,12.376846271171438,0.21202919792880592,13.728256412659706,0.018620779028712897,16.39636721746089,1.50,be297131,be,G,V
661427981434,2457864.8977546,11.77068221549459,0.1091745381200858,13.782777317536164,0.010081656614709505,17.117052985560164,1.49,be299083,be,G,V
661427981434,2457865.7990693,11.836767129825676,0.0830506208349087,13.776698645465563,0.007626441659355107,17.4139991853879,1.54,be299435,be,G,V
661427981434,2457866.8481196,11.965166330439631,0.12699905677204262,13.764984553977865,0.011537027501398532,16.952855155070875,1.49,be299895,be,B,V
661427981434,2457867.8657335,11.492379657665957,0.10464230849081123,13.80875649267697,0.009897135584800685,17.16308811377611,1.72,be300330,be,G,V
661427981434,2457869.8009136,11.81467510499142,0.09686318832810542,13.77872694614479,0.008911465895934705,17.24695949345047,1.62,be300879,be,G,V
661427981434,2457870.7201704,12.399482842628704,0.10267991924563973,13.72627247453002,0.009001069584288743,17.18364259757371,1.69,be301242,be,G,V
661427981434,2457871.6889407,11.90975349045443,0.10098917766492096,13.770024473279257,0.00921688642640152,17.201669304077644,1.73,be301642,be,G,V
661427981434,2457872.6843863,11.577958694604217,0.10391804976523764,13.800701414893446,0.009755985912385207,17.170628924384012,1.67,be302060,be,G,V
661427981434,2457873.6840821,11.617916621339308,0.09175157751102035,13.796960766175026,0.00858415314947923,17.305822543834157,1.48,be302485,be,G,V
661427981434,2457874.9033266,12.25204168673674,0.08819987551825921,13.739260240030935,0.007824771769666217,17.348686463210527,1.38,be303077,be,G,V
661427981434,2457877.7011659,12.542099359174388,0.12681559709984777,13.713855812124962,0.010990428027911534,16.95442471648008,1.68,be304032,be,G,V
661427981434,2457878.7991933,11.668595616721577,0.10732876284302874,13.792234931200971,0.009997921135877014,17.135566085265598,1.51,be304532,be,B,V
661427981434,2457879.8435404,12.248471694472169,0.08895972173180078,13.73957664726857,0.007894482848184111,17.339372854286246,1.62,be304994,be,B,V
661427981434,2457882.6792663,11.486106105347318,0.17244414508192596,13.809349344888755,0.01631878431327275,16.62073525980299,1.54,be305603,be,G,V
661427981434,2457890.8126611,11.595027155623088,0.12537761589745494,13.799101979278298,0.011753315921623556,16.966806375405792,1.54,be307719,be,G,V
661427981434,2457893.7962661,11.770012552764518,0.1036291829732217,13.782839089465869,0.00957011861884414,17.17365120835112,1.54,be308224,be,B,V
661427981434,2457894.7813352,11.842177640871867,0.09285935334890587,13.776202475734337,0.008523270194724122,17.292792256141446,1.60,be308656,be,G,V
661427981434,2457902.7148092,12.336410032024016,0.12006531953232062,13.731809414940525,0.010578910863174074,17.0138124411724,1.66,be310359,be,G,V
661427981434,2457903.8209749,11.88477438292781,0.10798132000018719,13.772304050458622,0.009875744900029742,17.128984813351074,1.62,be310727,be,G,V
661427981434,2457904.7492221,12.144002945867435,0.17063638096586603,13.748876744762775,0.015272915196379067,16.632177314753854,1.49,be311083,be,B,V
661427981434,2457905.8548495,11.538018514834667,0.09212930519327256,13.804453325700441,0.008679180831125344,17.301361903978776,1.65,be311605,be,G,V
661427981434,2457906.8739389,12.403671760316508,0.13972447515923533,13.725905742176137,0.012244312204939592,16.849175176251524,1.63,be312061,be,B,V
661427981434,2457908.7901752,12.239411298125463,0.10292215558719701,13.740380081423735,0.009140301401921765,17.181084210086187,1.61,be312785,be,G,V
661427981434,2457917.7216472,11.820542125035136,0.16336630431624938,13.778187916937286,0.015022328758753008,16.679450182381036,1.54,be316216,be,G,V
661427981434,2457923.6690241,11.73097287304111,0.10672339810305538,13.786446328219446,0.009888667789596982,17.14170728154882,1.67,be318004,be,G,V
661427981434,2457933.6900629,11.789885351248918,0.09090472379962675,13.781007449786486,0.008380868808061109,17.315890264642714,1.39,be321189,be,G,V
661427981434,2457935.614938,12.253623353349546,0.08271024887950308,13.739120086910834,0.007336804946731737,17.418458074570907,1.73,be322025,be,G,V
661427981434,2457937.8200128,11.88750110911011,0.09924686904123158,13.772054978353552,0.009074828307177474,17.220564356463477,1.55,be323073,be,G,V
661427981434,2457944.6551654,12.375271861799899,0.15365694358026538,13.72839453362769,0.013496141240389637,16.745975917919054,1.58,be325262,be,G,V
661427981434,2457946.6283422,11.699608439003956,0.12171078720529434,13.789353086823708,0.011307586455437052,16.999033715231594,1.56,be326129,be,G,V
661427981434,2457951.7104498,12.153347610572892,0.1212568251009098,13.74804160504096,0.010844822436754288,17.00309091167175,1.57,be327952,be,G,V
661427981434,2457953.7375235,12.06369000404328,0.11398797405120197,13.756080982585859,0.010270487036160436,17.07020880653534,1.49,be328854,be,G,V
661427981434,2457955.7189589,11.976031973473948,0.1485975287332053,13.76399903748946,0.013486858863489047,16.782327426415293,1.51,be329611,be,B,V
661427981434,2457957.6857383,11.65041923799681,0.09945549912586386,13.79392752040961,0.009278962515366584,17.218284390486062,1.75,be330177,be,G,V
661427981434,2457959.6262107,11.813219790435062,0.10108621279854858,13.778860693794519,0.00930113213911898,17.20062657873074,1.64,be330917,be,G,V
661427981434,2457960.6710271,11.618418290025932,0.10565177147053684,13.79691388443933,0.009884209637363289,17.152664435439686,1.47,be331389,be,G,V
661427981434,2457966.5465832,11.677485895727171,0.1166424348294246,13.79140802598793,0.010857238996603343,17.045214952020086,1.48,be333882,be,G,V
661427981434,2457973.630829,11.76148218855829,0.16486029770476457,13.783626266461296,0.015235832771176783,16.669566194283266,1.67,be336767,be,G,V
661427981434,2457975.6426816,11.831083854257324,0.14551615687360162,13.777220073301908,0.013368997944787577,16.80507835278638,1.68,be337612,be,G,V
661427981434,2457980.663766,12.34548643233072,0.11038428929486485,13.731010888224372,0.009718768377759295,17.105088229172228,1.53,be338627,be,G,V
661427981434,2457981.7018398,12.271026820034008,0.15439551330544185,13.737579141216944,0.013676215737758905,16.740769704438666,1.73,be339080,be,B,V
661427981434,2457994.5612593,11.783400736804385,0.12773480581015195,13.781604785332123,0.011782861614369531,16.946583263445913,1.59,be340909,be,G,V
661427981434,2457999.6081619,11.119289320935042,0.4817888789634056,13.844588828006987,0.04709685565107867,15.505214466064139,1.60,be342316,be,B,V
661427981434,2458000.4750402,11.766274788293567,0.14897219873305118,13.783183937927843,0.013761900506676129,16.779593324380787,1.71,be342607,be,G,V
661427981434,2458001.5968422,11.870471786488459,0.16737748862411433,13.773611454182575,0.015326438251542958,16.653113775420124,1.65,be343063,be,G,V
661427981434,2458002.5673574,12.182021668016095,0.22334486442318352,13.745482985415778,0.01992823224236285,16.33991646671567,1.79,be343323,be,B,V
661427981434,2458003.5085669,12.204676049820922,0.17891908858073752,13.743465763577714,0.01593465237443212,16.580714700684457,1.52,be343607,be,G,V
661427981434,2458007.5151452,12.446871677363767,0.11425131238346636,13.722130874125778,0.009977302918476455,17.067703400101784,1.51,be344508,be,G,V
661427981434,2458010.6175927,12.094201030874995,0.10861858299944159,13.753338446489344,0.00976200716954383,17.12259606158296,1.44,be345392,be,G,V
661427981434,2458011.5420595,12.494400903272659,0.11312685662420188,13.717992812312506,0.00984152625991982,17.078442094027125,1.49,be345717,be,G,V
661427981434,2458012.5558803,12.066848393471346,0.11254371951987166,13.755796763666757,0.010137703393960723,17.084053232940395,1.64,be346110,be,G,V
661427981434,2458013.5155325,12.00034041366548,0.08740441176657873,13.761797489881351,0.007916841699779424,17.358523007813925,1.63,be346462,be,G,V
661427981434,2458015.6038352,12.339858235737564,0.09381966700299206,13.7315059784892,0.008264106197019078,17.281621675778908,1.57,be347191,be,G,V
661427981434,2458018.5301993,11.990462189610142,0.1328321358799467,13.762691594699689,0.012041467135133084,16.904098503782073,1.45,be348218,be,G,V
661427981434,2458019.5661512,11.754576337210244,0.1417417095847752,13.784263952665432,0.013106986693166562,16.833612227178662,1.47,be348616,be,G,V
661427981434,2458021.5201644,11.54083679634455,0.09157222907411525,13.804188155678407,0.008624593983845777,17.307946928625917,1.56,be349168,be,G,V
661427981434,2458028.5735341,11.753139530203665,0.17945200119420002,13.784396674482986,0.016596120767213753,16.577485629135975,1.40,be351072,be,G,V
661427981434,2458032.5030188,12.110563796485543,0.17881981169916827,13.75187050000308,0.016049571581380855,16.581317310617557,1.50,be352433,be,G,V
661427981434,2458035.5507169,11.878451170796668,0.11095257032822665,13.772881862632113,0.010152890994617527,17.099512974791,1.41,be353554,be,G,V
661427981434,2458038.5498663,11.82292627140048,0.14431406399130728,13.777968951260029,0.013267706271118318,16.814084751386936,1.63,be354628,be,G,V
661427981434,2458039.5299128,11.967843713719526,0.1291305089330056,13.764741631590102,0.011728031565061334,16.934784236967225,2.29,be354980,be,G,V
661427981434,2458040.5260427,11.433179900453458,0.15894174981078213,13.81436381165387,0.01511064927147755,16.70926141889523,2.07,be355345,be,G,V
661427981434,2458041.5333685,11.871900322141457,0.12532162056193102,13.77348080060904,0.011474081578216652,16.96729138816407,1.69,be355716,be,G,V
661427981434,2458042.5227674,12.398675672606702,0.1586471395991522,13.726343155078018,0.013908142094848613,16.711275778184717,1.57,be356073,be,G,V
661427981434,2458043.5162802,11.887443526545132,0.1103723286072474,13.772060237627674,0.010092154981118049,17.10520588047271,1.54,be356277,be,G,V
661427981434,2458045.5095056,12.118745876493035,0.13647457009495464,13.75113720789101,0.012240699287539045,16.87472705637635,1.51,be356798,be,G,V
661427981434,2458046.5140527,11.934825674477107,0.17789483759076283,13.767741204803869,0.016201657165090918,16.586948030470722,1.49,be357160,be,G,V
661427981434,2458047.5139787,12.160003895218022,0.13204375066619709,13.747447119380912,0.011803106082717684,16.910561764056812,1.53,be357508,be,G,V
661427981434,2458048.5073757,12.561914163110682,0.11166897840759811,13.712141850771935,0.00966248636792372,17.092525036034626,1.52,be357863,be,G,V
661427981434,2458157.8926765,12.80469518698829,0.49283611515272824,13.691358292914813,0.04183554717164896,15.480600079852362,2.15,be384732,be,G,V
661427981434,2458163.8970352,12.294652341146028,0.4241455781487493,13.735490773020997,0.03749823822123814,15.643569034415655,1.98,be386724,be,G,V
661427981434,2458165.8883491,11.258461024705237,0.2741820229689624,13.831083832792956,0.026471108027621777,16.11725895263915,1.42,be387322,be,G,V
661427981434,2458167.8763942,11.831786000272539,0.1258959802976818,13.777155639414163,0.011565748133219632,16.962326734062668,1.40,be387856,be,G,V
661427981434,2458171.8658008,11.961660512470095,0.1331290941551138,13.765302723499385,0.01209744558243125,16.90167395126671,1.46,be388899,be,G,V
661427981434,2458174.8555238,11.96514306923837,0.13402087966071777,13.76498666473439,0.01217493751252781,16.89442523330536,1.48,be389868,be,G,V
661427981434,2458175.8547246,11.847203676586023,0.1469085082388343,13.775741767288638,0.013478552871067308,16.794739021727278,1.92,be390232,be,G,V
661427981434,2458179.8445812,11.650766571465248,0.200775471660016,13.793895151883397,0.018731317547859713,16.455579756625184,1.38,be391630,be,G,V
661427981434,2458180.8861817,11.507742191622228,0.16325084836468667,13.807306094987524,0.015419755791768193,16.6802177765558,1.96,be392030,be,G,V
661427981434,2458182.8383167,11.750930349903946,0.18815800088400356,13.784600774203039,0.017404542456498903,16.52604966821056,1.39,be392736,be,G,V
661427981434,2458185.8278909,12.367509148926336,0.18654293550361203,13.729075803747396,0.016394898753530795,16.53540937695813,1.95,be393492,be,G,V
661427981434,2458191.9141655,12.590561251504464,0.3342648354803675,13.709668679128498,0.028857438175762654,15.902129665178608,2.01,be395794,be,G,V
661427981434,2458193.8997577,12.246366587448943,0.11623732008821269,13.739763265435982,0.01031693051462709,17.048992422375594,1.97,be396565,be,G,V
661427981434,2458194.9028571,12.533412853362412,0.11367382257968378,13.71460804036662,0.009858328633198766,17.07320523235596,1.98,be396958,be,G,V
661427981434,2458195.8980244,12.160315956592449,0.12069022169395273,13.747419256562132,0.010787961764205996,17.0081761810762,1.41,be397345,be,G,V
661427981434,2458196.9164899,12.896718907698617,0.2986485323353462,13.683583318987845,0.025170585809693457,16.024455431648327,2.00,be397749,be,G,V
661427981434,2458197.8817336,12.698510655416879,0.15479482258449206,13.700399435210446,0.01324999809075182,16.73796531677275,1.46,be398113,be,G,V
661427981434,2458199.8073473,11.973267946973003,0.12152455298948373,13.764249650548404,0.01103223497614504,17.000696313026964,1.40,be398826,be,G,V
661427981434,2458203.7897045,12.209780996149714,0.1048176145660613,13.743011719064427,0.009331223040089471,17.161270714108646,1.39,be400242,be,G,V
661427981434,2458204.8486722,11.45888796458966,0.12450256362391651,13.811925221318969,0.011809948218575079,16.974410658546194,1.98,be400523,be,G,V
661427981434,2458205.8779764,11.957462087479323,0.09884221445299557,13.765683873104118,0.008984949217218837,17.225000226833043,1.50,be400922,be,G,V
661427981434,2458206.7825998,12.044144798697257,0.15543643088175818,13.75784148425652,0.014027782386098116,16.733474354994748,2.00,be401159,be,G,V
661427981434,2458207.9009245,11.561740503380806,0.13201362380934156,13.80222336037075,0.01241102663703797,16.91080951187624,1.92,be401647,be,G,V
661427981434,2458208.8687852,11.619631738794777,0.21047677112765412,13.79680049409371,0.01968901460860993,16.40434596186698,1.93,be402028,be,G,V
661427981434,2458209.8445202,12.310228599273024,0.1901225616731994,13.734116110027646,0.01678725595336532,16.514772250530093,2.01,be402430,be,G,V
661427981434,2458211.7634117,11.291963175814798,0.20583028333001274,13.827857771514898,0.019813079918304524,16.428583214020435,2.06,be403201,be,G,V
661427981434,2458217.8758474,11.439001222060908,0.14105587878696818,13.813811138541377,0.013403408601919542,16.838878416269175,1.93,be405912,be,G,V
661427981434,2458220.855134,11.830168617891582,0.1674266922462621,13.777304067609467,0.015383173387322273,16.652794650645657,1.46,be406652,be,G,V
661427981434,2458222.8682017,12.20472399831889,0.14195971332097662,13.743461498055405,0.012642976296695203,16.8319436095642,1.43,be407055,be,G,V
661427981434,2458223.913088,11.350362418117372,0.11470830395388965,13.82225708248364,0.010984930215205883,17.063369247554693,1.95,be407503,be,G,V
661427981434,2458224.9281211,11.769357531281017,0.2743791030178522,13.782899514238254,0.02534022393843667,16.11647881367784,1.45,be407938,be,G,V
661427981434,2458228.9243626,5.97801406205933,0.07364602054625402,14.458673291548001,0.013390738379312017,17.484767399534086,2.12,bq065537,bq,G,g
661427981434,2458229.9199907,6.1640351389927455,0.0621458373887247,14.425402857749035,0.01095870184472245,17.669110500625145,2.07,bq065847,bq,G,g
661427981434,2458231.9134682,5.950807492019009,0.07515766461943583,14.463625869501339,0.013728072001378249,17.462707419521102,1.94,bq066288,bq,G,g
661427981434,2458233.7017431,11.646483848388158,0.17405358270435564,13.79429433268528,0.01624427417883241,16.610648975693138,1.37,be411506,be,G,V
661427981434,2458235.8555166,12.79995484572833,0.1337403270230043,13.69176031053123,0.011357065116967364,16.896700441662436,1.45,be412141,be,G,V
661427981434,2458245.8707354,11.289728959617262,0.1767953146044177,13.82807261541661,0.017021561891305843,16.59367951557608,1.96,be415847,be,G,V
661427981434,2458256.8692169,5.976920346961858,0.05976725393954131,14.458871951957452,0.010869210677877841,17.711482355842474,2.00,bq072957,bq,G,g
