# "asas_sn_id":661427857949,"ra_deg":276.01825,"dec_deg":-33.74542,"name":"V3229 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857949,2457828.8393483,5.971738794160491,0.12874791918240336,14.519529396308357,0.02343427856431036,16.93800584686771,1.49,bg147769,bg,G,V
661427857949,2457836.9059242,6.388949868375542,0.09055450689560196,14.446207703506285,0.015406101764901179,17.320081218642535,1.51,bg150761,bg,G,V
661427857949,2457837.8812057,4.482589362291076,0.09279089694363171,14.830959014110993,0.022500314536809164,17.29359296177912,1.49,bg151104,bg,G,V
661427857949,2457838.7872495,5.412692226142273,0.13219409804236612,14.626248071635167,0.02654672222236842,16.909326228663144,1.54,bg151971,bg,G,V
661427857949,2457839.7859217,5.445032250186691,0.19280374537348507,14.619780263600344,0.038488162938292034,16.49956772822415,1.32,bg152121,bg,G,V
661427857949,2457843.7709677,6.789266907434934,0.09935403206280949,14.380224198287037,0.015906505751524604,17.21939265197489,1.50,bg152703,bg,G,V
661427857949,2457845.8566452,6.89453049286789,0.0798412229756808,14.363519662718582,0.012587360097517705,17.456788441981605,1.44,bg153548,bg,G,V
661427857949,2457846.8658408,5.790530251912258,0.05155310014114736,14.552985567333414,0.009677175660343948,17.931719427013626,1.47,bg153946,bg,G,V
661427857949,2457847.8632231,4.9580520828083365,0.12250542056473283,14.721503693053531,0.026856931635096504,16.991968129695575,1.58,bg154309,bg,G,V
661427857949,2457848.8385341,6.576217555548538,0.08216838021975861,14.414840974082928,0.013581280729566334,17.425594579083164,1.55,bg154685,bg,G,V
661427857949,2457851.756127,3.9578720032618446,0.1423641569031699,14.966127041751058,0.03909768903093955,16.828854742380447,1.57,bg155587,bg,B,V
661427857949,2457853.7429575,6.7595216996594685,0.14547044739289672,14.384991488090272,0.023392195267600658,16.805419457413073,1.62,bg156389,bg,G,V
661427857949,2457855.874123,6.00313954276095,0.08777064717915412,14.513835307935272,0.015892163873433517,17.353983142051753,1.52,bg157304,bg,G,V
661427857949,2457864.8638056,6.565725347320055,0.09614389354064717,14.416574625316404,0.015916631686711476,17.255052129230254,1.60,bg159499,bg,G,V
661427857949,2457866.8625037,6.409581438756561,0.088587948525849,14.442707229617582,0.015023016606891286,17.343919782094606,1.51,bg160330,bg,B,V
661427857949,2457867.8851244,5.904376589258527,0.07431177213538842,14.531846280522773,0.013680303778640955,17.5347123482236,1.39,bg160769,bg,G,V
661427857949,2457870.697119,4.4592265769341335,0.104213993069293,14.836632555100554,0.025402629238235667,17.167541302007955,1.42,bg161648,bg,G,V
661427857949,2457871.6966752,6.109190367894694,0.07903625970915389,14.494822258638163,0.014062252568884643,17.467790444602464,1.45,bg162072,bg,G,V
661427857949,2457872.692055,6.917816713462084,0.09124729278702702,14.35985877636136,0.014337159264843037,17.31180642305009,1.40,bg162490,bg,G,V
661427857949,2457873.6956813,5.014543914370571,0.10045156142549279,14.709202807127692,0.021773960239417585,17.207464664082124,1.52,bg162917,bg,G,V
661427857949,2457874.880684,4.057998052603928,0.11198140534845027,14.939001818808402,0.02999481943538805,17.089491609880994,1.49,bg163483,bg,G,V
661427857949,2457876.7903277,6.258402086634767,0.07966773179232332,14.46862274942307,0.013836656616991714,17.459150262150644,1.50,bg164096,bg,G,V
661427857949,2457878.8594951,6.335786375917756,0.0740791399748716,14.455280090277792,0.012708888769762056,17.53811656432269,1.43,bg165000,bg,G,V
661427857949,2457879.8967426,6.244272849623455,0.0660380503970523,14.471076725196673,0.011495412082504035,17.662870785285318,1.47,bg165454,bg,G,V
661427857949,2457882.6831064,5.717941554008035,0.12288414328149622,14.566682124767908,0.023359756250834942,16.988616778601514,1.54,bg166024,bg,G,V
661427857949,2457890.7866528,5.301919016075669,0.08233627660786741,14.648698679926637,0.01687991698162166,17.423378334825664,1.67,bg168113,bg,G,V
661427857949,2457893.7893107,5.3927939355340095,0.06473065233247838,14.63024684015403,0.013046929949539866,17.684581434413897,1.73,bg168633,bg,G,V
661427857949,2457894.74746,4.051893531916862,0.09560779330065461,14.940636341367759,0.025647641932997747,17.261123157507562,1.41,bg169043,bg,G,V
661427857949,2457895.7847901,6.699101164027743,0.09447005027941821,14.394740064066976,0.015328151455843864,17.274121027429224,1.44,bg169511,bg,B,V
661427857949,2457900.8478315,6.805460962413065,0.11425401333374882,14.377637536711136,0.018248454529956357,17.067677733133195,1.56,bg170154,bg,G,V
661427857949,2457901.7004799,4.790697310518394,0.08391834641057237,14.758784575015332,0.01904014969266862,17.402714099655014,1.57,bg170364,bg,B,V
661427857949,2457903.8435012,6.663500169768003,0.09291433455303542,14.40052537171524,0.01515627513055042,17.292149591549688,1.52,bg171152,bg,G,V
661427857949,2457905.8664219,4.9508306888361,0.08620330755877353,14.723086218642592,0.018925964799761896,17.37354656940038,1.62,bg172020,bg,G,V
661427857949,2457906.8623081,6.843606418444353,0.09401753271128657,14.371568842150321,0.01493261945382079,17.279334268993004,1.71,bg172458,bg,B,V
661427857949,2457907.828294,6.8201297987047,0.09182209007373783,14.375299804266998,0.01463412318990216,17.304988458564683,1.45,bg172775,bg,B,V
661427857949,2457908.82025,5.028759843758753,0.08503344827030564,14.706129165246338,0.018379812127653827,17.388381916395986,1.36,bg173210,bg,B,V
661427857949,2457917.7331492,6.583410187096673,0.11449303736797287,14.41365411661102,0.018903417852461486,17.065408701541998,1.61,bg176615,bg,G,V
661427857949,2457923.6921946,6.411186057937758,0.06854496701951697,14.442435452885116,0.011621156875023403,17.622417464167142,1.47,bg178808,bg,G,V
661427857949,2457932.686038,5.428721444072984,0.07176762110710687,14.623037509719136,0.014369549923627272,17.57253501657251,2.48,bg181500,bg,G,V
661427857949,2457933.731849,6.398328039050808,0.07133568722155975,14.444615148572261,0.012118601919904062,17.57908927010074,1.47,bg181984,bg,G,V
661427857949,2457935.6947045,5.760382929243674,0.04914729242953694,14.558653017777658,0.009273857430710674,17.983607400835457,1.64,bg182837,bg,G,V
661427857949,2457936.8081372,4.266302009618183,0.09196897169556821,14.88465241523081,0.02343159798738344,17.30325306700591,2.31,bg183369,bg,G,V
661427857949,2457939.6345905,5.777759690361124,0.08635533864325128,14.555382717946472,0.016245829448716022,17.371633414667087,1.66,bg184283,bg,G,V
661427857949,2457944.6250499,5.81287875266402,0.124488522729028,14.548803243607239,0.023278244295044555,16.97453311038306,1.64,bg185966,bg,G,V
661427857949,2457946.6168746,6.597253420285233,0.11153026942980773,14.411373487131682,0.018375609667395577,17.093874515299984,1.71,bg186846,bg,G,V
661427857949,2457949.6267954,7.237003056223159,0.10820150346854862,14.310884514439845,0.016251247780803956,17.126773155254313,1.53,bg188132,bg,B,V
661427857949,2457951.6157903,4.370419554237302,0.08799530277513311,14.858473577912514,0.021885099827797207,17.351207668792615,1.60,bg188605,bg,G,V
661427857949,2457953.7260014,6.003098870262644,0.0673214493157923,14.513842664045061,0.012189619056453958,17.641972751120246,1.54,bg189570,bg,G,V
661427857949,2457955.7227825,5.58945453918843,0.09247444951393878,14.591357833897069,0.017983097507759005,17.297302006908428,1.45,bg190339,bg,B,V
661427857949,2457957.6817973,6.219084663097495,0.07552494487409069,14.475465231784604,0.013200066542267337,17.517130351295837,1.56,bg190899,bg,G,V
661427857949,2457959.5925785,6.647541480542024,0.08977888334156087,14.403128764512003,0.014679975002519165,17.32942089517899,1.65,bg191614,bg,G,V
661427857949,2457960.6868417,6.4896045791746975,0.07375179538503582,14.429235815949891,0.012352831980084895,17.54292490098964,1.47,bg192124,bg,G,V
661427857949,2457964.5316002,4.364611975196239,0.12875980495777123,14.859917304757627,0.03206615170651343,16.93790561828862,1.49,bg193736,bg,B,V
661427857949,2457966.5889734,5.586893225066985,0.08214264113404965,14.591855476164607,0.015981239643695126,17.425934737122837,1.57,bg194625,bg,G,V
661427857949,2457973.6384883,6.168217060250291,0.15767332567891065,14.484382284058624,0.027785022475203796,16.717960823802763,1.56,bg197470,bg,G,V
661427857949,2457974.6278461,6.659370938938933,0.12136412858702035,14.40119838814179,0.01980930815874738,17.002130538830148,1.57,bg197867,bg,G,V
661427857949,2457979.6208726,6.419871499807205,0.10127534458553819,14.440965566230826,0.01714705602626693,17.19859706985513,1.52,bg198865,bg,G,V
661427857949,2457980.5331848,5.877639850023139,0.05298525279292542,14.536773976179047,0.009798604124926101,17.901968866932656,1.42,bg199219,bg,G,V
661427857949,2457981.7057043,6.2007638091541315,0.07807381472423025,14.478668431711059,0.01368586914506764,17.481092894374722,1.42,bg199774,bg,B,V
661427857949,2457982.5576074,4.446793107631099,0.09520196071077872,14.839664094895312,0.023270790786140166,17.265741661447297,1.51,bg200065,bg,G,V
661427857949,2458001.6264741,6.855249123636884,0.11772578125960845,14.369723299717425,0.018666397589512863,17.03517744063179,1.60,bg203769,bg,G,V
661427857949,2458002.63901,5.912653240111628,0.13699497361331917,14.530325380417663,0.02518456164557116,16.870594811042224,1.46,bg204039,bg,B,V
661427857949,2458003.6148494,4.330386310934017,0.12093494191915848,14.86846480149543,0.0303554958811099,17.005976892761854,1.53,bg204348,bg,G,V
661427857949,2458005.5009991,5.806203820443434,0.07737741223264692,14.550050711525271,0.014485520223289262,17.490820890367484,1.51,bg204834,bg,G,V
661427857949,2458010.6416516,6.825279082827953,0.09705025999320527,14.374480369024695,0.015455692251691005,17.244864635724486,1.38,bg206071,bg,G,V
661427857949,2458011.5382134,6.678565198324018,0.08370375405341884,14.398073479383875,0.013623037083660387,17.405494053110647,1.89,bg206375,bg,G,V
661427857949,2458012.5319354,6.594386900384664,0.08381108371416486,14.411845344218602,0.013814628321523222,17.404102752900883,2.30,bg206751,bg,G,V
661427857949,2458013.5116953,5.456316883454392,0.07142962551462981,14.617532442872424,0.014229543290263642,17.57766046055921,1.85,bg207118,bg,G,V
661427857949,2458015.5960767,5.315660973123027,0.07738351688197308,14.645888218665831,0.01582352952441085,17.490735235172313,1.61,bg207843,bg,G,V
661427857949,2458017.5408455,6.236208433051856,0.09219191553848377,14.472479849012545,0.016068834921404037,17.300624296871653,1.64,bg208578,bg,G,V
661427857949,2458018.5145552,6.994061848708838,0.09968313684451822,14.347957733342076,0.015491889840889214,17.21580215373517,1.52,bg208863,bg,G,V
661427857949,2458019.5699903,4.291665201316139,0.10492647095771761,14.878216817747884,0.02657488563543735,17.16014372799262,1.48,bg209276,bg,G,V
661427857949,2458021.5680574,6.376172465296987,0.09142159538946099,14.448381265716776,0.015584788503951195,17.309734404050342,1.49,bg209850,bg,G,V
661427857949,2458028.5537806,4.760877968607568,0.11912080523525771,14.765563780194066,0.027196482871235907,17.022387342410013,2.22,bg211693,bg,G,V
661427857949,2458030.5241489,6.757202881130517,0.1590499402355106,14.385364008110013,0.025584605473956606,16.708522618043855,2.27,bg212382,bg,B,V
661427857949,2458032.5301638,5.176251529027115,0.1202287676179492,14.674742975022266,0.02524673353490425,17.012335404981968,1.43,bg213088,bg,G,V
661427857949,2458035.5815461,6.577547918939362,0.08672344297028003,14.414621352757518,0.014331269507409034,17.367015115487284,1.49,bg214207,bg,G,V
661427857949,2458038.5806423,6.214334406970576,0.07895984476465694,14.47629485479992,0.013810959082952287,17.468840679082234,2.09,bg215280,bg,G,V
661427857949,2458039.5633293,6.8754322432646635,0.09169223097627542,14.366531388274417,0.014495884029707069,17.30652504433476,1.66,bg215634,bg,G,V
661427857949,2458040.5644394,5.353277767697243,0.07646399401448785,14.638231958561473,0.015525635055552359,17.503713945725305,2.13,bg216003,bg,G,V
661427857949,2458041.5604416,5.9788506073479475,0.07399380549601593,14.518237149756963,0.013452092171921132,17.539367984603015,1.51,bg216365,bg,G,V
661427857949,2458042.5304343,6.702862559911969,0.10318670442324626,14.394130618483734,0.016733068942873942,17.178297038230056,1.95,bg216706,bg,G,V
661427857949,2458043.543208,5.762452405912987,0.05958319488869543,14.558263025956448,0.011239024239725592,17.774546927054654,1.50,bg216925,bg,G,V
661427857949,2458045.5172265,6.47755433878997,0.08284678387043141,14.431253742330014,0.013901983267638545,17.416667259478217,1.75,bg217430,bg,G,V
661427857949,2458046.5257365,6.512023065791077,0.0787146277170088,14.425491579095437,0.013138678577895474,17.472217779219196,2.23,bg217795,bg,G,V
661427857949,2458047.5256486,4.160083187621414,0.09719205115327502,14.912026366673858,0.025394572439465718,17.243279524607985,2.28,bg218143,bg,G,V
661427857949,2458048.5190858,6.386624568173555,0.08425630367495887,14.446602936246176,0.014339803099357704,17.398350386915283,2.06,bg218498,bg,G,V
661427857949,2458167.8841158,6.0815600084998005,0.07239906646140076,14.499743913497545,0.01293987683226967,17.5630239779519,1.35,bg248195,bg,G,V
661427857949,2458171.8774599,4.4113573960338,0.10103002275471774,14.848350793148725,0.024893753161651964,17.201230266666435,1.41,bg249239,bg,G,V
661427857949,2458174.8786997,4.321638077857026,0.10001528405891395,14.870660420968845,0.0251553377036458,17.212190461796,1.54,bg250216,bg,G,V
661427857949,2458175.8623935,6.3781246641947895,0.07399930955437536,14.448048895690068,0.012610921918139631,17.53928722469152,1.38,bg250568,bg,G,V
661427857949,2458180.8585447,4.785495362801716,0.14373970436655242,14.759964155192852,0.032648408837367915,16.818414525436673,1.43,bg252338,bg,G,V
661427857949,2458182.8460283,7.016917038046078,0.15687058896017228,14.344415549924248,0.024300060669777867,16.723502575971768,1.40,bg253071,bg,G,V
661427857949,2458183.8481116,6.036463444261914,0.13906299207280676,14.507824967099726,0.025040394522686662,16.85432747015244,1.37,bg253444,bg,G,V
661427857949,2458191.9014591,6.375762499477403,0.08406175060142612,14.448451077041007,0.014331065194557945,17.400860318611688,1.49,bg256099,bg,G,V
661427857949,2458192.8890255,3.999501358550466,0.1115346722558638,14.954766782902807,0.030312113571199294,17.093831655067294,1.38,bg256480,bg,G,V
661427857949,2458193.8696395,6.003611489578949,0.06623533708456068,14.513749954329471,0.011991937142938296,17.659632016516177,1.43,bg256856,bg,G,V
661427857949,2458194.891159,6.651135163136421,0.0939124374085824,14.402541970577438,0.01534756606352593,17.28054861268622,1.46,bg257263,bg,G,V
661427857949,2458195.8834846,4.708533192475256,0.09560491924132845,14.777567313779302,0.022070225743715182,17.261155796239827,1.37,bg257638,bg,G,V
661427857949,2458196.9009519,6.519622827426843,0.07896282281410617,14.424225225273595,0.013164742425229995,17.468799730228515,1.43,bg258042,bg,G,V
661427857949,2458199.8111841,4.686248390365263,0.0910216765409629,14.782718143872076,0.02111211286606977,17.314494317240154,1.39,bg259131,bg,G,V
661427857949,2458200.8937519,6.74840603550575,0.08504149585638132,14.386778391599439,0.013697517317897633,17.388279166921457,1.36,bg259573,bg,G,V
661427857949,2458202.8997941,6.6909678796801275,0.14580319247898402,14.39605904193587,0.023685920154647922,16.802938810388255,1.43,bg260250,bg,G,V
661427857949,2458204.7928619,7.047767776178899,0.11129171520055171,14.339652440405995,0.01716419432286682,17.09619930441708,1.54,bg260779,bg,G,V
661427857949,2458205.8401668,4.375662417515025,0.10446976469842235,14.857171882552823,0.025951291765325638,17.16487985235878,1.39,bg261192,bg,G,V
661427857949,2458206.7903101,5.40208468464419,0.12475209201844968,14.62837793443978,0.0251014391546854,16.972236800634754,1.46,bg261464,bg,G,V
661427857949,2458207.7865794,6.753432572945866,0.12280620750408719,14.385969984078997,0.01976550542480503,16.989305594403575,1.40,bg261859,bg,G,V
661427857949,2458209.7767065,4.19319319391216,0.1446043397963695,14.903419223992739,0.03748423288524915,16.81190307619537,1.51,bg262676,bg,G,V
661427857949,2458210.7798572,6.847694328607813,0.13915526197526018,14.37092048999151,0.022088561825317005,16.853607310522953,1.52,bg263092,bg,G,V
661427857949,2458212.7703782,4.460777317208212,0.13508214968652976,14.83625504520332,0.03291543449297484,16.88586148531187,1.44,bg263889,bg,G,V
661427857949,2458213.7812749,6.652288090727859,0.14191635555827473,14.402353782138007,0.023188548979188605,16.832275269032884,1.37,bg264291,bg,G,V
661427857949,2458217.8341714,4.771611619156675,0.10183256345272491,14.763118685902928,0.02319710357942247,17.19263970244613,1.40,bg266155,bg,G,V
661427857949,2458222.8380929,6.950320278219316,0.0915980716249369,14.354769359999098,0.01432496882819354,17.307640566807112,1.38,bg267307,bg,G,V
661427857949,2458223.8869995,5.0509393186818965,0.09585238623912574,14.701351027049178,0.020627326873937726,17.25834907097077,1.54,bg267757,bg,G,V
661427857949,2458224.9083672,6.901386887627236,0.09937946961137237,14.362440468572672,0.015652094916561856,17.21911470721617,1.39,bg268197,bg,G,V
661427857949,2458225.8738672,6.59131094142409,0.09233144608123399,14.412351905207409,0.015226146721264943,17.29898230000494,1.40,bg268596,bg,G,V
661427857949,2458227.9219739,7.036456041415814,0.12742923014943158,14.3413964573672,0.019684629869904154,16.949183745253592,1.52,bg269479,bg,G,V
661427857949,2458228.9336104,4.547788511369257,0.3742090539394797,14.81528075396814,0.08943884937843836,15.779570666202648,1.97,bg269910,bg,G,V
661427857949,2458229.8111151,6.352060641599718,0.07546321162287478,14.452494815656728,0.012913168600387678,17.51801818291353,1.45,bg270239,bg,G,V
661427857949,2458230.8703349,6.451842352061716,0.08495570740993906,14.43557203688856,0.014312680811037789,17.389374992362928,2.00,bg270704,bg,G,V
661427857949,2458233.7095227,6.959735718514543,0.1087641904789304,14.35329953328152,0.016986556811094435,17.121141564216146,1.44,bg271778,bg,G,V
661427857949,2458235.8972501,4.390227141933505,0.11251638993346604,14.853563928549274,0.027857425114196133,17.084316920020612,1.37,bg272438,bg,G,V
