2458575.5213807	15.022956299025552	0.0128522230969553
2458575.768382	14.351526228418852	0.0125627570312054
2458576.7612208	15.066726033577549	0.0241384125421995
2458577.5452121	15.027279940655962	0.0112492379039355
2458577.763095	14.350644717575882	0.0113051822140859
2458578.7813332	15.149479386104437	0.0346615984788807
2458579.7951058	14.343676724409836	0.0103055058057958
2458580.7653245	15.074705334421235	0.0328366532948784
2458581.7672712	15.118098471763677	0.0255098906343698
2458582.7762251	15.140773583738296	0.0265593151126364
2458583.7463829	14.323020315172892	0.0096037939257135
2458584.741776	14.302672575535194	0.0084516448606845
2458586.4810218	15.027240097103515	0.0196910207176957
2458586.8462638	15.086056798142412	0.0202702054549287
2458588.7319228	14.357380515201791	0.0167440538195541
2458589.7243478	15.173905549141375	0.0449619396893242
2458590.8453877	14.290312016345784	0.0135346322912651
2458591.8810997	14.359042573969363	0.0299047188609966
2458593.7209639	14.22896524393792	0.0302805333693761
2458594.7164271	14.275964759935942	0.017186879306467
2458595.7661322	15.166303096439858	0.0687616821675811
2458599.5194243	15.049172440175942	0.0169992185579778
2458600.629736	15.006393058672616	0.0151279146184689
2458601.687339	15.142514087496316	0.0236688383933959
2458602.6955578	14.288370223899072	0.0125749138698062
2458604.6867421	14.298767647991385	0.0087630254007976
2458606.4259116	15.06359867762789	0.0127471487048116
2458608.8745044	14.356834010416826	0.0103429025241561
2458613.4019312	15.031562235834974	0.0128751415220637
2458614.4858858	15.036392852324392	0.0159524614425001
2458616.3936455	15.111854018458866	0.0234605012279958
2458618.6475954	14.34858337697488	0.0093824885824825
2458620.4633947	14.99635998857736	0.0255270714796904
2458621.7618255	15.052402564883774	0.0615835132539417
2458626.8715472	14.325459489049535	0.0127919790613918
2458628.4156153	15.023085443827666	0.0228918319534767
2458631.6115254	15.076439305858818	0.0252937948907834
2458635.6042566	14.353237736840308	0.0115764781450582
2458636.6029199	15.114025674499556	0.0202818445039377
2458637.6034766	15.114976866311377	0.0185775132330668
2458641.4422314	15.00276756744647	0.010674746144444
2458643.6021864	15.1009255483698	0.0294915607378291
2458644.6334068	15.1710102896096	0.0343595199137082
2458645.632615	15.11508833183736	0.0247289374005433
2458646.6635794	15.08867152499604	0.043412194436022
2458648.3338026	15.121857871080168	0.0243441944791458
2458648.798085	15.07106507818997	0.0433600370790139
2458650.5635029	14.289664663667958	0.0302213650960479
2458654.4631362	15.048712775951763	0.051197406684133
2458657.7594427	14.293874595786615	0.0115913447531926
2458658.3190133	14.99521002657028	0.0136188828962684
2458659.7054924	14.252443058176311	0.0104180529086539
2458660.8671187	14.328656501526376	0.0105257767190875
2458662.7756008	15.102667878599645	0.0192633632362398
2458668.4686886	15.04866471362539	0.0110695223053195
2458668.7194889	14.256256919921926	0.0099365651696965
2458669.3804431	15.038513868839514	0.0103394712558795
2458669.6423453	15.115301069659	0.0245279518422087
2458673.2704362	15.05143145161214	0.0169105872551468
2458674.2337966	15.036873103354578	0.0284972452902171
2458674.5310284	14.31484692503882	0.0116755960357302
2458676.8317232	14.31046787301674	0.0128738709027453
2458677.3604839	14.987893056816423	0.0263846105424282
2458683.7301137	14.330762804777583	0.0173477292824796
2458684.5600048	14.324550896587803	0.0177230170107538
2458684.5708529	15.118718272474272	0.0277810256207378
2458688.6303047	14.323555445661786	0.0078425882798455
2458689.6313659	14.271407515044109	0.0088764320272469
2458690.441611	15.070231865552715	0.0139545746202097
2458691.449419	14.996681558287344	0.0157585976449228
2458692.7580981	15.062349329283556	0.0203058598433277
2458692.7821544	14.267305810984148	0.010612170296322
2458694.77842	15.17417660883049	0.0349518589139869
2458695.7341081	15.18273006584306	0.0197070132715822
2458697.7806145	14.307714831371916	0.0103047690471035
2458698.7722503	14.338493407876808	0.012601551365536
2458699.2905169	15.037516425307771	0.0127674025614776
2458699.7728262	14.295458383048931	0.0096130179429998
2458700.7669618	14.327099304037883	0.0093917519633009
2458701.7698178	14.26912127125476	0.0126475788127296
2458715.5474338	14.248858050599388	0.008695537115708
2458716.5437302	14.31967855594797	0.0082238700146319
2458717.5391492	15.108465840360296	0.0157556583448038
2458718.5168608	15.102359228021763	0.02089460107238
2458721.3868817	15.04673489262816	0.0273403832057769
2458721.7108605	14.327321335526268	0.0113056636222251
2458722.4273557	15.02998211963618	0.0130934978528451
2458722.7128651	15.139175202383973	0.0277824377546519
2458723.7093805	15.10426934273286	0.0237787582215738
2458724.4440303	15.065025734293467	0.0119546102770578
2458724.7065992	15.108068032172016	0.0264160956867849
2458725.4475092	15.022824879622544	0.0137428492044559
2458725.6811955	14.344825886481194	0.0136768931261975
2458726.7032323	14.310805926959269	0.0102891666920843
2458727.4402282	15.038958569743304	0.0132415287529505
2458730.2490443	15.080380378226328	0.0153336241117628
2458732.2505851	15.021214993595986	0.0135068963544445
2458736.6805005	14.472880664249724	0.0416950351966566
2458738.6663439	14.334590370791071	0.0243398954446318
2458740.6601773	14.253844591459968	0.0394182516993172
2458742.382042	15.033991479044726	0.0346015557944685
2458742.6584347	14.275353897104882	0.0189951324661831
2458743.3102159	15.02432012644244	0.0202021233822062
2458743.6560923	15.217239067237449	0.0477698741206706
2458744.2254475	15.017651234141775	0.0154835893920101
2458744.6527272	15.02317097818731	0.0385235477799483
2458745.6467831	14.370251555449729	0.0150008229885161
2458746.6442703	14.301891416382658	0.0120102872266468
2458747.3852157	15.042576459386591	0.0216053738381764
2458747.6410362	14.349560805140651	0.0107897954030262
2458748.6426501	14.297818442545813	0.0175690887802157
2458749.3071222	15.00527957436198	0.0113890566498312
2458750.6365882	15.086492467434628	0.0197140004485871
2458751.6336393	14.303877390652728	0.0124664142394916
2458752.2603164	15.05224258172655	0.0160611943579404
2458752.6301182	14.307437758861798	0.0091235316821731
2458753.5836072	15.12176367527817	0.0183602707628161
2458754.3682549	15.08528665456982	0.0165308992593775
2458754.6270479	14.343988136108427	0.0118522825989912
2458755.5389138	14.291297708068814	0.01018137871258
2458756.620298	14.325423327753068	0.010006652282351
2458758.3549583	15.059643104185952	0.0141139057760679
2458758.6115167	14.32406979178717	0.0120184455901077
2458764.488044	15.090960200251462	0.0353990195613979
2458766.5908641	14.389969458593924	0.0386324080007026
2458770.3242358	15.003538080003004	0.0474666588991442
2458771.3177017	14.936303629295988	0.0338281555615772
2458772.5731856	14.293250173478372	0.0214761745061088
2458773.5737286	14.36236406693492	0.0175185609018654
2458774.5718047	15.169225923651943	0.0383071296390444
2458775.5682865	15.138596090460492	0.0360576167136448
2458777.5625977	14.323984950525912	0.0109728516939466
2458781.5319464	14.29247044573269	0.0091918727811485
2458782.5288582	14.335761490007329	0.0128866181071409
2458783.5242658	15.129938098095954	0.0281997798948541
2458785.524164	14.301128927355716	0.0143185072370416
2458786.2641936	15.038256299703374	0.0152386107125065
2458786.5158411	14.375498994199956	0.0121541547755312
2458791.5143899	15.1462694842156	0.0380046107161943
2458900.8695145	15.108813358074308	0.0521849888936371
2458901.8768649	14.285872604896344	0.0125836571173081
2458903.622901	15.034825924601854	0.0178265787210848
2458904.6109893	15.04516457647867	0.0137576527205731
2458904.8746184	14.35472502452958	0.0121589009967619
2458906.6241369	15.120645466440884	0.0165026029144031
2458908.8555655	15.170095304808733	0.0282964399696324
2458909.8536094	15.05861515117016	0.0282980862006364
2458911.850413	14.330275904112996	0.011935425791657
2458911.8516869	14.200967639233076	0.0132677512671474
2458912.8472158	15.1748834847677	0.0227103302688193
2458913.8998181	14.344321165661968	0.0127714558626176
2458915.8359799	15.262356379246436	0.0383129772222078
2458916.836057	14.367161467978065	0.0303518740023097
2458919.8361676	14.341157817020695	0.0281337350739583
2458921.822571	14.348674585026044	0.0233702126080929
2458922.8141214	14.323051171765217	0.0176557338745303
2458929.5580474	15.053977363046656	0.0127983031850347
2458930.54959	15.034035960823012	0.0159493260446898
2458983.3936237	15.053755716269064	0.0156616623335993
2458985.4137954	15.024997547696834	0.0135019621339639
2458986.4712186	15.026507856223052	0.0158870261724705
2458989.4168669	15.024669718786088	0.0110830575775579
2458991.4657809	15.059019645337802	0.0137814367127344
2458992.3878745	15.00105005836974	0.0130649523095653
2459000.3732944	15.02368291976904	0.0170655102656991
2459009.4306195	15.1613082768772	0.0412905699486885
2459016.3151666	15.108088020492437	0.0167245919775822
2459019.2958533	15.073382044233185	0.0135411433770935
2459023.4203728	15.059558347981485	0.0165265438898693
2459025.310138	15.059786146770298	0.0128027366247326
2459031.267021	15.038887039095382	0.0277490301419367
2459037.436529	14.995330999602094	0.0327083675875737
2459038.2384782	15.042210376403984	0.0140915961031335
2459048.2463364	15.055439246838606	0.0131484493555024
2459050.4476633	14.990661148457086	0.0128828425466017
2459060.2130983	15.146557148024382	0.0291378957469933
2459075.2450578	15.075625822491409	0.0125436214344561
2459081.4728043	15.035136936271966	0.0127589182238561
2459083.4819122	15.076342014891008	0.0200778636045515
2459096.2754358	15.04841346902181	0.0238008329563233
2459104.2641144	14.99821927655513	0.0186865618767118
2459110.3730111	15.009504932330229	0.0154176221989268
2459115.2466317	15.010484285623985	0.0169946259918679
2459121.3229691	15.11392455931622	0.0345689837795196
2459127.3423999	15.038589893688163	0.0289560907309628
2459134.3214954	14.994321472648346	0.0157436697885774
2459138.3086648	15.106047382043704	0.0176097306702604
2459151.5159312	14.287756144135884	0.0245530502272389
2459153.5133272	14.391711319357698	0.0289091074942317
2459155.5024979	15.053776995164416	0.0484443044602794
2459257.877588	15.174608790724708	0.032881131836576
2459259.8615206	14.333363619306684	0.0116317740130568
2459260.8607322	14.297190814123402	0.0135549813342998
2459262.8891798	14.323169629910469	0.0163797547848523
2459264.8669337	14.313675036918797	0.0126614452112147
2459266.8597238	14.317103785189534	0.0143519196126967
2459267.8587794	14.315015498962394	0.0107895426824285
2459268.8581582	14.332280844069738	0.0084913068224956
2459269.861546	14.246719927697365	0.0128034078280328
2459274.8256852	15.19318848134854	0.079598268433361
2459275.8453854	14.351452213483224	0.0276296097922324
2459277.9038382	15.081210893873871	0.0749944420038291
2459283.8007154	14.352713775036207	0.0142032985062565
2459286.5938236	14.92714038099658	0.0223133221314271
2459287.795171	14.373296768582794	0.0119064621659166
2459293.8030118	14.305989147731502	0.0122060548023953
2459294.7891466	14.362167229646474	0.0117488563186704
2459295.7850295	14.333938609603194	0.0146365141175017
2459299.7608028	14.940089911726645	0.0503978757926444
2459300.7831381	14.36939105859971	0.0280652990195686
2459300.7929146	15.116434058513033	0.0630929793331893
2459309.7478686	15.1231681816632	0.0193860940364227
2459310.807158	14.27621430456323	0.0104714782013781
2459311.8344671	15.1480522065301	0.031695146647206
2459313.4678416	15.022802600109346	0.0191714114615949
2459314.8334411	14.33363133073871	0.0141105370933969
2459315.8160892	14.287008958704511	0.010993634986929
2459316.7183597	14.334063320166038	0.0125659558836754
2459316.8379607	15.28667950733685	0.0350478554434061
2459317.4688468	15.02284166703845	0.0122066658109319
2459317.720851	14.310981069969245	0.0075538233189283
2459317.7621293	15.036775023519908	0.0290993659200521
2459318.4679189	15.027162056614962	0.0095601116466342
2459318.7080747	14.301915417835565	0.0133203853258339
2459318.9186837	15.03496494699624	0.0265217319838583
2459319.5610664	15.047766178345384	0.0159492242537675
2459320.4539155	15.02564205755043	0.0175609544263942
2459321.5713237	15.038681478789773	0.0099284224013908
2459321.7875932	14.266488915365205	0.0112626698825444
2459322.7570955	14.340992397134274	0.0122332515558517
2459322.8687572	15.076911097708074	0.0189464287687571
2459323.8300682	15.107523608973889	0.026689096398611
2459325.437273	15.078461534043218	0.0116706842456946
2459327.7004243	14.25392113491398	0.0168537830073524
2459328.6911159	15.110758780601737	0.0436532381109684
2459329.7387421	14.308551613505918	0.0250678270564569
2459330.6715675	14.331111641934244	0.0181719944782725
2459330.8367017	14.95152148913558	0.0517043551915246
2459332.7164059	14.33132531092462	0.0217422145444113
2459337.6576372	14.306819285013468	0.0096607044288678
2459338.7975612	14.352854745637629	0.0157082849216702
2459340.6586267	14.273376155605394	0.011270086255855
2459340.701867	15.03228362076386	0.0244753431767521
2459342.6646495	15.047422390568316	0.026753519844392
2459345.6366493	14.346767770558197	0.0128523746128364
2459348.6310086	14.340104443637752	0.0119816134616497
2459351.6165683	14.304974735305812	0.0063471959142088
2459352.823866	15.07359100614591	0.0279155634415313
2459356.60192	15.136710173534386	0.0304440446498794
2459357.6740768	15.139928866159932	0.0491076242616174
2459358.3665026	15.004676712181432	0.031083796040201
2459358.5924544	14.303139992856693	0.0190112712436596
2459359.6926115	15.008276986712408	0.0437577997701855
2459364.7180324	14.270340328377053	0.0211097364501949
2459365.5818256	14.316890558075412	0.0116949865921468
2459365.8385087	15.011743952740304	0.024123392266763
2459367.7856284	14.276493492747882	0.0132527794583554
2459368.66058	14.31271679331604	0.0123847116647551
2459369.6988849	14.96241033738334	0.0285044213139307
2459369.7254777	14.30483463687935	0.0116980630882045
2459370.5131058	15.037094377102528	0.0124178594477199
2459372.3240123	15.035119005715533	0.0173852179042066
2459372.5555108	15.044594670642066	0.0307203519014596
2459372.7067169	14.330927522652749	0.0109062190259905
2459373.8347197	15.155237048732292	0.0304016792101711
2459375.4295524	15.013582299307023	0.0163748260157589
2459376.5469306	14.33723101456496	0.0104523270679986
2459377.5551508	14.26600882157417	0.0117266942577865
2459378.5622076	14.345733494501856	0.014089829469156
2459379.6227607	14.276672508865795	0.0114752387484933
2459379.6261391	15.088564428496184	0.0154021703020369
2459380.6968743	14.2720257308933	0.0097298519662738
2459381.7972925	14.308916363026547	0.0195623153999113
2459384.2806345	15.07853648135329	0.0257046708728199
2459384.5491038	15.128122568597547	0.0359222225079215
2459385.5818623	14.347204612195748	0.0178872026248859
2459385.5838567	15.048789233892686	0.0263934716482481
2459386.5223901	14.323138480239292	0.0118899295055692
2459386.6604529	15.043985363436178	0.0326875888924008
2459388.6585304	14.270345532221516	0.0227529945811141
2459388.6829561	15.078365433333111	0.0553444249450299
2459392.6477139	15.016197360045595	0.0436431140504609
2459393.5072936	14.31228719270864	0.0097238870460145
2459396.6086072	15.100447311275031	0.0232194207397784
2459397.6066358	14.3144555172399	0.0126199756753193
2459401.7272516	15.19192661984071	0.0225094976003791
2459401.8443976	14.310847211927433	0.0219662825119155
2459402.628547	14.383231844628162	0.0130854161586537
2459402.6861381	15.112372492094376	0.0288229723938584
2459403.6543556	15.112368544995192	0.0173803335105768
2459403.6933709	14.345760138354418	0.0136566546438714
2459404.8292709	15.137389806978508	0.0248331989055559
2459404.8513036	14.265214750897435	0.0125426267049924
2459405.8415847	14.327316012304587	0.0119200672652076
2459406.7539652	14.283558898257365	0.0126881371854478
2459407.5124679	14.325675522799902	0.0069505753242388
2459408.6694292	15.061216652325536	0.0233980696651902
2459410.7761792	15.125214671290852	0.0269183870289424
2459411.7549253	15.119645476974618	0.0214529122199066
2459412.673075	14.312530856880176	0.0108117064166122
2459412.6882153	15.076365501644505	0.0298700449211886
2459413.6192894	15.277089224143449	0.0447551001717637
2459414.2806474	14.986955572740532	0.0204962962676639
2459415.7560043	14.965555434018276	0.0438387959406129
2459420.3818857	15.030259339376894	0.0385188638611959
2459421.2612131	14.904664566570924	0.0481446280457763
2459421.5003516	14.383759127289036	0.0165292684044044
2459424.7046031	14.269651113355886	0.0152865455087618
2459425.6996691	15.19361671201136	0.0386206875855161
2459426.613213	14.339480996637342	0.0116738827663131
2459427.6073028	15.14484447038184	0.0317597415047238
2459428.7067514	15.135083688235598	0.0295653751652817
2459430.7783774	14.318962104999738	0.0141594016636533
2459432.6863297	14.244398245252452	0.0152666419446777
2459434.2816501	15.028863022922469	0.0138731892737183
2459435.6951145	14.355565517652185	0.0146623745672978
2459436.5797489	14.29267641693081	0.0107837794337774
2459440.2401154	15.029374845642293	0.0160201919105802
2459443.2959351	15.004337266477805	0.0419048748091301
2459447.5282489	15.09021893120519	0.0594231508460402
2459448.6847892	14.802766549143382	0.0516731894061526
2459451.2787847	15.052194068654522	0.0217694121266867
2459452.7047695	14.27914649571677	0.0211597471039842
2459453.6596219	14.36741271647288	0.0159622166580358
2459455.6132816	14.326350297722753	0.0106003076376045
2459457.2591559	15.004290351399286	0.0182423459437812
2459461.5125556	15.190093554075224	0.0308990865888892
2459463.6548529	14.322972384441837	0.009947450294522
2459464.5712849	14.33032748092872	0.009230157047229
2459465.5750553	15.15396680136067	0.0242747892078822
2459466.54834	14.306563192859794	0.0128200842440402
2459467.5867503	15.04121457645175	0.0277029467569357
2459470.4820604	14.364016410438452	0.0217933395596247
2459474.5327864	15.164494134766596	0.0554998662465807
2459475.5104296	15.165832506517564	0.054027343564158
2459477.3700559	15.045570755751768	0.0438109396715839
2459477.5044459	14.321830261478652	0.0185059617697318
2459482.542726	14.326763583038854	0.0145634921631211
2459485.6288768	14.377888661120078	0.0148680563720399
2459488.6003152	14.297826322039018	0.0084061549421232
2459490.5634143	14.341626269112387	0.015039694449227
2459491.6067661	14.262236040816433	0.0135700772379385
2459492.5630787	15.206717439710436	0.0361822097034338
2459495.2960844	15.026512267430324	0.0203154857668663
2459497.2745413	15.040392733862198	0.0198845247053543
2459501.5600196	15.116172535383877	99.99
2459503.5461511	14.356603935425769	0.026188352347466
2459504.5668913	14.260114296552109	0.0270403125991134
2459507.5528185	14.346510665888845	0.0292280966044768
2459508.5489257	14.25969626150505	0.0267926076693488
2459509.5461088	14.351313787553732	0.0259043103338574
2459510.508741	14.274921833356276	0.0126192544875914
2459511.5432985	14.330144660916	0.0130624236061881
2459512.2952194	15.02572712454387	0.0178788504158538
2459512.5398353	14.27858965588905	0.0132533166515171
2459513.2919018	15.003672423889595	0.0168494481891378
2459514.5366851	14.3142989539336	0.0159826373341491
2459516.5163851	14.322764541838016	0.0121760400148029
2459517.5310759	15.104805149496883	0.0293628719919877
2459518.5126347	15.174680223213644	0.0365981524292186
2459524.2592533	14.930862001299603	0.022812218317225
2459528.5052592	14.344890277645908	0.0421331297858079
2459616.8867692	14.489151379340656	0.0752272916654644
2459617.8821743	14.294885313614609	0.0204892727770054
2459620.8762491	14.32344269469393	0.0168254407844949
2459622.6268106	15.046098699445258	0.0269817227048654
2459623.8663458	14.335196519262002	0.0184206899928497
2459624.8765788	15.059761107894056	0.0519427749278689
2459629.8708635	15.220370876360017	0.0737802620939991
2459630.8778226	15.047058842291586	0.0829782785125368
2459633.861888	14.320269303196644	0.015702280093312
2459638.6066163	15.01438232728336	0.0407557235070857
2459638.8424431	14.335462972046608	0.0164005026877896
2459639.8532469	14.324462371180536	0.0140660791908225
2459639.8703895	14.959530357709758	0.0386613909501174
2459644.573754	15.038331881526542	0.0194571054018659
2459645.893023	15.15222846956939	0.0332680580023979
2459646.8284476	14.337795776256584	0.0100840753332287
2459647.8426486	14.302360253533122	0.0087260130115336
2459648.830009	14.335342228589251	0.0096773343108149
2459650.8114889	14.277171852110392	0.0104597184756797
2459651.8115278	14.332480789911717	0.0094588026977641
2459651.9080083	15.148778657509794	0.0436613255188545
2459653.9100963	15.020205750992792	0.0514434375611439
2459655.7980018	14.281724972584062	0.0240552145674329
2459656.5385092	14.87703325728752	0.1031937809230478
2459658.782611	14.28225188516655	0.0164285254877301
2459659.7868395	14.363856430241718	0.0204802596526574
2459659.7881267	14.308502882327234	0.0311821308662057
2459660.5516267	15.06666753994574	0.0394562532645226
2459665.7528291	14.255327835052098	0.0108677821372619
2459666.7529983	14.3089188343843	0.0110366038574694
2459666.7875849	15.235410463664872	0.0268109730735443
2459667.7478456	15.038108833912569	0.0166513376513583
2459669.7534929	14.28694691452412	0.0113997168567242
2459670.7828897	15.172499344170694	0.0198746790949236
2459670.8686623	14.275631264622938	0.0105377782265697
2459672.7519768	14.31415945098937	0.0092530919980374
2459672.7847178	15.11263229617225	0.0236775652475789
2459673.7688379	15.066436977222946	0.030159710564097
2459673.8127172	14.340507291184087	0.0120740686738354
2459674.8653315	14.266387436424084	0.0091195812122959
2459676.7320277	15.103233475534552	0.0183107024728591
2459676.8082805	14.307932020381337	0.0102985007191725
2459677.8199086	15.123931894373076	0.0154878299041691
2459678.7766208	15.044600416054768	0.0159187820269561
2459680.7286599	15.135911130082937	0.0244419264862613
2459680.7777378	14.309060824354209	0.0095393368215078
2459681.7297106	14.350106651476477	0.0142658337908938
2459681.7310079	14.17798144523456	0.0131228303361949
2459682.7121834	15.159091205169124	0.044350790579152
2459683.7262784	15.121971934235706	0.0525788886287395
2459684.7841738	14.321033673263324	0.0184912508003079
2459685.7174539	14.343286776353732	0.0304237190507152
2459686.918291	14.377432148433488	0.0234063679093099
2459692.8167594	14.356969352587877	0.0125939277619758
2459693.6775091	14.616399825325638	0.0087470791642945
2459694.8770753	15.094324663061103	0.0231738623039701
2459695.7215974	15.069626109956024	0.0304808955440523
2459697.6729453	14.27938691404356	0.0108702266498689
2459698.7151241	14.315347618380024	0.0113728939974288
2459701.4343688	15.116549380140194	0.023710471214087
2459702.4059562	15.000641868647238	0.0132480532886786
2459702.4071985	14.877184412515115	0.0309345918206013
2459702.4084364	15.113669121524984	0.0516935085290665
2459702.4404207	15.041958791272252	0.0336777050960963
2459702.4416497	14.883753809273712	0.0326497906652528
2459702.4429056	15.112354066032774	0.0357871313633125
2459702.4753025	14.977188729766077	0.0232430950066822
2459703.6535486	14.339770592955334	0.0104478511168403
2459704.8615184	14.305645437462609	0.0088745647659409
2459706.8723822	14.32540155897412	0.0076033088661187
2459708.8875043	15.141231943173096	0.0217279651457527
2459708.8887446	15.109959403162936	0.0290936344391999
2459708.8899864	15.058843325356577	0.0294356542213007
2459711.8046052	15.0771961539465	0.0340043458948473
2459711.8058455	15.065435642460145	0.0608480709706492
2459713.5453739	14.951882813610272	0.0331145042217157
2459713.8361664	14.604897948087022	0.0137629941881989
2459714.3925867	15.049358022284858	0.054187097495023
2459714.3950557	14.975624526378216	0.0730282946508518
2459715.620592	14.320782889544509	0.016631020347792
2459721.8183348	14.327500101867887	0.0110522988912381
2459722.7921018	14.290665607256848	0.0094561976228702
2459724.8540518	14.266579693214153	0.0145115423267026
2459725.854351	15.125948610658382	0.0209029841092656
2459726.8661432	15.10735245855344	0.01713781992918
2459726.8673836	15.088161649278732	0.0186353132005705
2459727.8709042	14.256896382794702	0.0101655672884113
2459731.3245837	15.095032785294311	0.0212844847075412
2459733.3402887	15.005745300740312	0.0175776495301253
2459734.3281317	15.059379827084944	0.0168888743885402
2459737.3075647	15.014938594331682	0.0210484362466742
2459737.5810226	15.154149339329244	0.0260515343097638
2459737.5922119	14.323465226355852	0.0127963605610363
2459738.6125436	14.295471369377928	0.0082293504253027
2459739.6173765	15.135548709198206	0.0214194701517307
2459740.6812109	15.109748665538907	0.0410283183854767
2459741.6896325	15.12010916011792	0.0502401123853538
2459742.7229355	15.069121423089817	0.0385935879592451
2459743.9165445	14.348210282839728	0.0207418157039802
2459747.6605155	14.305280013976663	0.0144446041862833
2459747.7124118	15.172912423385736	0.0541208743835232
2459748.5304795	14.985314326585913	0.0312084118960313
2459756.5285144	15.01450387795855	0.0155483707814962
2459758.610179	14.274129853699389	0.0100121007034961
2459758.6328325	15.096373757992758	0.0184461102163202
2459759.6483111	14.653413766385972	0.0111160451250463
2459761.266007	15.005336635607868	0.0186952085904778
2459763.7843681	15.07155935885182	0.0202510715116435
2459765.5225294	15.152029769813575	0.0249817409223681
2459766.8521059	14.260733616097571	0.0116300897528459
2459767.7165543	15.09979533723846	0.0216585908415437
2459767.7949983	14.347993868737422	0.0090761865709982
2459769.6525325	15.089484164636902	0.0291483943686812
2459769.655014	15.089819946249053	0.0659166643244475
2459777.2728427	15.030598282778506	0.0142894067988487
2459783.4902025	14.936036244143189	0.0206671216912294
2459785.351584	15.061860424484768	0.0110023155022917
2459785.7535925	15.062587990835716	0.0226745836414687
2459786.7340536	15.160580275904389	0.0261455245549603
2459787.723455	14.278279736542132	0.01214846624007
2459788.6726997	14.35050115273846	0.0082186767744608
2459788.7120238	15.15989300444443	0.0296968526630457
2459789.7929522	14.354312699196306	0.0117668260634181
2459791.7853633	14.358578874200658	0.0107058633407593
2459792.7054332	15.16094227481021	0.0245815962552569
2459793.7154168	15.122469491421317	0.0255655157907837
2459794.7334348	14.590726764084392	0.0159571295931054
2459795.7749802	14.354663775555652	0.0094932101483334
2459795.7762757	14.21123593754686	0.0099286971378338
2459796.7038885	15.073880293462658	0.0273771034631527
2459797.6242197	15.095604253541293	0.0237326387555908
2459804.6662958	14.23306764167172	0.0201584722396486
2459808.343753	15.01972512428042	0.0294210261340057
2459810.5712526	14.290444329619913	0.0080534028511545
2459812.6118686	14.35069515919315	0.0106853636739316
2459814.5271658	15.123347088233182	0.0237118009309797
2459815.6685267	14.296933927436209	0.0080834185080171
2459816.7041892	15.052947494694482	0.0291003576342045
2459818.32162	15.049811560710811	0.0292250680379518
2459819.4975518	14.289447686005907	0.0074096952934405
2459819.4988504	14.16836045082733	0.0090319807002058
