2458692.7580981	14.559965056113413	0.0112085490394
2458692.7821537	14.428144854995956	0.0083197994311812
2458694.77842	14.651331971265304	0.011260625577256
2458695.7341081	14.539661343238585	0.0097172272205417
2458697.7806145	14.443349831556189	0.0097401405925825
2458698.4974294	14.557931274366233	0.0095260821644024
2458698.7722498	14.459117792274968	0.0089708092809389
2458699.2905136	14.412370424497958	0.0090578398079791
2458699.772825	14.523504874422065	0.0104803995997632
2458700.2875621	14.451010212082176	0.0089728009832457
2458700.7669628	14.411158356514838	0.0101498422455634
2458701.7698148	14.518383491500671	0.011238010148713
2458702.2194833	14.426494751142991	0.0123168213845023
2458715.5474329	14.46192054820974	0.0080530642418633
2458716.5437313	14.52186512760338	0.011048501709981
2458717.5391416	14.55721604106892	0.008943740917237
2458718.5168608	14.58449994754653	0.0067757861263683
2458721.3868817	14.489004573466168	0.0125663802929536
2458721.7108569	14.457584229745123	0.0088965913429177
2458722.4273557	14.52241162019032	0.0085120726477777
2458722.7128659	14.637506386085883	0.0109082293969728
2458723.7093805	14.539137938007284	0.009760671277691
2458724.4440303	14.539318676212211	0.008860815665733
2458724.7065992	14.638580870149564	0.0106585674722217
2458725.4475092	14.428356883024511	0.0094250023048366
2458725.6811953	14.4970197056211	0.0105986260186213
2458726.7032273	14.435613606989111	0.0107381565664021
2458727.4402231	14.546921839244469	0.0092067570821766
2458728.4374794	14.428928785495794	0.0081771362233525
2458729.2621048	14.455645646054322	0.0087364205525949
2458730.2490443	14.47710370192099	0.0079969421027626
2458732.2505864	14.429474319324733	0.0124552063128077
2458736.680501	14.37089684287989	0.0178024268364697
2458741.4011043	14.336945555890711	0.0193501070815867
2458742.382042	14.578124470644276	0.0223358448897475
2458742.6584359	14.560192182924364	0.0199532002042537
2458743.3102092	14.523788551967156	0.0165774019182748
2458743.6560954	14.583808547277728	0.0202525424099962
2458744.2266758	14.501834209163048	0.0113956954307632
2458744.6527272	14.525692740677998	0.0159143899056696
2458745.6467816	14.518199971676298	0.0136288041329176
2458746.6442718	14.404375374178365	0.0086116212784246
2458747.3864559	14.496463227368906	0.0248326495772801
2458747.6410323	14.504358681609252	0.0090979418079305
2458748.64265	14.49699482704996	0.0135243266450594
2458749.3071227	14.435882998975254	0.0086011579658743
2458750.6365819	14.637892567442885	0.0101183293512339
2458751.6336461	14.42076784376117	0.0092977985171736
2458752.2603253	14.396674322228527	0.0090940084993428
2458752.6301274	14.46063091985299	0.0111307971694289
2458753.5836072	14.634110414230484	0.0132034484983811
2458754.3682665	14.446468586102164	0.0107793100979548
2458754.6270482	14.4379619589097	0.0106630133492716
2458755.5389174	14.458279910666104	0.007774507140449
2458756.6202995	14.440207984804118	0.0085295120112646
2458758.3549655	14.510244581827244	0.0076909261926861
2458758.6115184	14.51422602423264	0.0095738448322085
2458763.536581	14.609712648097846	0.0207970150055077
2458764.4880492	14.647753864746884	0.0198362291892451
2458766.5908617	14.452988332303477	0.0219813957246418
2458768.2448175	14.552529943879428	0.0159668619453928
2458769.32661	14.447115587644689	0.0172556798976274
2458770.3242313	14.474684671115527	0.0231395968680222
2458770.3266541	14.473190863251943	0.0332999253597527
2458771.3177017	14.507132110728543	0.0258319576457625
2458773.573729	14.435607337888223	0.0146042279304587
2458774.5718014	14.55974033962486	0.0104503050207381
2458775.5682865	14.62566525512841	0.0140837342814523
2458777.5626088	14.420608516357316	0.0093756091650906
2458778.5590063	14.509841569340091	0.0113692163326151
2458781.5319463	14.54510630458064	0.0108243053586207
2458783.5242602	14.576453126154975	0.0102252644879997
2458785.5241586	14.41395316988568	0.0128500841002986
2458786.2641868	14.53361072678025	0.0091325051506484
2458786.5158463	14.490450138231408	0.0101979341257846
2458787.2602515	14.421104012546117	0.0105362918620879
2458791.5143794	14.604602993281349	0.0145162540493544
2458900.8682958	14.546385668941593	0.0194280479138942
2458901.8768706	14.532394930717738	0.0104987986037319
2458903.6228895	14.536857945495935	0.0116629828353026
2458904.6109834	14.453517924226013	0.0116866371453763
2458904.8746188	14.423527411093383	0.0097816860150999
2458906.6241393	14.478294578662055	0.0085787784108394
2458908.8555663	14.672477482794031	0.0215625186078436
2458909.8536089	14.423950447303648	0.0081975447231365
2458911.8504073	14.471060798168825	0.0075488231868826
2458912.8472144	14.55943166125566	0.0117916353707267
2458913.8998089	14.508004584460997	0.0122105663842088
2458915.837209	14.548007458728751	0.0133939356074764
2458927.5460949	14.467083920919237	0.0114901547046127
2458929.5580474	14.522716519925924	0.0140079187646287
2458930.5495877	14.463140746194563	0.0097847201537709
2458983.3936237	14.522990376659216	0.009909336160673
2458989.4168624	14.474581417181424	0.0093552025788397
2459009.430621	14.533967697508674	0.0242895170256818
2459016.3151732	14.55269767058663	0.0094044909899894
2459019.2958473	14.43928272433967	0.009245924540329
2459023.4203689	14.444419192357724	0.0090727312263521
2459025.3101394	14.473036761800524	0.0110616126823242
2459031.267021	14.51741297978986	0.0170284746828717
2459037.436529	14.583052820189517	0.0247288680112996
2459038.2384782	14.484563375788808	0.0078935236828955
2459048.246327	14.50119796605664	0.0097188332488224
2459050.4476626	14.53890171117344	0.0105791792297163
2459054.3752833	14.390048863255034	0.0083536880147162
2459060.213096	14.45815852724782	0.0141881934559687
2459115.2466265	14.441426555824236	0.0122793478491766
2459121.3229737	14.471615164813434	0.0214615023858993
2459127.3424047	14.423463440079944	0.019102243999631
2459138.308655	14.521223937160595	0.0117265815786504
2459146.2869737	14.500820363411403	0.0377144399027585
2459155.5024883	14.61136518938067	0.0232176276258007
2459157.502706	14.531344243549256	0.0458454567017781
2459250.8869751	14.686951387564308	0.055950817815121
2459257.8775793	14.56228057505207	0.0130843887426881
2459262.88918	14.475047617260458	0.013430458604288
2459267.8587796	14.501301493523064	0.0090207591788606
2459271.8576373	14.620661985865963	0.0285609998510053
2459272.8368729	14.665294745628136	0.033498063458132
2459273.8672747	14.506804123403674	0.0178695876109124
2459274.8256917	14.601751062510186	0.0250008665201703
2459275.89789	14.520880221605948	0.0153170668932769
2459277.9038382	14.567056635064136	0.0199710348016989
2459283.8007082	14.412660929307144	0.0107682369137399
2459288.8277794	14.405891003608314	0.0126642068774701
2459298.7594222	14.576983515353117	0.018644656638434
2459299.7608028	14.506688823164788	0.0215239610761358
2459300.7831336	14.466623016732957	0.0194265386059626
2459300.7929139	14.642093036817077	0.0203460292207671
2459303.8595258	14.540602411984043	0.0150990909033128
2459305.7585463	14.515552564475936	0.0245210555242991
2459309.7478618	14.578028160990996	0.008732657975488
2459311.834465	14.580042522671828	0.0110966733725816
2459313.4678416	14.471737138562702	0.0084233783343901
2459314.8334387	14.51625441166765	0.0103507330271286
2459315.8160927	14.485459479227888	0.009839662400285
2459315.8675914	14.527388346448507	0.0095411737325558
2459316.8379633	14.567648391255489	0.0107898427749895
2459317.4688575	14.508905208799208	0.0101385431968392
2459317.7208519	14.456072035162428	0.0070600449091964
2459317.7621381	14.606973235053204	0.0103335678898411
2459318.4679145	14.465135828590416	0.0064294123129259
2459318.7080747	14.486106255554809	0.0094234523718905
2459318.9186898	14.583269273226572	0.0146551918767354
2459319.5610664	14.531916822483431	0.0151738651778156
2459320.4539203	14.532267990664035	0.0107182313941439
2459321.787591	14.40700251675433	0.0101022941058374
2459322.4456804	14.507820364946031	0.0064623290345435
2459322.8687621	14.591146089857649	0.0099667545520578
2459323.8300686	14.525297085890166	0.0096047668770559
2459325.4372679	14.511417353726744	0.0082974175011307
2459327.70042	14.466628401677164	0.0172727460613999
2459328.6911159	14.655641504122592	0.0213023915355208
2459329.7387423	14.404279498918424	0.0145596315365511
2459330.6715718	14.406792931184354	0.0138002035277659
2459330.8366945	14.543581774411438	0.0184884602129475
2459332.7164058	14.52039365741068	0.0200767517421864
2459332.7568273	14.660550467509456	0.0201988360637969
2459337.6576381	14.475910851049436	0.0078527367796062
2459338.7975556	14.437536800792117	0.0134926750570408
2459340.6586293	14.447032879472587	0.0101152007997865
2459340.701867	14.602650579936508	0.0104486232001784
2459342.66464	14.570949935391267	0.0110429263162769
2459345.6366426	14.446760722491025	0.009865489316138
2459346.6592656	14.642480942937164	0.0126965760014698
2459348.6310133	14.50625176731821	0.0097690250974586
2459351.8813916	14.514709483800676	0.0099689298357121
2459352.8238616	14.626808189091996	0.0110703196600976
2459356.60192	14.61032838344032	0.0142171096646674
2459357.6740783	14.54396694730236	0.015787685868626
2459358.3665048	14.507225965469122	0.0208090816970213
2459358.5924507	14.468402542644746	0.019246262071185
2459359.6926013	14.483016157416593	0.0261489734855727
2459360.7353291	14.57651654026004	0.019521175308701
2459365.7254287	14.496217282961052	0.0121525894091337
2459365.8385074	14.549011626900707	0.0127556212442654
2459367.7856296	14.497196462612278	0.0098169852329715
2459368.6605816	14.527697346068972	0.0119913000221674
2459369.6988899	14.541633682215128	0.009459630137869
2459369.7254789	14.416354151616972	0.0089526759619393
2459370.5131081	14.533745392550436	0.0110583268682378
2459371.6318354	14.519972836294023	0.0136719648058292
2459372.3240204	14.393927694077536	0.0087137918570255
2459372.7067169	14.456101988958247	0.0084402225999271
2459373.8347267	14.532379081982922	0.0120155864831251
2459375.4295508	14.465649369358522	0.0098776491549548
2459375.4307801	14.530376142932596	0.0114598883506006
2459376.5469272	14.479132173102933	0.0082336843937691
2459377.5551562	14.536693291298976	0.012787495716955
2459377.5735037	14.60084279889738	0.0109748964915057
2459378.5622073	14.430018273219424	0.0102751403048359
2459379.6227648	14.54550200865901	0.0110227757765231
2459379.6261445	14.441961474364966	0.0060504191974802
2459380.6968741	14.453876295506197	0.0087612374227446
2459381.7972955	14.46102423440382	0.0167559904067015
2459384.2806373	14.543873942414178	0.013346422471807
2459384.5491038	14.62636694895539	0.0184444260841985
2459385.5818623	14.424473943410495	0.0149444982084425
2459385.5838476	14.54066684635309	0.0123967480615647
2459386.5223851	14.44930574223206	0.0126717261296977
2459386.6604574	14.617276535673676	0.0193491325392262
2459388.6585319	14.53284143587262	0.0211953169723491
2459388.6829499	14.609982428812012	0.0298124830531167
2459392.6477136	14.556481795422734	0.0176628477648073
2459393.507294	14.46109269847313	0.0100663072284524
2459396.6086084	14.574409911970086	0.0097426096583946
2459397.6066386	14.467346790023765	0.0103358379861436
2459401.7272477	14.5610293612218	0.0108519643574585
2459401.8443976	14.46037886800292	0.0159918256269767
2459402.628547	14.432351321395265	0.0106403358832338
2459402.6861373	14.549842862769442	0.0110366607934616
2459403.6543556	14.63300178877301	0.0082631395295676
2459403.6933695	14.482399461115854	0.0093859437074422
2459404.8292677	14.609468078129051	0.0150360226079218
2459404.8513142	14.494283307493031	0.0127832671174743
2459406.7539696	14.453487907283264	0.0091568190771818
2459407.5124641	14.458476138111056	0.005190036971051
2459408.6694206	14.587870495324529	0.011645115756057
2459409.7035164	14.548430086799106	0.0094006015294443
2459410.7761764	14.667764199721937	0.016181414431478
2459411.7549153	14.514770754578224	0.0092310583887358
2459412.6730663	14.45181380303652	0.0087790108213672
2459412.6882084	14.53700951179146	0.0139678040544187
2459413.6192894	14.426868352620389	0.010755692319185
2459414.2806403	14.576557974504338	0.0190737211078441
2459415.7560103	14.649879238127577	0.019394126706456
2459420.3818863	14.49643591266981	0.0213883204318476
2459421.2612106	14.472522105700993	0.0371030683089562
2459421.5003516	14.419028887911573	0.0104772486349326
2459423.7111366	14.618605043626388	0.0134203634339525
2459425.6996623	14.604951462280004	0.0154352477336271
2459426.6132227	14.51956075928817	0.0088509920707736
2459427.6072979	14.611008949866502	0.0104208318819356
2459428.7067514	14.67874590758589	0.0146507409481983
2459430.7783711	14.545949776912725	0.0114867915744245
2459431.7305216	14.624552257756804	0.0112986855451508
2459432.6863297	14.400888792490557	0.0123401307228863
2459434.281653	14.506248868536687	0.0127314301850713
2459435.6951158	14.48608696739202	0.0115442027198707
2459436.5797532	14.482107946766227	0.0087533028321929
2459440.2401154	14.461915082888616	0.0110180816903353
2459443.2959351	14.470469274471151	0.0275987477660601
2459447.5282489	14.565604039918494	0.0240655031271568
2459448.6847892	14.602620704371263	0.0292543298261556
2459450.4302042	14.529613347215278	0.0251437405558998
2459451.2787847	14.500852543839056	0.0128076039544456
2459452.7047695	14.446668866248732	0.0190994886579271
2459453.6596219	14.50429645615912	0.0151053533740796
2459455.6132797	14.407860061544389	0.0087965639735716
2459457.2591559	14.535901343260887	0.0125173065881797
2459461.513802	14.581495165240897	99.99
2459462.5053896	14.62002561276207	0.0095895130323498
2459463.6548529	14.456602975671778	0.0099853481868648
2459464.5712849	14.522431132486194	0.0091753127244365
2459465.5750553	14.580014507674402	0.0090260967978001
2459466.5483379	14.428211046290189	0.0097299654267054
2459467.5867503	14.491290585297236	0.0102784312063563
2459470.4820604	14.49593323051368	0.0123731924899307
2459474.5327864	14.615062753531989	0.0289570188715015
2459475.5104296	14.644494510110093	0.0173296930581271
2459477.3700559	14.464149210695036	0.0307335957404139
2459477.5044459	14.465978633348612	0.0125114816123559
2459478.4925534	14.588323096324348	0.0223119363040798
2459481.3725933	14.452190978717738	0.0181244636016949
2459482.5427158	14.514354117418604	0.0092568638960641
2459484.3751514	14.501736773100816	0.0129300767406646
2459485.6288884	14.416408163699357	0.0128420845804538
2459486.6135442	14.658840384555289	0.0149856284566494
2459488.6003152	14.441952510935334	0.007006365748057
2459490.5634192	14.468080876210562	0.0100290875447436
2459491.6067641	14.46766206583126	0.0119543294385069
2459492.5630787	14.657273240747426	0.0142284346457361
2459493.6021638	14.563648438582751	0.0121528439997336
2459495.2960844	14.462612844166683	0.0137847571324157
2459501.5600196	14.590639050041071	0.0182759703821557
2459502.5647726	14.65708553340632	0.0206211328303473
2459503.5461439	14.42928557162034	0.0184500399036393
2459504.5668982	14.525537194271186	0.0239370854511379
2459505.5505349	14.660555114431498	0.0216979544775317
2459506.3118037	14.418976553097512	0.0259306872018135
2459507.5528185	14.46862124007752	0.0228484175239364
2459508.5489154	14.436300403824704	0.025643215700073
2459509.5461088	14.48409603587946	0.0205516061380535
2459510.5087409	14.491531763941015	0.010026557179452
2459511.5432985	14.424828353446928	0.0130999264587503
2459512.2952194	14.490377000160128	99.99
2459512.5398353	14.571523166589984	0.0144810490690907
2459513.2919018	14.418787472867136	0.011882737527062
2459514.536685	14.452852486442664	0.0110549355783161
2459515.5410495	14.4462512337636	0.0110578083532902
2459516.5163851	14.392727284633294	0.0094384378103608
2459517.5310759	14.618998743586332	0.01737389683512
2459518.5138635	14.626709089833126	0.0173376221966678
2459522.2645022	14.572540552965725	0.0177114094438573
2459528.5065575	14.528236748043508	0.0479791180818969
2459616.8867692	14.582025970892513	0.0514060643009204
2459617.8821743	14.488857650143643	0.0201382207620117
2459619.8911108	14.575313286510344	0.0667360051261558
2459620.8762491	14.490232359155405	0.0133916356449823
2459621.8938502	14.730230940371628	0.075506193602097
2459622.6268106	14.45247295188711	0.0149279128273267
2459623.8663458	14.407227996866371	0.0134636389176365
2459623.8676441	14.393660193483251	0.0170795573030542
2459624.8765788	14.432691362583284	0.0136701829457547
2459629.8708635	14.583055995412323	0.0240134401220269
2459630.8778226	14.634223264461289	0.0239491325916141
2459632.5987011	14.574449497174914	0.0200475611011413
2459633.861889	14.427625106312348	0.012759015189806
2459638.8424471	14.432305276027266	0.0134389927025388
2459639.853239	14.48829545622316	0.0107042033677086
2459644.573754	14.466733307148267	0.010278958418336
2459646.8284476	14.464807633497044	0.0081289712146914
2459647.8426408	14.508722580020068	0.011346587270294
2459648.8300089	14.47217732216754	0.0084694954328867
2459650.8114889	14.511722405501562	0.0093055105984761
2459651.8115278	14.43115956113344	0.0088449012577039
2459651.8128264	14.402181925451693	0.00824788017033
2459651.9080083	14.564408834714804	0.0129738312496927
2459653.9100963	14.526034523848034	0.0182422796964237
2459654.5480734	14.465111104192662	0.0261847602411462
2459655.7980018	14.470423798904925	0.0192584856779726
2459656.5385208	14.3637350657961	0.0271255721405837
2459657.8242114	14.44610735152525	0.0143359965729771
2459658.7826053	14.495880687038127	0.0234164959903415
2459659.7868436	14.386726191760456	0.0197643358695712
2459659.788137	14.462409975321652	0.0254013942966652
2459660.5516267	14.493620375815803	0.0274044891005013
2459665.7528291	14.512686188566128	0.0092858903195858
2459666.7529983	14.522470576218208	0.0088505947844816
2459666.7556012	14.502058999231336	0.0149182213328052
2459666.7875849	14.506431339780884	0.0131118125129933
2459667.7478456	14.54801614962336	0.0081138802702028
2459669.7534929	14.452564816611208	0.0093082259517768
2459669.7547913	14.427476150842857	0.0109244236525982
2459670.7828897	14.452555571621575	0.0079065676238306
2459670.8686636	14.52405379227796	0.0091730133851214
2459672.7519768	14.431195303703737	0.0095121899408965
2459672.7847178	14.55903250377006	0.0119198694341717
2459673.8127172	14.526044687994968	0.0091580170200917
2459674.8653315	14.473724484121847	0.0081574015639481
2459674.866619	14.439818444649378	0.0101073118130488
2459676.7320277	14.606933249471613	0.0092344272043703
2459676.8082805	14.460174860757562	0.0068364814564138
2459676.8095677	14.439706446555824	0.0092885764685566
2459677.8199086	14.635057287998638	0.0084271531996639
2459678.7766208	14.607043413937932	0.0085427456727586
2459680.7286599	14.578739369380855	0.0086135437971357
2459680.7777494	14.520418713955085	0.0098224595042572
2459681.7297078	14.480641091858562	0.0136145493907437
2459681.7310061	14.47886980483923	0.0174952508359216
2459682.7121891	14.524384753217328	0.0185350406129749
2459683.7262784	14.672175916049694	0.0191770033649968
2459684.7841738	14.382342000334596	0.0136376842429281
2459687.8135583	14.46389705843634	0.0248045258064977
2459688.4633276	14.552703316103363	0.0519975521377046
2459692.8167594	14.462221061674	0.0109948943581217
2459693.6775091	14.44954807444156	0.0064497061033472
2459694.8770753	14.457776583428332	0.0103368294924294
2459695.7215974	14.455104106803864	0.0072967627721433
2459697.6729486	14.446804501988083	0.008508519581316
2459698.7151192	14.522681344751325	0.010133439457029
2459702.4059562	14.3893157617003	0.0064379076716414
2459703.6535561	14.400004058609008	0.0108092771204529
2459704.8615184	14.476120585044333	0.0089326170302932
2459706.8723822	14.434648245490592	0.007956603249169
2459708.8875043	14.400102796616082	0.0097187392267462
2459708.8887446	14.417231846762764	0.018001144647672
2459708.8899864	14.420238792644613	0.0177775829424013
2459711.8046052	14.402799017475958	0.0098592739457397
2459711.8058455	14.39052776147646	0.0179236291687887
2459711.8070858	14.416643219433682	0.0170977642249363
2459713.5453739	14.428610780536022	0.0164775155213926
2459713.8361664	14.429860885141704	0.0085072032798321
2459714.3925867	14.475258269068982	0.0253090393520169
2459714.3950557	14.484598188170647	0.0519296911105818
2459715.620592	14.435455942577065	0.0145514365682504
2459721.8183348	14.416723105719017	0.0085062548406096
2459721.8196332	14.462571727187704	0.0124881510027022
2459722.7921084	14.48211301297535	0.0072514396914717
2459723.8120307	14.498619587040684	0.0104514720277393
2459725.854351	14.481292395564315	0.011613831145658
2459726.8661432	14.383669740984113	0.0112264296844566
2459727.8708999	14.536082694140529	0.0109281757812101
2459731.3245837	14.393469144206884	0.0109959021348619
2459733.3402887	14.37926921772095	0.0093343459592253
2459734.3281317	14.485953403047365	0.0102459445001453
2459737.3075647	14.490823160730248	0.0137673185044011
2459737.5810229	14.45142394485449	0.00961237639367
2459737.5922119	14.53671506753574	0.0110156522138636
2459738.6125479	14.405206245344452	0.0085869713979781
2459738.652353	14.483456908515294	0.0105245499181286
2459739.6173765	14.4577990327387	0.0069281374882522
2459740.6812109	14.38309422375236	0.0143844762851121
2459741.6896325	14.443244503575611	0.0126841249685751
2459742.7229355	14.432965333708	0.0148902718279054
2459743.6734244	14.424657463651815	0.0216229433622805
2459743.9165445	14.438419456969529	0.0206280482396813
2459747.6605155	14.57563422909722	0.0155953167297234
2459747.7124118	14.433507848008835	0.013298977847107
2459748.5304795	14.503400474418932	0.0139769628714601
2459756.5285144	14.378347899857394	0.0096050520038654
2459758.610179	14.424668655613086	0.0090644538522118
2459758.6328325	14.397410629530524	0.0076093403406908
2459759.6483111	14.459043358279542	0.0092973785490865
2459761.266007	14.394343791136263	0.0097228040580745
2459763.7843681	14.457037981748682	0.0071495838258605
2459765.5225294	14.481665802280704	0.0090744356090454
2459766.8521	14.442312982663289	0.0079493223596924
2459766.8547088	14.422506147196488	0.0145453546425951
2459767.7165543	14.384733623513624	0.0102947625811932
2459767.7949983	14.46641651850504	0.0067830141405679
2459769.6525325	14.484691624684258	0.0126356375592893
2459777.2728427	14.456392164362375	0.0113422896499169
2459783.4902025	14.463170902879233	0.0084723022967899
2459785.351584	14.39216675966297	0.0070916405742384
2459785.7535925	14.43587014775716	0.0079853633219614
2459786.7340536	14.452901489359071	0.0092708944586745
2459787.7234608	14.431608739994653	0.0080442693146786
2459788.6726997	14.445581876271536	0.006749466992288
2459788.7120238	14.428318549308983	0.0093766605491012
2459789.7929522	14.4318547663161	0.021202361456162
2459791.7853633	14.485429330698176	0.0074479506602368
2459792.7054332	14.39780372582965	0.0092939222084067
2459793.7154168	14.4495846726596	0.0094147382887641
2459794.7334348	14.419021054806407	0.009364584961585
2459795.7749756	14.505777044435444	0.0092056326294333
2459795.776274	14.444385345082782	0.0121458205605559
2459796.7038885	14.446858573912582	0.0118627227291017
2459797.6242197	14.50376884946222	0.0140179846268717
2459804.6662958	14.514398540642436	0.0175647785150714
2459804.6675941	14.418733674062103	0.0245320501265116
2459808.343753	14.38010164314213	0.0155892169983797
2459810.5712526	14.530313973567694	0.0087017360462523
2459814.5271688	14.438599032733388	0.0083931856854426
2459815.6685267	14.415507072274336	0.0105961659509038
2459815.6710999	14.46477177307082	0.0137786944759926
2459816.7041892	14.472405059413951	0.012597440403737
2459818.32162	14.39428670848452	0.014681785840932
