# "asas_sn_id":661427940098,"ra_deg":274.438,"dec_deg":-31.99211,"name":"V1286 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940098,2457546.6010403,5.119461950166831,0.07576704033170874,14.686720605765132,0.016086744939815163,17.51365558655746,1.60,bf203410,bf,G,V
661427940098,2457546.6803329,0.9959306284427065,0.04780895163836765,16.464208682789522,0.052178585833926774,18.013583342357563,1.54,bg065680,bg,G,V
661427940098,2457547.6885816,1.0634086205702222,0.04191019595475862,16.39303096296612,0.042838246690122254,18.156557165126607,1.73,bg066237,bg,G,V
661427940098,2457548.596996,4.377540930365059,0.10034657882086734,14.856705865858672,0.024916356013250457,17.20859996767565,1.60,bf204441,bf,G,V
661427940098,2457548.6764329,1.5205253008136188,0.055768254060488125,16.00479727703525,0.03986626689119633,17.846388773113496,1.54,bg066711,bg,B,V
661427940098,2457550.7904925,0.9744526866191239,0.041164758723497695,16.487879511221696,0.04591736835942699,18.176042458049178,1.74,bg067129,bg,G,V
661427940098,2457556.6454678,4.123035320861483,0.568425941056217,14.921738766282978,0.14985423011793667,15.325671670043583,1.53,bf206056,bf,B,V
661427940098,2457556.6612464,1.5889366598801145,0.15969155704771906,15.957014941569067,0.10924147184872121,16.704151505092092,1.83,bg068278,bg,B,V
661427940098,2457557.6093596,4.026985776292593,0.17928261602189638,14.947331165418047,0.04839163074940385,16.57851094210529,1.70,bf206297,bf,B,V
661427940098,2457557.6808181,2.6045129613234015,0.077847806296328,15.420465096930268,0.0324886771590043,17.484240446369167,1.46,bg068570,bg,G,V
661427940098,2457558.5843316,2.6070658900080055,0.12352762455479588,15.419401385758736,0.05150201904730756,16.98294616871317,1.53,bg068939,bg,G,V
661427940098,2457562.7010558,1.4515314971102091,0.11863751299054914,16.055215244206703,0.08883983483976528,17.026801308778733,1.81,bg070775,bg,B,V
661427940098,2457562.8403101,5.717212339600324,0.805845061967924,14.566820598546562,0.1532072789303715,14.946727521176253,1.83,bf208662,bf,B,V
661427940098,2457566.815054,4.954859014021784,0.09303079276602672,14.722203150654206,0.020408335864538826,17.290789589095827,1.50,bf209294,bf,G,V
661427940098,2457567.7163899,1.2406619840446935,0.03864214150940378,16.225647717208215,0.03385477129772336,18.244703427220387,1.58,bg071895,bg,G,V
661427940098,2457567.7440379,4.263361615116642,0.11913352561991043,14.885400977667388,0.030373441035635586,17.02227140762621,1.56,bf209688,bf,G,V
661427940098,2457568.7025821,1.0572813846410052,0.035893380510834315,16.399304940189314,0.03690081429624599,18.32482048620668,2.04,bg072325,bg,G,V
661427940098,2457568.7542667,4.331656815129406,0.10007130132934532,14.868146301023184,0.025111212236143883,17.211582525186255,1.70,bf210135,bf,G,V
661427940098,2457569.6790295,4.147128324982881,0.11039778926038032,14.915412719549373,0.028935105841618212,17.10495545207875,1.64,bf210506,bf,B,V
661427940098,2457569.6908781,1.0073529097466718,0.0477986147774118,16.451827291426902,0.051575783977702246,18.013818116751427,1.69,bg072743,bg,B,V
661427940098,2457573.7492716,1.096919008297341,0.056338907397734145,16.359344998634153,0.055827223669575016,17.835335342951392,1.84,bg073267,bg,B,V
661427940098,2457573.7673356,3.955467640696452,0.11434079821547957,14.966786814662216,0.0314206783143574,17.066853344407928,1.61,bf211052,bf,B,V
661427940098,2457575.6168177,2.659018780104697,0.051467674212899585,15.397977892828694,0.021039010541419847,17.933520035579487,1.52,bg073533,bg,G,V
661427940098,2457576.7265605,4.54498447311083,0.09221752725515829,14.815950394782536,0.022054298152539814,17.30032271179209,1.58,bf211818,bf,G,V
661427940098,2457585.6121677,1.4753583137844306,0.061656371621913814,16.03753763372945,0.045424758592577975,17.737411484646323,1.45,bg075250,bg,G,V
661427940098,2457591.6777912,3.841255150792888,0.16924467667587303,14.99859851547603,0.04789101422864307,16.641068849865256,1.99,bf214998,bf,G,V
661427940098,2457593.7240188,1.3079185271002052,0.041201653608088855,16.16832967515193,0.03424097538784817,18.175069777231446,1.53,bg077786,bg,G,V
661427940098,2457595.7106463,4.203892300239893,0.11672128486747414,14.90065245130884,0.0301794034555148,17.044481244617526,1.36,bf215942,bf,G,V
661427940098,2457598.7754659,3.8520358435655275,0.22065650753992416,14.995555605458506,0.062264225898971744,16.353064543518656,1.52,bf217002,bf,B,V
661427940098,2457600.4980339,4.454587818435661,0.10080024853786623,14.837762591755613,0.024596100022478758,17.203702386357275,1.68,bf217337,bf,G,V
661427940098,2457600.5058997,1.1361245614578355,0.033462687949240066,16.321216532531512,0.03201452387815293,18.400954334938547,1.45,bg079667,bg,G,V
661427940098,2457602.7585351,1.1327469860719932,0.04711399160501337,16.324449116230344,0.04520944312358306,18.02948164313258,1.47,bg080650,bg,B,V
661427940098,2457602.7624257,4.284426807701603,0.15122900057647073,14.880049584436838,0.03836670710705115,16.763268688537952,1.44,bf218322,bf,G,V
661427940098,2457603.5775994,1.3959684294863848,0.030123634831616456,16.097592412980532,0.023455459770505425,18.51508795791715,1.52,bg080938,bg,G,V
661427940098,2457603.6221738,4.756867428368107,0.10108965643115952,14.766478784497021,0.023099248190717892,17.200589592352337,1.52,bf218642,bf,G,V
661427940098,2457604.610897,1.0415310024440845,0.04884553398738876,16.41560090006058,0.0509758918369527,17.990294239317805,1.48,bg081385,bg,G,V
661427940098,2457605.5823487,4.144292783759609,0.10145830138839522,14.91615533045909,0.026610273002634292,17.19663742593179,1.51,bf219446,bf,G,V
661427940098,2457605.6032798,1.0078818669849905,0.03882664677485207,16.451257325044594,0.0418728407679702,18.23953168180203,1.48,bg081801,bg,B,V
661427940098,2457606.5316471,0.9218823839070124,0.043139124398786276,16.548092614026324,0.05086370390184838,18.125178078885956,1.48,bg082167,bg,G,V
661427940098,2457606.6531563,6.211739432826908,0.1063806919829144,14.476748329880703,0.018614944845702856,17.145199366218268,1.54,bf219918,bf,G,V
661427940098,2457607.615704,1.3146029579458158,0.03829402353143373,16.162794891673272,0.0316627452947198,18.25452889412418,1.55,bg082651,bg,G,V
661427940098,2457608.5587575,4.597362616270708,0.11251696803293522,14.803509504487224,0.026602437618662426,17.08431134161633,1.64,bf220669,bf,G,V
661427940098,2457609.5710854,0.9490556390826616,0.055915806459836834,16.516552219501826,0.06404055568182442,17.843519911173217,1.51,bg083434,bg,B,V
661427940098,2457609.6581795,3.970481134092484,0.13288422324275062,14.962673562533242,0.036378304848175586,16.903672838335524,1.53,bf221160,bf,G,V
661427940098,2457610.700375,1.7025657272948753,0.04231791466438722,15.882021687562304,0.027016715180763828,18.146045747530636,1.43,bg083884,bg,G,V
661427940098,2457611.6786654,4.380119992265204,0.1520934636262257,14.856066384384112,0.037743025874714356,16.75708001817724,1.55,bf221946,bf,G,V
661427940098,2457617.5508416,0.996101030774514,0.06291922391271583,16.46402293074024,0.06865815681519215,17.71539800090402,1.48,bg086215,bg,G,V
661427940098,2457617.6021655,4.278130400841373,0.35247646319481474,14.88164635931465,0.08955467798592524,15.84453108855622,1.46,bf223915,bf,G,V
661427940098,2457618.58705,4.536982960319384,0.19787388713907234,14.817863534075755,0.04740602157618564,16.471385180263947,1.42,bf224318,bf,G,V
661427940098,2457620.5943117,5.778384976824679,0.11979231755214678,14.555265222679314,0.022533812014910597,17.016283976083223,1.65,bf225130,bf,G,V
661427940098,2457620.6767366,1.1253165864767836,0.050678699518156366,16.33159460413687,0.048951151717209894,17.950292739204823,2.40,bg087519,bg,G,V
661427940098,2457621.5600638,1.2581236079917997,0.05659863697277126,16.210473125210505,0.048898420781799824,17.830341462452374,1.44,bg087843,bg,B,V
661427940098,2457622.5059341,4.142072222165086,0.10209125095351944,14.916737236801389,0.026790636445839212,17.18988508021814,2.14,bf225889,bf,G,V
661427940098,2457624.713092,1.0166351034320695,0.04478876234514662,16.441868651026407,0.04788683488041104,18.084433739468537,1.47,bg089191,bg,G,V
661427940098,2457625.7093481,1.0117481657252527,0.03973632926591169,16.447100340269454,0.04269013150579329,18.214387029469542,1.55,bg089597,bg,G,V
661427940098,2457626.7019253,0.9381673442525025,0.04030392728509037,16.529080624658736,0.04669595129548425,18.19898797713666,1.69,bg090000,bg,G,V
661427940098,2457629.5975099,5.349256222783074,0.09445878193366132,14.639047903107272,0.019193806537259068,17.274250541287188,1.72,bf228096,bf,B,V
661427940098,2457630.5905615,1.0613929325706222,0.03462853863968759,16.395090925781876,0.03546256504793474,18.363770983032516,1.45,bg090819,bg,G,V
661427940098,2457631.5981859,3.984774059710052,0.10411607634623425,14.958772150665325,0.02840051819918322,17.168561910693036,1.62,bf228890,bf,B,V
661427940098,2457633.591754,1.5878976789958998,0.03627449441344777,15.957725119741381,0.024830818003600416,18.313352973568254,1.56,bg091841,bg,G,V
661427940098,2457634.5886175,4.621540875688666,0.09631906855279213,14.797814408138596,0.022653621929870953,17.25307570838225,1.78,bf229903,bf,G,V
661427940098,2457636.5843754,1.0688304322629905,0.04398438620263208,16.387509377635794,0.04473030893817207,18.10411005413592,1.56,bg092930,bg,G,V
661427940098,2457637.56571,8.293574607593275,0.1416875479177591,14.162927014887906,0.01856958085569398,16.834027182811845,1.63,bf230978,bf,B,V
661427940098,2457639.5617573,1.0469411285602788,0.05155630331244799,16.409975751562133,0.05352684940297437,17.93165196858722,1.82,bg093959,bg,G,V
661427940098,2457640.5282752,4.135394128412304,0.1237772297662481,14.918489137547876,0.03253389228679882,16.980754497160767,1.50,bf231958,bf,G,V
661427940098,2457644.5919395,1.2312773418740441,0.11235583621151138,16.233891685512862,0.09918635288104648,17.08586730284328,1.54,bg095908,bg,B,V
661427940098,2457645.5457112,4.250811607402824,0.21073085491165464,14.888601759999919,0.0538850690722176,16.40303607106853,1.50,bf233929,bf,B,V
661427940098,2457645.5917891,1.8328386057990196,0.05454447524943871,15.801970844534905,0.03234735066668339,17.870479473835946,1.46,bg096298,bg,G,V
661427940098,2457647.5578147,4.636456628702866,0.18419078004137057,14.794315900589156,0.04318111558959996,16.54918667589474,1.55,bf234433,bf,B,V
661427940098,2457650.6090226,1.8718605918642248,0.04750523957293222,15.779097651469279,0.02758545705540657,18.020502612134845,1.68,bg097888,bg,G,V
661427940098,2457651.5740031,4.991950561463257,0.0948862528267089,14.714105715530401,0.020660707686004667,17.269348153282394,1.48,bf235501,bf,B,V
661427940098,2457652.632968,0.985054019189121,0.044446949684951505,16.47613128616008,0.049044926359712256,18.09275148999796,1.57,bg098672,bg,G,V
661427940098,2457653.5947443,1.0434066114434923,0.038634415057728876,16.413647443868502,0.04024694586943311,18.244920540630154,1.49,bg099024,bg,G,V
661427940098,2457654.5448386,4.154704988158411,0.1044683907053367,14.913430926011824,0.02733108582111143,17.1648941321253,1.44,bf236624,bf,B,V
661427940098,2457655.5292057,2.0956646773447583,0.05432209235241291,15.656476921081609,0.028175191000395394,17.874915169821747,1.48,bg099737,bg,G,V
661427940098,2457656.5878651,4.203409305798289,0.1133286031578892,14.900777201098272,0.02930556016330158,17.076507554016743,1.44,bf237417,bf,B,V
661427940098,2457657.5697317,4.066691557903002,0.10666615988069608,14.93667831907999,0.028510025036414827,17.14228974314993,1.59,bf237784,bf,B,V
661427940098,2457657.5814722,0.9548246159427489,0.039683624294042784,16.509972387398523,0.04517518035505017,18.215828070466525,1.49,bg100537,bg,G,V
661427940098,2457658.5583314,0.9126235613747616,0.041587625688422995,16.55905221240699,0.049531858346482605,18.164946077607766,1.42,bg100899,bg,G,V
661427940098,2457658.5780048,3.951919379462601,0.12962692669563525,14.967761213900367,0.03565326613114788,16.930618332343037,1.52,bf238170,bf,B,V
661427940098,2457659.5077578,8.20630671528687,0.1472765219905543,14.17441204218565,0.01950733522773203,16.792022594843104,1.60,bf238495,bf,G,V
661427940098,2457659.5507911,2.3256681830756216,0.05344267293870033,15.543412025933831,0.02497770847648166,17.892635965484562,1.49,bg101272,bg,G,V
661427940098,2457660.5159857,1.6445375207294395,0.05002773387464622,15.919671938216185,0.033065813894447856,17.964329316361795,1.47,bg101623,bg,G,V
661427940098,2457661.5518832,0.9923313229393474,0.04175896944745163,16.46813965432286,0.045740956808220136,18.160481962801082,1.50,bg102030,bg,B,V
661427940098,2457661.5557738,4.16133278485339,0.12824354037002095,14.91170028443718,0.03349771810692156,16.942267646396793,1.52,bf239289,bf,G,V
661427940098,2457662.5165661,1.0068316442802747,0.03888511993118497,16.45238926257365,0.04197964470815135,18.237897786768904,1.57,bg102378,bg,G,V
661427940098,2457662.5517251,4.161693782176066,0.13240843157766385,14.911606100462123,0.03458260404765704,16.907567290603126,1.55,bf239661,bf,G,V
661427940098,2457663.5602676,2.7325022710788973,0.06223957965394407,15.368380075568657,0.02475815582339666,17.727189766410405,1.56,bg102785,bg,G,V
661427940098,2457663.5680264,9.58518878332239,0.16242503885571147,14.005779727353513,0.018418933551432082,16.68572394535095,1.49,bf240047,bf,G,V
661427940098,2457664.5296774,1.8891663390949607,0.050448207701665235,15.769105907580805,0.02902603504868976,17.9552420400446,1.58,bg103135,bg,G,V
661427940098,2457666.561981,4.147219644463716,0.12062197092023391,14.915388811975948,0.031614153383894415,17.00879034265007,1.50,bf240844,bf,G,V
661427940098,2457667.5074115,1.0275449943910862,0.041860919676336046,16.43027928462378,0.04428127225236967,18.157834479993113,1.66,bg103916,bg,G,V
661427940098,2457671.5516925,0.9218874131424997,0.054247036356033625,16.548086690919156,0.06396027227578184,17.876416352093443,1.43,bg105417,bg,G,V
661427940098,2457672.5335836,9.896830780340759,0.22222654190344537,13.971041043013443,0.02440686259941965,16.345366573166093,1.51,bf243013,bf,B,V
661427940098,2457675.5194365,1.068647013086392,0.05138919965456962,16.387695713956305,0.05226966905579422,17.935176758800008,1.55,bg106274,bg,G,V
661427940098,2457675.551351,3.8242732945247955,0.15291756739021778,15.003409102630945,0.04346309334148517,16.75121294204319,1.48,bf243545,bf,G,V
661427940098,2457681.5438938,8.068174585588807,0.13579275699360807,14.192843186386078,0.018294202889806137,16.880164879007154,1.53,bf244278,bf,G,V
661427940098,2457681.5477918,1.9605266051813457,0.04499780280845471,15.72884955392356,0.024947713077353034,18.079378123208606,1.71,bg107034,bg,G,V
661427940098,2457683.5388355,1.0310145752026092,0.045952896805808795,16.426619392410714,0.04844626068071198,18.05657415893507,1.48,bg107713,bg,G,V
661427940098,2457686.5238482,6.021041170256468,0.12927689510986207,14.510602412502248,0.02333788464094901,16.93355411130825,1.61,bf245396,bf,G,V
661427940098,2457686.5357009,1.509239104705194,0.04265156269949195,16.012886281174875,0.030717726630621573,18.137519024183433,1.74,bg108352,bg,G,V
661427940098,2457687.5211564,4.259637492538839,0.12713851186312625,14.886349802117545,0.03244267496374818,16.951663584243015,2.09,bf245733,bf,G,V
661427940098,2457688.5203493,4.123921405198961,0.13003484727252496,14.921505455043128,0.03427374370375607,16.927207013868447,2.27,bf246070,bf,G,V
661427940098,2457688.5382155,1.0180749439683658,0.037462401103413895,16.440332031828724,0.03999705664166527,18.27836737001213,1.52,bg109030,bg,G,V
661427940098,2457691.5088977,1.3938480890130398,0.04924483077626535,16.099242794535254,0.03840231255911325,17.981454770205374,1.65,bg109872,bg,G,V
661427940098,2457691.5128182,4.883267501795925,0.11878189191815616,14.738005116348239,0.02643941828652007,17.025480797944407,1.65,bf246822,bf,G,V
661427940098,2457797.8920757,1.3279165217136668,0.09000139564337442,16.1518544686287,0.07366999533520659,17.3267332835365,1.51,bg138932,bg,G,V
661427940098,2457798.8954154,2.876763050950562,0.6554501261418887,15.171007265226528,99.999,15.171007265226528,1.64,bf276274,bf,G,V
661427940098,2457799.8946483,6.17901638104988,0.4375980540986315,14.482483038106155,0.07697828092212344,15.609667938380564,1.69,bf276619,bf,G,V
661427940098,2457800.8939239,7.188468699817848,0.2536074757040663,14.318190439355229,0.03834756902889734,16.201951265436104,1.61,bf276967,bf,G,V
661427940098,2457801.8853999,1.3070717665546918,0.06564461317714135,16.16903282010462,0.05458984138110111,17.669358659899135,1.44,bg140318,bg,G,V
661427940098,2457802.8884907,1.0031043891093694,0.05986100505934716,16.456416077810566,0.0648649438219358,17.769496382878252,1.59,bg140669,bg,G,V
661427940098,2457803.8798961,0.9709773369786594,0.046668384620642635,16.49175867099305,0.052242728115859755,18.039799472484123,1.33,bg141012,bg,G,V
661427940098,2457812.872757,4.120004655591272,0.12486792368700203,14.922537137555237,0.03294316763050661,16.9712291679345,1.74,bf280028,bf,G,V
661427940098,2457812.8766697,1.0499193234809474,0.037277811797521175,16.40689158234966,0.03859283255701964,18.283730365169056,1.56,bg143037,bg,G,V
661427940098,2457813.8719517,9.853218593907599,0.15967298486509812,13.97583611018989,0.017614304462095793,16.704277783926777,1.70,bf280382,bf,G,V
661427940098,2457817.8964514,2.774552004826191,0.06168100801114055,15.35179923095007,0.024164107866254506,17.736977737469704,1.60,bg144098,bg,G,V
661427940098,2457820.8888477,3.953366935920525,0.10911028596829701,14.967363590231937,0.02999927374422857,17.117692158619832,1.69,bf281890,bf,G,V
661427940098,2457821.8811362,0.9196488116758562,0.039497388507881155,16.55072636949275,0.046682976681143795,18.220935439048137,2.10,bg145234,bg,G,V
661427940098,2457823.848772,5.326164772202069,0.20011333139830398,14.643744910003573,0.04083885871979894,16.459166338754823,2.03,bf282741,bf,G,V
661427940098,2457824.8251642,1.1067026463445682,0.07274927853918525,16.349704033438055,0.071451263825174,17.557784666817454,1.54,bg146274,bg,G,V
661427940098,2457826.8273233,0.8253194354438831,0.06806600824001384,16.66822622344529,0.0896438256363623,17.630030688759685,1.48,bg147005,bg,B,V
661427940098,2457826.839103,4.406176721941276,0.25800459610260024,14.849626625144223,0.06364696562802302,16.18328778725512,1.56,bf283819,bf,B,V
661427940098,2457827.8361844,6.683472684233663,0.15046930651387702,14.397275961009381,0.02447134921679958,16.76873659519984,1.67,bf284189,bf,G,V
661427940098,2457828.8393483,1.0094833826503367,0.061878547616680005,16.449533468736522,0.06662743740378421,17.733506114684246,1.49,bg147769,bg,G,V
661427940098,2457829.8586552,4.353529614373002,0.18867050022780574,14.862677646910257,0.04710583109515215,16.523096391407353,1.60,bf284953,bf,G,V
661427940098,2457836.9059242,1.3261763234005695,0.04139295655960097,16.153278229358254,0.03392636657179479,18.17004027442169,1.51,bg150761,bg,G,V
661427940098,2457836.9099117,4.677123048445653,0.13463461509409086,14.78483441519688,0.03128888665372903,16.889464560976958,1.67,bf287555,bf,G,V
661427940098,2457837.8772764,4.20988335758608,0.11332795610223727,14.899106246791531,0.029260326360045462,17.07651375310271,1.64,bf287915,bf,G,V
661427940098,2457837.8812057,1.027523989936992,0.05500881664264079,16.430301478814286,0.058190555732462165,17.861275637560436,1.49,bg151104,bg,G,V
661427940098,2457838.7872495,1.0341327012047796,0.05734422347854904,16.42334072565131,0.060273384277916064,17.816132203286124,1.54,bg151971,bg,G,V
661427940098,2457838.8923483,4.259771618026315,0.1461792241113229,14.886315615498296,0.03730022997434479,16.800142262651928,1.64,bf288302,bf,B,V
661427940098,2457839.7859217,0.8496982107128433,0.10631562445544535,16.636619645215845,0.13600177087305687,17.145863657671118,1.32,bg152121,bg,G,V
661427940098,2457839.8013776,3.815546219920777,0.10940459202923764,15.005889607559803,0.0311667132201213,17.11476751621758,1.62,bf288598,bf,G,V
661427940098,2457840.8037337,8.035234293328074,0.1315034870744818,14.197285043145042,0.01778897387295006,16.91501322079261,1.59,bf288891,bf,G,V
661427940098,2457843.7709677,1.0382155529083803,0.043300573756385546,16.41906257825023,0.045333400089897266,18.12112226609715,1.50,bg152703,bg,G,V
661427940098,2457843.7928062,4.353494299417523,0.1360807279261313,14.862686454219414,0.03397588799464072,16.877864834305278,1.59,bf289186,bf,G,V
661427940098,2457845.8566452,1.3038898875967846,0.033955685613631395,16.171679111664275,0.02830634264361575,18.385075133889092,1.44,bg153548,bg,G,V
661427940098,2457845.8606012,4.6881163443846114,0.1311374660548458,14.782285452080824,0.030404689965382925,16.918039424629146,1.65,bf290018,bf,B,V
661427940098,2457846.8658408,0.9681016497107187,0.05225485625047733,16.494979004038534,0.05867024068285526,17.917039750270355,1.47,bg153946,bg,G,V
661427940098,2457846.8856605,4.3074364631382505,0.12860450697351453,14.87423420425569,0.032452598842993195,16.93921592167321,1.51,bf290428,bf,B,V
661427940098,2457847.8632231,1.0346289684124303,0.06357642373646283,16.422819819552913,0.06679187469033994,17.704116157205785,1.58,bg154309,bg,G,V
661427940098,2457848.8385341,2.382500171188517,0.05447488618472125,15.517199053228252,0.024852813664202857,17.871865564825413,1.55,bg154685,bg,G,V
661427940098,2457849.8456013,5.55472252197313,0.08737262694184023,14.598125481331863,0.017097208060390792,17.358917910206323,1.63,bf291331,bf,G,V
661427940098,2457851.756127,1.1182173768302865,0.061364114198279834,16.33846581249861,0.05964862066232066,17.742570219970684,1.57,bg155587,bg,B,V
661427940098,2457853.7429575,0.9724513467325315,0.06749873943403527,16.49011169925054,0.07544664859945374,17.639117237968065,1.62,bg156389,bg,G,V
661427940098,2457854.7577071,5.931658304505255,0.21014096957624898,14.52684109108314,0.03850762900351177,16.406079564348055,1.58,bf293271,bf,G,V
661427940098,2457855.874123,1.0545666329086603,0.06802665580479622,16.40209633979933,0.0701160219484497,17.630658589832116,1.52,bg157304,bg,G,V
661427940098,2457856.8018201,4.030370661267763,0.2008955014254593,14.946418932625278,0.054179799778953486,16.454930864001113,1.57,bf294092,bf,G,V
661427940098,2457864.8599589,4.1559260294978575,0.12584279233176743,14.913111881935276,0.03291339712689854,16.962785527918747,1.52,bf295962,bf,G,V
661427940098,2457864.8638056,0.9104361397751366,0.04812244815001109,16.561657682720448,0.05745269390517243,18.006487110567512,1.60,bg159499,bg,G,V
661427940098,2457866.8586443,6.355785569059205,0.17585839679896748,14.451858313034387,0.03007502837002098,16.599448619616393,1.41,bf296563,bf,B,V
661427940098,2457866.8625037,1.808970593769409,0.05693247348541843,15.816202636714443,0.03420902670660217,17.823956262282067,1.51,bg160330,bg,B,V
661427940098,2457867.8851244,0.9482264069020084,0.04538107508189788,16.517501290263255,0.05202054611088216,18.070169443308103,1.39,bg160769,bg,G,V
661427940098,2457867.8919682,4.347893133448494,0.1027005250920287,14.864084251885206,0.02567473535079153,17.183424733466914,1.64,bf297009,bf,B,V
661427940098,2457870.697119,1.1190890616752007,0.03834565366802808,16.337619777438896,0.037244630264208725,18.25306603000247,1.42,bg161648,bg,G,V
661427940098,2457870.7163301,4.118576361836336,0.1330546736288901,14.922913598077507,0.035115203056308095,16.902281058623227,1.61,bf297897,bf,G,V
661427940098,2457871.6966752,1.140396453248285,0.04106561783405681,16.317141759670836,0.03914124863930684,18.178660490695975,1.45,bg162072,bg,G,V
661427940098,2457871.7198036,8.976091413320065,0.17963309386635126,14.077063237445577,0.021752604102099695,16.57639051886855,1.66,bf298324,bf,G,V
661427940098,2457872.692055,1.673236409282052,0.03754581731900268,15.900888139090705,0.024390259961189164,18.27595248682812,1.40,bg162490,bg,G,V
661427940098,2457872.7151377,5.894363571218924,0.10052603111628547,14.533689104191495,0.018537612043466347,17.206660052561723,1.48,bf298742,bf,G,V
661427940098,2457873.6956813,1.2732072171061786,0.04379962780002654,16.19753367519024,0.0373924137778549,18.10868034373413,1.52,bg162917,bg,G,V
661427940098,2457873.714959,4.2074687420947825,0.11411214224811896,14.899729158961614,0.02947970497921339,17.06902674733804,1.57,bf299167,bf,G,V
661427940098,2457874.880684,2.6522723565357698,0.06313605279679359,15.400736107384184,0.025874471064493535,17.71166282681198,1.49,bg163483,bg,G,V
661427940098,2457874.8845781,8.777510781343329,0.1667665170532132,14.10135297557197,0.020651407652383234,16.657084247328036,1.44,bf299721,bf,G,V
661427940098,2457876.7671972,5.4936255086938415,0.10455233782803683,14.610133777112829,0.020686492969972624,17.164022023067595,1.53,bf300314,bf,G,V
661427940098,2457876.7903277,1.2718739519866074,0.044766950401459296,16.198671221890798,0.03825829487366586,18.084962617341304,1.50,bg164096,bg,G,V
661427940098,2457878.8594951,0.9827728171395258,0.05613108797069425,16.478648565342755,0.06208154222218072,17.83934774345068,1.43,bg165000,bg,G,V
661427940098,2457878.8633216,4.462567214790342,0.10719448495676165,14.835819478331093,0.026109577494328736,17.136925288831215,1.57,bf301239,bf,B,V
661427940098,2457879.8967426,1.4711314928190693,0.04112093236639572,16.040652672981132,0.030382508860575825,18.177199010701223,1.47,bg165454,bg,G,V
661427940098,2457882.6831064,1.2903008193505616,0.07001824148902902,16.18305397188187,0.05898375253726628,17.59932839557075,1.54,bg166024,bg,G,V
661427940098,2457883.6942477,4.131678210319107,0.19465341098927513,14.91946518007275,0.051209165811879315,16.489201347586693,1.56,bf302702,bf,G,V
661427940098,2457890.7866528,1.0811683302630388,0.044109206996178894,16.375048115024274,0.04434535203373315,18.101033268630122,1.67,bg168113,bg,G,V
661427940098,2457893.7893107,1.6066516981283077,0.044079253958508355,15.944977061046659,0.029821169466544672,18.101770805000296,1.73,bg168633,bg,G,V
661427940098,2457893.9113678,4.10680328314306,0.12114589521820526,14.926021653160536,0.03206394653229522,17.004084634828743,1.67,bf304967,bf,G,V
661427940098,2457894.74746,1.3442047599373452,0.044087332502396895,16.13861783216891,0.035650084732474455,18.10157183693409,1.41,bg169043,bg,G,V
