2458626.8715472	14.15182055508316	0.034131787825817
2458628.4156153	15.403541290690049	0.0673386213922322
2458631.6115254	15.170791725335416	0.0296105557507076
2458635.6042566	14.151242922120003	0.0246625059611764
2458636.6029199	15.182172884542023	0.0234140107492609
2458637.6034766	14.910593743765377	0.0243693642790148
2458641.4422314	15.072655366524293	0.0254868652556584
2458643.6021864	15.125559201388729	0.0235561418289334
2458644.6334068	14.875388547832712	0.0188324461085092
2458645.632615	15.238009647904413	0.0351573688969689
2458646.6635794	15.03609273139018	0.0303295475374902
2458648.3338026	14.916968449630089	0.0480662020166991
2458648.798085	15.096693771346825	0.0326845409108777
2458650.5635029	15.049285316928716	0.0713098248196509
2458657.7594427	14.06665309875283	0.0225337389520852
2458658.3190133	15.214946798729574	0.0265955099641224
2458659.7054924	14.057954798261353	0.0185803366633058
2458660.8671187	14.11032994740937	0.0309180936606788
2458662.7756008	15.117948718771784	0.024870406222447
2458668.4686886	15.233974394272352	0.04157484210067
2458668.7194889	14.048397580608327	0.0267593426614812
2458669.3804431	15.392260775441516	0.03751269691246
2458669.6423453	14.920880765518977	0.0139897874000884
2458673.2704362	15.10136604791926	0.0390136520212443
2458674.2337966	15.179708276701495	0.0477529353742876
2458674.5310284	14.082015562570591	0.0280491209929721
2458676.8317232	14.129385988355342	0.0276938234356188
2458683.7301137	13.982938186209784	0.0330894555879596
2458684.5600048	14.058621392197388	0.0334520288675135
2458684.5708529	15.215708468934412	0.0293772769932894
2458688.6303047	14.061413811562938	0.0233816953661836
2458689.6313659	14.051800807167217	0.0209182744902576
2458691.449419	15.186959858764457	0.0241832489683964
2458692.7580981	15.043473724113436	0.0200323570093305
2458692.7821544	14.03132927987777	0.0225240413039681
2458694.77842	15.242923902031311	0.0304466942410145
2458695.7341081	14.457428581519984	0.0157820510187797
2458697.7806145	14.07991615158564	0.0214512859546644
2458698.4974294	15.16115998870502	0.0264293964198114
2458698.7722503	14.076501437725735	0.0207188797175498
2458699.2905169	15.32619606213606	0.0294384642235979
2458699.7728262	14.086406816755884	0.0200702730694174
2458700.2875591	14.930297003219206	0.0317074723028949
2458700.7669618	14.090776957625756	0.0218478145631187
2458701.7698178	14.035486287214642	0.0275575096511234
2458702.2194744	14.952828257667674	0.0290421675892508
2458715.5474338	13.9951279093288	0.0187407591827995
2458716.5437302	14.089399673479424	0.0203245682933556
2458717.5391492	14.724106626361184	0.0165501306238066
2458718.5168608	15.356990889020192	0.0251461480053778
2458721.3868817	14.73979768615634	0.0357610325200806
2458721.7108605	14.078298160356562	0.0189115215114177
2458722.4273557	15.29961171871576	0.0351839599915919
2458722.7128651	14.71687680545376	0.016142600626631
2458724.4440303	15.349648160669902	0.041553168612561
2458724.7065992	14.878094705147475	0.0213678596889427
2458725.4475092	15.250659889352931	0.0275608429921487
2458725.6811955	14.055512725895651	0.0244296842420793
2458726.7032323	14.001039761449402	0.0249231803067382
2458728.4374759	14.830338044873049	0.0242137102308283
2458729.2620992	15.243100364154516	0.0379373363550253
2458730.2490443	15.238573613344016	0.0328955755101901
2458732.2505851	14.774332526360428	0.0284502467176894
2458736.6805005	14.132324222413397	0.0672760446080976
2458738.6663439	14.23566103831928	0.0537263997983828
2458740.6601773	13.973809833128945	0.090628951927486
2458742.382042	15.483535866437608	0.0892217375115047
2458742.6584347	13.9782489168099	0.0361837137716251
2458743.6560923	15.195756057729868	0.0427123900238985
2458744.2254475	15.386885519374085	0.0417315861303185
2458744.6527272	14.926853348222624	0.0392460999004044
2458745.6467831	14.06181282139028	0.0273683931997369
2458746.6442703	14.08529921840599	0.0217583496560635
2458747.3852157	15.315046605046142	0.0456380995424789
2458747.6410362	13.993678682941812	0.0229159666205137
2458748.6426501	14.00949201704261	0.0307870996699077
2458749.3071222	15.288371226251982	0.0262384802690492
2458751.6336393	14.00317397787118	0.0218070493228688
2458752.2603164	15.114685309385948	0.0335615596328224
2458752.6301182	14.046297701074282	0.023805989322383
2458753.5836072	15.05914523641322	0.0171652154349031
2458754.3682549	15.327981824824032	0.0337171803016164
2458754.6270479	14.121149911468764	0.0252216804586286
2458755.5389138	14.075398805893952	0.0293360277610863
2458756.620298	14.04918721733526	0.0215497187317756
2458758.3549583	15.231795865813918	0.034414847772747
2458758.6115167	14.062582178779731	0.0255496577805572
2458763.536581	15.294709063658164	0.0410051240421582
2458766.5908641	13.937022101119824	0.0649484155696674
2458771.3177017	14.757947016092723	0.0553273389521319
2458772.5731856	14.067685445984008	0.0481854382264918
2458773.5737286	14.026995996742606	0.0344729221530809
2458774.5718047	14.55985447096316	0.0177754278237427
2458775.5682865	15.242282382182244	0.0277276565467587
2458777.5625977	14.083160464258672	0.0278966656520207
2458781.5319464	14.071581013580811	0.024086296379328
2458782.5288582	14.09871235887027	0.0184922888752508
2458783.271262	15.268930832538825	0.0412591910543212
2458783.5242658	14.513263166227642	0.0182510520824605
2458785.524164	14.06209592320048	0.034557319304071
2458786.2641936	15.11326247314672	0.0312192643272429
2458786.5158411	14.06211349528814	0.0230370076814694
2458791.5143899	15.16204569659617	0.0322446515957317
2458900.8695145	14.928644160065694	0.0359763484099522
2458901.8768649	14.078298677403737	0.0307962644629381
2458903.622901	15.21082613621006	0.0385226835740612
2458904.6109893	14.903940400007322	0.02837490408944
2458904.8746184	14.089430302342564	0.0283632105657063
2458906.6241369	15.038159475458334	0.0271612940026873
2458908.8555655	15.27930733901462	0.0255483297371378
2458909.8536094	14.89152747823475	0.0201975880920829
2458911.850413	14.081927626077594	0.0285562114999792
2458911.8516869	15.082955004214348	0.0372002389624367
2458912.8472158	15.110095047072624	0.0240465756527143
2458913.8998181	14.121531550164573	0.0404469939834903
2458915.8359799	15.27369915272904	0.0303121195383574
2458916.836057	14.020739351284757	0.057435126594406
2458919.8361676	13.92243942349811	0.055491490723586
2458921.822571	13.986904000042673	0.0427859001101845
2458922.8141214	14.159059026303565	0.0511122210949484
2458929.5580474	14.746398100780125	0.0251455285988526
2458983.3936237	14.872141302786076	0.0298911691239173
2458985.4137954	15.113607245269131	0.0243878658569754
2458986.4712186	15.336368772425075	0.0331250798644214
2458989.4168669	15.30400417241131	0.0302610447440629
2458991.4657809	15.239142834534032	0.0310314475297519
2458992.3878745	14.917383225160446	0.0243815404432715
2459000.3732944	15.324660474544077	0.0442969867979292
2459016.3151666	15.23398901298992	0.0301337414581033
2459019.2958533	14.929386225058652	0.0244618752028902
2459025.310138	15.385722272399097	0.0398301043216131
2459031.267021	15.531359027238992	0.0834394320682666
2459037.436529	15.19557410893496	0.0844362994587394
2459050.4476633	15.294987813336682	0.0321462332731527
2459054.3752756	15.36522328487044	0.0363325802621576
2459060.2130983	14.93668685310817	0.0567217564282222
2459075.2450578	15.267005446235784	0.0268444642658764
2459083.4819122	15.192584202713116	0.0317679691724361
2459103.4121321	15.190708313989322	0.0371286722709506
2459104.2641144	15.186189241360267	0.0473840123253699
2459110.3730111	15.151678508372584	0.028105281529819
2459115.2466317	15.479241972776704	0.0638710350001674
2459121.3229691	15.138906513087289	0.0545478421763312
2459127.3423999	15.139300411397272	0.0682636735585998
2459134.3214954	15.30846876746302	0.0399215385496355
2459138.3086648	15.31218249488154	0.0400767512662045
2459151.5159312	13.89692944096524	0.0376121347762852
2459153.5133272	14.091890734909416	0.0539519764455717
2459155.5024979	15.076904194238889	0.040201203694084
2459257.877588	15.206121661216272	0.0363792797777583
2459259.8615206	14.053172427399671	0.0265918666748205
2459260.8607322	14.031345867748335	0.0324373794710244
2459262.8891798	14.02899619217362	0.0477664967587227
2459264.8669337	14.12148950022587	0.0300596703031497
2459266.8597238	14.043648921321871	0.0257739748305308
2459267.8587794	13.980020752596584	0.0267121838750612
2459268.8581582	14.03255393058105	0.0222293749323727
2459269.861546	14.130984772116388	0.0255324691013317
2459274.8256852	14.404640143803377	0.0264392021251466
2459275.8453854	13.938869289592464	0.03842779540569
2459275.8978856	15.215021690255156	0.0473091421374788
2459277.9038382	15.200580585501076	0.0524473709268545
2459283.8007154	14.049308085647294	0.0292120711075279
2459286.5938236	15.269985115848511	0.0575068757458942
2459287.795171	14.153575026178636	0.0284155879612094
2459293.8030118	14.099013430534734	0.0304407893209164
2459294.7891466	14.05452039269198	0.0177822464745334
2459295.7850295	14.014468553046518	0.0287996856078363
2459300.7831381	14.027153665917446	0.0434077950841568
2459300.7929146	15.143669552463225	0.048576606955369
2459302.5604466	15.3740261542552	0.1853143981382808
2459310.807158	14.035554749277615	0.0263168863753214
2459311.8344671	15.251513087346286	0.0299285186907372
2459313.4678416	15.14650614422724	0.0300264263022393
2459314.8334411	14.100448130282462	0.0273915750872998
2459315.8160892	14.000097012987974	0.0277975355697929
2459316.7183597	14.117950029679267	0.027909253248446
2459316.8379607	15.242922509870048	0.0357751386235056
2459317.4688468	15.40175247007496	0.0422043928990015
2459317.720851	14.054994870673756	0.0185009325453384
2459317.7621293	14.638709778194226	0.0229873157447411
2459318.4679189	15.1216869365105	0.0164860139387462
2459318.7080747	14.061185155165814	0.0293714607224006
2459318.9186837	15.23717659462358	0.0383452401206441
2459319.5610664	15.399065159479026	0.040994557434808
2459319.7513131	14.918035987734456	0.0212900199816949
2459320.4539155	15.101604979563628	0.0334577810335694
2459321.5713237	14.867868934567298	0.0234789297791308
2459321.7875932	14.161188751898656	0.0267663335388305
2459322.4456804	15.198868005247734	0.0203338789808738
2459322.7570955	14.053548708866323	0.019198953069562
2459322.8687572	14.536654637331052	0.0144638112019719
2459323.8300682	15.13619681679389	0.024060192989258
2459325.437273	14.91018122905638	0.020906604451548
2459327.7004243	13.96000211213357	0.0441283902995555
2459328.6911159	14.6656242632347	0.0319119567639747
2459329.7387421	14.140059226798432	0.0512866339289984
2459330.6715675	14.039224132417312	0.0398529345266841
2459332.7164059	14.113601677696012	0.0411493365634593
2459337.6576372	14.086221444102147	0.0213952857733649
2459338.7975612	14.035560198133265	0.0306777872015672
2459340.6586267	14.07245743598552	0.0268014107673093
2459345.6366493	14.032905497347706	0.0308233725778971
2459348.6310086	14.10377621596746	0.0244281315814639
2459351.6165683	14.036008531883414	0.0180117304897858
2459352.823866	15.311727331392945	0.0316068292143959
2459356.60192	15.15836493423869	0.0273779134438832
2459357.6740768	15.11427172352005	0.0334958765927161
2459358.3665026	15.321864773014893	0.0733380971400333
2459358.5924544	14.022560804397264	0.0566306290780609
2459359.6926115	15.17802980979802	0.0500492262632745
2459364.7180324	14.085751132661429	0.0393639032685794
2459365.5818256	14.003433277525932	0.0249442005896896
2459365.8385087	14.665469938947638	0.0177921828256903
2459367.7856284	13.974060876221923	0.0237396732312456
2459368.66058	14.02566236388596	0.0245055800950779
2459369.6988849	14.70013912411927	0.0203746030701394
2459369.7254777	14.096031387637316	0.0241804701430912
2459370.5131058	15.16268534943196	0.0388297845701297
2459372.3240123	15.070287316931903	0.0333995956458379
2459372.5555108	15.216899522718592	0.0344612853736858
2459372.7067169	14.024491898309655	0.0209030177569423
2459373.8347197	15.279845884643477	0.0299036520041079
2459375.4295524	14.900304694812904	0.027326172510665
2459376.5469306	14.06406732438792	0.0190845243918238
2459377.5551508	14.00676525635246	0.0275887860245778
2459377.5735124	15.128917691238456	0.0260054301072362
2459378.5622076	14.013234940172874	0.0243515765540013
2459379.6227607	14.076437818909984	0.027824515825234
2459379.6261391	15.078950627445238	0.0145072045668282
2459380.6968743	14.03875931100834	0.0275312845113789
2459381.7972925	14.03203480240365	0.0405013805016682
2459384.2806345	15.409944338489472	0.0679832537271942
2459384.5491038	15.043644950012489	0.0293433957480626
2459385.5818623	14.094209149296033	0.0421645348907109
2459385.5838567	15.092741229545704	0.018816962664503
2459386.5223901	14.042124370407528	0.0294153032532483
2459386.6604529	15.345980400398496	0.047349330151299
2459388.6585304	14.111378951233828	0.0520007578794029
2459388.6829561	15.29443491050099	0.0576270288297939
2459392.6477139	14.861382919671575	0.0340525907830656
2459393.5072936	14.047556369479446	0.0262294919166109
2459396.6086072	14.708745476710908	0.0189820507578056
2459397.6066358	14.031457561564569	0.0297038369989796
2459401.7272516	14.67299469088699	0.017800865646838
2459401.8443976	14.057185264481	0.0347405740971776
2459402.628547	14.051147948213242	0.0183325665354548
2459402.6861381	15.219036609547324	0.0276911832128302
2459403.6543556	14.843598893228672	0.0144125409961897
2459403.6933709	14.08112776501742	0.0246126769708331
2459404.8292709	14.639465527725577	0.0164800068168752
2459404.8513036	14.03733985135672	0.0270566849516803
2459405.8415847	14.09162941891977	0.0302831977680916
2459406.7539652	14.071967721132353	0.0255046664813184
2459407.5124679	14.057606317469126	0.0158395347684608
2459408.6694292	14.63899310599556	0.0179872797729793
2459409.7035138	15.188156384853242	0.0233001341296932
2459410.7761792	14.887600046419497	0.0202075690628521
2459411.7549253	15.298410573637764	0.0238103233692771
2459412.673075	14.028752650321051	0.0284788783937382
2459412.6882153	14.931918484914773	0.0166179336509445
2459413.6192894	15.186295343197296	0.0272971716035141
2459414.2806474	15.344023232583435	0.059267903294079
2459415.7560043	14.484100034626078	0.0253903102392493
2459420.3818857	15.167184138706428	99.99
2459421.5003516	14.092441177056404	0.0312293839983109
2459424.7046031	14.110122352864272	0.0253900137466307
2459425.6996691	15.21540928827971	0.0297152226331852
2459426.613213	14.093644205914105	0.0255428263966576
2459427.6073028	15.197580880882349	0.024402119867644
2459428.7067514	14.904763621498931	0.0165738723511617
2459430.7783774	14.1213935385147	0.0299822850127275
2459431.7305231	14.721056933515433	0.0197562558197309
2459432.6863297	13.951275819053413	0.0328074226223876
2459434.2816501	15.051583537799768	0.0325331528501192
2459435.6951145	14.062954008823606	0.0214007518841176
2459436.5797489	14.053006613546833	0.0236528966020175
2459440.2401154	15.057961504799982	0.0322354369220034
2459443.2959351	14.846184461406782	0.0804465657483134
2459447.5282489	15.28194982701336	0.0579760450296235
2459448.6847892	15.20801508168059	0.0656568007357976
2459451.2787847	15.2906129634923	0.0382326766345226
2459452.7047695	14.050208443746095	0.039956591553561
2459453.6596219	14.035961375939577	0.0266304591210477
2459455.6132816	14.052059684336758	0.0301174928798833
2459457.2591559	15.269007502235958	0.0411730543645617
2459458.286132	15.271375506260686	0.034648885155058
2459460.5048963	15.274977495941084	0.0269204420738267
2459461.5125556	15.211738280599247	0.0281063955780457
2459462.5053896	14.42625389742382	0.0181905633553657
2459463.6548529	14.01854348331364	0.0239762452581532
2459464.5712849	14.091488281894256	0.0219550221702788
2459465.5750553	15.2481252386639	0.0272906534619865
2459466.54834	14.035609898694675	0.029605721287915
2459467.5867503	15.01461550400199	0.0205141634431329
2459470.4820604	13.992957225677692	0.0245309418008225
2459474.5327864	15.148647129919482	0.0365992390792678
2459477.5044459	14.12711548827838	0.0391914312891186
2459481.3725933	15.418724083124328	0.0900494546147241
2459482.542726	14.084261962611455	0.0231871283650644
2459484.3751514	15.053000426643775	0.0336328337678236
2459485.6288768	13.999589831879389	0.0292532331023519
2459488.6003152	14.043125347949768	0.0168798196320305
2459490.5634143	14.021519873570297	0.0242826492266208
2459491.6067661	14.039198618705566	0.0318883813164092
2459492.5630787	15.1898389077891	0.0305699158637011
2459493.6021638	15.195364529285175	0.0328220065807984
2459495.2960844	15.048775767854227	0.0384144138791718
2459497.2745413	15.130890028947988	0.0363095562074882
2459501.5600196	14.60146812073198	0.0275855322898076
2459502.5647726	15.21019146821786	0.0423978734032663
2459503.5461511	14.137508995481014	0.0486621323275915
2459504.5668913	14.16410093400914	0.0544155172072447
2459506.3118037	15.127380576779734	0.0904495856779211
2459507.5528185	13.886472946732702	0.0567506824442806
2459508.5489257	13.977962608217462	0.0492774374902228
2459509.5461088	14.05816531061991	0.0461477703167692
2459510.508741	14.044753704810727	0.0316833061809075
2459511.5432985	13.989708774996908	0.0326309699371388
2459512.2952194	15.297748559098114	0.0421362975641225
2459512.5398353	14.070576984192904	0.0282439318607927
2459513.2919018	15.167184138706428	99.99
2459514.5366851	14.092508299408442	0.0386163427114856
2459515.5410495	15.291718293622026	0.029633050813686
2459516.5163851	14.047810107321656	0.0335739176925482
2459517.5310759	15.284348602924338	0.0312062735897966
2459519.2543579	15.282885694715995	0.0500792161956591
2459522.2645022	15.171243350432924	0.0331546489424893
2459524.2592533	15.233375975825822	0.0550764099820161
2459528.5052592	14.162096634088613	0.0999112123314851
2459616.8867692	14.207961760388365	0.124306401838285
2459617.8821743	14.088207195982116	0.0585269160347271
2459620.8762491	14.16847164265553	0.0349994499930597
2459622.6268106	15.007162620114354	0.0492746508711111
2459623.8663458	14.037861762372806	0.0364435820414591
2459624.8765788	15.06148081101873	0.0413836263537728
2459629.8708635	14.9396110716485	0.0393187464840564
2459630.8778226	15.451659668062408	0.0799908520874847
2459632.5987011	15.227843763010029	0.0591936403042744
2459633.861888	13.956514568801476	0.0279691925226977
2459638.6066163	15.333703037138267	0.1161668300042773
2459638.8424431	14.066698468574245	0.0259444502246313
2459639.8532469	13.97773738071825	0.0242797769536392
2459644.573754	15.092712252583866	0.0340654791700993
2459644.5749827	15.03019683753843	0.0394840399660843
2459646.8284476	14.02296060839699	0.0249046389106018
2459647.8426486	14.086578785050872	0.0247668630272273
2459648.830009	14.06261940397956	0.0146733375249625
2459650.8114889	14.042599323265906	0.0289093888582994
2459651.8115278	14.071628625554087	0.0278399795531447
2459651.9080083	15.263607030030776	0.0344847424965889
2459653.9100963	15.13072484655721	0.0475598519966467
2459655.7980018	14.023794757536614	0.0503673038063649
2459658.782611	14.00400626138348	0.0428738713179203
2459659.7868395	14.11581904153531	0.0418400543263837
2459659.7881267	14.480381266765097	0.0265743148809031
2459660.5516267	14.973792750996836	0.0747691927328779
2459665.7528291	13.996054865602378	0.0214112032846207
2459666.7529983	14.063417011741253	0.0196920453691901
2459666.7875849	15.193315234199646	0.0296278087548847
2459667.7478456	15.124487709731987	0.0145193664845373
2459669.7534929	14.067478984628828	0.0269198342916553
2459670.7828897	14.760560237274202	0.0139265720808535
2459670.8686623	14.042865989722143	0.0154294346031352
2459672.7519768	14.019257138361676	0.0222199912507459
2459672.7847178	14.93224691605002	0.0165654205143444
2459673.7688379	15.199197179502692	0.0250925985344491
2459673.8127172	14.007601174159838	0.0192025596296571
2459674.8653315	14.036855392281524	0.0174395819579804
2459676.7320277	15.13846928585297	0.0179669508864588
2459676.8082805	14.06837208187193	0.0150099830208632
2459677.8199086	14.76477443971282	0.0155766529481661
2459678.7766208	15.204008402341955	0.0184446454815518
2459680.7286599	15.13592359604721	0.0269671118034137
2459680.7777378	14.069187839049588	0.0206914430824864
2459681.7297106	14.048906183611916	0.027206967171358
2459681.7310079	14.929094698335588	0.0267682755566743
2459682.7121834	15.13793110696454	0.0415343866473145
2459683.7262784	15.072967227367108	0.0293602791612084
2459684.7841738	14.020737719927892	0.0343991167764612
2459685.7174539	14.359201839406865	0.1263023972584796
2459686.918291	14.085244688713695	0.0539698718697253
2459687.8135583	15.17270247974506	0.0840495316543881
2459688.463329	15.03370729024556	99.999
2459692.8167594	14.063993335262245	0.0221275788528966
2459693.6775091	14.96116929103582	0.0131740618058179
2459694.8770753	15.241616830109129	0.0237418720945322
2459695.7215974	14.63649921387993	0.0158801333832469
2459697.6729453	14.034246611087076	0.0242958641333642
2459698.7151241	13.984713537684694	0.0292278711076814
2459701.4343688	14.805029004168818	0.0336973033517813
2459702.4059562	15.287619522504222	0.0352999822769973
2459702.4071985	15.12602582313792	0.0724042225237139
2459702.4084364	15.36881711844336	0.0765810023089054
2459702.4404207	15.50917258699231	0.0839627855685251
2459702.4416497	14.940819610269363	0.0925755246557489
2459702.4429056	15.765509986132956	0.1125981468429604
2459702.4753025	15.304312176459328	0.067033019624458
2459703.6535486	14.034068023481634	0.0249883449205634
2459704.8615184	14.084387214525227	0.0272373164419265
2459706.8723822	14.051082401816137	0.020943385087254
2459708.8875043	15.234390007722771	0.0233443573393842
2459708.8887446	15.190454074496838	0.0348372339427023
2459708.8899864	15.2226672080902	0.0236901813534444
2459711.8046052	14.782240667991736	0.0259090001134116
2459711.8058455	14.79826877038614	0.0292273772359968
2459713.5453739	15.242035440064974	0.0802373055500291
2459713.8361664	15.15192316578177	0.020622319188684
2459715.620592	14.099467440408846	0.0398462754017933
2459721.8183348	14.057024665989935	0.0268709981468698
2459722.7921018	14.117964498996368	0.0308187577913468
2459724.8540518	14.083738744463638	0.0450832991938293
2459725.854351	14.68832670047783	0.0151532582208763
2459726.8661432	15.195281473513996	0.0210916264652971
2459726.8673836	15.176742423142915	0.0254505094916942
2459727.8709042	14.076328507282078	0.021282920043406
2459731.3245837	15.270011789072226	0.037149331383996
2459733.3402887	15.357280028278677	0.0383669547412836
2459734.3281317	15.156684763329986	0.0329894121414903
2459737.3075647	14.769353460450375	0.0410909327710613
2459737.5810226	15.15432302847074	0.0239023613706195
2459737.5922119	14.09186298654335	0.0328308596063431
2459738.6125436	14.048501987591791	0.0154493620139374
2459739.6173765	15.162318821416358	0.0233763463533293
2459740.6812109	14.88511485903195	0.0230840074041271
2459741.6896325	15.181438944521918	0.0364251830316352
2459742.7229355	15.09367767790492	0.0292718849737853
2459743.9165445	14.042559048005606	0.0425249916350424
2459747.6605155	13.983526458303324	0.0302082375977085
2459747.7124118	14.925749138291645	0.0336606173859921
2459748.5304795	15.130307060967594	0.0352105114776302
2459756.5285144	14.722562011218605	0.0314789755946414
2459758.610179	14.01814520817066	0.0232383349675721
2459758.6328325	14.95265814378724	0.0189465659668269
2459759.6483111	15.393500635752767	0.0270997253117101
2459761.266007	15.244219278113826	0.0361871859432808
2459763.7843681	15.111735332059604	0.0155022995858073
2459765.5225294	14.523348320137483	0.0195558913101523
2459766.8521059	14.04920904921	0.0156420788128606
2459767.7165543	15.129421393601415	0.020399598039887
2459767.7949983	14.058846339960269	0.0192966921906804
2459769.6525325	15.13928840829542	0.0293618238566286
2459769.655014	15.217561196613918	0.0552962652100833
2459777.2728427	15.141449983871023	0.0318655695029948
2459783.4902025	14.629386913227563	0.0175750914761095
2459785.351584	14.858911013459473	0.0197129221955126
2459785.7535925	15.274387537074482	0.0308853020944179
2459786.7340536	14.779608147431148	0.0171393428173378
2459787.723455	14.004359775285554	0.0211682392328342
2459788.6726997	14.038708919604158	0.0137916177024793
2459788.7120238	14.940230046362885	0.0165116588036826
2459789.7929522	14.050675329303552	0.0240312844750259
2459791.7853633	13.987611200827574	0.0215005387004199
2459792.7054332	15.1493783148772	0.0206595074718232
2459793.7154168	14.532969642862534	0.01500340704598
2459794.7334348	15.258007827850408	0.0313648877886979
2459795.7749802	14.027147633035415	0.0216449919587966
2459795.7762757	14.9407907443746	0.0205147651118797
2459796.7038885	15.146873280564662	0.019618465122787
2459797.6242197	14.756304029459262	0.0192626438529947
2459804.6662958	14.09777406090019	0.0422328272639799
2459808.343753	15.128761333007352	0.0505501354591418
2459810.5712526	14.016015188109838	0.0181895816919477
2459812.6118686	14.040018541785171	0.0197914639266181
2459814.5271658	15.182920859983572	0.0194931082562198
2459815.6685267	14.0661424648864	0.0210227335768566
2459816.7041892	14.81239776885863	0.0151320110959199
2459818.32162	15.27386931391433	0.0585065141476016
2459819.4975518	14.104693371413788	0.0214188493590961
2459819.4988504	14.965534137657396	0.0223224177391999
2459820.5713615	14.431118309842134	0.0154532370194869
2459821.6097439	14.06520780435234	0.0197324110110562
2459821.6110423	15.25157168199948	0.0352249447851687
2459822.6497501	13.95719828577455	0.0201793338023649
2459823.6644707	14.033217228705189	0.022093388185465
