# "asas_sn_id":661427850142,"ra_deg":275.15617,"dec_deg":-33.91611,"name":"V1186 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850142,2457691.5088977,7.234624906804557,0.07505268111051555,14.311241356524778,0.011276189471876094,17.52394086572958,1.65,bg109872,bg,G,V
661427850142,2457797.8920757,6.530259124127814,0.2034635339003898,14.422455367889008,0.033866346021706614,16.441139935264776,1.51,bg138932,bg,G,V
661427850142,2457801.8853999,6.19152693968197,0.10722459887461881,14.48028698725742,0.018823866579770657,17.136620318112048,1.44,bg140318,bg,G,V
661427850142,2457802.8884907,5.500133717372739,0.1151725027013702,14.608848284412659,0.022760810803718157,17.058984383252994,1.59,bg140669,bg,G,V
661427850142,2457803.8798961,8.131281016573194,0.11479293090369758,14.184383978230654,0.015345051369028685,17.06256853249513,1.33,bg141012,bg,G,V
661427850142,2457812.8766697,5.930371777037782,0.07567873544279789,14.527076603798204,0.013870883333996983,17.514921727198526,1.56,bg143037,bg,G,V
661427850142,2457817.8964514,6.780359918850112,0.06073435647367833,14.381649534664312,0.009736298021461002,17.753770308249873,1.60,bg144098,bg,G,V
661427850142,2457821.8811362,6.192101776980081,0.05926364880368853,14.480186189392573,0.010403092825235044,17.78038542606477,2.10,bg145234,bg,G,V
661427850142,2457824.8251642,6.969849539953926,0.12700524284440373,14.351722897103048,0.01980662225395747,16.952802270590265,1.54,bg146274,bg,G,V
661427850142,2457826.8273233,5.619318270125467,0.13296179667469096,14.585572327997129,0.02571907927088826,16.903039206235245,1.48,bg147005,bg,B,V
661427850142,2457828.8393483,6.19920202675396,0.1013342135333995,14.478941929836333,0.01776775201067436,17.197966140589788,1.49,bg147769,bg,G,V
661427850142,2457836.9059242,5.581797241828902,0.09810644403350952,14.592846262667427,0.019104498882141035,17.23311255727905,1.51,bg150761,bg,G,V
661427850142,2457837.8812057,7.55233090335867,0.08798705370904267,14.264578879008337,0.012663388704952391,17.351309455243204,1.49,bg151104,bg,G,V
661427850142,2457838.7872495,7.141630210458376,0.12183754087093145,14.325288007221467,0.018543680607878574,16.99790358178021,1.54,bg151971,bg,G,V
661427850142,2457839.7859217,6.128512736853811,0.15974564656774543,14.491393671950847,0.028332579177339636,16.70378381497906,1.32,bg152121,bg,G,V
661427850142,2457843.7709677,5.94638835879069,0.08281979675991186,14.524148230567022,0.015138856190617703,17.417020992658443,1.50,bg152703,bg,G,V
661427850142,2457845.8566452,6.297962326249944,0.0706961795671222,14.461781258506349,0.012201354892556159,17.58886653095796,1.44,bg153548,bg,G,V
661427850142,2457846.8658408,6.1237103412468965,0.07519538567362154,14.492244804845472,0.013347155614481526,17.521878415800533,1.47,bg153946,bg,G,V
661427850142,2457847.8632231,8.715636768176918,0.139245463921664,14.109033598649237,0.017365772479743063,16.85290375257021,1.58,bg154309,bg,G,V
661427850142,2457848.8385341,6.7185125460355914,0.05975893876169916,14.391598573278927,0.009668117425421284,17.77134920270069,1.55,bg154685,bg,G,V
661427850142,2457851.756127,9.262821327447035,0.1427469825844528,14.04292318718575,0.016750810384196114,16.825939051658445,1.57,bg155587,bg,B,V
661427850142,2457853.7429575,6.014646737255911,0.11580531699138251,14.511756092811039,0.02092813594124386,17.053035144442635,1.62,bg156389,bg,G,V
661427850142,2457855.874123,5.871846388221535,0.11116854829313552,14.537844690525379,0.020578770388455913,17.09740155763906,1.52,bg157304,bg,G,V
661427850142,2457864.8638056,8.365912184615445,0.08991675527300026,14.153498150611505,0.011682599745350014,17.327754827175212,1.60,bg159499,bg,G,V
661427850142,2457866.8625037,6.029295744448488,0.07557199581578772,14.509114936837392,0.013624057799527724,17.516454164044312,1.51,bg160330,bg,B,V
661427850142,2457867.8851244,9.364662837087298,0.11922088961668532,14.031051040102287,0.013837970010322652,17.021475498236875,1.39,bg160769,bg,G,V
661427850142,2457870.697119,6.028030579133724,0.07380372402649017,14.509342787648663,0.013308067718985742,17.54216070309798,1.42,bg161648,bg,G,V
661427850142,2457871.6966752,5.851392570835869,0.07857974599485634,14.541633314586075,0.014596998295999176,17.474079842070402,1.45,bg162072,bg,G,V
661427850142,2457872.692055,8.825168315143998,0.10614811944207843,14.095473911820262,0.013073789255658943,17.147575632541137,1.40,bg162490,bg,G,V
661427850142,2457873.6956813,6.303254417453728,0.06756567021123726,14.460869312386622,0.011651274249445088,17.63804117101364,1.52,bg162917,bg,G,V
661427850142,2457874.880684,8.37145910291276,0.09134112316030324,14.152778504720015,0.011859799863027938,17.310690524850184,1.49,bg163483,bg,G,V
661427850142,2457876.7903277,6.08636908976463,0.07330578553579645,14.498885691219861,0.013091582270838809,17.549510763789122,1.50,bg164096,bg,G,V
661427850142,2457878.8594951,7.139552498793745,0.06931195810530666,14.325603925985224,0.010552353933919706,17.610335973412568,1.43,bg165000,bg,G,V
661427850142,2457879.8967426,6.10778271351021,0.0657264755926989,14.495072458311288,0.011696850501637024,17.66800553112908,1.47,bg165454,bg,G,V
661427850142,2457882.6831064,9.242961408934386,0.14277439070858133,14.04525355506457,0.016790025215080377,16.825730604967262,1.54,bg166024,bg,G,V
661427850142,2457890.7866528,5.853417956608604,0.0761932419140315,14.541257565712764,0.014148783125489969,17.507565262230923,1.67,bg168113,bg,G,V
661427850142,2457893.7893107,6.028480581804027,0.06727190324422384,14.509261738631235,0.01212936377066859,17.64277210658784,1.73,bg168633,bg,G,V
661427850142,2457894.74746,5.804602010789978,0.08471813515581439,14.55035028465916,0.015864124593902563,17.392415425257138,1.41,bg169043,bg,G,V
661427850142,2457895.7847901,8.55678096672708,0.1036603658306439,14.129005366456596,0.013167838597670657,17.173324550709943,1.44,bg169511,bg,B,V
661427850142,2457900.8478315,6.209566290913018,0.09657350373893675,14.477128235009928,0.01690475546896871,17.25021142335256,1.56,bg170154,bg,G,V
661427850142,2457901.7004799,5.968864945654495,0.07539517562697007,14.52005202338789,0.013729792615774481,17.518997500674182,1.57,bg170364,bg,B,V
661427850142,2457903.8435012,6.0742354629467545,0.06475723500918845,14.501052347037986,0.011588009610823334,17.68413565102023,1.52,bg171152,bg,G,V
661427850142,2457905.8664219,7.1830222334861125,0.0648995098792381,14.3190133777678,0.009820788969864373,17.681752851119246,1.62,bg172020,bg,G,V
661427850142,2457906.8623081,6.117881984402455,0.07012607848104938,14.49327866683827,0.012459213587856035,17.597657510163746,1.71,bg172458,bg,B,V
661427850142,2457907.828294,5.930936896670255,0.09263192483361123,14.526973146268796,0.016976554728759672,17.295454672393078,1.45,bg172775,bg,B,V
661427850142,2457908.82025,8.624785564616607,0.11193653334450326,14.12041063914253,0.014107034201387243,17.089926761796036,1.36,bg173210,bg,B,V
661427850142,2457917.7331492,6.163273948109248,0.09800036479408773,14.485252724802493,0.017283368635338057,17.234287162921103,1.61,bg176615,bg,G,V
661427850142,2457923.6921946,7.909375879196355,0.08428389624082235,14.214425866732032,0.011582826773666307,17.397994884215954,1.47,bg178808,bg,G,V
661427850142,2457932.686038,5.900874550507054,0.07540713291363818,14.532490449855464,0.01389019105635543,17.518825322155177,2.48,bg181500,bg,G,V
661427850142,2457933.731849,7.473109876784925,0.0712887102570846,14.276027985230584,0.010368873175680651,17.57980449966688,1.47,bg181984,bg,G,V
661427850142,2457935.6947045,5.776719411780603,0.07668094795790067,14.555578221025575,0.014428406598043115,17.500637710811183,1.64,bg182837,bg,G,V
661427850142,2457936.8081372,6.976535891922909,0.06207240764536884,14.35068182233824,0.009670989923279399,17.730109916196252,2.31,bg183369,bg,G,V
661427850142,2457939.6345905,5.938807458324113,0.08858014758625195,14.525533291334066,0.016212475280796782,17.34401539482334,1.66,bg184283,bg,G,V
661427850142,2457944.6250499,7.638102384085018,0.0960515869340783,14.252317715697263,0.013668826835697907,17.256095032342735,1.64,bg185966,bg,G,V
661427850142,2457946.6168746,5.811522857505928,0.10216711788821049,14.549056528811766,0.01910879778308911,17.18907853817051,1.71,bg186846,bg,G,V
661427850142,2457949.6267954,5.847410196706234,0.10650653651459925,14.542372502693844,0.019798162020102674,17.14391573843937,1.53,bg188132,bg,B,V
661427850142,2457951.6157903,7.138853574380567,0.05736770258104181,14.325710219017722,0.008734763615468152,17.81568774885382,1.60,bg188605,bg,G,V
661427850142,2457953.7260014,8.921726778484647,0.10891855582533995,14.083659106640285,0.013269822931393253,17.119601707922566,1.54,bg189570,bg,G,V
661427850142,2457954.7117074,6.3581958564314895,0.09394221851454304,14.451446650281747,0.016059761194323206,17.28020436329755,1.70,bg189998,bg,B,V
661427850142,2457955.7227825,5.906972759451129,0.08219861970100652,14.53136898433349,0.015125569289110042,17.425195081617247,1.45,bg190339,bg,B,V
661427850142,2457957.6817973,7.812306864653351,0.08417838339762007,14.227833169805336,0.011712064619156515,17.399354940949813,1.56,bg190899,bg,G,V
661427850142,2457959.5925785,5.982125074173611,0.07652804972457852,14.517642681986544,0.013905202868998554,17.50280477939311,1.65,bg191614,bg,G,V
661427850142,2457960.6868417,9.059005250898544,0.10837315907192477,14.067080126043507,0.013003294376390476,17.125052060642638,1.47,bg192124,bg,G,V
661427850142,2457961.607761,7.883176305124169,0.09720656086831887,14.218028305639168,0.013403138684462884,17.243117448111562,1.51,bg192498,bg,B,V
661427850142,2457962.657454,5.908117575214533,0.08458235501781936,14.531158580876422,0.015561190385980906,17.394156961187303,1.55,bg192972,bg,B,V
661427850142,2457964.5316002,5.74807210723681,0.11659612419011525,14.560975885655088,0.022048247696543746,17.045646108331766,1.49,bg193736,bg,B,V
661427850142,2457966.5889734,6.110952541289979,0.07602996901931267,14.494509127199063,0.013523467923336375,17.509894359875695,1.57,bg194625,bg,G,V
661427850142,2457973.6384883,5.809920563944806,0.16421551936857512,14.549355918152298,0.030722473359817676,16.673820898173318,1.56,bg197470,bg,G,V
661427850142,2457974.6278461,9.026838656368394,0.12110576234875932,14.070942204392642,0.014582812789315124,17.004444374037092,1.57,bg197867,bg,G,V
661427850142,2457979.6208726,6.176812151368153,0.07827051629631855,14.482870419978308,0.013773552775006767,17.478360897254785,1.52,bg198865,bg,G,V
661427850142,2457980.5331848,5.921370228606236,0.0647577631030133,14.528725864962617,0.011887260924508342,17.684126796901502,1.42,bg199219,bg,G,V
661427850142,2457981.7057043,7.105394156564222,0.0694304585197745,14.330810968290768,0.010621210876202707,17.60848131029394,1.42,bg199774,bg,B,V
661427850142,2457982.5576074,7.170799652652014,0.07884629792302673,14.320862432582588,0.011951595623052244,17.470403126982802,1.51,bg200065,bg,G,V
661427850142,2457999.6291212,6.44454228658286,0.24733362230917597,14.43680121025088,0.041716057069565965,16.22914849874207,1.70,bg203017,bg,B,V
661427850142,2458001.6264741,8.456632947202385,0.13081282078451156,14.141787702451749,0.016813766136776143,16.92073061698036,1.60,bg203769,bg,G,V
661427850142,2458002.63901,6.75413709713167,0.151442834370798,14.385856725005006,0.024371992176455044,16.761734570697293,1.46,bg204039,bg,B,V
661427850142,2458003.6148494,5.806033123933325,0.1078522160923703,14.550082631538952,0.02019118168347641,17.130283710697135,1.53,bg204348,bg,G,V
661427850142,2458005.5009991,5.694261281280367,0.07508791626480511,14.571187927321539,0.014333255229461443,17.523431262277036,1.51,bg204834,bg,G,V
661427850142,2458010.6416516,5.573441918162268,0.08244114563650358,14.594472705448913,0.016078025432942903,17.421996347961567,1.38,bg206071,bg,G,V
661427850142,2458011.5382134,5.808516361260148,0.07309348579148871,14.549618362009555,0.01367809542684471,17.552659709520082,1.89,bg206375,bg,G,V
661427850142,2458012.5319354,8.99131348709128,0.10386777753233802,14.0752235549037,0.012556536745094335,17.17115429596617,2.30,bg206751,bg,G,V
661427850142,2458013.5116953,6.8664132866312295,0.06292185484330452,14.367956554804016,0.00996055984789223,17.715352602428084,1.85,bg207118,bg,G,V
661427850142,2458015.5960767,8.725717725006998,0.10073894136842519,14.10777850564231,0.012548979094257581,17.204362936948527,1.61,bg207843,bg,G,V
661427850142,2458017.5408455,6.104790046250146,0.08686068392767445,14.495604573422822,0.015465525622113813,17.365298282157767,1.64,bg208578,bg,G,V
661427850142,2458018.5145552,5.802795272494093,0.08210012434604994,14.550688283117958,0.015378668624849951,17.426496856458048,1.52,bg208863,bg,G,V
661427850142,2458019.5699903,7.556650031978291,0.0804672569444823,14.263958131062047,0.011574495226341141,17.4483084014873,1.48,bg209276,bg,G,V
661427850142,2458021.5680574,5.784348526818999,0.07852083370236168,14.55414527250321,0.0147551157903882,17.47489413838921,1.49,bg209850,bg,G,V
661427850142,2458026.5408819,8.15134724860246,0.3119302889067921,14.18170791816445,0.0415949230862836,15.97721252502382,1.55,bg211307,bg,B,V
661427850142,2458028.5537806,5.99193730017317,0.0842381780197152,14.515863253907991,0.015281073948371434,17.398583981274115,2.22,bg211693,bg,G,V
661427850142,2458030.5241489,6.467953937134842,0.11903076896248962,14.43286410869739,0.0200034310492809,17.02320829558719,2.27,bg212382,bg,B,V
661427850142,2458032.5301638,5.901371646480063,0.12647668674635001,14.53239899013052,0.023295373981216793,16.95733019354368,1.43,bg213088,bg,G,V
661427850142,2458035.5815461,5.72089179644795,0.0784758580142253,14.566122070258377,0.014910235799355282,17.475516211806752,1.49,bg214207,bg,G,V
661427850142,2458038.5806423,5.994683288228583,0.07887089212464714,14.515365796150023,0.014300877368886227,17.470064510560142,2.09,bg215280,bg,G,V
661427850142,2458039.5633293,8.82096056592284,0.10824115195721454,14.095991703091917,0.01333793810335913,17.126375379686408,1.66,bg215634,bg,G,V
661427850142,2458040.5644394,6.690399189842957,0.05043217508327572,14.39615132654964,0.00819346948616723,17.955587145681765,2.13,bg216003,bg,G,V
661427850142,2458041.5604416,6.117506733006288,0.07171282636024025,14.493345264481587,0.012741910668286768,17.573364295327153,1.51,bg216365,bg,G,V
661427850142,2458042.5304343,5.809462338634348,0.09825906587931704,14.549441552959916,0.018384374706631658,17.231424815912746,1.95,bg216706,bg,G,V
661427850142,2458043.543208,7.524786180108394,0.0825038288837963,14.268545995054405,0.011917690779141824,17.42117113368036,1.50,bg216925,bg,G,V
661427850142,2458045.5172265,5.88347170637528,0.07735779976086755,14.535697231337192,0.014291657911153275,17.491096121460853,1.75,bg217430,bg,G,V
661427850142,2458046.5257365,8.787114310262837,0.1069922788060105,14.1001657142412,0.01323482899136723,17.13897529976617,2.23,bg217795,bg,G,V
661427850142,2458047.5256486,6.563489130283833,0.04988440464852703,14.416944478642442,0.008261182107487615,17.967444410064093,2.28,bg218143,bg,G,V
661427850142,2458048.5190858,5.9685962148239735,0.07611863763201239,14.520100906611578,0.013862162327972721,17.508628876923844,2.06,bg218498,bg,G,V
661427850142,2458167.8841158,5.940780144448581,0.07523603024531925,14.525172703603706,0.013765581582972856,17.521291712766153,1.35,bg248195,bg,G,V
661427850142,2458171.8774599,5.871077571367038,0.07858086037381808,14.537986858233833,0.014548262670511018,17.47406444480753,1.41,bg249239,bg,G,V
661427850142,2458174.8786997,6.041239503030057,0.07777466706816309,14.506966270671512,0.013993433227308493,17.485260991951517,1.54,bg250216,bg,G,V
661427850142,2458175.8623935,5.58630100609564,0.08944468193011294,14.591970571913528,0.01740373106510579,17.333470083600286,1.38,bg250568,bg,G,V
661427850142,2458180.8585447,6.244837679614438,0.12599904960272193,14.470978518623879,0.021930992561373756,16.961438220443554,1.43,bg252338,bg,G,V
661427850142,2458182.8460283,5.567962649768045,0.1326833227117832,14.595540621170766,0.025901934337436427,16.90531554675347,1.40,bg253071,bg,G,V
661427850142,2458183.8481116,7.168312304005115,0.11522586726731283,14.321239109257553,0.017472105369805844,17.058481429674465,1.37,bg253444,bg,G,V
661427850142,2458191.9014591,5.906969021887422,0.07892645424726122,14.531369671319819,0.014523459301026395,17.46929991201631,1.49,bg256099,bg,G,V
661427850142,2458192.8890255,6.707164555108893,0.051957783082376724,14.393434000638269,0.008420227461614669,17.923229862521968,1.38,bg256480,bg,G,V
661427850142,2458193.8696395,7.130531141274553,0.061958730299469515,14.326976702210867,0.009444800764960456,17.73210012037736,1.43,bg256856,bg,G,V
661427850142,2458194.891159,6.166636634176289,0.0643874232017163,14.484660508001832,0.0113491897964621,17.690353781469554,1.46,bg257263,bg,G,V
661427850142,2458195.8834846,5.790671737098226,0.08995665308518973,14.552959038897246,0.01688560070127022,17.327273171767775,1.37,bg257638,bg,G,V
661427850142,2458196.9009519,7.5421146467224025,0.08197608482250013,14.266048580080035,0.011814251598943675,17.4281384622445,1.43,bg258042,bg,G,V
661427850142,2458199.8111841,5.751290149588397,0.08471218156524721,14.5603682093157,0.01601005267134446,17.392491728352766,1.39,bg259131,bg,G,V
661427850142,2458200.8937519,6.586030264872856,0.058664637084572646,14.41322209926772,0.009681994662951414,17.791415422796597,1.36,bg259573,bg,G,V
661427850142,2458202.8997941,6.986681321726933,0.08395464033438471,14.349104068125737,0.013061286129931363,17.402244630105756,1.43,bg260250,bg,G,V
661427850142,2458204.7928619,6.654398598724769,0.07026376817095731,14.402009375597842,0.011477169562704647,17.595527801600724,1.54,bg260779,bg,G,V
661427850142,2458205.8401668,5.7627678339757225,0.09461744374566851,14.558203596000114,0.01784646727277352,17.272428367045833,1.39,bg261192,bg,G,V
661427850142,2458206.7903101,6.0324693097919635,0.1128318947312975,14.508543601737498,0.020330540868113645,17.08127669092708,1.46,bg261464,bg,G,V
661427850142,2458207.7865794,7.798857241654298,0.13296285949888506,14.22970397791983,0.01853154158400008,16.90303052748598,1.40,bg261859,bg,G,V
661427850142,2458209.7767065,5.727198561446867,0.10702230951274597,14.56492580370686,0.020311605412031464,17.13867059693234,1.51,bg262676,bg,G,V
661427850142,2458210.7798572,9.305877313837055,0.1410578843731434,14.037888097981208,0.016476016413211555,16.838862978968294,1.52,bg263092,bg,G,V
661427850142,2458212.7703782,5.782969365811176,0.13500589674031763,14.554404175225411,0.02537546555281534,16.88647454899771,1.44,bg263889,bg,G,V
661427850142,2458213.7812749,5.331773665172786,0.12509834236245332,14.642602141396885,0.02550304413291643,16.969227506086263,1.37,bg264291,bg,G,V
661427850142,2458217.8341714,7.273754208764174,0.0773360399560349,14.3053848507808,0.01155674368188092,17.491401568763916,1.40,bg266155,bg,G,V
661427850142,2458222.8380929,5.898692934571373,0.07806704585242927,14.532891932271871,0.01438547243659357,17.481187030005295,1.38,bg267307,bg,G,V
