2458341.5405359	16.155438488330017	0.0469768973881112
2458343.5414955	16.228928583467347	0.0493498652874619
2458344.537899	16.02963359693956	0.0573009617507684
2458345.7089498	16.500150174625627	0.1087301005507837
2458349.5623	16.101960210126634	0.0701802293733863
2458359.479902	16.187100763568303	0.0494729447293445
2458359.6586012	16.364958304846763	0.1244651740939057
2458360.4839615	16.079386074858387	0.0364038781254862
2458362.6682001	16.320571122712295	0.0918322731931671
2458362.6944768	16.078721763054954	0.0527948917750789
2458363.6188397	16.06701769608377	0.0455750410024938
2458366.634165	15.995611617094838	99.999
2458367.4901738	16.232785150341517	0.0442551697373236
2458368.4905967	16.572656104951783	0.0771938367591115
2458370.6531	16.342449169785382	0.0743691915753741
2458371.630675	16.116453153644205	0.059174103597012
2458371.6695457	16.123288993759882	0.0502962222867903
2458372.6223175	16.09345773347049	0.056048559054266
2458372.6518535	16.11146936235412	0.0647256091783927
2458373.624986	16.006272229334343	0.052592129378895
2458374.6242228	16.100002584972174	0.0717242517848065
2458375.6456785	16.013982679872733	0.0551598181530627
2458385.5154207	16.35739954989733	0.1004071704037611
2458385.5782639	16.059226757815797	0.0663977698535786
2458392.6102203	15.994740800982374	0.0616141441842358
2458393.5744445	16.22769208586471	0.0493035755557023
2458393.5929077	16.32986532518798	0.0687775999931946
2458394.5635159	16.17822980408077	0.0502707397091458
2458394.5906763	16.237153001264875	0.0481356271633654
2458396.5607843	16.28828115204971	0.0710953108463949
2458396.5880728	16.195097157040927	0.048930860919745
2458398.5594775	15.889522285495822	0.1354043743070116
2458399.579999	16.127519577743897	0.07964868017374
2458401.5305947	16.48154130460764	0.056964988808766
2458401.544267	16.38644309564412	0.0580504271059851
2458404.5591799	16.265794829133636	0.0516661154551477
2458409.497317	16.287843656180904	0.068978900906489
2458410.51738	16.33147019084849	0.0868420561853645
2458410.5445804	16.466044531008894	0.0719868101162959
2458411.546785	16.46685267178209	0.16191039992329
2458412.5028248	16.184827024109868	0.0898058535651103
2458412.5060244	16.262307254557133	0.0857164303981773
2458413.5033652	16.345297183258293	0.0853125438742767
2458413.5343604	16.35329039583379	0.1223169383985315
2458414.5274705	16.21004256140498	0.0926393360683194
2458415.5271877	16.348294391639598	0.135628614616812
2458416.5205234	16.44673861869117	0.1125919573401069
2458417.4980149	16.183015815877187	0.0698854792916948
2458417.5238171	16.16170530236188	0.0844987703842963
2458418.5209156	16.05366424368116	0.0511733908890879
2458419.5027237	16.1125899079602	0.0766580860537168
2458424.5023907	16.353359512704653	0.0870828080756204
2458523.8881328	16.26569168406857	0.1672648673127314
2458524.8876143	16.216648088904186	0.1567757639593024
2458525.8832498	16.257480701211193	0.0683695984602425
2458526.8822989	16.46527418773077	0.0801256577838366
2458527.8780035	16.39213197368783	0.0832517907354441
2458528.8735924	16.53368706685424	0.124332160159026
2458529.8766305	16.06651390000242	0.0721468355805752
2458530.8942878	16.09738694453184	0.1544963023430786
2458531.8874409	16.432726962870532	99.999
2458532.8901819	16.087805717940718	0.0832122348777007
2458533.8841674	16.384532958294237	0.1501470982016166
2458534.8790006	15.984858335238112	0.1512131808994771
2458537.8850715	16.553456298303992	0.0820543304144165
2458538.8916671	16.38259065270755	0.0955647072998337
2458539.8704455	16.387591493233007	0.0858674115429962
2458546.9037117	15.953926616951843	0.0943866619469405
2458546.9047941	16.084980789961417	0.0934980237717665
2458547.892469	16.11428908114269	0.0555704544567459
2458547.8963674	16.33331003798079	0.0682053030768155
2458548.8797922	16.13214317124632	0.0507759711566594
2458548.8875913	16.19266174391078	0.0581531188727051
2458549.8398439	16.18768887984085	0.0568595634426664
2458549.8622959	16.134176046636135	0.0514960323329943
2458550.8351512	16.238512098850318	0.0483550487297194
2458550.8614581	16.20735388598338	0.0498686378217428
2458551.8775298	16.28981454830341	0.0583176628323545
2458552.8518778	16.194306897531458	0.0556248086967992
2458552.86371	16.193346430069862	0.0474091247360808
2458553.8287366	16.201655251429518	0.0584686523720274
2458554.8240525	16.196521049125874	0.0575155775417718
2458555.8231605	16.21162443072289	0.047446093222985
2458555.8463779	16.306134473284665	0.0725096584298275
2458556.8183241	16.087837410548143	0.0463421638559121
2458556.8454147	16.386501604004625	0.0689862048726353
2458557.8174603	16.15115759011394	0.0652607486194569
2458557.8405475	16.186286595341578	0.0550192503131243
2458558.8284876	16.333064824398665	0.0631258499124768
2458558.8401637	16.35609509847183	0.0614850724352392
2458561.8407948	15.987402248002285	0.0816703516966145
2458564.7969962	16.514735540113975	0.1495063469445757
2458565.8144551	16.321192968324098	0.0846659078683213
2458566.8317451	16.0132671335106	0.0779326252839455
2458567.8363987	16.170713779796394	0.1018128793631442
2458573.76616	16.42263536758723	0.0387777406185582
2458575.5287445	15.989817566424652	0.0557452092338121
2458575.7605851	16.483458318396007	0.0613928891629017
2458576.5313198	16.035499861748576	0.0498144644445565
2458576.7598148	16.137300759380608	0.0588933866962649
2458576.7831501	16.104079130715434	0.0426790056239999
2458577.5674561	16.44427964908949	0.0631445270807866
2458577.591284	16.555136042480182	0.086984619936552
2458577.755331	16.28369713759518	0.0666775150899743
2458578.7776297	16.31284507678438	0.0559988271706429
2458578.7814889	16.098628228951814	0.0373317368944333
2458579.7912709	16.299909405845952	0.0479808876368401
2458579.7929981	16.354255981127558	0.0622162992781503
2458580.7683172	16.26449160425476	0.0592427229576406
2458580.7721846	16.136377850947035	0.0437612430707674
2458581.7709387	16.216875650120166	0.0718087252754108
2458581.7783884	16.267333647155723	0.0561381651995506
2458582.961799	16.098680948208735	0.056022555604831
2458583.7506098	16.082646307019687	0.063318413069754
2458583.8794219	16.114012596817012	0.0399049502825373
2458584.7382362	16.16809216960349	0.05458276959931
2458585.5049632	16.15159498534039	0.052975365639782
2458585.7345406	16.091286565211995	0.0676176370711623
2458585.9168379	16.305668245531027	0.0778634843104814
2458586.797487	16.37498169234419	0.0636307257341899
2458587.8274601	16.363300073989897	0.0676978826445236
2458588.7280824	16.13909700073861	0.0759476949183203
2458588.7505824	16.364721267248783	0.0930915388845753
2458589.7168941	16.621446342267	0.1889817158194813
2458589.7644849	16.218518221206494	0.0697273791957468
2458590.8376148	16.418661346444818	0.074294099524371
2458590.8546609	16.038270566136188	0.0685800069290826
2458591.8941134	16.51409196138577	0.0920903329745977
2458591.8972278	16.242215626737156	0.0760739040994205
2458593.8185529	16.545266527460846	0.1725159215791966
2458595.70787	16.90619036364597	0.2025675848209956
2458595.8577212	16.355415697290418	0.0840753812967367
2458599.5966735	16.321148334185	0.0890310231139962
2458600.8679595	16.069773403509572	0.0617752068256553
2458600.8752126	16.275438075862795	0.0623562131357778
2458601.4673127	16.50352413830454	0.0805722307965919
2458601.9211359	16.084856883693035	0.0599829806016207
2458601.9481088	16.16022337430239	0.0633537489511794
2458602.5313789	16.47000796012241	0.0625729554321497
2458602.8901476	16.229860775975816	0.0620819795633161
2458602.893827	16.1661298937599	0.0520433126944475
2458603.8705073	16.302164086569366	0.0572390108717524
2458604.7062986	16.272012347605948	0.0506221950955383
2458604.8820312	16.11949903864215	0.0677152075660831
2458605.7017579	16.150365727850513	0.0562258274194255
2458605.7625768	16.055922636720055	0.0430281093124673
2458605.8261977	16.35703776839396	0.0682116044231951
2458606.7838533	16.034616988665572	0.0424762719064716
2458607.4552557	15.847796485606253	0.0471482448677391
2458608.6962471	16.278976806221227	0.0697438215181754
2458609.7152166	16.230789020723513	0.0568263757981312
2458610.8826096	16.23811407978644	0.1006167187448577
2458611.8932139	16.1981376066257	0.0540215765204712
2458611.9303192	16.26626574247608	0.0681584032276412
2458612.8633537	16.053289500051683	0.0647669603524394
2458612.9040944	15.905645097882196	0.0474657815040154
2458615.4225679	16.19950200925211	0.0536048656962454
2458616.3860112	16.43731508967924	0.1199687772649141
2458616.412257	16.293734653689114	0.0720030678887071
2458617.3902809	16.315850279412157	0.0919063573806778
2458617.8786959	16.15762326719779	0.0709122482233836
2458618.3826811	16.689337466874296	99.999
2458618.6399051	16.698854708444735	0.1055332070583942
2458618.8913848	16.11939041938268	0.090424442934826
2458618.8950441	16.203447036940673	0.1052236442727571
2458619.8442136	15.921142231558711	0.1371750826728957
2458627.3511689	16.779007866041024	0.1204646723922115
2458627.6006686	16.120842346920533	0.0934389387186994
2458628.356264	16.720776562382497	0.1113863857560892
2458628.4452858	16.0474184286519	0.0678447315023874
2458631.625906	16.14173217030233	0.0508298770255992
2458632.8335097	16.06261082038996	0.0517038929318185
2458633.8706007	16.02232922593222	0.0523471932281265
2458635.6275772	16.331502408647722	0.0346004204519796
2458636.5860823	16.34770518134202	0.0650659925238867
2458636.7292252	16.27687308464723	0.0721127976002379
2458637.6018771	16.230362240124624	0.0543616750776598
2458637.7337644	16.14180187372147	0.0523985675536204
2458638.6486366	16.40993918772304	0.0645856938677671
2458640.6445896	16.307930170925374	0.0668274101201144
2458640.8319612	15.942646161964229	0.0551768683064508
2458642.3388331	16.26678806201681	0.0587748353609594
2458642.6202151	16.170844966589296	0.0579531110411609
2458643.4750634	16.151179542810606	0.0383931169270068
2458643.6566514	16.336566300816948	0.0720730032021354
2458644.5948366	16.21030955218928	0.0848659558685242
2458644.6831023	16.31501270423111	0.0679028996072974
2458645.5990808	16.288593951789004	0.0723114442171785
2458645.6700212	16.09530200783919	0.0455292074669572
2458646.660361	16.15624017893948	0.0542029368845693
2458646.7046456	16.261779237446415	0.0639597287746807
2458647.7037331	16.168774835307687	0.0607811519331265
2458648.3262555	16.109954902576554	0.065723447737289
2458648.6755741	16.35006238664802	0.0719701395045827
2458648.785242	16.352789234794894	0.0810731636493811
2458655.2715702	16.550347522549494	0.0931420346508309
2458657.5481928	16.03151743591511	0.0509135677026588
2458657.8072933	16.17244534413592	0.0849542278540103
2458658.2637325	16.373600289971357	0.0572851490194676
2458658.3968046	16.38889312460735	0.0581807367667038
2458659.2614073	16.340131229933803	0.0919332240303974
2458659.7461164	16.338443593925103	0.0653041187322911
2458660.8474497	16.408502488503125	0.0993651536157167
2458660.8555256	16.388057655682932	0.0604059282121652
2458661.4267603	16.27664367339176	0.0498856984535039
2458661.5932302	16.427336385147253	0.0627235646023166
2458667.730544	16.042648974408284	0.0515341805112562
2458668.2524367	16.49461729666705	0.0481293888586671
2458668.2599875	16.172672005497837	0.0356342334710902
2458669.8412318	16.308716564113105	0.055957002811446
2458670.8273461	16.21290983268258	0.072388961502931
2458671.6179911	16.11027951762164	0.0514727052595669
2458671.6548936	16.291847519340973	0.0638410631268992
2458671.6617032	16.407731118356377	0.0544668407365469
2458673.225095	16.465826990036064	0.089544067584897
2458673.259431	15.957229404599593	0.040257214175753
2458674.2561778	16.30939228988163	0.061162134018806
2458674.8293503	16.37345855305211	0.0540220761345733
2458674.8382397	16.049296423471887	0.0660358897749076
2458675.2796579	16.201374918863984	0.0797894557091087
2458676.6071572	16.33199920340999	0.0778568434754399
2458677.2747278	16.237376707315242	0.0579281310934263
2458677.3368518	16.506040502063595	0.0835715487569773
2458682.7722769	16.215866377510586	0.110286527360501
2458683.7338741	16.01097880711397	0.0955985930096343
2458683.7680573	15.93961701346705	0.0794948478510527
2458684.6545954	16.147031271484096	0.0862930265448029
2458684.6730424	16.33134069953028	0.0834713315640306
2458686.3306319	16.444282502178226	0.0899901859501622
2458686.7854581	16.03499007908681	0.0977983716986128
2458686.8162331	16.10459815635655	0.146460816672369
2458687.6684758	16.656632093084067	0.0890618921750844
2458688.6643611	16.3931706316368	0.0470498665108892
2458689.7657894	16.136317850343364	0.0631083903940201
2458689.7768154	16.406318183606764	0.1187260392786667
2458690.4305193	16.640550737555323	0.0872365142388333
2458690.4797495	16.222289752356463	0.0627151142093621
2458690.7729922	15.940618099085553	0.0487434632744373
2458691.4457368	16.330685695534864	0.0894216298505248
2458691.562097	16.064229073097742	0.0357004692128255
2458692.2804419	16.25048314474155	0.0767242707069458
2458692.6239832	16.63586119139468	0.0718485805708696
2458692.7632051	16.209230491163787	0.0383381995848543
2458692.790029	16.05442221345847	0.0598410986309954
2458692.7912577	16.423554584657577	0.1628339218287152
2458693.6707452	16.283430110041948	0.0628611209085669
2458694.5627584	16.24684724627944	0.0606753724737223
2458694.7282483	15.937531290745715	0.0467180890350561
2458694.7668406	16.1217261445203	0.0755636949783839
2458694.7697374	15.986405993309686	0.1014782863948502
2458695.7626113	16.105703577253777	0.0581965064486814
2458695.7662858	16.272239788577693	0.072968994034295
2458697.5770563	16.277284185845428	0.0496101256082875
2458697.6124186	16.425964363314144	0.0651217948982207
2458697.7577673	15.910349551058394	0.0608236695674393
2458697.7801007	15.944494675999776	0.0506809142095893
2458698.4594434	16.076204052323313	0.0476975366370158
2458698.4900257	16.365863171806588	0.0511391388691878
2458698.5787928	16.38772087115842	0.0565220023696151
2458698.6145087	16.148936411824394	0.0565495037369665
2458698.7442409	15.89424137801064	0.0702264772209388
2458698.7817742	16.17253768426795	0.0698537154447188
2458699.2406269	16.313241516776333	0.067387987013784
2458699.3078923	16.237129170534516	0.058595936027033
2458699.5832455	16.22723902991575	0.0659847080077384
2458699.6069664	16.334001571983904	0.0551916047461761
2458700.24101	16.50106620723126	0.0773392101890487
2458700.2726882	16.087562083338696	0.0434948389936993
2458700.7383368	16.21547630286706	0.0994043549255915
2458700.7547594	16.069721141656327	0.0399825364360197
2458700.7584328	16.455465462476088	0.0727529871188683
2458700.7698068	16.404248878103573	0.1229868914196489
2458701.6414893	16.20863767366943	0.0406745812685523
2458701.6790149	16.48322245384997	0.0644031193649796
2458701.7403364	16.00638884710988	0.0552769008199683
2458701.747803	16.029297768887083	0.0718294099279728
2458702.2158117	16.807729286650385	0.1155946425160983
2458702.2231421	16.08575832673512	0.0747144136628294
2458702.733999	16.092969417310805	0.0683842704129868
2458702.7679363	16.00038289365685	0.0643369826475619
2458703.6892402	16.190844994985163	0.1001689413197143
2458703.7681233	16.06112265606146	0.0715017636146987
2458705.5538142	16.35783236202983	0.1762278774484688
2458711.532672	16.603609315285613	0.1853842718021672
2458712.5258466	16.6380651445662	0.1247151939080398
2458712.62857	16.196002861369703	0.1341630421609582
2458713.5223858	16.299949868334583	0.0541598452843323
2458713.5737914	16.092515724046834	0.1030978935797804
2458715.4477329	16.851049299030283	0.1883872051420691
2458715.5489434	16.13273815116534	0.0539327099937191
2458716.6432306	16.343945354553952	0.053909537116695
2458716.6764968	16.134590938887765	0.0782630910044972
2458716.6876697	16.049884770966102	0.071194284465647
2458717.7005702	16.291432727320412	0.0591771884867162
2458717.7307296	16.044047621715272	0.0881198277913357
2458718.5050622	16.17531697431222	0.0515453896410105
2458718.6970699	16.179126921424896	0.0537526366107367
2458719.5138764	16.149948819219382	0.0551777215873741
2458721.4899564	16.09271821957979	0.057123787890837
2458721.5364648	16.37547454523845	0.0789975970572826
2458721.6766809	16.085280020785447	0.0670498455111293
2458721.7190152	16.204678569111934	0.0895110367319214
2458722.3400594	16.38683135130052	0.0494270990704039
2458722.4902255	16.247950001736964	0.0482756791471219
2458722.6760119	16.233090627698054	0.0672992049243944
2458722.7088216	16.21860893594427	0.04284591112446
2458723.2547069	16.179550245733854	0.0501143573429044
2458723.3215491	16.332811509573133	0.0484747166669764
2458723.4907249	16.22646638801138	0.0491519294482332
2458723.5378442	16.573023738478025	0.076580422734631
2458724.3216812	16.37933729682932	0.0744807728387016
2458724.3862314	16.73870262872309	0.0785787874929599
2458724.4873248	16.50533810918923	0.0801788739581762
2458724.5233079	16.29808271331306	0.0480157343278379
2458725.4240275	16.481164614872622	0.0981803922444279
2458725.44387	15.880857041702304	0.0424043379410927
2458725.522188	16.263092755308627	0.0633338730761089
2458725.6655998	16.067883647775023	0.0627261611020907
2458726.5193893	16.27499164957088	0.0543078526255656
2458726.7033753	15.938882036171904	0.0653209869943558
2458727.407209	16.3397270122727	0.0564581542551129
2458727.4328962	15.975833903261378	0.0407269492937842
2458727.5126153	16.237627045027594	0.0494658907379298
2458727.6830326	16.021429982204264	0.0677972120149003
2458728.4039839	16.425563134620816	0.0635727154607318
2458728.4299095	16.185704095604084	0.0569984260228497
2458728.5072932	16.53860989367424	0.0848898178360475
2458729.2228233	16.48295572030068	0.065005382958417
2458729.2524232	16.113177509029327	0.0548678104336145
2458729.654202	16.125541406423224	0.0671628453602095
2458730.2416894	16.26244812771387	0.0703215232069202
2458730.2453813	15.921107964589105	0.0473634982279915
2458730.6528792	15.882598874639058	0.065987178039488
2458730.6924689	16.24114127509913	0.0767141625580996
2458731.6912796	15.958374475578056	0.0906871147141883
2458732.2167381	16.207980694914255	0.1004553363556128
2458736.6513324	16.52766827629114	0.1337013665894995
2458738.6415624	16.172495396979375	0.1018754100063654
2458741.3787757	16.455573891346987	0.2000053760707202
2458741.3947522	15.630945831892234	0.0901885540461103
2458741.5937413	16.072038579767582	0.0645132450143755
2458742.2883262	16.381561879857045	0.1428812332977768
2458742.3599954	16.484602793082974	0.1798675839952564
2458744.6267536	16.050460686518367	0.0686153648434272
2458744.648807	16.31383650162906	0.0976770528780752
2458746.3705434	16.51603043634184	99.999
2458747.3815062	16.279153003810745	0.0774057511971893
2458748.5815909	16.133674789519535	0.0678188699587793
2458749.3679878	16.475607662781634	0.0822433161306875
2458750.3482581	16.426409218414573	0.0867864892996299
2458750.3790309	15.927254674977494	0.0518917421955506
2458750.5919531	16.113698846519455	0.0681075636805733
2458752.3076482	16.29661071795622	0.0560451681377551
2458752.3434214	16.414145887578265	0.0865173013718157
2458752.5863806	16.127028977578032	0.0696873954057483
2458752.6307013	16.139683377986863	0.0583637880071759
2458753.3386801	16.45738529655047	0.0805673038590157
2458753.58553	16.013655631967502	0.0501441155543136
2458754.342426	16.378929175970043	0.1123740045711187
2458754.3609047	16.052087307009597	0.0562898665745022
2458754.5970881	16.335719348220103	0.0611962287290412
2458754.6031854	16.11926066005173	0.0575902092057107
2458755.5248342	16.224625353166463	0.0577390377764839
2458755.5350553	16.267008157123552	0.0396030569068891
2458756.5762872	16.106933470631915	0.0554245064755484
2458756.5799733	15.98485254648936	0.0610769167577392
2458757.585358	16.18530554478323	0.0823037117710772
2458758.3277354	16.61167172228907	0.0895782204883925
2458758.3513071	16.268065203752716	0.047855531820431
2458760.2862335	16.0806906089103	0.0696326037811578
2458764.26864	15.653979865511126	99.999
2458764.5228618	16.060992681784626	0.0701671257397724
2458764.5375787	16.09494972617069	0.0546723008268628
2458764.5761406	16.15182544865656	0.0945333573162425
2458765.5671391	16.40955845652068	0.1608965727364276
2458766.2939683	16.42365417535262	99.999
2458766.5642766	16.745969865398745	0.1574669040748833
2458768.2521118	16.476949879385533	0.1407758284149809
2458768.3155949	16.681128768534908	0.1735856849071124
2458769.2600269	16.106114498155616	0.1006522102114227
2458769.5646679	15.69400210670758	0.1010020086797358
2458771.3140272	16.488442673032505	0.1373200574882532
2458772.5271155	16.218533093798825	0.0594603043601768
2458772.5693455	16.08599375326917	0.0859013906871814
2458773.5699035	16.24100088943078	0.0834873454768772
2458774.5251461	16.123095550536835	0.0571452698202103
2458774.5681037	16.550188464423265	0.0703311334964039
2458775.5209639	16.178808006181985	0.0517535889376889
2458775.5654809	16.442658565680485	0.0668639345738619
2458776.5270124	16.193179014012713	0.0576227890659748
2458776.5622333	16.340770757578998	0.0745433182973693
2458777.5151727	16.21068139620943	0.0526192479784426
2458777.5587654	16.262088786543938	0.065874316426331
2458778.5108962	16.399461073572535	0.0730638635722
2458781.5011578	16.333049189972904	0.0630293582433249
2458781.5281242	16.348795683752485	0.0878374585300607
2458782.497845	16.238341448361385	0.0663179848598514
2458782.5235468	16.32200060981447	0.0691041856146338
2458782.5424412	16.06489617341605	0.0423544698992592
2458782.5530244	16.088234447240016	0.0625507717180152
2458783.4983833	16.30781938371036	0.0912957698065063
2458783.5217703	16.044326984748146	0.0645295037415936
2458786.257881	16.11906316375682	0.0926079768800383
2458786.508071	16.375257003858287	0.0716029810444666
2458791.514869	16.199155229282912	0.0644883946694397
2458894.8768903	16.11806036814905	0.0780123568236934
2458894.878166	16.06484410814449	0.106430447413555
2458900.8751194	16.358784733657977	0.0866783348018697
2458901.8730348	16.29492080752241	0.0675001042014521
2458903.8636488	16.5223104482028	0.0688435923700825
2458904.8548133	16.03703341813986	0.0498617259613899
2458905.8570576	16.0799239857764	0.0474252416370915
2458906.6278282	16.178072205186087	0.0687057958640287
2458906.8728401	16.372153732604918	0.0505032409102918
2458907.8800427	16.127693981216094	0.0977863471012492
2458908.8494288	16.03975078855145	0.0574078678993472
2458908.8712351	16.17358263098871	0.0457995714617895
2458909.8459827	16.274077502934972	0.0719105758768129
2458909.870497	16.328884119293747	0.0741122355512488
2458910.8437496	16.200439242631845	0.0567242049914789
2458911.8417823	16.40527835033114	0.1049946014500229
2458912.8379488	16.195581088700976	0.058691056203185
2458913.8511785	16.194573188711242	0.0501061021438288
2458915.8284682	16.572425396302208	0.0913774669464701
2458916.8816583	16.37891294281641	0.0574293546878961
2458917.8495871	16.348146793983364	0.182335322970196
2458918.8212078	16.570195073931565	0.1752084500122515
2458918.8419861	16.024049425157273	0.1382716348329192
2458919.8899655	16.553907466543937	0.1176966820734091
2458920.8326908	16.7960583375886	99.999
2458922.5763539	16.725423036743067	0.161953474193279
2458922.5911788	16.17764641534646	0.0880913415163599
2458927.5422227	16.40697029370707	0.0664377324744141
2458928.5700351	16.142495371884028	0.0804927351573167
2458929.5445943	16.484147299927923	0.1487936329307205
2458930.5309478	16.475275072530312	0.076756633523072
2458930.5606963	16.30299253789771	0.060308472507149
2458955.9725499	16.068626132736302	0.0568720546850279
2458957.9296057	16.10055078289647	0.0663732739768677
2458957.9482918	15.936823306356564	0.1035377760249117
2458958.93935	16.033546379503786	0.0593310912175521
2458959.9119745	15.955715400364095	0.0522153579654101
2458960.9428256	15.848526334789078	0.0616533102084514
2458962.9309024	16.221060633914735	0.0804951511961995
2458965.9189933	16.015985685045816	0.0656452506275835
2458967.8870214	16.209833610030675	0.0651708155097057
2458968.9132785	16.11142599546228	0.0604008237601261
2458968.9453954	15.960638303246771	0.0436812967959413
2458974.9597382	16.129293403925164	0.0930219168108684
2458983.3826131	16.24961456641232	0.0685657078859902
2458983.4084724	16.216680655568677	0.0762161309479174
2458985.4366731	16.618567863946527	0.1052116914171667
2458986.9442247	16.08730043919569	0.0608821718643678
2458990.8600025	16.019055333616492	0.0686225497445948
2458990.9463543	16.316229736551158	0.0729529051506782
2458991.9214423	16.061683332589933	0.0429104413919274
2458992.4624628	16.517371719842064	0.0788527018013058
2458993.8189322	16.133347376163247	0.0548334168720656
2458993.8517119	16.124682456502157	0.0443156921193884
2458994.8745692	15.880140971679982	0.055686020775125
2458996.8772171	16.044639629627323	0.0559572667866847
2458998.8255218	15.873034399950964	0.0529130160251483
2458999.8111424	15.965203642734478	0.0584470250613054
2458999.8482117	15.949534622036284	0.0599086078573081
2459009.3048796	16.53221535481649	99.999
2459010.8602929	15.875618077306386	0.0748408030591458
2459013.7803301	16.2568457864195	0.0713717834287065
2459014.8652705	16.09923124886646	0.0626790566844747
2459017.4446493	16.76756955232162	0.0853020294671969
2459018.3753718	16.703642407072806	0.1203037294427478
2459019.3717312	16.20350305994038	0.0546144193787211
2459019.4692686	16.385056876929887	0.0537166020234041
2459022.7737809	16.18078342957417	0.0673386200206023
2459025.2668187	16.61923859714736	0.0946221791418317
2459025.3176734	15.936823812886445	0.0433700563461104
2459031.2824307	16.293537378902055	0.0951976327995225
2459031.3017906	16.33013311966348	0.1291464977902964
2459038.4891745	16.108945073355443	0.1182132987923647
2459038.4928427	15.881233924651331	0.0691075077913673
2459040.7882351	15.96061342890579	0.0986046530974234
2459044.7039662	16.12653359382571	0.0651733074929431
2459045.6748648	15.88497756625737	0.0652602753390646
2459045.8014035	16.113759037265215	0.057727937322027
2459048.4873448	16.146564901251775	0.0672779242401507
2459048.5212206	16.61185672262328	0.0885009375752046
2459049.3886699	16.16434184457512	0.0578815997905235
2459051.3845256	16.593413547719138	0.0979070525524809
2459052.5035229	16.329508238991764	0.063700217668907
2459052.7917363	16.21104901603314	0.0633256856166937
2459056.4985877	16.532214498651733	0.0865391740410008
2459060.3172184	16.590306388585088	0.1014510048697443
