2459374.766215 13.175034 nan
2459374.773159 13.151768 nan
2459374.780104 13.167153 nan
2459374.787048 13.163162 nan
2459374.793993 13.176164 nan
2459374.800937 13.160957 nan
2459374.807882 13.163781 nan
2459374.814827 13.176483 nan
2459374.821771 13.155266 nan
2459374.828716 13.175174 nan
2459374.835660 13.169595 nan
2459374.842605 13.174258 nan
2459374.849549 13.174727 nan
2459374.856494 13.176611 nan
2459375.870397 13.067413 nan
2459375.877341 13.053112 nan
2459375.884286 13.061982 nan
2459375.891230 13.051739 nan
2459375.898175 13.048481 nan
2459375.905119 13.059001 nan
2459375.912064 13.071545 nan
2459375.919008 13.074658 nan
2459375.925953 13.062011 nan
2459375.932897 13.069748 nan
2459375.939842 13.083130 nan
2459375.946786 13.069919 nan
2459375.953731 13.071341 nan
2459375.960675 13.073696 nan
2459375.967620 13.076906 nan
2459375.974564 13.075337 nan
2459375.981509 13.073783 nan
2459375.988453 13.081982 nan
2459375.995398 13.073718 nan
2459376.002342 13.058833 nan
2459376.009287 13.077199 nan
2459376.016231 13.076459 nan
2459376.023176 13.088480 nan
2459376.030120 13.081674 nan
2459376.037065 13.082450 nan
2459376.044009 13.081313 nan
2459376.050954 13.099707 nan
2459376.057898 13.083167 nan
2459376.064843 13.092021 nan
2459376.071787 13.080367 nan
2459376.078732 13.086086 nan
2459376.085676 13.093482 nan
2459376.092621 13.089453 nan
2459376.099565 13.080196 nan
2459376.106510 13.086293 nan
2459376.113454 13.105187 nan
2459376.120399 13.100995 nan
2459376.127343 13.088347 nan
2459376.134288 13.099295 nan
2459376.141232 13.090856 nan
2459376.148177 13.099265 nan
2459376.155121 13.110080 nan
2459376.162066 13.089771 nan
2459376.169010 13.095469 nan
2459376.175955 13.096569 nan
2459376.182899 13.085343 nan
2459376.189844 13.085224 nan
2459376.196788 13.075474 nan
2459376.203733 13.075175 nan
2459376.210677 13.081949 nan
2459376.217622 13.076221 nan
2459376.224566 13.068954 nan
2459376.231511 13.084409 nan
2459376.238455 13.087238 nan
2459376.245400 13.075995 nan
2459376.252344 13.078588 nan
2459376.259289 13.092267 nan
2459376.266233 13.091093 nan
2459376.273178 13.091108 nan
2459376.280122 13.093781 nan
2459376.287067 13.096095 nan
2459376.294011 13.080487 nan
2459376.300956 13.089966 nan
2459376.307900 13.095136 nan
2459376.314845 13.098061 nan
2459376.321789 13.091618 nan
2459376.328734 13.095027 nan
2459376.335678 13.099915 nan
2459376.342622 13.072805 nan
2459376.349567 13.099942 nan
2459376.356511 13.083729 nan
2459376.363456 13.101987 nan
2459376.370400 13.101009 nan
2459376.377345 13.094787 nan
2459376.384289 13.101122 nan
2459376.391234 13.101619 nan
2459376.398178 13.106542 nan
2459376.405123 13.110455 nan
2459376.412067 13.102294 nan
2459376.419012 13.107670 nan
2459376.425956 13.116895 nan
2459376.432901 13.097904 nan
2459376.439845 13.109665 nan
2459376.446790 13.103789 nan
2459376.453734 13.110378 nan
2459376.460679 13.105924 nan
2459376.467623 13.119230 nan
2459376.474568 13.124439 nan
2459376.481512 13.102149 nan
2459376.488457 13.125461 nan
2459376.495401 13.118197 nan
2459376.502346 13.114974 nan
2459376.509290 13.102142 nan
2459376.516235 13.106149 nan
2459376.523179 13.112606 nan
2459376.530124 13.121999 nan
2459376.537068 13.127854 nan
2459376.544012 13.124019 nan
2459376.550957 13.140862 nan
2459376.557901 13.130524 nan
2459376.564846 13.139421 nan
2459376.571790 13.136461 nan
2459376.578735 13.119810 nan
2459376.585679 13.131464 nan
2459376.592624 13.131964 nan
2459376.599568 13.123988 nan
2459376.606513 13.134023 nan
2459376.613457 13.135366 nan
2459376.620402 13.113523 nan
2459376.627346 13.133088 nan
2459376.634291 13.138713 nan
2459376.641235 13.138576 nan
2459376.648180 13.143601 nan
2459376.655124 13.137297 nan
2459376.662069 13.133269 nan
2459376.669013 13.142941 nan
2459376.675958 13.138553 nan
2459376.682902 13.135397 nan
2459376.689847 13.135022 nan
2459376.696791 13.142917 nan
2459376.703736 13.141671 nan
2459376.710680 13.133869 nan
2459376.717624 13.132128 nan
2459376.724569 13.155481 nan
2459376.731513 13.149903 nan
2459376.738458 13.156829 nan
2459376.745402 13.135069 nan
2459376.752347 13.134897 nan
2459376.759291 13.119922 nan
2459376.766236 13.114690 nan
2459376.773180 13.120944 nan
2459376.780125 13.146732 nan
2459376.787069 13.129183 nan
2459376.794014 13.121753 nan
2459376.800958 13.124093 nan
2459376.807903 13.132305 nan
2459376.814847 13.127315 nan
2459376.821792 13.114606 nan
2459376.828736 13.127816 nan
2459376.835681 13.121721 nan
2459376.842625 13.111716 nan
2459376.849570 13.131998 nan
2459376.856514 13.128033 nan
2459376.863458 13.129845 nan
2459376.870403 13.131178 nan
2459376.877347 13.138818 nan
2459376.884292 13.127472 nan
2459376.891236 13.140003 nan
2459376.898181 13.122146 nan
2459376.905125 13.145411 nan
2459376.912070 13.147741 nan
2459376.919014 13.138513 nan
2459376.925959 13.139168 nan
2459376.932903 13.146491 nan
2459376.939848 13.143209 nan
2459376.946792 13.139151 nan
2459376.953737 13.123106 nan
2459376.960681 13.130771 nan
2459376.967626 13.133488 nan
2459376.974570 13.131276 nan
2459376.981515 13.141388 nan
2459376.988459 13.154517 nan
2459376.995404 13.150236 nan
2459377.002348 13.154407 nan
2459377.009292 13.141406 nan
2459377.016237 13.124897 nan
2459377.023181 13.150137 nan
2459377.030126 13.148283 nan
2459377.037070 13.159445 nan
2459377.044015 13.153924 nan
2459377.050959 13.149476 nan
2459377.057904 13.160009 nan
2459377.064848 13.151765 nan
2459377.071793 13.139699 nan
2459377.078737 13.146029 nan
2459377.085682 13.163875 nan
2459377.092626 13.148554 nan
2459377.099571 13.146830 nan
2459377.106515 13.161121 nan
2459377.113460 13.141951 nan
2459377.120404 13.165916 nan
2459377.127349 13.167288 nan
2459377.134293 13.155048 nan
2459377.141238 13.150285 nan
2459377.148182 13.150078 nan
2459377.155126 13.155885 nan
2459377.162071 13.170276 nan
2459377.169015 13.178061 nan
2459377.175960 13.156468 nan
2459377.182904 13.157433 nan
2459377.189849 13.154899 nan
2459377.196793 13.147790 nan
2459377.203738 13.160942 nan
2459377.210682 13.160977 nan
2459377.217627 13.151965 nan
2459377.224571 13.181088 nan
2459377.231516 13.169124 nan
2459377.238460 13.151968 nan
2459377.245405 13.174158 nan
2459377.252349 13.159579 nan
2459377.259294 13.166148 nan
2459377.266238 13.166821 nan
2459377.273183 13.188535 nan
2459377.280127 13.166280 nan
2459377.287071 13.171864 nan
2459377.294016 13.164909 nan
2459377.300960 13.161408 nan
2459377.307905 13.175398 nan
2459377.314849 13.193022 nan
2459377.321794 13.151613 nan
2459377.328738 13.154356 nan
2459377.335683 13.148643 nan
2459377.342627 13.140137 nan
2459377.349572 13.150785 nan
2459377.356516 13.147575 nan
2459377.363461 13.148021 nan
2459377.370405 13.142105 nan
2459377.377350 13.137135 nan
2459377.384294 13.142829 nan
2459377.391239 13.143753 nan
2459377.398183 13.147705 nan
2459377.405128 13.141223 nan
2459377.412072 13.142747 nan
2459377.419016 13.140290 nan
2459377.425961 13.148164 nan
2459377.432905 13.153871 nan
2459377.439850 13.152933 nan
2459377.446794 13.151924 nan
2459377.453739 13.138160 nan
2459377.460683 13.144542 nan
2459377.467628 13.150813 nan
2459377.474572 13.160676 nan
2459377.481517 13.140773 nan
2459377.488461 13.153153 nan
2459377.495406 13.151128 nan
2459377.502350 13.154465 nan
2459377.509295 13.156886 nan
2459377.516239 13.162834 nan
2459377.523184 13.158288 nan
2459377.530128 13.141080 nan
2459377.537073 13.149787 nan
2459377.544017 13.141244 nan
2459377.550961 13.154680 nan
2459377.557906 13.156145 nan
2459377.564850 13.162270 nan
2459377.571795 13.162177 nan
2459377.578739 13.147719 nan
2459377.585684 13.147313 nan
2459377.592628 13.176914 nan
2459377.599573 13.150808 nan
2459377.606517 13.170940 nan
2459377.613462 13.155451 nan
2459377.620406 13.169069 nan
2459377.627351 13.195974 nan
2459377.634295 13.167567 nan
2459377.641240 13.168514 nan
2459377.648184 13.168864 nan
2459377.655129 13.171544 nan
2459377.662073 13.184509 nan
2459377.669017 13.165637 nan
2459377.675962 13.166301 nan
2459377.682906 13.185722 nan
2459377.689851 13.155195 nan
2459377.696795 13.179373 nan
2459377.703740 13.175911 nan
2459377.710684 13.196594 nan
2459377.717629 13.184786 nan
2459377.724573 13.183199 nan
2459377.731518 13.172313 nan
2459377.738462 13.189096 nan
2459377.745407 13.183535 nan
2459377.752351 13.185133 nan
2459377.759296 13.197385 nan
2459377.766240 13.176014 nan
2459377.773185 13.185110 nan
2459377.780129 13.176987 nan
2459377.787074 13.182873 nan
2459377.794018 13.188072 nan
2459377.800962 13.185855 nan
2459377.807907 13.178343 nan
2459377.814851 13.180807 nan
2459377.821796 13.185019 nan
2459377.828740 13.193961 nan
2459377.835685 13.179935 nan
2459377.842629 13.186231 nan
2459377.849574 13.173171 nan
2459377.856518 13.183297 nan
2459377.863463 13.213592 nan
2459377.870407 13.192088 nan
2459377.877352 13.194872 nan
2459377.884296 13.187354 nan
2459377.891241 13.188675 nan
2459377.898185 13.180716 nan
2459377.905130 13.181207 nan
2459377.912074 13.177970 nan
2459377.919018 13.180691 nan
2459377.925963 13.174179 nan
2459377.932907 13.163257 nan
2459377.939852 13.173644 nan
2459377.946796 13.172002 nan
2459377.953741 13.161267 nan
2459377.960685 13.162280 nan
2459377.967630 13.172601 nan
2459377.974574 13.161313 nan
2459377.981519 13.162546 nan
2459377.988463 13.166434 nan
2459377.995408 13.154530 nan
2459378.002352 13.175441 nan
2459378.009297 13.171020 nan
2459378.016241 13.161853 nan
2459378.023185 13.184244 nan
2459378.030130 13.172138 nan
2459378.037074 13.170655 nan
2459378.044019 13.162974 nan
2459378.050963 13.166730 nan
2459378.057908 13.174916 nan
2459378.064852 13.176219 nan
2459378.071797 13.158340 nan
2459378.078741 13.165178 nan
2459378.085686 13.168172 nan
2459378.092630 13.205053 nan
2459378.099575 13.189968 nan
2459378.106519 13.161940 nan
2459378.113464 13.188409 nan
2459378.120408 13.173951 nan
2459378.127353 13.173724 nan
2459378.134297 13.166405 nan
2459378.141241 13.184248 nan
2459378.148186 13.177553 nan
2459378.155130 13.160752 nan
2459378.162075 13.186465 nan
2459378.169019 13.188320 nan
2459378.175964 13.175301 nan
2459378.182908 13.164108 nan
2459378.189853 13.174715 nan
2459378.196797 13.191611 nan
2459378.203742 13.187605 nan
2459378.210686 13.202553 nan
2459378.217631 13.186716 nan
2459378.224575 13.200239 nan
2459378.231520 13.199105 nan
2459378.238464 13.209464 nan
2459378.245409 13.195427 nan
2459378.252353 13.194259 nan
2459378.259297 13.202705 nan
2459378.266242 13.199608 nan
2459378.273186 13.209212 nan
2459378.280131 13.203917 nan
2459378.287075 13.204830 nan
2459378.294020 13.183094 nan
2459378.300964 13.189276 nan
2459378.307909 13.185973 nan
2459378.314853 13.219459 nan
2459378.321798 13.200107 nan
2459378.328742 13.196493 nan
2459378.335687 13.215920 nan
2459378.342631 13.193473 nan
2459378.349576 13.199941 nan
2459378.356520 13.194185 nan
2459378.363464 13.192196 nan
2459378.370409 13.208263 nan
2459378.377353 13.208335 nan
2459378.384298 13.192372 nan
2459378.391242 13.196918 nan
2459378.398187 13.211779 nan
2459378.405131 13.220888 nan
2459378.412076 13.197222 nan
2459378.419020 13.212999 nan
2459378.425965 13.206100 nan
2459378.432909 13.206134 nan
2459378.439854 13.211906 nan
2459378.446798 13.221203 nan
2459378.453743 13.213548 nan
2459378.460687 13.209344 nan
2459378.467631 13.216657 nan
2459378.474576 13.214777 nan
2459378.481520 13.191777 nan
2459378.488465 13.209274 nan
2459378.495409 13.191044 nan
2459378.502354 13.215376 nan
2459378.509298 13.189713 nan
2459378.516243 13.199343 nan
2459378.523187 13.206398 nan
2459378.530132 13.203864 nan
2459378.537076 13.193819 nan
2459378.544021 13.193183 nan
2459378.550965 13.191054 nan
2459378.557910 13.188769 nan
2459378.564854 13.175121 nan
2459378.571799 13.186022 nan
2459378.578743 13.187906 nan
2459378.585687 13.188932 nan
2459378.592632 13.190680 nan
2459378.599576 13.200296 nan
2459378.606521 13.193646 nan
2459378.613465 13.214760 nan
2459378.620410 13.197352 nan
2459378.627354 13.184902 nan
2459378.634299 13.194435 nan
2459378.641243 13.196030 nan
2459378.648188 13.216101 nan
2459378.655132 13.200364 nan
2459378.662077 13.197674 nan
2459378.669021 13.208687 nan
2459378.675966 13.204284 nan
2459378.682910 13.215536 nan
2459378.689854 13.205689 nan
2459378.696799 13.226353 nan
2459378.703743 13.203882 nan
2459378.710688 13.205646 nan
2459378.717632 13.208805 nan
2459378.724577 13.210930 nan
2459378.731521 13.212392 nan
2459378.738466 13.223189 nan
2459378.745410 13.210659 nan
2459378.752355 13.222119 nan
2459378.759299 13.210439 nan
2459378.766244 13.229118 nan
2459378.773188 13.206426 nan
2459378.780132 13.227413 nan
2459378.787077 13.227127 nan
2459378.794021 13.212696 nan
2459378.800966 13.228088 nan
2459378.807910 13.231251 nan
2459378.814855 13.221508 nan
2459378.821799 13.250537 nan
2459378.828744 13.222015 nan
2459378.835688 13.211662 nan
2459378.842633 13.196887 nan
2459378.849577 13.219783 nan
2459378.856522 13.243776 nan
2459378.863466 13.246024 nan
2459378.870411 13.237162 nan
2459378.877355 13.242903 nan
2459378.884299 13.222370 nan
2459378.891244 13.225941 nan
2459378.898188 13.231784 nan
2459378.905133 13.221813 nan
2459378.912077 13.238365 nan
2459378.919022 13.220833 nan
2459378.925966 13.244566 nan
2459378.932911 13.256205 nan
2459378.939855 13.217258 nan
2459378.946800 13.219899 nan
2459378.953744 13.228330 nan
2459378.960689 13.238309 nan
2459378.967633 13.253657 nan
2459378.974578 13.227815 nan
2459378.981522 13.209786 nan
2459378.988466 13.245760 nan
2459378.995411 13.254147 nan
2459379.002355 13.260986 nan
2459379.009300 13.244569 nan
2459379.016244 13.249055 nan
2459379.023189 13.230284 nan
2459379.030133 13.239947 nan
2459379.037078 13.294678 nan
2459379.044022 13.244139 nan
2459379.050967 13.248858 nan
2459379.057911 13.231964 nan
2459379.064856 13.246888 nan
2459379.071800 13.240189 nan
2459379.078744 13.271244 nan
2459379.085689 13.249347 nan
2459379.092633 13.240278 nan
2459379.099578 13.226483 nan
2459379.106522 13.243058 nan
2459379.113467 13.235585 nan
2459379.120411 13.241554 nan
2459379.127356 13.245665 nan
2459379.134300 13.233364 nan
2459379.141245 13.215619 nan
2459379.148189 13.212918 nan
2459379.155134 13.226876 nan
2459379.162078 13.237908 nan
2459379.169023 13.244803 nan
2459379.175967 13.222377 nan
2459379.182911 13.205103 nan
2459379.189856 13.224745 nan
2459379.196800 13.235088 nan
2459379.203745 13.245167 nan
2459379.210689 13.241796 nan
2459379.217634 13.241246 nan
2459379.224578 13.248787 nan
2459379.231523 13.237161 nan
2459379.238467 13.220873 nan
2459379.245412 13.253578 nan
2459379.252356 13.286930 nan
2459379.259301 13.275553 nan
2459379.266245 13.254910 nan
2459379.273189 13.229585 nan
2459379.280134 13.259165 nan
2459379.287078 13.230347 nan
2459379.294023 13.244946 nan
2459379.300967 13.259636 nan
2459379.307912 13.263651 nan
2459379.314856 13.234545 nan
2459379.321801 13.226164 nan
2459379.328745 13.262033 nan
2459379.335690 13.251129 nan
2459379.342634 13.239755 nan
2459379.349579 13.271795 nan
2459379.356523 13.248523 nan
2459379.363467 13.256807 nan
2459379.370412 13.267423 nan
2459379.377356 13.282713 nan
2459379.384301 13.249914 nan
2459379.391245 13.271727 nan
2459379.398190 13.247733 nan
2459379.405134 13.251520 nan
2459379.412079 13.273034 nan
2459379.419023 13.256497 nan
2459379.425968 13.275659 nan
2459379.432912 13.283811 nan
2459379.439857 13.268114 nan
2459379.446801 13.263243 nan
2459379.453745 13.269663 nan
2459379.460690 13.266380 nan
2459379.467634 13.280237 nan
2459379.474579 13.292093 nan
2459379.481523 13.277361 nan
2459379.488468 13.265902 nan
2459379.495412 13.259916 nan
2459379.502357 13.267327 nan
2459379.509301 13.282449 nan
2459379.516246 13.287319 nan
2459379.523190 13.304078 nan
2459379.530135 13.298083 nan
2459379.537079 13.294669 nan
2459379.544023 13.286301 nan
2459379.550968 13.269359 nan
2459379.557912 13.272076 nan
2459379.564857 13.298163 nan
2459379.571801 13.281449 nan
2459379.578746 13.255098 nan
2459379.585690 13.282597 nan
2459379.592635 13.291850 nan
2459379.599579 13.298489 nan
2459379.606524 13.304880 nan
2459379.613468 13.291480 nan
2459379.620413 13.272886 nan
2459379.627357 13.285239 nan
2459379.634301 13.275123 nan
2459379.641246 13.282718 nan
2459379.648190 13.290877 nan
2459379.655135 13.257044 nan
2459379.662079 13.255309 nan
2459379.669024 13.247512 nan
2459379.675968 13.252733 nan
2459379.682913 13.269566 nan
2459379.689857 13.252267 nan
2459379.696802 13.255330 nan
2459379.703746 13.241754 nan
2459379.710691 13.250708 nan
2459379.717635 13.254866 nan
2459379.724579 13.258985 nan
2459379.731524 13.243988 nan
2459379.738468 13.274972 nan
2459379.745413 13.258557 nan
2459379.752357 13.262115 nan
2459379.759302 13.251465 nan
2459379.766246 13.263133 nan
2459379.773191 13.265524 nan
2459379.780135 13.266221 nan
2459379.787080 13.265706 nan
2459379.794024 13.260512 nan
2459379.800968 13.267915 nan
2459379.807913 13.247213 nan
2459379.814857 13.261787 nan
2459379.821802 13.280547 nan
2459379.828746 13.288362 nan
2459379.835691 13.268930 nan
2459379.842635 13.287853 nan
2459379.849580 13.268930 nan
2459379.856524 13.276093 nan
2459379.863469 13.273908 nan
2459379.870413 13.288780 nan
2459379.877358 13.301217 nan
2459379.884302 13.268057 nan
2459379.891246 13.253922 nan
2459379.898191 13.264057 nan
2459379.905135 13.316523 nan
2459379.912080 13.278251 nan
2459379.919024 13.268806 nan
2459379.925969 13.271762 nan
2459379.932913 13.287269 nan
2459379.939858 13.275394 nan
2459379.946802 13.289368 nan
2459379.953747 13.300749 nan
2459379.960691 13.283264 nan
2459379.967636 13.263953 nan
2459379.974580 13.264917 nan
2459379.981524 13.272827 nan
2459379.988469 13.301486 nan
2459379.995413 13.294458 nan
2459380.002358 13.303465 nan
2459380.009302 13.263748 nan
2459380.016247 13.273977 nan
2459380.023191 13.281290 nan
2459380.030136 13.318851 nan
2459380.037080 13.307149 nan
2459380.044025 13.318004 nan
2459380.050969 13.288989 nan
2459380.057913 13.272637 nan
2459380.064858 13.291167 nan
2459380.071802 13.280340 nan
2459380.078747 13.335554 nan
2459380.085691 13.319592 nan
2459380.092636 13.298510 nan
2459380.099580 13.308559 nan
2459380.106525 13.312898 nan
2459380.113469 13.320586 nan
2459380.120414 13.319721 nan
2459380.127358 13.327657 nan
2459380.134302 13.283321 nan
2459380.141247 13.312801 nan
2459380.148191 13.306557 nan
2459380.155136 13.304228 nan
2459380.162080 13.319821 nan
2459380.169025 13.314607 nan
2459380.175969 13.315133 nan
2459380.182914 13.297461 nan
2459380.189858 13.351341 nan
2459380.196803 13.312044 nan
2459380.203747 13.338288 nan
2459380.210692 13.344406 nan
2459380.217636 13.309875 nan
2459380.224580 13.298163 nan
2459380.231525 13.334638 nan
2459380.238469 13.317017 nan
2459380.245414 13.298198 nan
2459380.252358 13.312468 nan
2459380.259303 13.317918 nan
2459380.266247 13.300253 nan
2459380.273192 13.291182 nan
2459380.280136 13.319494 nan
2459380.287081 13.285173 nan
2459380.294025 13.307075 nan
2459380.300969 13.323868 nan
2459380.307914 13.284050 nan
2459380.314858 13.277704 nan
2459380.321803 13.285890 nan
2459380.328747 13.304652 nan
2459380.335692 13.295038 nan
2459380.342636 13.296174 nan
2459380.349581 13.286421 nan
2459380.356525 13.250141 nan
2459380.363470 13.309018 nan
2459380.370414 13.288424 nan
2459380.377358 13.295998 nan
2459380.384303 13.309261 nan
2459380.391247 13.301983 nan
2459380.398192 13.265492 nan
2459380.405136 13.301036 nan
2459380.412081 13.317344 nan
2459380.419025 13.330216 nan
2459380.425970 13.320192 nan
2459380.432914 13.342719 nan
2459380.439859 13.303418 nan
2459380.446803 13.296450 nan
2459380.453747 13.299594 nan
2459380.460692 13.310603 nan
2459380.467636 13.289981 nan
2459380.474581 13.354039 nan
2459380.481525 13.305756 nan
2459380.488470 13.285305 nan
2459380.495414 13.302782 nan
2459380.502359 13.301434 nan
2459380.509303 13.346035 nan
2459380.516248 13.327109 nan
2459380.523192 13.295274 nan
2459380.530136 13.308007 nan
2459380.537081 13.322179 nan
2459380.544025 13.333732 nan
2459380.550970 13.304501 nan
2459380.557914 13.322598 nan
2459380.564859 13.329569 nan
2459380.571803 13.304737 nan
2459380.578748 13.316234 nan
2459380.585692 13.320530 nan
2459380.592637 13.337903 nan
2459380.599581 13.318660 nan
2459380.606525 13.331798 nan
2459380.613470 13.320147 nan
2459380.620414 13.314527 nan
2459380.627359 13.336712 nan
2459380.634303 13.336459 nan
2459380.641248 13.310657 nan
2459380.648192 13.299321 nan
2459380.655137 13.353283 nan
2459380.662081 13.345125 nan
2459380.669026 13.329786 nan
2459380.675970 13.329831 nan
2459380.682914 13.328182 nan
2459380.689859 13.370461 nan
2459380.696803 13.308408 nan
2459380.703748 13.341839 nan
2459380.710692 13.334339 nan
2459380.717637 13.294333 nan
2459380.724581 13.318819 nan
2459380.731526 13.322211 nan
2459380.738470 13.350587 nan
2459380.745415 13.341818 nan
2459380.752359 13.348123 nan
2459380.759303 13.335227 nan
2459380.766248 13.363896 nan
2459380.773192 13.327722 nan
2459380.780137 13.337141 nan
2459380.787081 13.327431 nan
2459380.794026 13.343297 nan
2459380.800970 13.292768 nan
2459380.807915 13.286301 nan
2459380.814859 13.317022 nan
2459380.821804 13.306514 nan
2459380.828748 13.337582 nan
2459380.835692 13.303237 nan
2459380.842637 13.284600 nan
2459380.849581 13.308545 nan
2459380.856526 13.302208 nan
2459380.863470 13.316687 nan
2459380.870415 13.292818 nan
2459380.877359 13.306521 nan
2459380.884304 13.262636 nan
2459380.891248 13.294882 nan
2459380.898193 13.277327 nan
2459380.905137 13.293456 nan
2459380.912081 13.296717 nan
2459380.919026 13.321888 nan
2459380.925970 13.278973 nan
2459380.932915 13.295878 nan
2459380.939859 13.288553 nan
2459380.946804 13.300155 nan
2459380.953748 13.304539 nan
2459380.960693 13.319111 nan
2459380.967637 13.282139 nan
2459380.974581 13.309088 nan
2459380.981526 13.296094 nan
2459380.988470 13.372076 nan
2459380.995415 13.296973 nan
2459381.002359 13.309829 nan
2459381.009304 13.338037 nan
2459381.016248 13.295152 nan
2459381.023193 13.295280 nan
2459381.030137 13.334652 nan
2459381.037082 13.332936 nan
2459381.044026 13.327330 nan
2459381.050970 13.318540 nan
2459381.057915 13.325281 nan
2459381.064859 13.306886 nan
2459381.071804 13.323595 nan
2459381.078748 13.324451 nan
2459381.085693 13.346994 nan
2459381.092637 13.342070 nan
2459381.099582 13.314008 nan
2459381.106526 13.303427 nan
2459381.113470 13.341266 nan
2459381.120415 13.341011 nan
2459381.127359 13.341316 nan
2459381.134304 13.314054 nan
2459381.141248 13.319711 nan
2459381.148193 13.341398 nan
2459381.155137 13.333915 nan
2459381.162082 13.298286 nan
2459381.169026 13.351921 nan
2459381.175971 13.340744 nan
2459381.182915 13.305931 nan
2459381.189859 13.351395 nan
2459381.196804 13.318616 nan
2459381.203748 13.341021 nan
2459381.210693 13.330821 nan
2459381.217637 13.349525 nan
2459381.224582 13.340237 nan
2459381.231526 13.308110 nan
2459381.238471 13.343128 nan
2459381.245415 13.318022 nan
2459381.252359 13.338027 nan
2459381.259304 13.335485 nan
2459381.266248 13.328738 nan
2459381.273193 13.314557 nan
2459381.280137 13.305109 nan
2459381.287082 13.342114 nan
2459381.294026 13.351693 nan
2459381.300971 13.337477 nan
2459381.307915 13.340435 nan
2459381.314860 13.333336 nan
2459381.321804 13.361090 nan
2459381.328748 13.324214 nan
2459381.335693 13.304899 nan
2459381.342637 13.348332 nan
2459381.349582 13.343619 nan
2459381.356526 13.319171 nan
2459381.363471 13.323032 nan
2459381.370415 13.351243 nan
2459381.377360 13.309130 nan
2459381.384304 13.302121 nan
2459381.391248 13.316710 nan
2459381.398193 13.273794 nan
2459381.405137 13.335974 nan
2459381.412082 13.330099 nan
2459381.419026 13.339212 nan
2459381.425971 13.319161 nan
2459381.432915 13.312901 nan
2459381.439860 13.315449 nan
2459381.446804 13.306471 nan
2459381.453749 13.307026 nan
2459381.460693 13.295571 nan
2459381.467637 13.311849 nan
2459381.474582 13.312553 nan
2459381.481526 13.293302 nan
2459381.488471 13.279713 nan
2459381.495415 13.297503 nan
2459381.502360 13.296501 nan
2459381.509304 13.314117 nan
2459381.516249 13.323694 nan
2459381.523193 13.315603 nan
2459381.530137 13.322197 nan
2459381.537082 13.289217 nan
2459381.544026 13.321504 nan
2459381.550971 13.290443 nan
2459381.557915 13.318854 nan
2459381.564860 13.296339 nan
2459381.571804 13.313854 nan
2459381.578749 13.313557 nan
2459381.585693 13.312498 nan
2459381.592637 13.311011 nan
2459381.599582 13.308587 nan
2459381.606526 13.344598 nan
2459381.613471 13.322314 nan
2459381.620415 13.299651 nan
2459381.627360 13.315722 nan
2459381.634304 13.304147 nan
2459381.641249 13.303707 nan
2459381.648193 13.309151 nan
2459381.655137 13.348525 nan
2459381.662082 13.315359 nan
2459381.669026 13.306304 nan
2459381.675971 13.322593 nan
2459381.682915 13.344466 nan
2459381.689860 13.327263 nan
2459381.696804 13.340776 nan
2459381.703749 13.280910 nan
2459381.710693 13.316329 nan
2459381.717637 13.312373 nan
2459381.724582 13.340284 nan
2459381.731526 13.334413 nan
2459381.738471 13.345711 nan
2459381.745415 13.360975 nan
2459381.752360 13.343773 nan
2459381.759304 13.323419 nan
2459381.766249 13.347284 nan
2459381.773193 13.331367 nan
2459381.780138 13.345445 nan
2459381.787082 13.341259 nan
2459381.794026 13.339005 nan
2459381.800971 13.362724 nan
2459381.807915 13.321571 nan
2459381.814860 13.358406 nan
2459381.821804 13.319195 nan
2459381.828749 13.337675 nan
2459381.835693 13.327091 nan
2459381.842638 13.333854 nan
2459381.849582 13.361325 nan
2459381.856526 13.317706 nan
2459381.863471 13.372773 nan
2459381.870415 13.323552 nan
2459381.884304 13.353357 nan
2459381.891249 13.377979 nan
2459381.898193 13.340791 nan
2459381.905138 13.329841 nan
2459381.912082 13.356971 nan
2459381.919026 13.367681 nan
2459381.925971 13.325988 nan
2459381.932915 13.316904 nan
2459381.939860 13.353057 nan
2459381.946804 13.344537 nan
2459381.953749 13.347507 nan
2459381.960693 13.329618 nan
2459381.967638 13.327017 nan
2459381.974582 13.341974 nan
2459381.981526 13.314213 nan
2459381.988471 13.281721 nan
2459381.995415 13.292940 nan
2459382.002360 13.320348 nan
2459382.009304 13.313978 nan
2459382.016249 13.284980 nan
2459382.023193 13.301679 nan
2459382.030138 13.264051 nan
2459382.037082 13.288115 nan
2459382.044026 13.309093 nan
2459382.050971 13.345344 nan
2459382.057915 13.308252 nan
2459382.064860 13.301507 nan
2459382.071804 13.326412 nan
2459382.078749 13.305347 nan
2459382.085693 13.304580 nan
2459382.092638 13.302899 nan
2459382.099582 13.294091 nan
2459382.106526 13.287497 nan
2459382.113471 13.289455 nan
2459382.120415 13.328827 nan
2459382.127360 13.341119 nan
2459382.134304 13.336355 nan
2459382.141249 13.340246 nan
2459382.148193 13.302471 nan
2459382.155138 13.305935 nan
2459382.162082 13.329383 nan
2459382.169026 13.276873 nan
2459382.175971 13.277013 nan
2459382.182915 13.292092 nan
2459382.189860 13.292180 nan
2459382.196804 13.315080 nan
2459382.203749 13.307262 nan
2459382.210693 13.282075 nan
2459382.217637 13.330671 nan
2459382.224582 13.280452 nan
2459382.231526 13.320598 nan
2459382.238471 13.358684 nan
2459382.245415 13.324440 nan
2459382.252360 13.310233 nan
