2458610.5673546	16.1010304525845	0.0349395643809715
2458612.6721177	16.201875178135147	0.0406574763173158
2458613.6302904	15.990612922560237	0.0260405870885441
2458614.7805694	16.178794772825768	0.0364300195467855
2458616.8429912	16.032069658206055	0.0302968328354874
2458617.8282795	15.959861311553388	0.0283353844154242
2458618.7114568	15.992038077301013	0.0276513858422981
2458619.733652	15.95304218003281	0.0566067504610586
2458625.4718321	15.970376088451992	0.0481928930680467
2458625.7035759	16.041151490441678	0.057143654838842
2458626.4851765	16.045128820405925	0.0458425214903696
2458626.7609011	16.108443807717943	0.0524131244765762
2458627.545025	16.136603252300844	0.0523171103935993
2458628.3027743	16.063690434863577	0.0227036091838455
2458635.5509981	15.887952609900442	0.038635958020116
2458636.2818087	16.163267890719794	0.027087299940916
2458636.5358981	16.080005980448895	0.0359268302290079
2458636.8008595	16.052247397083583	0.0291774261226042
2458637.3413778	16.167226549128884	0.0325614791835717
2458637.5959542	16.089627566870085	0.023988854430692
2458642.7586752	16.02599443864781	0.0270857148963973
2458643.2600168	15.962984637619083	0.027686947819899
2458643.5868327	15.892963497738464	0.0291729614935816
2458643.8495447	16.045365323664807	0.0269570714213938
2458644.5245001	15.838136885303133	0.0271675063247797
2458645.3636694	15.928453202608136	0.0260968046459977
2458645.6293365	15.918667821851262	0.0282258501827771
2458646.5122654	16.032961308856727	0.0382101669814442
2458647.543533	15.877758159722491	0.0548503509418603
2458647.759266	16.021430593943837	0.0466430058240497
2458648.5127248	15.753491899955833	0.0574039970792973
2458649.5087055	16.04264873497457	0.1332547802858366
2458653.8427188	16.035858090562435	0.1031295564127143
2458657.5015661	15.851084176122846	0.024832805978325
2458658.5601673	15.976118575623964	0.0314851003761999
2458659.6934338	16.08862696579971	0.0302643175903962
2458660.8334659	16.093396064670312	0.0474255003292252
2458662.5249081	15.893346314291051	0.028702029336461
2458667.5549153	15.862728169108602	0.0253551453755962
2458668.6607237	15.972673176947968	0.0309613122988937
2458669.8054217	16.11117924311904	0.0335445076392729
2458670.361222	16.29645696069528	0.0366873036633699
2458670.7511411	15.938810991486283	0.0274042637852553
2458673.2201976	15.942804661896378	0.0295438993424809
2458674.5393539	15.967895593634095	0.0380856224536852
2458674.7925547	15.893367639579948	0.0271235395362027
2458676.7670633	15.87419435491742	0.0464776936224747
2458680.6944012	15.960648319041889	0.0808076216187123
2458681.5824871	16.017717913548243	0.1880388537322484
2458681.6980694	15.940155222142836	0.1180352967465883
2458682.5588773	16.184741227718014	0.0755950259380436
2458683.4877733	15.906124454208475	0.0320989119054742
2458684.7490817	16.161429896890464	0.0831152657654881
2458685.4862406	16.230139382815366	0.0608221391212056
2458686.4376497	15.993177958854163	0.0442068742258046
2458688.7173262	16.065231936479588	0.0458881803170242
2458689.5449814	15.927181021036274	0.032522907866531
2458690.6410977	15.934772292299284	0.029328169722608
2458691.5575283	16.21979805793863	0.0422048381592006
2458691.7430115	15.933550510029518	0.0314111744324961
2458692.3520817	16.0678380659659	0.0253877691699303
2458692.7438346	15.863816963657255	0.0293896329471217
2458693.733816	15.829052466037828	0.0279217917021011
2458694.7380516	16.107919200164524	0.0410116900683873
2458695.7345672	16.0866213760656	0.0351334448887404
2458697.7137641	15.94169980499187	0.0342529187743434
2458698.417741	16.229139897863348	0.0355182684459166
2458699.3534997	15.935315103824337	0.0244457360979298
2458700.3385098	16.028207125535868	0.0207988064435802
2458701.6944269	15.923103822159776	0.0276159544122085
2458703.6797589	16.164466567396094	0.0573123768484981
2458708.6275751	16.15596603354591	0.0801971953827124
2458711.3856369	16.278684127559863	0.1321943276987386
2458712.3559081	16.078603765510554	0.0888313511035759
2458712.6618528	15.933797913158315	0.0778333489150556
2458713.3736354	16.20551958002611	0.092902523894741
2458715.2784185	15.998683920973658	0.0223514135947841
2458717.4398838	16.18020848678625	0.0978596707536991
2458719.6708907	15.942307235354598	0.031809087026586
2458721.5849301	16.04327857024899	0.0315167759723087
2458721.6602833	15.955080953722089	0.03490781759722
2458722.3785893	15.945156373532727	0.0236774886416757
2458722.6604443	15.92206295700697	0.0323955383463609
2458723.3178716	16.2602406675957	0.0338956927978754
2458724.3677112	16.224721383670754	0.0337705724748114
2458724.6573097	16.10151923565454	0.0393448873525495
2458725.6414098	15.909325297799269	0.0262023725701626
2458726.5647864	16.000630178726087	0.0238663969077043
2458727.6484754	15.959315315734802	0.0352241770857527
2458728.3920529	16.09927040400102	0.0351845480314789
2458729.5773585	15.969901919742917	0.0298670233471855
2458729.6444261	16.169845050849496	0.0389875469389886
2458730.271405	16.013059989703578	0.0317176589154377
2458738.6105333	15.933381969043584	0.0882265573275247
2458740.61092	16.246685756804045	0.1501062098087009
2458742.6030482	16.07676262183557	0.0744776429651341
2458743.3396508	15.934337413736792	0.073352935225312
2458743.5999063	16.143641659730672	0.0908182563404905
2458744.3070426	16.002641917851427	0.0269079669370557
2458744.6044856	15.933679140091057	0.0669765649252734
2458745.6000648	16.111353665990244	0.0396332442118012
2458746.5932402	16.183824609376856	0.0336843956163364
2458747.3410382	16.01424144853152	0.0897798603325113
2458747.5941634	16.051554713270363	0.0394937356891678
2458748.5907032	15.800324749752347	0.0289328615450773
2458750.5875724	16.10054171457878	0.0444118010155147
2458751.5841447	16.18935944519103	0.0440401993607611
2458752.5753181	15.94414619368589	0.0330880728591301
2458753.2258793	16.286167524826762	0.0789213533726574
2458753.5729422	16.016971044610983	0.0354050181555833
2458754.3188915	15.976165112781144	0.0320792331970712
2458754.5702627	16.253039169085483	0.0486369835699254
2458756.5703669	15.883225214047098	0.0359905290051266
2458757.3020671	15.913586203418674	0.0324307837919522
2458757.5676822	15.942316139096317	0.0424547756356173
2458758.3056846	16.03252129401955	0.0286402757555784
2458758.5598856	16.095394384368674	0.0507817137115476
2458762.5330807	15.994567023896234	0.047879909825729
2458762.5498948	16.111379285447796	0.0805418958422468
2458763.5500765	15.882186005176514	0.0489638615646027
2458764.5036152	16.089623280901023	0.0586305594849521
2458766.2473048	15.858073911322547	0.055784758874567
2458766.520173	16.10468641937502	0.0768316366819406
2458767.2626716	16.244178549497505	0.0861290891056068
2458768.5125936	15.980405775883565	0.083371056428156
2458769.2563659	16.01746135346775	0.0740968608719387
2458773.4999425	15.809855169311064	0.0386813425445653
2458774.4936618	15.911377455050266	0.0655777467999642
2458774.4948789	15.942247118979331	0.0777009012956107
2458775.491418	15.727684743916807	0.0981282323093401
2458898.5989122	15.908577950373765	0.0346827618993779
2458899.8262757	16.0121551754547	0.0350678164509777
2458900.8321813	16.077016489004542	0.0355470438605689
2458901.8761388	15.982385681599036	0.029035876923642
2458902.855592	15.88463319335623	0.0284798559881429
2458904.818276	15.998309795037144	0.0388383606979983
2458905.813845	15.836279015480638	0.0285399623030505
2458906.8131547	15.91540225458643	0.0298679121062142
2458906.8144409	15.873188833721825	0.0378527642424059
2458907.8085266	15.94967765331379	0.0341644905389981
2458908.8180105	16.092043070584356	0.0336603951940418
2458909.8049123	16.08929329322113	0.0373824165422747
2458909.8061358	16.20722889548798	0.0462278063631319
2458910.8060274	15.8799390824041	0.0320635207432749
2458911.5456521	16.005846351543237	0.0251189799581902
2458912.7966992	16.116538455755993	0.0361410212090753
2458912.7979761	16.141612232272596	0.0440073343477833
2458913.8042112	16.06218847088854	0.0262402902977825
2458925.8857333	15.954514313205577	0.0382183143801281
2458929.4960447	16.10239850979559	0.0339719509095372
2458931.4925868	15.887201715280268	0.0244656770343496
2458933.4685542	16.23447980450789	0.0397306626841228
2458983.3557053	15.9418839414142	0.0241862974174523
2458989.3756495	15.914197440751533	0.0244956961656667
2459009.263525	15.945994612249326	0.0353752283127889
2459016.3768193	16.069266056538922	0.0217807442788499
2459019.2879186	15.944365316797333	0.0277593165209951
2459023.424298	16.45388965904642	0.0810148774505479
2459025.2628055	16.101532492574893	0.0298226589018579
2459031.3395292	16.46751764453323	0.077502515042121
2459047.419735	16.02949447670727	0.0221110159772088
2459050.424212	16.16561561972037	0.0317736348358063
2459053.4077746	15.990377001525392	0.0264650395659505
2459056.431309	16.05484134239739	0.0262438615783367
2459056.4339461	16.109573046181527	0.0445670810971662
2459063.2884866	15.826803737954773	0.0600391468017867
2459068.4594284	16.132665346944815	0.0777738825672521
2459110.2518651	16.168262571298627	0.0391935401016722
2459114.2276755	16.109904887878756	0.0666307519938727
2459122.2813725	15.919983782576706	0.0756799006928502
2459127.2862459	15.899502199806124	0.0364377805567437
2459130.2933644	16.17047242035539	0.0443385793126903
2459146.2440666	15.31462778663216	99.999
2459238.8691051	16.351010223031572	0.0929578939667911
2459240.8793499	15.837784679262144	0.0865223274035579
2459242.8597239	16.20523390359444	0.1209022137387099
2459249.5911382	15.967838389532394	0.0907331380809205
2459254.6209009	15.957108770357316	0.0357085010003025
2459258.8350375	15.83711933844737	0.0327600557262325
2459260.8151034	15.99882924661448	0.0351876334336077
2459262.8077348	15.88741595816569	0.0326728604985763
2459263.8163244	15.881056254218963	0.0346122980881337
2459264.8193474	16.048830797933277	0.0398743301915173
2459266.8027894	15.851281408406244	0.0367947450758395
2459267.5677816	15.977228992778548	0.0252189963755283
2459267.8170112	15.924444484857336	0.0323729726928323
2459268.8043352	15.95357084972279	0.0249576319920824
2459269.8064598	16.21118009739866	0.0335238782052151
2459274.7837354	16.061358411358537	0.0898979414754296
2459276.8147197	15.99915646414308	0.0774775469251803
2459277.7883566	16.442765975629175	0.1315340214206684
2459281.7569291	16.084768233439966	0.0425962051799458
2459282.7679074	16.173432221662935	0.0437357122505989
2459283.7847666	16.117221184302213	0.0472553658993937
2459285.7643231	16.05226589117132	0.0540657534103294
2459286.8935364	15.821246167119828	0.0298243272136114
2459288.7568911	15.931834717202369	0.0272705288594885
2459291.7177226	16.094624386678554	0.038968307273604
2459294.7370662	15.91653334317234	0.036807629227962
2459295.7836539	15.940782825794432	0.0326832660919958
2459296.7273304	15.918966789406191	0.0310867709120935
2459297.7645807	15.969862390905543	0.0235704121375992
2459298.733711	15.873215619244233	0.0278083452773219
2459299.749451	16.062404101080528	0.070394307236112
2459300.762851	16.230368149335007	0.0887071212475387
2459301.8101262	16.254668374880666	0.1005934918522536
2459303.8670491	15.71967120402944	0.0692482926001102
2459308.6191348	15.982291120197496	0.0339118442603814
2459309.4340725	16.098563712984447	0.0338861844712026
2459309.6760372	16.04219209445028	0.0318368707266701
2459310.791153	16.246597906738266	0.0437350525189821
2459310.8323489	16.188241175008415	0.0457583056975451
2459311.8461733	16.315029177744606	0.0494640898967412
2459311.8575362	16.119949689813115	0.0371264839721146
2459313.4641369	16.23394422760738	0.045428164290806
2459315.6704441	15.85493961489707	0.0385785584046616
2459315.8925807	16.12598118672768	0.0345575485072712
2459316.6675695	16.025039013454872	0.0264984251478775
2459318.4378246	16.13226234044198	0.0214336940267087
2459319.6524285	15.824570508536604	0.0334095746192065
2459320.670875	15.916125489400557	0.0286193563605107
2459320.6826304	15.946716538502528	0.0318865173421328
2459321.6798547	16.251491632867403	0.0411982753984282
2459321.713184	16.091213219192696	0.0283570530493957
2459322.6678968	15.99015668968119	0.0314909508066273
2459322.9003119	15.95858475042652	0.0317642470294803
2459323.6465878	15.88892089036825	0.0276105958938744
2459325.9034415	15.98830422846019	0.0359662117123049
2459326.7974962	15.944157089281708	0.0240979119147363
2459327.774588	16.235024205623123	0.0570855252952538
2459328.7422447	15.962546645654294	0.0520128755008766
2459329.7746412	16.246939873725655	0.0760701065742492
2459338.6001509	16.101664730915985	0.0373439253960417
2459340.5996185	15.857068008504934	0.0323449512034712
2459342.6305154	15.964136321812404	0.0242892182207114
2459345.4209338	16.07143826985386	0.0281236817742475
2459346.5953147	16.08307535223834	0.0338945899340141
2459348.5762596	15.880753889728284	0.0301428304982199
2459350.7640988	16.119701378852266	0.039127525885113
2459351.3633865	16.046457999723323	0.0263866015612784
2459351.6234057	16.11312908931357	0.0359564338401955
2459357.6286479	15.93394480279631	0.0591379275460309
2459357.6325273	16.06948230240582	0.0393736000496651
2459358.5388827	15.775799449370432	0.0448680057046871
2459358.635594	15.919740310057955	0.0720814759290466
2459359.7961035	16.076531488933018	0.0996297873916459
2459365.2770728	16.087702139713514	0.0313990065486808
2459365.5190955	15.958632281040742	0.0334727812364102
2459366.6399311	16.134869785417447	0.0344827408946492
2459367.8449219	15.7979239299483	0.03786434092474
2459368.8739445	15.934470619984111	0.0423765607268815
2459370.7489511	15.90402310920375	0.0318392511678365
2459370.769975	15.914574655525984	0.0353396997423886
2459371.7289138	15.963250558181088	0.0218856251865637
2459372.5028465	16.075930915617338	0.0376651655458894
2459373.8838117	15.890123220074496	0.0674831811551037
2459374.5016384	15.996075269622736	0.0370516909840508
2459375.4332717	16.22371489926854	0.0392761563123531
2459376.5442765	15.922290646722816	0.0235396727301253
2459377.567024	15.9656957682899	0.0357744126732637
2459378.529192	16.256863859245378	0.0456702829793772
2459378.593632	16.037158933588238	0.0372209342900173
2459379.4803655	15.880160005247289	0.029806932650342
2459383.4845425	15.874970563012608	0.0442958673444079
2459384.252252	15.851978754346236	0.0622020596037393
2459386.4632014	16.141521731610165	0.1098218471388661
2459392.6748048	16.0685106091711	0.0658045927143535
2459393.5011274	15.955427286506104	0.0293701262061228
2459398.2453467	15.928000362362368	0.0419792403677105
2459401.6984337	15.86010080748849	0.0312714861897695
2459402.6048386	16.001096363277007	0.0339180478792834
2459402.6558134	16.096541760005067	0.0381241808256214
2459403.6468053	16.063926525814722	0.0353629800722476
2459403.6774432	16.037532428258856	0.0323663560519468
2459405.6255921	15.960341360242056	0.0280178000341692
2459405.6714808	15.86986545506546	0.0359786256110428
2459407.5051752	16.010668578765042	0.0317495721005316
2459408.7659413	16.212729534655576	0.0459846683707595
2459410.5354578	16.10029720359699	0.0319651780928949
2459411.5594406	15.931310996655192	0.0264654658843624
2459412.5571981	15.934420192772947	0.0244353835132924
2459413.5656725	15.951848730875833	0.0444695420874424
2459414.2691801	16.20758306300793	0.0652690663449673
2459414.6322404	16.012692494465004	0.0605123853113421
2459418.6269176	16.121119533442467	0.1276467454572565
2459420.4985371	16.451305401255773	0.1710236363452155
2459422.3402301	16.202572441684683	0.0969190490612799
2459426.2896863	16.11423010309469	0.0343956872225939
2459428.7124778	15.815196561792588	0.0316274982321812
2459431.395988	15.965300289797488	0.0410845446323049
2459431.6389717	15.880937622972336	0.0310430539992775
2459432.5748701	16.152221542148983	0.0344728009417634
2459433.5607156	16.133830372887527	0.0385965176226756
2459437.5957146	16.00195006046546	0.0289985262909848
2459438.6682074	16.072413051881842	0.0352534813021617
2459450.3349462	16.19269893794653	0.0989725420784473
2459454.5896567	15.93655294514832	0.0429931708253352
2459455.6127137	15.891238016535482	0.0360694101755324
2459457.51884	15.972345137065403	0.0357220502337137
2459458.5273658	15.94690866240656	0.0393553647316199
2459459.2431492	16.156072849382294	0.0290287330301089
2459459.5348267	16.307264752653307	0.0498111920222374
2459460.2753858	16.072999669995333	0.0306222214759585
2459460.5506083	15.98783362064868	0.0336534946722314
2459461.5719905	15.906110094101106	0.0381955526021364
2459462.317213	15.90736132132844	0.0272363057297203
2459463.6348992	15.758342864007815	0.0335524730911372
2459465.491404	15.895839389209415	0.0385659228939506
2459466.5045494	16.105312243271136	0.0448135887227688
2459467.5075325	16.22068390234342	0.0430358087504297
2459473.4866539	15.83741240698722	0.0655908190100113
2459475.2642903	16.012565558858537	0.072265413363816
2459476.5069726	16.122891241332212	0.0730217956337771
2459477.6055898	15.44323558534698	0.1201844061559137
2459478.2654867	15.830887920105692	0.1021041567674531
2459479.3021761	16.026277480724126	0.0783302741078874
2459481.2368539	16.219211521449775	0.045923609307971
2459482.5438768	16.018942277440367	0.0333952802983203
2459483.5248621	16.013944662670838	0.0287821895701067
2459484.5783069	15.942832403023552	0.041955688761904
2459488.5389938	15.80290208264541	0.0385422364664547
2459489.5648905	15.82185403796888	0.0352395528422759
2459491.5620393	16.12712909123349	0.0456089044368209
2459492.540181	15.844326906882936	0.0344534799084537
2459493.5372631	15.953917657372694	0.0386752966814162
2459494.5297039	16.08999566109323	0.0533274318646036
2459503.5141938	16.107934697562932	0.0987111552300962
2459505.5173222	16.1390940123723	0.121106333116776
2459506.2576293	15.921865855440467	0.0984677600537008
2459507.500615	15.914632542666816	0.1240674048281641
2459508.4999325	16.1261178963872	0.1333376223235393
2459509.4964777	15.937915077865984	0.0711974515127399
2459510.4969051	16.048828592189327	0.0874505926554005
2459512.4976773	16.052188639685937	0.1203205998544387
2459513.4956265	15.836630638418637	99.999
2459601.8774349	15.888326455748537	0.1584347858153087
2459602.8694215	16.174921801800014	0.099796681724027
2459605.8646502	16.439954260800302	0.0974830657496912
2459613.8764028	15.871397938637196	0.0627240029121818
2459614.864157	16.352260500472685	0.0647667078106484
2459617.6074335	15.994117891513914	0.0598969917366452
2459620.5882466	15.971303849861222	0.0303624015758918
2459623.8338057	15.998150017809529	0.052670807578222
2459624.8330472	16.076345492255033	0.0556059187319317
2459625.8643294	15.905006938917998	0.0588112252199438
2459627.8102998	16.417367068780838	0.1771177240495446
2459628.8240465	15.618091044660488	0.0975780008418156
2459628.8285906	15.790984629759084	0.0849228830540043
2459629.8879042	15.759687196966487	0.0496378444561722
2459631.5610504	16.208462626606007	0.0600625753531877
2459632.8069919	15.768004458778108	0.0642169637031931
2459637.5445513	16.043575325319903	0.0411601698922036
2459638.7964314	15.924052742110714	0.0292591836870604
2459638.7977344	15.838302848104256	0.0374270597533893
2459639.8294605	15.96626009372342	0.0394325473814753
2459642.8007733	15.931671423670355	0.0255720295111729
2459644.7994817	16.154652878525685	0.0370284454916287
2459645.7806568	16.05901868581931	0.0215742281168224
2459646.7927426	15.842624658006436	0.0260393123171753
2459647.7605089	16.026972009209267	0.028340309255718
2459648.891385	15.892980357145136	0.0289900593760709
2459650.7722116	15.855455021673064	0.0284030071594566
2459651.754736	15.821325695764951	0.0282015851000987
2459651.7625211	16.024636605379253	0.0385533360140435
2459652.8769615	15.85454828894462	0.0233044664953993
2459656.784005	16.4002160811905	0.1891574487595489
2459658.7466445	15.833637504822011	0.0951913272015316
2459658.8051655	16.10528816098005	0.069560596011049
2459659.8364151	15.84012183450627	0.0775288843565104
2459660.779942	16.148421804438758	0.0764427132509042
2459666.4536932	16.198767502781102	0.0374542675231766
2459667.9054688	15.904706225625675	0.0299682072714125
2459669.8603922	16.007417272118566	0.0294778715391011
2459671.7677256	16.185953160166143	0.0321392892584707
2459672.7235854	16.00397416626325	0.0300583816431303
2459673.6953511	15.916845519442834	0.0252813339317007
2459674.6886943	15.977125925636544	0.0251497381510676
2459675.7447957	16.127736025896283	0.0311274112656462
2459676.7206298	15.922440962464355	0.0251421000715475
2459676.8160731	16.05028506427982	0.0252497233919678
2459677.8348536	16.068245046138287	0.029136530714494
2459678.8036597	15.974952350577002	0.0184098879149321
2459681.5350205	16.07320538203683	0.0319717382318045
2459681.6702326	15.929118683946278	0.0479979569897291
2459682.6739811	16.175856364629727	0.0682578226880791
2459682.6900053	15.82049003278292	0.0479435992149449
2459682.6925969	15.985784260098654	0.1099875314614345
2459683.7109952	16.159523846292366	0.0722196006347405
2459683.7345452	15.681387571039098	0.0449026482346677
2459684.7883258	15.983691302418944	0.0610921753411249
2459685.6683426	15.956292012648436	0.0921269294525015
2459686.8421697	16.04667936893139	0.0883748409998053
2459686.8829899	16.031964207956836	0.1358036932787088
2459688.5350159	15.993708545906571	0.1543214364749731
2459692.8761635	15.589745644751169	0.0338887575226871
2459696.8270641	16.04359301383226	0.0276048800636899
2459698.9282832	15.758312593349416	0.0788497912622087
2459701.9189639	16.190293812816506	0.0409030950617661
2459702.7728173	16.067149323415244	0.0262461588980197
2459703.8673622	15.932618068090264	0.0296698541029563
2459706.6618077	16.004920182047286	0.0250710648202087
2459706.6721763	16.117454267232056	0.0360782857768036
2459706.6734284	16.05052232418055	0.0452520009135028
2459706.6746803	16.118655627571613	0.0555782097282328
2459709.3602831	16.219925760883335	0.0583308873504647
2459709.3615233	15.94817439783921	0.0893621652342022
2459709.7171092	16.058921530373887	0.0278075566848958
2459711.4045864	15.977036855099715	0.0520497524289571
2459711.8659053	15.887171098694065	0.0286603969259546
2459711.8672036	15.98701348053	0.0559456373166157
2459711.8684786	15.944730721648988	0.0409662720427363
2459712.6964892	15.846954138110087	0.1104237107133634
2459712.6977846	16.237698261405274	99.999
2459713.3330142	16.1196920293554	0.1070957514974191
2459714.7216912	15.475057116286028	0.0740901595003174
2459715.7374584	15.924084396537015	0.104739709100286
2459715.7400801	15.67740244607104	0.1315417940070595
2459719.7939281	15.695725944156523	0.0485446091685873
2459719.79524	15.619172152669996	0.0493052641605835
2459719.7965225	15.658674491045408	0.0643654823380209
2459721.8217662	16.107395853155882	0.0431587728498813
2459721.9154907	16.07183966292301	0.0723032846317877
2459722.7481042	15.940352646893656	0.03223279413209
2459723.8578394	16.025136622725753	0.0436028509229201
2459724.6846162	16.110445434664438	0.0285278835916475
2459725.8188123	16.09203096242058	0.0289652335881397
2459726.7376508	16.13046383162834	0.0212435841061126
2459726.8362993	16.209049019017804	0.0350332156561677
2459731.3169198	16.079078408424788	0.0372610012134176
2459731.3181601	16.08522022589208	0.0437092585356165
2459736.2992016	16.062890993353044	0.0437153133000682
2459736.5529846	15.957572248634044	0.0367402435974664
2459737.7867309	15.921676418377078	0.0290164355637081
2459738.5728908	16.01649041546945	0.0402621136553098
2459738.5861975	15.943110567304048	0.0347185453562463
2459739.6136094	16.0266685852953	0.0418123752070863
2459739.6148613	16.123757872229476	0.0579208776633939
2459739.6313854	15.813274620214262	0.0373825251741395
2459741.6910698	16.169582829345803	0.0714448331845762
2459742.6169513	15.803462706363138	0.0594743318679718
2459746.6777061	16.087041950889567	0.1073966784159584
2459747.8270883	15.903976373512023	0.0846770898053926
2459749.7294229	15.88153674310699	0.0453241652784421
2459757.4413898	16.03465372225037	0.0238245533594801
2459759.5188036	15.797247479600545	0.0242025490657163
2459760.613763	15.945831665471434	0.0245723689722397
2459761.6403871	15.906746303501343	0.0258600721914842
2459762.6934153	15.955638824374589	0.0302476508005032
2459764.5210927	15.819027831226837	0.0273509547004348
2459765.702512	16.03808203487889	0.0235714878923818
2459765.7372687	16.060184444248854	0.0366136963440313
2459767.531697	16.128060610797668	0.0303858263238258
2459769.5498038	16.03144255379218	0.0631015080190051
2459776.4364945	15.98240884556353	0.0759325510870453
2459782.4751334	15.92358729592272	0.0260067884849219
2459783.7396105	16.093170115460005	0.0360514459665737
2459785.5159081	15.87731743717983	0.0304711118070882
2459787.6556955	15.990491484634552	0.0348665357739443
2459787.6582823	15.875482113909468	0.0410612996253303
2459789.4700189	15.873219375799463	0.0242326477653897
2459790.5866272	16.161269249855618	0.0355625069366878
2459791.6981489	15.94411391905842	0.0285990325881892
2459792.6483367	15.817907022892951	0.0303693788155728
