2458558.8246525	13.309284471204432	0.0121639209050667
2458561.8359149	9.07124048693834	0.0012950642788582
2458563.8081188	12.846757152209488	0.0342102166580497
2458564.8076566	8.76212584295395	0.0013527471756254
2458565.8064112	11.794892556148678	0.0120312722804771
2458566.829211	13.23176846388638	0.0119125845770317
2458567.8467213	8.729145126589918	0.0013309078909693
2458573.7738744	8.706701755624383	0.0013168986320334
2458575.5213807	13.283440529729324	0.0056789283883034
2458575.7683802	13.272459885633372	0.0120562120928688
2458576.7612208	10.342016437325842	0.0017653493425133
2458577.5452095	13.442478746541743	0.0040764861663191
2458577.7630917	13.163057890941644	0.009934604194602
2458578.7813332	10.249299090680491	0.0013933238065334
2458579.7963762	13.069328175420834	0.0189420948283341
2458580.7641074	9.749468517171328	0.0011041702899066
2458581.7672712	10.071130459700356	0.0005616820746767
2458582.7762251	9.721143398241749	0.0011365208256998
2458583.7463857	13.083739667005334	0.0088577075829168
2458584.7417672	13.250979473973306	0.0112632320129402
2458586.4810218	13.43634000608735	0.0058494330590237
2458586.8462638	9.705545755831842	0.0011529181219494
2458588.7319162	8.616438989332144	0.001265061969217
2458589.7243446	9.976020735620288	0.0005980515834952
2458590.8453981	8.481917182347308	0.001190805196668
2458591.8810997	13.349458315047045	0.0157017270999649
2458593.7209651	13.181985114606388	0.0129616346763596
2458594.7164228	13.100890917092832	0.0103212231386175
2458595.7661263	12.342574585336845	0.0208362225365405
2458600.6297399	12.416736720114908	0.0062781123695407
2458601.687339	9.985353589309597	0.0005236121738174
2458602.6981076	13.325819975164324	0.0127897550382726
2458604.6867499	13.213044937945144	0.0108617471468027
2458606.4259116	13.227424525613326	0.0051833290825973
2458608.8745085	13.132793409438	0.009703565797914
2458613.4019274	13.32447258542912	0.0037069314045179
2458614.4858849	13.576788005266607	0.0078366473094508
2458620.4633947	12.897668828265424	0.0069422494546849
2458621.7618255	11.603986975176692	0.0098850576077493
2458626.8715434	8.341051334535987	0.001117986318965
2458628.4156107	13.467210725463223	0.0083477819611589
2458631.6127362	10.955110142412822	0.0046907629534386
2458635.6042566	9.33058775189206	0.0017340908182475
2458636.6029184	10.12061807683255	0.0008303811471493
2458641.4422314	12.896012518869645	0.0061339696626179
2458643.6021864	10.21530501620224	0.0012558133498134
2458644.633406	10.017532293876128	0.0003106145100538
2458645.632615	9.960576967271043	0.0006634225585236
2458646.6635794	9.735034778823543	0.0011219674661006
2458648.3338063	13.19620212824238	0.0058812853578546
2458648.798085	8.734718607122284	0.001209239309947
2458655.4644059	13.338610129515969	0.0072747062265093
2458657.7594391	13.252378606926282	0.011587908883713
2458658.3190133	13.13651977016207	0.0055296831273271
2458659.7054924	13.199193431290492	0.010542999604999
2458660.8671197	13.291270028351285	0.0120257687683274
2458662.7756008	9.799753360888287	0.001036182583599
2458668.4686866	13.537428744353631	0.0069761681105483
2458668.7194845	8.695617529729867	0.0013103671442475
2458669.6423453	9.774170496383755	0.0010695026637474
2458673.2704436	13.383690113785578	0.0052634515907182
2458674.2337966	13.379722117950356	0.0052072141228469
2458674.5310234	8.967739728042291	0.0014795234097824
2458676.8317195	13.272195608266983	0.0117806242491576
2458677.3604839	13.492563172520091	0.0076569612060557
2458684.5600046	13.06921194462809	0.0089840445231294
2458684.5708529	10.142169998955076	0.0009449540492467
2458689.6313703	13.248591611134398	0.0112628217510527
2458690.4416145	13.323128705279256	0.0033698632945439
2458691.4494137	13.253784786103791	0.0045996199747547
2458692.7580981	9.832247867315829	0.0009792431910958
2458692.7821537	13.43658803002834	0.0143204383001348
2458694.77842	9.686939395293926	0.0011654971595936
2458695.7341081	9.80733461664348	0.0010236449155696
2458697.7806145	13.265296551651804	0.0115381485350854
2458698.4974294	13.389607312828586	0.0044589384063809
2458698.7722498	13.441734500000218	0.014779556953456
2458699.2905136	13.18543930005668	0.0065763494436618
2458699.772825	13.048424837785218	0.0084136501636292
2458700.2875621	12.57148454620824	0.0065276485401494
2458700.7669628	12.994483116320891	0.0078505105788025
2458701.7698148	13.184251559927018	0.0106381154409276
2458702.2194833	13.466899455731	0.0061699182370005
2458715.5474329	10.07176914600124	0.0023702885725268
2458716.5437313	13.312522578767602	0.0122781394533517
2458718.5168608	10.167368204686085	0.0010410336702022
2458721.3868817	13.717834236444093	0.0119789914359468
2458721.7108569	13.306884379188425	0.0121419580300151
2458722.7128659	10.12650585442752	0.000865634412444
2458723.7093805	10.347129617463487	0.0017927307178675
2458724.4440303	13.3251153703603	0.0035945613733122
2458724.7065992	10.81472600719596	0.0038936909262021
2458725.6811953	13.085672236309902	0.0089415329373848
2458726.7032273	13.139089967505528	0.0099175110647358
2458727.4402231	13.527255762154624	0.0071149683873233
2458728.4374794	13.819246551598908	0.0122685941991744
2458729.2621048	13.640585736925166	0.009221230403848
2458730.2490443	13.539784689103824	0.0071043013863357
2458732.2505864	13.559157744054572	0.0079566243824221
2458736.680501	13.307558691255052	0.0154051610444296
2458741.4011043	13.481092891146377	0.0095472252636838
2458742.382042	13.490344466235856	0.0115192230943897
2458742.6584359	13.056021839606595	0.0097371457444016
2458743.3102092	13.801097637630498	0.0149853791524817
2458743.6560954	14.806695150906188	99.999
2458744.2266758	13.352180582730105	0.0049721419944543
2458744.6527272	14.81340548909446	99.999
2458745.6467816	13.304071118931002	0.012499810220735
2458746.6442718	13.313305600523307	0.0124696073542173
2458747.3864559	14.144011730355215	0.0265080694448577
2458747.6410323	13.388991360700253	0.0136709809725097
2458748.64265	13.389334713723128	0.0142265381229176
2458749.3071227	13.343780837356292	0.0041561553471418
2458750.6365819	10.027813917401662	99.99
2458751.6336461	13.316067255301109	0.0123454806247799
2458752.2603253	13.533490540284356	0.0062973828498962
2458752.6301274	13.271739880944754	0.0118511609745968
2458754.3682665	13.78038040257823	0.0117812182024838
2458754.6270482	13.14803264655552	0.0099783442892759
2458755.5389174	13.298213733072782	0.0120741916271705
2458756.6202995	13.09037361764462	0.0090089835758597
2458758.6115184	13.32732828882502	0.0126119844344737
2458763.536581	9.70777401803028	0.0011644856585909
2458766.5908617	13.29524961124321	0.0135203847294316
2458768.2448175	13.326841091812732	0.006045158120064
2458770.3242313	13.34302518764167	0.0110507605140648
2458770.3266541	13.413982079595344	0.0144267878226988
2458773.573729	12.943259476406892	0.0075123489962013
2458774.5718014	10.486311121811466	0.002356167511625
2458775.5682865	10.868012176774666	0.0041956831764918
2458778.5590063	13.350331149486491	0.0130508598646155
2458781.5319463	13.403167334640209	0.0139356662830843
2458783.5242602	10.191311412472825	0.0011625281784607
2458785.5241586	13.35819217737579	0.0137236965678368
2458786.2641868	13.622491381807208	0.0086117246952275
2458786.5158463	13.393660440031264	0.0136761706637943
2458787.2602515	13.633291004695538	0.0093291089692123
2458791.5143794	10.275560417080866	0.0015223196054639
2458900.8682958	10.771205296849637	0.0037337562308615
2458903.6228895	13.595818299478688	0.0081204332582597
2458904.6109834	13.274005761913685	0.0046996594244841
2458906.6241393	13.57049137285629	0.0079751866521778
2458908.8555663	10.74681209048995	0.0035773868589274
2458909.8536089	10.481971172587665	0.002179566829709
2458913.8998089	13.285123393977818	0.0121999827224805
2458915.837209	9.90523939999068	0.0008339720873187
2458929.5580474	13.356869758645775	0.0048225064507499
2458930.5495877	13.876581521732328	0.0141071048167419
2458983.3936237	13.396199351225702	0.0050831372425488
2458989.4168624	13.79355593639171	0.0129728617853162
2459009.430621	13.866849907647037	0.0163118853447754
2459016.3151732	13.56820911131006	0.0076375717019949
2459019.2958473	13.475737926237628	0.0062226670842411
2459025.3101394	14.181048583665898	0.0208245582345373
2459031.267021	13.51097796269732	0.0083375431894846
2459037.436529	13.628421869839205	0.0139906768194334
2459038.2384782	13.478545410975308	0.006037151644403
2459050.4476626	13.87177512254524	0.0139817450086877
2459054.3752833	13.396717591574848	0.0047753821788968
2459060.213096	13.428303995100382	0.0069385564284534
2459096.2754425	13.01013343481943	0.0062347587128332
2459115.2466265	13.864501199920994	0.0153950115737166
2459121.3229737	13.756588140124284	0.0136685728892244
2459127.3424047	13.89592358172603	0.018519881703219
2459138.308655	13.640229296035578	0.009388613236512
2459146.2869737	13.989235788178098	0.0301653073275849
2459157.502706	8.883825954840253	0.0014473571274504
2459250.8869751	13.287150919404578	0.0249022499120557
2459257.8775793	11.34691627312639	0.0074462928066413
2459262.88918	13.266293686834922	0.0123994775072404
2459267.8587796	7.945382461160379	0.0009345787188709
2459272.8368729	14.72964657272482	99.999
2459273.8672747	12.785561830384918	0.0323104871567777
2459275.89789	12.91143803310942	0.0361842582559928
2459277.9038382	14.779306348665926	99.999
2459283.8007082	13.367334534886002	0.0133149274359457
2459288.8277794	9.276180481572366	0.0016957180380727
2459298.7594222	11.212898624389515	0.0064421122000013
2459299.7608028	10.94807986956003	0.00470775519007
2459300.7831336	13.224105977470824	0.0124951052441804
2459302.5604568	13.299835511797502	0.0212553311527181
2459302.8114825	13.136450573324886	0.045668457671623
2459303.8595258	14.77554296832552	99.999
2459305.7585463	9.267304290750426	0.0016925242061303
2459309.7478618	10.695441774504062	0.0032960926258417
2459311.834465	9.97047848636949	0.000600087250084
2459313.4678416	16.34908426092387	99.999
2459314.8334387	13.355680438355655	0.0129754265176933
2459315.8160927	13.289502142797067	0.0120537224511228
2459315.8675914	10.71793141974085	0.0034084444714704
2459316.8379633	10.72025113189734	0.003421219623803
2459317.7208519	13.347741896328175	0.012736478780393
2459317.7621381	10.56299897907018	0.002699127109469
2459318.4679145	16.405134347237436	99.999
2459318.7080747	13.362650215665806	0.0133006114417941
2459319.5610664	16.362739132959906	99.999
2459319.7513092	10.27524411767944	0.0015028722089372
2459320.4539203	16.264258082102362	99.999
2459321.571332	16.288542471146773	99.999
2459321.787591	8.465825341971637	0.0011826449301072
2459322.4456804	16.38934442008011	99.999
2459322.8687621	10.264928316229296	0.0014536989098026
2459323.8300686	10.875570876866629	0.0042402499346101
2459325.4372679	16.27894939001475	99.999
2459327.70042	11.386670164802776	0.0037467523589288
2459328.6911159	10.546109773057855	0.0026533227819028
2459329.7387423	13.209472471190464	0.0115143033851253
2459330.6715718	13.251333678496744	0.012159404756627
2459330.8366945	14.783512005951636	99.999
2459332.7164058	13.241383383727454	0.0119491687006404
2459332.7568273	14.773761476017228	99.999
2459337.6576381	15.89200295974454	99.999
2459338.7975556	15.866929123481947	99.999
2459340.6586293	16.056816004955728	99.999
2459340.701867	10.189240465691242	0.0011594130931185
2459342.66464	10.836986486721775	0.004022337983868
2459345.6366426	15.979762488778002	99.999
2459346.6592656	10.850012242075426	0.0040896550356952
2459348.6310133	16.067835521837633	99.999
2459351.8813916	16.064669995763417	99.999
2459352.8238616	10.414889107270406	0.002065429615949
2459356.60192	10.723238594119204	0.0034383048121115
2459357.6740783	10.27341106377953	0.0015125142511066
2459358.3665048	15.690989249344309	99.999
2459358.5924507	15.479546476608697	99.999
2459359.6926013	14.717583864568578	99.999
2459360.7353291	14.595951116463134	99.999
2459365.5818278	15.62475918554782	99.999
2459365.7254287	15.781063798262815	99.999
2459365.8385074	10.26684954428246	0.0014724994330393
2459367.7856296	15.90521357859188	99.999
2459368.6605816	15.952814060719351	99.999
2459369.6988899	11.234229170904475	0.0065448399940727
2459369.7254789	15.973864247897966	99.999
2459370.5131081	16.29302625515522	99.999
2459371.6318354	16.051615649625802	99.999
2459372.3240204	16.38701009356681	99.999
2459372.5555108	10.027813917401662	99.99
2459372.7067169	15.974014093352364	99.999
2459373.8347267	10.541724501300951	0.0026006272346374
2459375.4295508	16.198686274473	99.999
2459375.4307801	16.261424584533913	99.999
2459376.5469272	15.976552925993	99.999
2459377.5551562	16.048298218147668	99.999
2459378.5622073	16.013804345282203	99.999
2459379.6227648	15.957540284492673	99.999
2459379.6261445	10.849191787430335	0.0038876599546441
2459380.6968741	16.044136833152677	99.999
2459381.7972955	13.358325664452268	0.0136673117770461
2459384.2806373	16.333865716120005	99.999
2459384.5491038	11.385999359638053	0.0078026368270727
2459385.5818623	15.77581427685649	99.999
2459385.5838476	10.790649473005455	0.0037759074791557
2459386.5223851	15.63301456477128	99.999
2459386.6604574	13.340677139056032	0.0544552411016454
2459388.6585319	15.344122288202344	99.999
2459388.6829499	14.70659811761558	99.999
2459392.6477136	14.73158636513532	99.999
2459393.507294	15.900930258131448	99.999
2459396.6086084	10.46857258609148	0.0022860610234529
2459397.6066386	16.027045734981897	99.999
2459401.7272477	10.519478403011531	0.0025025351588919
2459401.8443976	15.937932763229345	99.999
2459402.628547	15.99472763018699	99.999
2459403.6543556	10.390913070987915	0.0019608447512918
2459403.6933695	15.969165306099304	99.999
2459404.8292677	10.432898304770571	0.0021447297968413
2459404.8513142	15.979346976462494	99.999
2459406.7539696	15.92763168574659	99.999
2459407.5124641	15.988276609360843	99.999
2459408.6694206	9.88350369700698	0.0008788463480401
2459410.7761764	11.01472752278079	0.005043787581062
2459411.7549153	10.568598244686331	0.0027095128139415
2459412.6730663	15.94648600003367	99.999
2459412.6882084	9.91017913724946	0.0008179582971105
2459413.6192894	10.097185283391113	0.0007436410640517
2459415.7560103	14.778094122053089	99.999
2459420.3818863	15.51481266120492	99.999
2459421.2612106	14.413223217305022	0.0477168263017084
2459421.5003516	15.929425210792942	99.999
2459423.7111366	10.865848643344204	0.0041873076356543
2459425.6996623	10.226718361913676	0.0013142538810547
2459426.6132227	15.991035736918008	99.999
2459427.6072979	10.1877242390044	0.0011449312040833
2459430.7783711	16.06529003514789	99.999
2459431.7305216	10.508828845379558	0.0024586208864557
2459432.6863297	15.996048114760825	99.999
2459434.281653	16.3506584903465	99.999
2459435.6951158	16.039826851151272	99.999
2459436.5797532	15.978758867971132	99.999
2459440.2401154	16.300025621458822	99.999
2459443.2959351	15.657670022450567	99.999
2459447.5282489	14.74284521594826	99.999
2459448.6847892	14.634006358112805	99.999
2459451.2787847	16.16141779376313	99.999
2459452.7047695	15.664526782100284	99.999
2459453.6596219	16.01115353226048	99.999
2459455.6132797	16.02151396966897	99.999
2459458.286132	14.787158638093686	0.0435004840329912
2459460.5048963	10.038823633886516	0.000342713034802
2459461.513802	10.28559615017518	0.0015484822541666
2459462.5053896	10.388299142846073	0.0019556961183941
2459463.6548529	15.98617260899361	99.999
2459464.5712849	16.003063963168557	99.999
2459466.5483379	16.008534585462957	99.999
2459467.5867503	10.392920875869304	0.0018003428939725
2459470.4820604	15.76935508953017	99.999
2459475.5104296	14.7858634930434	99.999
2459477.3700559	15.483886774709203	99.999
2459477.5044459	15.522978305277062	99.999
2459478.4925534	14.74691633435581	99.999
2459481.3725933	15.769570683039394	99.999
2459482.5427158	15.999652208838125	99.999
2459484.3751514	14.830221548760282	0.0458444944053249
2459485.6288884	15.974092210999377	99.999
2459486.6135442	10.027813917401662	99.99
2459488.6003152	16.00887877824448	99.999
2459490.5634192	16.04901591045583	99.999
2459491.6067641	16.088009162303592	99.999
2459492.5630787	10.3888617384876	0.0019583975130568
2459493.6021638	12.387650829463915	0.0217838960785002
2459495.2960844	16.38254449943038	99.999
2459497.2745413	14.924744231587871	0.0510131654101786
2459502.5647726	14.771744353446785	99.999
2459503.5461439	15.592705150883129	99.999
2459504.5668982	15.434178829065551	99.999
2459505.5505349	14.691162196250223	99.999
2459506.3118037	15.48557429783639	99.999
2459507.5528185	15.319051862045049	99.999
2459508.5489154	15.36593388732399	99.999
2459509.5461088	15.437859930681434	99.999
2459510.5087409	15.916623355643406	99.999
2459511.5432985	16.006126771936827	99.999
2459512.2952194	16.305169267716877	99.999
2459512.5398353	15.939266222730692	99.999
2459513.2919018	16.403974464837315	99.999
2459514.536685	16.016647581889508	99.999
2459515.5410495	11.313211126822862	0.0069217710083507
2459516.5163851	16.017759705954017	99.999
2459517.5310759	10.404638516839508	0.0020546331617218
2459518.5138635	10.027813917401662	99.99
2459522.2645022	16.194287191393745	99.999
2459524.2592533	15.923945183011856	99.999
2459528.5065575	15.065817898669616	99.999
2459616.8867692	15.141248924805748	99.999
2459617.8821743	15.687202405853991	99.999
2459619.8911108	14.58907951697553	99.999
2459620.8762491	15.907624261095242	99.999
2459621.8938502	14.627121469949923	99.999
2459622.6268106	15.797523357705003	99.999
2459623.8663458	13.54369583238356	0.028018510073655
2459623.8676441	14.0900971847916	0.0305396402651093
2459624.8765788	14.713027604742525	99.999
2459633.861889	15.72722556761288	99.999
2459638.6066163	13.733533588508651	0.0219531186858256
2459638.8424471	16.044763017042087	99.999
2459639.853239	16.088491896748753	99.999
2459639.8703895	12.03452389503645	0.0153301728976409
2459644.573754	16.28973052625318	99.999
2459645.893023	10.349722465904556	0.0017988494577279
2459646.8284476	15.965494696973266	99.999
2459647.8426408	15.961157236590362	99.999
2459648.8300089	15.94614627963004	99.999
2459650.8114889	15.967837094461585	99.999
2459651.8115278	16.01540717355043	99.999
2459651.8128264	15.632765350125704	99.999
2459651.9080083	14.815198378856088	99.999
2459653.9100963	14.7669333560534	99.999
2459654.5480734	15.695406982787228	99.999
2459655.7980018	15.30387285798514	99.999
2459656.5385208	15.560762077700304	99.999
2459657.8242114	14.727309277667471	99.999
2459658.7826053	15.454134931945948	99.999
2459659.7868436	15.4269740104491	99.999
2459659.788137	12.401489168433203	0.0036134945490935
2459660.5516267	15.530813643393332	99.999
2459665.7528291	15.971911575308322	99.999
2459665.7541277	15.62185162602624	99.999
2459666.7529983	15.975883198004484	99.999
2459666.7556012	15.640844401359416	99.999
2459666.7875849	10.053362232498833	0.0004662480848061
2459667.7478456	10.065963102671994	0.0005266559295501
2459669.7534929	15.942712965351385	99.999
2459669.7547913	15.666647473348457	99.999
2459670.7828897	9.84549977433381	0.0010767483036362
2459670.8686636	15.9584476860303	99.999
2459672.7519768	15.9644211812791	99.999
2459672.7847178	10.07581120336742	0.0006140829695113
2459673.7688379	10.111384092555015	0.0007954510651645
2459673.8127172	15.967639235420352	99.999
2459674.8653315	15.976345347862624	99.999
2459674.866619	15.642507360340412	99.999
2459676.7320277	10.089948650361883	0.000672276834657
2459676.8082805	15.975389026022418	99.999
2459676.8095677	15.077649395026818	0.123542555277219
2459677.8199086	9.935636780847227	0.0007270057377101
2459678.7766208	10.026010095738418	0.0001780525633343
2459680.7286599	10.406237826346956	0.0020306631462718
2459680.7777494	15.953830666414635	99.999
2459681.7297078	15.691459672592444	99.999
2459681.7310061	12.391273783137937	0.002456977329327
2459682.7121891	13.581119592501468	0.0683963069533001
2459684.7841738	15.484818392965192	99.999
2459687.8135583	14.741713280885964	99.999
2459688.4633276	15.567144446927475	99.999
2459692.8167594	15.801168140331557	99.999
2459693.6775091	9.903084333062054	0.0009855766378145
2459694.8770753	9.971275142092429	0.0008213896794965
2459695.7215974	9.908114338111952	0.0009705101563396
2459697.6729486	15.96051073391807	99.999
2459698.7151192	15.97236877304182	99.999
2459702.4059562	16.45820728655455	99.999
2459703.6535561	15.954609875011723	99.999
2459704.8615184	15.945471568776837	99.999
2459706.8723822	16.00953132348153	99.999
2459708.8875043	10.398129240942122	0.0018236631146192
2459708.8887446	10.093825750630728	0.000403499628765
2459708.8899864	10.662445122276168	0.0030296482917729
2459711.8046052	10.237470165403268	0.0011571954169159
2459711.8058455	10.1813336472077	0.0009450362015047
2459711.8070858	11.287846234616543	0.0067966338361837
2459713.5453739	15.626385220051944	99.999
2459713.8361664	11.087747683574946	0.0052995537254962
2459714.3925867	15.649509012511576	99.999
2459714.3950557	15.478129554292703	99.999
2459715.620592	15.651792592237175	99.999
2459721.8183348	15.836332852901515	99.999
2459721.8196332	12.393046396800148	0.0022130926912038
2459722.7921084	15.91235985127074	99.999
2459723.8120307	9.68594453982426	0.001252958111643
2459725.854351	10.116308585162429	0.0005092116738134
2459726.8661432	10.040919471568886	0.0005544461393356
2459727.8708999	16.01271342490256	99.999
2459731.3245837	16.242935136451372	99.999
2459733.3402887	16.140850336232848	99.999
2459734.3281317	16.265066267113987	99.999
2459737.3075647	16.106359117755492	99.999
2459737.5810229	9.92339963240013	0.000947129711734
2459737.5922119	15.863452291580998	99.999
2459738.6125479	15.86927821870858	99.999
2459738.652353	12.391419452606932	0.0014857903673438
2459739.6173765	9.896541967569837	0.0009911944697221
2459740.6812109	10.0350297653194	0.0006259685683457
2459741.6896325	10.489674397680885	0.0022291761294467
2459742.7229355	14.788908891598302	99.999
2459743.6734244	14.727577263766484	99.999
2459743.9165445	15.295310702943468	99.999
2459747.6605155	15.47147384642314	99.999
2459748.5304795	10.877350017788228	0.004382433403545
2459756.5285144	16.26379792218271	99.999
2459758.610179	15.967868700139942	99.999
2459758.6328325	10.333325398867265	0.0015600991698334
2459759.6483111	9.935212277230706	0.0009102863506338
2459761.266007	15.930242581218854	0.1308208533629602
2459763.7843681	9.821028409321269	0.0011136699957402
2459765.5225294	9.707366251694149	0.0012346194468185
2459766.8521	15.949764583818476	99.999
2459766.8547088	12.393078556778374	0.0022010908013036
2459767.7165543	9.762314339247007	0.0011871903103081
2459767.7949983	15.94946277187098	99.999
2459769.6525325	11.95405516581545	0.0137293175928692
2459777.2728427	15.821198950734589	0.1184679920658239
2459783.4902025	9.804697615518736	0.0011365084174258
2459785.351584	16.299507529627608	99.999
2459785.7535925	10.02511943434662	0.0006863123282789
2459786.7340536	9.68064553080711	0.0012561674605539
2459787.7234608	15.972180509591428	99.999
2459788.6726997	15.97147429151605	99.999
2459788.7120238	10.601224841430112	0.0026857574229808
2459789.7929522	12.392521189185356	0.0027606213027183
2459791.7853633	15.963446032921713	99.999
2459792.7054332	9.803064698725109	0.0011415836739853
2459793.7154168	9.971824782166212	0.0008280820055417
2459794.7334348	13.113631123756726	0.0427239637811252
2459795.7749756	15.964155551291428	99.999
2459795.776274	12.391541005929511	0.001582502231777
2459796.7038885	9.90840314028346	0.0009748692474211
2459797.6242197	10.11812684865847	0.0005778821212836
2459804.6662958	15.376430108408226	99.999
2459804.6675941	12.385095612138953	0.003383013250133
2459808.343753	16.14014861660405	99.999
2459810.5712526	15.973257434997608	99.999
2459814.5271688	9.876116614938638	0.0010307594951765
2459815.6685267	16.021340434360216	99.999
2459815.6710999	12.3904260050289	0.0024345756462794
2459816.7041892	10.132035937648398	0.000626051145362
2459818.32162	15.535429656162991	0.1085947568987337
2459819.4975557	15.972195370662632	99.999
2459820.5713615	10.476284360595209	0.0021428793581404
2459821.6097546	15.95714374566044	99.999
2459821.6123406	12.399493929563665	0.002405032236185
2459822.6497501	15.959581186264831	99.999
2459823.6644749	15.962496093148562	99.999
2459823.6657596	12.395308142164438	0.001293451199177
2459824.6650711	15.960020026606216	99.999
2459825.6833739	10.11768205601199	0.0005714045421688
2459826.4046259	15.876241579408624	99.999
2459830.2821384	15.533567072247916	99.999
2459833.4066447	15.41454349312604	99.999
2459835.3755048	15.949018913579152	99.999
2459836.5179822	15.971009098218714	99.999
2459837.5279031	10.428592169273529	0.0019530968381858
2459838.5598868	15.927435537630137	99.999
2459840.6323192	15.957734761872144	99.999
2459841.5496172	15.964477838522148	99.999
2459842.5858214	15.95707951942975	99.999
2459843.5463303	15.987257395782436	99.999
2459844.5461488	9.867702918563404	0.0010476238252037
2459845.602747	15.951784796613977	99.999
2459846.5911961	15.92690631387719	99.999
2459849.263609	16.252434020555146	99.999
2459850.5298401	10.74488649003078	0.003361420414053
2459852.4921233	9.789449101298633	0.001155649500653
2459853.5230345	10.206935703462833	0.0010145860423238
2459858.5701566	15.415985961497574	99.999
2459859.5612012	15.46155505770634	99.999
2459868.5190928	10.223409684638902	0.0010895669536275
2459870.2981291	15.10434416264042	0.0702983940369246
2459872.5638732	15.99039896175971	99.999
2459874.5197715	10.267673689986898	0.0012890102838724
2459877.2878894	16.404233991722815	99.999
2459877.5016018	15.793301438136174	99.999
2459880.4991177	11.389859191264332	0.0075728009361824
2459884.2544389	15.95951978875737	99.999
2459884.509855	15.7286461676301	99.999
2459885.5065009	15.64466017766712	99.999
2459885.5077877	12.387100741462282	0.0042053686486659
2459886.5030552	15.39576057503492	99.999
2459984.8770221	15.433862959018828	99.999
2459988.6261582	15.60797329105704	99.999
2459995.8642974	15.887375325753494	99.999
2459997.6098212	16.18222990718736	99.999
2459999.5996132	16.130755944405603	99.999
2460000.8453341	15.907716614510193	99.999
2460002.6066198	16.225081563738648	99.999
2460003.8348937	10.37294887499576	0.0017215306909715
2460005.8563544	10.071002758677237	0.0003698829623252
2460006.6263233	16.11637096142015	99.999
2460006.6275983	16.104510392891967	99.999
2460013.5767532	15.53969928055601	99.999
2460016.8068919	14.786695048713138	99.999
2460017.5765505	15.722858400248263	99.999
2460020.9100026	15.517888712836008	99.999
2460022.7679643	10.180241850803036	0.0009037274047447
2460022.7951871	15.92379719446928	99.999
2460023.7777775	10.154363931783646	0.000752627874107
2460025.5333829	16.314783450590472	99.999
2460026.8378559	9.78834266309256	0.0011652016458048
2460028.8279935	10.3249333892279	0.001525479531506
2460029.803518	10.233354311662488	0.0011418252291214
2460030.7987954	10.27743398937954	0.0013175126822383
2460031.7610427	10.509083061689886	0.0022778321983658
2460032.7737116	15.959403620461847	99.999
2460033.778739	15.979390781197274	99.999
2460035.7529714	9.806728896887298	0.0011324289604984
2460036.7664534	10.122292774352246	0.0005453923653253
2460037.8269042	15.74836317615183	99.999
2460037.8281967	15.749455054101269	99.999
2460039.5086955	15.470000726285004	99.999
2460040.771233	14.635689457307809	99.999
2460040.8302957	15.27478247332889	99.999
