# "asas_sn_id":661427865440,"ra_deg":272.59267,"dec_deg":-33.59789,"name":"OGLE-BLG-RRLYR-34342"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865440,2457664.5296774,9.26249368732091,0.11947841053937097,14.042961592011451,0.01402082872353974,17.019132802656813,1.52,bh113680,bh,G,V
661427865440,2457667.5074115,8.51983645350753,0.10061193209703626,14.133703259155677,0.012836020545045247,17.205732671086782,1.53,bh114461,bh,G,V
661427865440,2457671.5516925,8.852491605075095,0.12357794321718761,14.092117595557912,0.015173564383390405,16.98250398689767,1.51,bh115963,bh,G,V
661427865440,2457675.5194365,8.798072150322348,0.1415129719205847,14.098812606584925,0.01748319917268811,16.835365764426957,1.47,bh116820,bh,G,V
661427865440,2457681.5477918,9.072272196315172,0.08286600588847033,14.065491224701274,0.009928245491524152,17.41641537739914,1.69,bh117580,bh,G,V
661427865440,2457683.5388355,9.224996986286714,0.11511511837091128,14.047365822138234,0.013563704015300703,17.059525482650038,1.56,bh118259,bh,G,V
661427865440,2457686.5383772,9.107343620296334,0.13795590386458328,14.061302097451145,0.01646496230622582,16.863005666235786,1.74,bh118910,bh,G,V
661427865440,2457688.5382155,8.8540750468958,0.09810170536099717,14.0919234077008,0.012043300725494902,17.23316500105701,1.60,bh119586,bh,G,V
661427865440,2457691.5088977,9.410047568713175,0.1063538190843986,14.025801857431997,0.012284951422563237,17.145473669422337,1.64,bh120319,bh,G,V
661427865440,2457797.8920757,9.204409369111834,0.24391326510222083,14.049791589979431,0.028803924685406188,16.24426784406072,1.44,bh149107,bh,B,V
661427865440,2457801.8853999,8.738378637055083,0.13594489664079015,14.10620425722783,0.01691002394589043,16.878949121542743,1.51,bh150493,bh,G,V
661427865440,2457802.8884907,9.099832588552934,0.13599239077288397,14.062197898037459,0.01624401488917817,16.878569871608004,1.41,bh150844,bh,G,V
661427865440,2457803.8798961,9.38997189429729,0.1400564947972731,14.028120673630697,0.016212542715306106,16.84659826109545,1.44,bh151187,bh,G,V
661427865440,2457812.8766697,9.084041941929634,0.10736027569482666,14.064083577683594,0.01284625859151574,17.13524734850483,1.47,bh153212,bh,G,V
661427865440,2457817.8964514,8.86393782325438,0.09860530543080227,14.09071465200608,0.012091655193576096,17.22760568702031,1.46,bh154257,bh,G,V
661427865440,2457821.8811362,8.552731085408908,0.09608476065461527,14.129519361577067,0.012211299079828857,17.255720112029703,1.48,bh155395,bh,B,V
661427865440,2457824.8251642,9.356602910953383,0.2437339958998848,14.03198590789058,0.028314577302706503,16.2450661221921,1.52,bh156245,bh,B,V
661427865440,2457826.8273233,8.77672576198171,0.160685682213774,14.101450083064034,0.019900171768945263,16.69741344122991,1.37,bh156976,bh,B,V
661427865440,2457828.8393483,8.90736311770828,0.14999535588821694,14.085408511685918,0.0183037817318967,16.77216186176014,1.47,bh157741,bh,B,V
661427865440,2457838.7872495,8.502079335034372,0.20863610607905383,14.135968521615162,0.026673283938718713,16.4138827222092,1.53,bh160603,bh,G,V
661427865440,2457839.7859217,9.320413941733545,0.15728768066071905,14.036193402436066,0.018343055507209775,16.720619622569924,1.41,bh160753,bh,G,V
661427865440,2457843.7709677,8.925818689212791,0.11019840477704489,14.083161252668145,0.013419595325459329,17.106918124300897,1.62,bh161335,bh,G,V
661427865440,2457845.8566452,8.593588513849289,0.08997679051792895,14.124345018127455,0.01138067747844851,17.327030149242898,1.56,bh162180,bh,G,V
661427865440,2457846.8658408,9.242975829812927,0.11227265554263362,14.045251861099073,0.013203052501924207,17.086671406251174,1.52,bh162578,bh,G,V
661427865440,2457847.8632231,9.301633893453833,0.15796054220543537,14.038383299641508,0.018458718489069,16.715984854179382,1.47,bh162941,bh,G,V
661427865440,2457848.8385341,8.584541653828904,0.09395877252144477,14.125488623895459,0.011896861205308014,17.280013057391454,1.47,bh163317,bh,G,V
661427865440,2457851.756127,9.465934069190885,0.1459630116562662,14.019372716379717,0.01676067531136149,16.801749354708427,1.50,bh164219,bh,G,V
661427865440,2457853.7429575,8.613907830967154,0.15497248439184771,14.121780853293387,0.019555392965113882,16.736719905309016,1.70,bh165023,bh,G,V
661427865440,2457855.874123,8.830229960563939,0.14905947826696495,14.094851370005818,0.018348465753768695,16.778957401692516,1.50,bh165937,bh,G,V
661427865440,2457864.8638056,9.953997103685595,0.097114701844647,13.964787629413582,0.010604730685294803,17.24414394077398,1.45,bh168133,bh,G,V
661427865440,2457866.8625037,9.00693284959924,0.09221204935133501,14.073339092238816,0.01112814873820491,17.300387208589388,1.49,bh168737,bh,B,V
661427865440,2457867.8851244,8.455864634284776,0.08730911226375447,14.14188634963828,0.011223123014240267,17.359707462553168,1.41,bh169176,bh,G,V
661427865440,2457870.697119,9.34628186459003,0.09881855606360736,14.033184218737238,0.011492428276652823,17.225260134451137,1.76,bh170055,bh,G,V
661427865440,2457871.6966752,8.773425690394637,0.08259346097449463,14.101858399454045,0.010232662158126184,17.419992231039085,1.63,bh170479,bh,G,V
661427865440,2457872.692055,9.054123395438664,0.1112005798132985,14.067665381904161,0.01334974024212329,17.097088764386946,1.50,bh170897,bh,G,V
661427865440,2457873.6956813,9.209088213729977,0.09365888680183834,14.049239821790383,0.011054638142819094,17.283483914682012,1.51,bh171324,bh,G,V
661427865440,2457874.880684,9.552371478559444,0.08541172121158523,14.009503396448359,0.009718929756058613,17.383562709102844,1.48,bh171889,bh,G,V
661427865440,2457876.7903277,9.62846554163115,0.113040732711628,14.000888703294716,0.012761157124342632,17.079268983987543,1.54,bh172502,bh,G,V
661427865440,2457878.8594951,8.93905596159364,0.07221561134488026,14.081552264215965,0.008781154303088392,17.565778663324426,1.62,bh173406,bh,G,V
661427865440,2457879.8967426,9.442226372749301,0.10410891511218857,14.022095383973518,0.011984659103171811,17.16863659155649,1.56,bh173863,bh,G,V
661427865440,2457882.6831064,8.73536894245919,0.16076144494780154,14.106578273666546,0.020003814627779865,16.69690164107444,1.50,bh174434,bh,G,V
661427865440,2457890.7866528,8.939939166388312,0.0969181869909187,14.08144499561214,0.011783732916324842,17.246343190248624,1.57,bh176523,bh,G,V
661427865440,2457893.7893107,9.925295496422603,0.1126937613110726,13.967922790852187,0.012341518583555902,17.082606707891106,1.52,bh177039,bh,G,V
661427865440,2457894.74746,8.761995986908957,0.0909597941351829,14.103273779690673,0.011283883443795634,17.315232721768187,1.47,bh177447,bh,G,V
661427865440,2457895.7847901,8.934784090761818,0.1251706782248821,14.082071248933168,0.015227573900495351,16.96859988012805,1.52,bh177913,bh,B,V
661427865440,2457900.8478315,9.070517159691914,0.15927284930961028,14.065701281354759,0.019086305581603118,16.707002020087142,1.49,bh178556,bh,G,V
661427865440,2457901.7004799,8.651898443671259,0.09317337728375646,14.117002871939402,0.011705570835164063,17.28912679923077,1.58,bh178766,bh,B,V
661427865440,2457903.8435012,9.50176209805855,0.09286482976418041,14.015271023268674,0.010623296111885878,17.292728226328656,1.55,bh179555,bh,G,V
661427865440,2457905.8664219,9.163540631419465,0.08803741254147587,14.054623129849546,0.010442780096471546,17.350688218772405,1.56,bh180424,bh,G,V
661427865440,2457906.8623081,8.904079312329841,0.09256662426897472,14.085808855054307,0.011299977506401005,17.29622032839307,1.64,bh180861,bh,B,V
661427865440,2457907.828294,8.595235395795088,0.11708099464792032,14.12413696673681,0.014806104177963478,17.041140385488216,1.41,bh181177,bh,B,V
661427865440,2457908.82025,9.756715644877003,0.10286771368503235,13.986522284878124,0.011460079020038825,17.181658675154114,1.58,bh181612,bh,B,V
661427865440,2457917.7331492,8.778959068464383,0.14438872998693877,14.101173844143016,0.01787732127476318,16.8135231525509,1.53,bh185016,bh,G,V
661427865440,2457923.6921946,8.67303381092692,0.1051700779679799,14.114353805902436,0.0131805438132947,17.157625903966863,1.47,bh187207,bh,G,V
661427865440,2457933.7318389,8.789393621489237,0.08072705296983494,14.0998841189728,0.00998325942438278,17.444808647743393,1.60,bh190380,bh,G,V
661427865440,2457935.6947107,8.761297043279066,0.08795484110641337,14.103360392224417,0.010911978864189252,17.35170702273958,1.48,bh191243,bh,G,V
661427865440,2457936.8081352,8.691691209572399,0.07107801469807269,14.112020682749932,0.008888800782896283,17.583018171452714,2.10,bh191775,bh,G,V
661427865440,2457939.6345905,9.581040910204104,0.11340919142882536,14.006249668094032,0.012866123984235988,17.075735758496037,1.66,bh192688,bh,G,V
661427865440,2457944.6250514,9.331841383368827,0.1451250398500401,14.03486303370078,0.016903910177232986,16.80800051367686,1.63,bh194383,bh,G,V
661427865440,2457946.6168792,9.172430595479176,0.11676853637954147,14.053570318795746,0.013837370676234043,17.044041802094444,1.66,bh195264,bh,G,V
661427865440,2457949.6293266,9.770244695959136,0.22247493587724293,13.985017802596204,0.024750719147830388,16.344153668006484,1.79,bh196553,bh,B,V
661427865440,2457951.6157903,9.393022525199674,0.0851876475251206,14.027767994992432,0.009857877887615921,17.386414830486775,1.67,bh197024,bh,G,V
661427865440,2457953.7260014,8.611770159342134,0.08293690742914445,14.122050328606973,0.010468093174222579,17.415486800538396,1.48,bh197988,bh,G,V
661427865440,2457955.7240459,8.439240671003743,0.12405772964651815,14.14402297374325,0.015978375729317193,16.978296821244495,1.63,bh198756,bh,B,V
661427865440,2457957.6817973,8.71238325415014,0.08373038332031171,14.109438975508809,0.010446198653436984,17.405148695110555,1.52,bh199315,bh,G,V
661427865440,2457959.5925764,8.468407391165385,0.0966245326079359,14.14027704818939,0.0124021744617246,17.24963787827005,1.51,bh200032,bh,G,V
661427865440,2457960.6868417,9.108262664269839,0.09211993929999208,14.061192538724296,0.01099335542848732,17.3014722858635,1.51,bh200542,bh,G,V
661427865440,2457961.6077655,9.23993666744777,0.10553897340079481,14.045608918315269,0.012415266420579605,17.153824230201202,1.61,bh200917,bh,B,V
661427865440,2457962.6574612,8.422516358021973,0.11988219046035627,14.146176746689594,0.01547123486879868,17.015469719484532,1.60,bh201388,bh,B,V
661427865440,2457964.5316002,8.585737631119395,0.17255269212162988,14.125337372325824,0.021845213784013155,16.620052045105894,1.61,bh202152,bh,B,V
661427865440,2457966.5889734,9.25027364233505,0.10940990242050391,14.044394953859051,0.012856247455701063,17.114714816929308,1.49,bh203052,bh,G,V
661427865440,2457973.6384822,9.40359683509346,0.18313648584644213,14.02654640167471,0.021168644418728722,16.555419202731116,1.57,bh205898,bh,G,V
661427865440,2457974.6278399,8.344186567331956,0.14096362877744484,14.15632138976726,0.0183626449853757,16.83958871591948,1.53,bh206295,bh,G,V
661427865440,2457979.6208726,8.509045834258826,0.10328885737749223,14.135079247005047,0.013194252250637606,17.177222710896306,1.63,bh207293,bh,G,V
661427865440,2457980.5331848,9.167878987910157,0.09025245134557441,14.054109224118639,0.010700456531154317,17.323708877166272,1.54,bh207650,bh,G,V
661427865440,2457981.7056927,9.245450485290135,0.1173803006448268,14.044961211909557,0.013800007204904789,17.038368349845722,1.52,bh208204,bh,G,V
661427865440,2457982.5576074,8.594280417071605,0.071781490092181,14.124257604803317,0.009078521413016032,17.57232521995114,1.46,bh208495,bh,G,V
661427865440,2457994.5574267,8.898035864695514,0.09723742957630319,14.086546024776553,0.011878223446419983,17.242772718772716,1.55,bh210017,bh,G,V
661427865440,2458001.6264738,8.900651318767116,0.1201215530069679,14.086226934591012,0.014669365281960292,17.013304047688493,1.67,bh212192,bh,G,V
661427865440,2458002.6390116,8.776744525782895,0.21643119830816548,14.101447761866236,0.026803936450217097,16.37405673368489,1.50,bh212481,bh,B,V
661427865440,2458003.6148433,9.300854351492875,0.12295301284846284,14.038474295740468,0.014369064833453774,16.988008455714976,1.50,bh212790,bh,G,V
661427865440,2458010.6416692,8.744772760700766,0.10069336652584036,14.105410083260974,0.012515969761158215,17.204854241029604,1.57,bh214514,bh,G,V
661427865440,2458011.5382156,8.538468366514726,0.07799690723162073,14.131331470074189,0.009929093058817257,17.482162938196595,2.02,bh214818,bh,G,V
661427865440,2458013.5117047,8.70719042792194,0.0942772890595967,14.110086297849858,0.01176904479619502,17.276338678906885,1.77,bh215562,bh,G,V
661427865440,2458015.5960767,9.581403761979146,0.08496555280798879,14.006208550030458,0.009638865456676797,17.389249175203723,1.64,bh216287,bh,G,V
661427865440,2458017.5408451,9.280534652090436,0.10753693601810282,14.040848912848052,0.012594961208015261,17.13346224807841,1.49,bh217021,bh,G,V
661427865440,2458018.5145552,8.905670689741166,0.08466470230395767,14.085614824697304,0.010333511482341082,17.393100429530048,1.51,bh217305,bh,G,V
661427865440,2458019.5699889,9.105175971189285,0.10753993529861469,14.06156054550541,0.012837888514192599,17.133431966557012,1.47,bh217718,bh,G,V
661427865440,2458021.5680574,8.5839630661258,0.10488004680956765,14.1255618036659,0.013280584970109439,17.160624212391106,1.56,bh218302,bh,G,V
661427865440,2458032.5301708,9.563662890600394,0.12849974972145448,14.008220756331195,0.014604617770337617,16.940100689191485,1.59,bh221549,bh,G,V
661427865440,2458035.5815478,8.436814756809751,0.08885256803666045,14.144335120488613,0.011447315258731324,17.340681432681166,1.47,bh222670,bh,G,V
661427865440,2458039.5633318,9.260047703186771,0.10301056716139005,14.043248344621706,0.012091515224655562,17.180151947824637,1.65,bh224096,bh,G,V
661427865440,2458041.5604372,8.811006239178782,0.10055236421859527,14.097217632587784,0.012404491053212249,17.206375677876146,1.52,bh224816,bh,G,V
661427865440,2458042.5304335,8.476127628142036,0.20665260030627727,14.139287685971384,0.02650059101180559,16.424254207745832,1.48,bh225156,bh,G,V
661427865440,2458043.543208,8.91626109700123,0.08921842335323625,14.084324460658614,0.010876369149362236,17.33622003311547,1.52,bh225375,bh,G,V
661427865440,2458045.5172265,8.69387736762425,0.09576732199978322,14.111747629734934,0.011973359045160005,17.25931303580821,1.48,bh225880,bh,G,V
661427865440,2458046.5257365,8.810504426961005,0.08460201966250722,14.097279470157025,0.010437395246413099,17.393904566522277,1.72,bh226245,bh,G,V
661427865440,2458047.5256479,8.740899931250347,0.08661077449681329,14.105891033727339,0.01077030362235502,17.368426588187752,1.58,bh226593,bh,G,V
661427865440,2458048.519094,8.708343621197164,0.07846277447174549,14.10994251085047,0.009793552957443568,17.47569724149415,1.48,bh226947,bh,G,V
661427865440,2458167.8841169,8.529730615429656,0.1110460452707847,14.132443115601642,0.014150766133466946,17.09859865255438,1.44,bh256155,bh,G,V
661427865440,2458171.8775038,8.631432233705747,0.11613717057523457,14.119574241536482,0.014625157396257969,17.049928290667772,1.32,bh257202,bh,G,V
661427865440,2458174.8786976,8.835330401353366,0.09547565119488408,14.094224417532677,0.011745783917449572,17.26262482073807,1.44,bh258180,bh,G,V
661427865440,2458175.8623919,9.403744970365974,0.1412151107208755,14.02652929815947,0.016322718879539684,16.837653466484312,1.40,bh258532,bh,G,V
661427865440,2458191.9014591,8.645301868486474,0.11513110430220723,14.117830999118773,0.014475203593812833,17.059374717923465,1.38,bh264074,bh,G,V
661427865440,2458192.8890268,8.896270420374721,0.09115590255245572,14.086761465242974,0.011137532706681696,17.312894405029287,1.36,bh264455,bh,G,V
661427865440,2458193.8696325,8.7305320231696,0.11229751196547147,14.107179630394352,0.013981108216774256,17.086431058046372,1.39,bh264831,bh,G,V
661427865440,2458194.8911528,9.037826253611554,0.10455037676172804,14.069621434407617,0.012574009577361791,17.16404238818524,1.32,bh265238,bh,G,V
661427865440,2458195.8834884,9.286774492053366,0.16979080996319362,14.04011915493191,0.01987290941314289,16.637570943487265,1.32,bh265623,bh,G,V
661427865440,2458196.9009519,8.7617253294304,0.0843815982766227,14.103307318528488,0.010468158394952685,17.3967370258767,1.37,bh266025,bh,G,V
661427865440,2458199.8111887,8.91420148788627,0.08923783187695168,14.08457528894566,0.010881248699204881,17.33598386838216,1.46,bh267116,bh,G,V
661427865440,2458200.8937543,9.149126432262744,0.0906569674751446,14.0563323315802,0.01077044707686151,17.31885342472925,1.37,bh267557,bh,G,V
661427865440,2458204.7928524,9.001953338163464,0.10540728707640284,14.07393951093537,0.012727586316271609,17.15517980415936,1.43,bh268765,bh,G,V
661427865440,2458205.8401687,8.708961393069126,0.08488248082362025,14.10986549120967,0.010594095202449404,17.390311233636705,1.33,bh269177,bh,G,V
661427865440,2458213.7812749,8.92427868766254,0.16331315461230536,14.083348594552877,0.01989116484417309,16.67980347400545,1.40,bh272292,bh,G,V
661427865440,2458217.8341648,9.135690053332814,0.09151940048918242,14.057928012423089,0.010888899321959978,17.308573477300328,1.38,bh274158,bh,G,V
661427865440,2458222.8380959,8.60207507211204,0.09221686212694172,14.123273333483047,0.01165250464136986,17.300330542802218,1.40,bh275310,bh,G,V
661427865440,2458223.8869989,8.791390771676179,0.10712787933183678,14.09963744303103,0.013245156554179802,17.13760012405888,2.01,bh275760,bh,G,V
661427865440,2458224.9083749,9.01903820921283,0.08558750556222412,14.071880837464414,0.010314835705565009,17.381330470927875,1.36,bh276200,bh,G,V
661427865440,2458225.8738633,8.481055594874388,0.10463069984847292,14.13865662927082,0.013409771967909323,17.163208568137495,1.42,bh276597,bh,G,V
661427865440,2458226.8909925,9.192896741730593,0.20559771348280612,14.051150449577248,0.024309614455945604,16.429810692617412,1.40,bh277025,bh,G,V
661427865440,2458227.9219716,10.135389222736638,0.15802358071058883,13.945180326325035,0.016947031620317635,16.715551647677643,2.01,bh277470,bh,G,V
661427865440,2458229.8111151,9.441615354571484,0.1122764598696193,14.022165645583124,0.012925715114413632,17.086634617012116,1.49,bh278231,bh,G,V
661427865440,2458230.8716462,8.513773420160183,0.11927500391074179,14.134476184582843,0.015227882747530511,17.020982795000844,2.08,bh278698,bh,G,V
661427865440,2458233.7095229,9.179650836089777,0.11730978327157214,14.052715998584526,0.01389057560768341,17.03902081258495,1.42,bh279772,bh,G,V
661427865440,2458235.8972447,8.802173490377015,0.09318462042867662,14.098306593935227,0.011507115942609886,17.288995792355188,1.36,bh280432,bh,G,V
661427865440,2458238.8159607,8.757393726633852,0.18392345548876973,14.103844215168282,0.0228283443322079,16.550763599404817,1.97,bh281651,bh,G,V
661427865440,2458282.8190338,6.386874002333266,0.03897580745520068,14.38684475064065,0.006633136662474025,18.175652808543955,1.95,bl092511,bl,G,g
661427865440,2458283.5221662,5.796777883812542,0.036493594996828124,14.49209897290897,0.006842931000388765,18.247098991508167,2.12,bp056507,bp,G,g
661427865440,2458287.5512665,6.156777934633858,0.0500546263296877,14.42668189840681,0.00883696035652207,17.904030052428233,2.04,bl094633,bl,G,g
661427865440,2458291.6564745,6.448188131214625,0.05809518775845379,14.37647137257699,0.009792974697811097,17.742290212329742,2.00,bl096599,bl,G,g
661427865440,2458300.7508967,8.497136076919052,0.10051888841415846,14.136599971282276,0.012858410213827427,17.20673720039834,2.13,bh285563,bh,G,V
661427865440,2458301.5473367,6.48654074648248,0.04375459238901171,14.37003274593553,0.007332003514980472,18.050081505501424,2.42,bl100876,bl,G,g
661427865440,2458303.7594457,9.269084591951179,0.2820935556889435,14.04218929037874,0.03308022783209191,16.086373481201495,1.41,bh286853,bh,B,V
661427865440,2458305.6717008,8.416330037899435,0.07939819560415744,14.14697451060709,0.010254159014395971,17.46282981166657,2.15,bh287347,bh,G,V
661427865440,2458306.6213164,8.788392609331606,0.05956804569335289,14.100007779043285,0.007367430954881838,17.77482301364619,1.95,bh287576,bh,G,V
661427865440,2458309.8443489,8.681673697160987,0.09217123853926118,14.113272757655448,0.011539955582503073,17.300867835412397,1.98,bh288655,bh,G,V
661427865440,2458310.7612834,8.861367822818655,0.08211788882290152,14.091029494818336,0.010072776188982297,17.42626195487351,1.40,bh289035,bh,G,V
