# "asas_sn_id":661428004826,"ra_deg":105.72084,"dec_deg":-30.79052,"name":"PS1-3PI J070253.00-304725.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004826,2457643.9022921,3.2204397020518116,0.07900782284208845,15.189993474393999,0.026666566137506967,17.46818115757264,2.04,be235232,be,B,V
661428004826,2457647.8462502,3.2345082403677115,0.15803757380270422,15.18526074975549,0.053108528023150095,16.715455509278353,1.59,be236465,be,B,V
661428004826,2457649.8927892,2.922312342984233,0.10545441926624607,15.295464823514934,0.03922385950387687,17.154694432712244,1.47,be237275,be,B,V
661428004826,2457652.8401467,3.432680571224374,0.10974918754728132,15.120697924651283,0.034752023290515174,17.11135310886395,2.06,be238309,be,B,V
661428004826,2457654.8723819,2.9701740428693,0.08596122486770677,15.277826658628706,0.03145812758378798,17.376599905784545,1.53,be239096,be,B,V
661428004826,2457658.8208511,2.2910075853828924,0.08903376780277206,15.559715086732846,0.04224160373177311,17.338469512204227,1.43,be240579,be,B,V
661428004826,2457660.8395386,3.508149693381963,0.07745395346099761,15.097086113233289,0.023998143524984424,17.48974741808783,1.64,be241351,be,G,V
661428004826,2457664.8452003,3.106050212062338,0.07615922503943623,15.229260224003017,0.026651779815319954,17.50805010312222,1.57,be242854,be,G,V
661428004826,2457668.7975835,2.516486050314955,0.08274232277535497,15.457795086249593,0.03573924336010526,17.418037122632335,1.59,be243985,be,G,V
661428004826,2457670.8222603,3.221139930228527,0.058254148111617,15.189757425744617,0.019657552164704332,17.79903925450287,1.48,be244739,be,G,V
661428004826,2457673.774116,2.3251826372299558,0.13471407370767857,15.543638726262865,0.06297498469240706,16.88882397054796,1.55,be245465,be,B,V
661428004826,2457674.8622266,3.245236496359523,0.06746155838637749,15.18166552585061,0.022595512202890786,17.639715470355608,1.62,be245654,be,G,V
661428004826,2457686.8032766,3.2357000298764875,0.0709640419698977,15.184860772203388,0.0238386832882942,17.584760533493842,1.51,be248039,be,G,V
661428004826,2457689.7453196,3.151892105979684,0.07478177661787148,15.213353048224823,0.025789125093407674,17.527866947095045,1.45,be248853,be,G,V
661428004826,2457695.7985241,1.8372950550821845,0.08658686986581832,15.799334139086847,0.051225393894841056,17.36872629345907,1.48,be250475,be,G,V
661428004826,2457698.7968771,3.4841645263154386,0.08310286333790132,15.104534767736586,0.025925641168229253,17.41331642415569,1.49,be251219,be,G,V
661428004826,2457701.7416876,3.5934404421235078,0.0817522821809648,15.071005276436606,0.024728718261751895,17.431106680720283,1.69,be251933,be,G,V
661428004826,2457704.7434317,3.181093867362106,0.12312624445051615,15.203340193493373,0.042071337716832184,16.986479811201892,2.00,be252907,be,G,V
661428004826,2457709.7963873,3.3908282383839286,0.09998982076776176,15.134016926393901,0.032052519369970965,17.212466918912128,1.43,be254003,be,G,V
661428004826,2457711.6907698,3.6657008411417316,0.11598391168620416,15.04938885656766,0.03439164151345993,17.0513620143699,2.05,be254427,be,B,V
661428004826,2457712.7981986,3.4405663654614935,0.1832033618584151,15.118206555974394,0.05787828741673689,16.555022796450498,1.54,be254832,be,B,V
661428004826,2457713.8171651,3.4858437683317676,0.08297939955671942,15.104011607989314,0.025874653459107323,17.414930673860166,1.62,be255125,be,G,V
661428004826,2457715.7092523,2.2824443343048837,0.08666198189782887,15.563780918299091,0.041270582153922014,17.36778485163309,1.68,be255562,be,G,V
661428004826,2457719.7040879,3.473233977916995,0.07457391361326413,15.107946302059656,0.02333807692453858,17.53088905539361,1.46,be256742,be,G,V
661428004826,2457722.7179431,3.756945545397381,0.08077889015783538,15.022694153819415,0.023370884782579638,17.444111688701422,1.41,be257697,be,G,V
661428004826,2457726.7045367,3.279947730604803,0.07023984562844685,15.170114097441134,0.023277096027902858,17.595897522635823,1.57,be258742,be,G,V
661428004826,2457727.7288676,3.5013348047325716,0.07910046284126415,15.099197302343239,0.024555996142294874,17.466908831935946,1.72,be259081,be,G,V
661428004826,2457730.7305639,2.2718243669589917,0.09408048358467228,15.568844521128288,0.04501289654605445,17.278607541021557,2.10,be260029,be,G,V
661428004826,2457737.7885446,2.267907543595956,0.3309154891644979,15.570718040565957,0.15860027015101594,15.913063654522883,1.50,be260872,be,G,V
661428004826,2457743.853922,3.351110151873818,0.09258338880571144,15.146809645907078,0.030030083675646035,17.296023710912593,1.49,be262806,be,G,V
661428004826,2457744.8202868,3.585263497349736,0.14013192046830678,15.073478705874464,0.04248427067339673,16.846013708848993,1.50,be263096,be,B,V
661428004826,2457746.7934131,3.2674408528038827,0.07569668824096337,15.17426206769838,0.02518148381690305,17.514664195261542,1.55,be263672,be,G,V
661428004826,2457747.7913265,1.9602015161936166,0.12776789330935295,15.729029602564337,0.07084891209101232,16.94630205862004,1.60,be263933,be,G,V
661428004826,2457750.637266,1.7658737010686891,0.10197670272402148,15.842382307730244,0.06277019813152315,17.19110397981289,1.54,be264511,be,G,V
661428004826,2457753.64524,3.440906053887664,0.08015778018828568,15.118099366117207,0.025321244050051376,17.452492189276672,1.47,be265462,be,G,V
661428004826,2457757.7511949,1.5374821947609418,0.16888451716827768,15.992756166994855,0.11939658747421546,16.64338180226267,1.45,be266803,be,G,V
661428004826,2457759.6063287,3.3717277340534,0.076427209047543,15.140150158950291,0.02463812616704924,17.504236392672855,1.45,be267250,be,G,V
661428004826,2457760.8370779,3.345565043598403,0.06763473192740746,15.148607710174547,0.021974169387393352,17.63693196111568,1.71,be267724,be,G,V
661428004826,2457761.5394298,3.371523099232796,0.08747778005381002,15.140216055782263,0.02820225184231628,17.357612010421086,1.64,be267819,be,G,V
661428004826,2457762.7993432,3.189292124263,0.07074859935455859,15.200545653489385,0.024112137890196225,17.58806177783657,1.49,be268333,be,G,V
661428004826,2457763.7953035,3.2521024957137787,0.12050845876910933,15.179370842791982,0.04027777579472171,17.009812563374503,1.46,be268649,be,G,V
661428004826,2457765.7573044,3.79231484436788,0.15848590224051512,15.012520439460912,0.045425364747834505,16.71237980223658,1.50,be269262,be,G,V
661428004826,2457767.6370118,3.3201520408151364,0.12370010459392251,15.156886474643091,0.040497131991330725,16.981431226565658,1.50,be269815,be,G,V
661428004826,2457769.7291843,3.277825081143641,0.08081670147805763,15.17081696944254,0.02679955109330303,17.44360359167169,1.58,be270348,be,G,V
661428004826,2457770.8137438,3.1268523380626854,0.09629395273248635,15.22201297281895,0.033473707297436595,17.25335885804047,1.63,be270731,be,G,V
661428004826,2457771.7342118,3.2068234800338846,0.09422470791210162,15.194593767524946,0.03193757355579213,17.27694439404965,1.57,be270993,be,G,V
661428004826,2457772.6241289,3.3484576944524624,0.07775433654281595,15.147669363808433,0.0252401526048048,17.485544843671057,1.47,be271233,be,G,V
661428004826,2457778.6182243,3.484617649018221,0.07855057316252392,15.104393574709762,0.024502274391397835,17.474482997881356,1.45,be272895,be,G,V
661428004826,2457780.6388911,3.6528091162452787,0.09165147278009922,15.053213959497299,0.02727248068405113,17.307007773210106,1.45,be273564,be,G,V
661428004826,2457782.6727615,1.6186633509896242,0.10573654270779037,15.936890070172627,0.07100366151622194,17.15179362849182,1.47,be274244,be,G,V
661428004826,2457784.6524766,3.4944769078266456,0.06890560462672823,15.10132596722167,0.021433078056876307,17.616720023977976,1.41,be274890,be,G,V
661428004826,2457787.6110409,2.879604913843316,0.08450233785794704,15.311449139552906,0.0318968643216785,17.395184582700324,1.61,be275766,be,G,V
661428004826,2457789.734482,3.0710149221241334,0.07373407691264194,15.241576587782141,0.02609747520183858,17.543185774614535,1.62,be276281,be,G,V
661428004826,2457791.6638835,3.6308787454351865,0.10766085361578961,15.0597520401993,0.032229847146729315,17.132211846414762,1.62,be276901,be,G,V
661428004826,2457795.6693502,2.851703307416048,0.20287914727196305,15.322020556208646,0.07732950748370436,16.444262866656917,1.72,be278018,be,G,V
661428004826,2457797.6209285,1.6578672968329922,0.15237251299943588,15.910906992720307,0.099900816582186,16.75508981818445,1.41,be278578,be,G,V
661428004826,2457799.6825357,3.159269788386022,0.07719727021779893,15.2108146184781,0.026559959086799506,17.493351535010767,1.44,be279317,be,G,V
661428004826,2457800.5548073,3.459519873715221,0.07184966318260667,15.112241829980707,0.022574652793430666,17.57129455221178,1.68,be279569,be,G,V
661428004826,2457803.612812,3.505729326944981,0.07320776920390756,15.097835450245265,0.022698176258662776,17.550963460725654,1.44,be280661,be,G,V
661428004826,2457806.7271557,3.443133881576192,0.08188736190322596,15.117396629559455,0.02585086875215492,17.429314193586492,2.11,be281802,be,G,V
661428004826,2457808.7252214,3.260804947622091,0.08094136498566849,15.176469351311452,0.026980989652201675,17.441930083655905,1.48,be282423,be,G,V
661428004826,2457813.6236516,3.140203844261638,0.07551982944757041,15.217386802196572,0.026140586793009516,17.517203892453455,1.52,be283054,be,G,V
661428004826,2457817.5670096,1.9427474600838084,0.11003063290103536,15.738740529909263,0.061561534105778803,17.108572366058315,1.59,be283712,be,G,V
661428004826,2457821.6906968,3.1111798567395996,0.14172920914904222,15.227468608719105,0.0495160984896974,16.833707984272333,1.50,be284952,be,G,V
661428004826,2457825.6336079,2.9825436782515977,0.1191848283174415,15.273314373338538,0.04343565104399229,17.021803955614637,1.47,be286360,be,G,V
661428004826,2457829.6701441,2.174163368431484,0.20524912310622165,15.616550968960732,0.10261274574895214,16.431653117821178,1.44,be287880,be,G,V
661428004826,2457830.6694832,2.8999543856236754,0.1741732848506091,15.303803487552127,0.06528336749696192,16.609902537257724,1.44,be288256,be,G,V
661428004826,2457831.6644336,3.3989344883360206,0.10396655107557862,15.131424419529152,0.03324780784158281,17.170122300715324,1.45,be288631,be,G,V
661428004826,2457832.6635805,3.441020371369544,0.07889512716587796,15.11806329522041,0.0249215534205797,17.46973094238097,1.47,be289011,be,G,V
661428004826,2457833.6583866,3.1909196795710284,0.07742178943560502,15.19999172336423,0.026372998195635513,17.49019838150803,1.48,be289315,be,G,V
661428004826,2457834.6577708,1.9473140153223591,0.09990263525910216,15.736191430537769,0.05576389841564956,17.21341403288697,1.44,be289696,be,G,V
661428004826,2457836.6006002,3.392405911794422,0.06800867917186178,15.133511876108441,0.021790575562821678,17.630945542943728,1.48,be290415,be,G,V
661428004826,2457837.6472354,3.54014207620986,0.08861824273513173,15.087229674822735,0.027209127433986815,17.343548558946033,1.47,be290833,be,G,V
661428004826,2457839.6061685,2.1830829736350705,0.0877045717455109,15.612105798286922,0.04366808655302,17.354800812995627,1.40,be291556,be,G,V
661428004826,2457844.625457,1.907327088808674,0.09514615191889854,15.75871846230099,0.05422233603950192,17.26637832263387,1.50,be292538,be,G,V
661428004826,2457847.6190021,3.7465943796548338,0.10074234452941647,15.025689711289507,0.029227222726904287,17.204326259248333,1.55,be293680,be,G,V
661428004826,2457850.4896158,3.440258088422685,0.09218286224353292,15.118303843020326,0.029125362322490116,17.30073092197761,1.48,be294551,be,G,V
661428004826,2457852.599573,3.401236428466614,0.12378091345367408,15.130689349817812,0.039557517971767354,16.9807221854561,2.10,be295427,be,G,V
661428004826,2457854.485988,3.2374318034061558,0.12080087052159677,15.184279832617145,0.04055847412973005,17.007181233846534,1.52,be296152,be,G,V
661428004826,2457856.4961498,3.5802956597176196,0.09584168478613672,15.074984174442234,0.02909696690830659,17.258470294907468,1.57,be296951,be,G,V
661428004826,2457863.5678813,3.253393204212586,0.05811060492595946,15.178940016601336,0.019414714742961754,17.801717902608893,1.53,be298564,be,G,V
661428004826,2457866.5352119,3.484000557337398,0.08554872924609025,15.10458586499212,0.026689935219642316,17.381822486556025,1.43,be299654,be,G,V
661428004826,2457869.5532685,2.279542812997914,0.08899216773556229,15.565162021338148,0.04243421819161094,17.33897692928113,1.78,be300689,be,G,V
661428004826,2457872.4854602,3.4524868717648296,0.07698942069959301,15.114451314942768,0.024238804097628,17.496278764104424,2.35,be301910,be,G,V
661428004826,2457877.4862988,3.6080697773844443,0.09639198319601497,15.066594084808973,0.029038766222040654,17.25225410452442,1.48,be303867,be,G,V
661428004826,2457880.5282739,3.3431836533939063,0.13082233995491266,15.149380817907863,0.042533767314520785,16.9206516114834,1.76,be305144,be,G,V
661428004826,2457883.510579,3.0162946763692693,0.11490870517867847,15.261096985536572,0.0414086751792127,17.061474066345788,1.69,be305903,be,G,V
661428004826,2457887.4975931,3.399118425433167,0.1519124641128682,15.131365665303978,0.04857796138123706,16.758372872888188,1.58,be306549,be,B,V
661428004826,2457890.4888228,3.2531613436295856,0.08396289971365753,15.179017396857715,0.028053948694122994,17.402137821643578,1.51,be307473,be,G,V
661428004826,2457894.4892691,2.5570908365140443,0.09129474856523832,15.440416014744365,0.03880715574766203,17.31124190150417,1.46,be308432,be,G,V
661428004826,2457901.4657878,3.3384842333628453,0.06800193559443132,15.150908080680239,0.022140331425437625,17.631053207278374,1.47,be309774,be,G,V
661428004826,2457904.4507028,2.8842062212891566,0.09235740692692884,15.309715631279538,0.034806278777551936,17.298677066312663,2.16,be310854,be,G,V
661428004826,2457973.9391329,2.69374573163202,0.47340115282501627,15.383889906154165,0.19102265830792475,15.524283115709633,1.54,be336981,be,G,V
661428004826,2457978.9253118,3.397210164450788,0.1001407360630283,15.131975367458232,0.03204059239386581,17.210829445519003,2.07,be337978,be,G,V
661428004826,2457985.9324778,2.8690592125404053,0.3408543970374209,15.315432625907752,0.12913428492653176,15.880934141703367,1.55,be340469,be,G,V
661428004826,2457999.8920526,3.232078696275987,0.06338631254185477,15.186076587888156,0.021316982747279205,17.707367674418375,1.78,be342522,be,G,V
661428004826,2458001.9117574,2.844367250857999,0.30679878933454185,15.324817230346605,0.11724117018583202,15.995222289923676,1.75,be343246,be,B,V
661428004826,2458002.8733955,3.570570801710868,0.19581878365499608,15.07793728145111,0.05961133829662044,16.482720522219985,1.50,be343545,be,B,V
661428004826,2458011.8759002,2.923792057410421,0.08207320327489684,15.294915199543313,0.03051174700798765,17.426852933566398,1.57,be345962,be,G,V
661428004826,2458013.8924555,3.4746938394247646,0.07628825321000528,15.10749004386069,0.023864552732055705,17.506212216509983,1.79,be346738,be,G,V
661428004826,2458015.844129,3.2854277120917508,0.07322913974646587,15.168301614442882,0.024227253801937975,17.550646562860194,1.62,be347364,be,G,V
661428004826,2458016.8775112,2.351504074231843,0.09059943194756905,15.531417065656232,0.041878576567399746,17.319542706957584,1.99,be347790,be,G,V
661428004826,2458019.833237,3.179355450592812,0.06937542849167964,15.20393369309632,0.023718038331768637,17.60934219736823,1.42,be348810,be,G,V
661428004826,2458021.8378284,2.9138899823466065,0.06694856827725455,15.298598528521088,0.024973551970365125,17.648003158975154,1.44,be349398,be,G,V
661428004826,2458023.8390981,3.3577064664194602,0.07643991893726684,15.144674586854027,0.02474512565080579,17.50405584911656,1.44,be350140,be,G,V
661428004826,2458029.8001668,3.6886526580445373,0.1211980949724264,15.042611999979869,0.03571414062674989,17.003616909890575,1.58,be351585,be,B,V
661428004826,2458032.8624167,2.9351581412067427,0.10985722057298765,15.290702641406934,0.040682653750591304,17.11028487613081,1.51,be352706,be,G,V
661428004826,2458035.8600008,3.2421678956559594,0.12355440383306915,15.182692651933387,0.04142236594714455,16.982710819891874,1.49,be353791,be,G,V
661428004826,2458041.771081,2.808598781506532,0.08290204629108572,15.33855714677921,0.03208394181289199,17.415943267483442,1.83,be355899,be,G,V
661428004826,2458044.7839712,3.5254194283923335,0.081888681002805,15.09175442063096,0.025247899627422295,17.429296703920176,1.44,be356648,be,G,V
661428004826,2458045.7619564,3.0922268127446415,0.06686634562420578,15.234103050464379,0.023504359434934917,17.649337421650344,1.61,be356990,be,G,V
661428004826,2458047.7552178,3.4585692376448747,0.08971850772435506,15.112540218737777,0.028196664687302014,17.33015129015095,1.73,be357694,be,G,V
661428004826,2458048.7489619,3.466696914924776,0.08379967318196874,15.10999171956371,0.026274751880559225,17.4042505814552,1.65,be358049,be,G,V
661428004826,2458050.7509393,3.319789273851307,0.1502728066261109,15.15700511100093,0.049201920281163734,16.770155399307527,1.56,be358684,be,B,V
661428004826,2458052.7512234,3.432438841782508,0.08143391607544861,15.120774384911071,0.02578782325018758,17.435343093472937,1.83,be358955,be,G,V
661428004826,2458053.7479625,3.5040842611325065,0.0803656334653847,15.09834505225455,0.024929180610132915,17.44968046294702,1.73,be359299,be,G,V
661428004826,2458055.7565725,3.393500510323474,0.08310898459303977,15.133161607422416,0.02662025614662734,17.413236453101778,2.27,be360005,be,G,V
661428004826,2458056.7497719,2.208482037135192,0.10978904672082673,15.599546726417078,0.05403526872399894,17.110958858191125,1.42,be360352,be,G,V
661428004826,2458071.7508472,2.224430804266265,0.08857981561115817,15.591734152955667,0.043284065338574124,17.344019463884678,1.48,be361988,be,G,V
661428004826,2458072.7487625,3.2885433530759,0.06304945034849947,15.167272475605106,0.020839625296187256,17.71315313157684,1.41,be362322,be,G,V
661428004826,2458075.7356059,3.649723273838872,0.0709554679550807,15.054131562006475,0.021131878463131887,17.584891722198247,1.67,be363142,be,G,V
661428004826,2458076.7322303,2.1129211471343945,0.0911154870908543,15.647573180110788,0.04687282015193073,17.313375890694125,1.54,be363472,be,G,V
661428004826,2458077.7598722,3.0320555127793742,0.06703090930553719,15.255438533593653,0.024029798834708672,17.646668616574896,1.62,be363826,be,G,V
661428004826,2458080.6586963,3.5294618205043604,0.07577050907549455,15.090510183684838,0.02333478960351344,17.513605880847834,1.42,be364376,be,G,V
661428004826,2458081.7094909,1.953355139356405,0.09286454880481226,15.732828380730009,0.05167505126334081,17.292731511191402,1.68,be364740,be,G,V
661428004826,2458083.7903062,2.704113793475349,0.07889351546923193,15.379718995848751,0.03171235669487012,17.46975312239812,1.58,be365455,be,G,V
661428004826,2458086.7351941,3.1805663634156547,0.08787295610442433,15.203520250306644,0.030030526581947013,17.35271830217462,1.57,be366380,be,G,V
661428004826,2458090.7987295,3.58642587228306,0.15811196550994178,15.073126757401901,0.047919806011944656,16.71494454999277,1.81,be367567,be,G,V
661428004826,2458094.6917757,3.5704141287763465,0.1171594405807778,15.077984923472203,0.035667352141648914,17.040413170372513,1.46,be368389,be,G,V
661428004826,2458096.7759365,3.410571140146224,0.07705799584716348,15.127713622546095,0.02455855271637293,17.49531211984578,1.50,be369096,be,G,V
661428004826,2458099.7660872,3.3743974715778284,0.09838574944917958,15.139290812065838,0.03169188956272345,17.230025898202697,1.58,be369713,be,B,V
661428004826,2458102.8014132,3.3530606531081517,0.06966100715537593,15.146177881016564,0.022581901692790472,17.604882020737886,1.43,be370554,be,B,V
661428004826,2458103.7186028,2.8155347844783445,0.0683237706035581,15.335879161531416,0.026376860430479602,17.62592682898526,1.51,be370811,be,B,V
661428004826,2458106.7771661,3.472351233451608,0.0699719674881085,15.108222283881666,0.021903454255264316,17.60004617948343,1.42,be371752,be,B,V
661428004826,2458109.7763006,2.977697722946484,0.06688451642252566,15.275079882460263,0.024415023986012172,17.649042415047397,1.45,be372621,be,G,V
661428004826,2458111.6046787,2.1169224510013382,0.09640376994763025,15.64551903240076,0.0494995489396646,17.25212134949458,1.42,be372835,be,G,V
661428004826,2458118.7164433,1.670668781191179,0.1368643745373967,15.902555511320305,0.0890455523991423,16.871630351050214,1.42,be373675,be,G,V
661428004826,2458119.5633597,3.5037140829244704,0.14434760231345228,15.098459757576627,0.044780927900673,16.813832457611806,1.44,be373853,be,G,V
661428004826,2458121.72196,3.5712846619688956,0.13841676900822453,15.077720233112956,0.042128540296365424,16.85938462490369,1.62,be374458,be,G,V
661428004826,2458123.7276054,2.4365383094433386,0.12147337962731103,15.492848294169889,0.05419011131155352,17.001153607229043,1.45,be375051,be,G,V
661428004826,2458124.7576302,3.288919598520126,0.08834344347002945,15.167148262575212,0.029196664483938158,17.34692058548335,1.44,be375396,be,G,V
661428004826,2458125.773077,2.8080013507429817,0.09262080054534608,15.338788123596858,0.03585282577404214,17.29558506769508,1.48,be375731,be,G,V
661428004826,2458126.7952897,3.5344922505098273,0.0836358097513302,15.088963820033323,0.025720381434427696,17.406375728562182,1.43,be375915,be,G,V
661428004826,2458127.8147527,3.567773729026912,0.08729234807385088,15.078788146304342,0.02659445195888955,17.359915954371534,1.49,be376253,be,G,V
661428004826,2458128.8304498,3.3578002397787987,0.08363774502507945,15.144644265052342,0.027074449319996925,17.40635060568154,1.42,be376590,be,G,V
661428004826,2458153.5267626,3.341085464878649,0.08784681274783791,15.150062441962769,0.02857923481275769,17.35304137099214,1.49,be383989,be,G,V
661428004826,2458158.7694525,3.6359195435024967,0.09416571876769744,15.058245743306838,0.028150799519673496,17.2776243293626,1.47,be384984,be,G,V
661428004826,2458159.7647783,3.385005112450196,0.07414240104879904,15.135883082150766,0.023807812301664875,17.537189778080812,1.45,be385327,be,G,V
661428004826,2458160.7640393,2.883069305707692,0.0800836594553979,15.310143698369018,0.03019263385637316,17.453496618207637,1.46,be385624,be,G,V
661428004826,2458161.5607252,3.473747120177782,0.08560969809903168,15.107785905155195,0.02678779325424763,17.381048979871863,1.38,be385820,be,G,V
661428004826,2458163.5671159,1.65340826223578,0.10387079999065539,15.913831145748656,0.06828503645883163,17.171122702484954,1.46,be386533,be,G,V
661428004826,2458164.6010787,2.992893384785441,0.0856993997766431,15.269553288681188,0.031124236489643343,17.37991194314563,1.39,be386854,be,G,V
661428004826,2458165.7412716,2.7322829726986333,0.07578354603396024,15.36846721538499,0.030148202226935435,17.51341908679827,1.45,be387209,be,G,V
661428004826,2458166.5495413,3.4336054407410277,0.07139659190324862,15.120405433390875,0.02260160421415073,17.5781626903198,1.46,be387419,be,G,V
661428004826,2458168.59423,2.881438063977675,0.07874075215788454,15.310758182188254,0.029703145507319235,17.471857496178114,1.49,be387999,be,G,V
661428004826,2458170.6920041,1.8361714643802003,0.09606452001115869,15.799998319983041,0.05686721450554424,17.255948850845833,1.45,be388411,be,G,V
661428004826,2458172.6264037,3.3841149567406026,0.08535041761811624,15.136168636041809,0.027414019396233218,17.384342267548607,1.44,be389077,be,G,V
661428004826,2458173.7129819,3.8659975878700923,0.08823768182870408,14.991627457713898,0.0248087386365113,17.348221169071753,1.40,be389397,be,G,V
661428004826,2458174.6246662,3.0379378902665306,0.09351856475534673,15.253334178025824,0.03346039897332762,17.28511181113509,1.47,be389692,be,G,V
661428004826,2458175.530848,3.296813072803055,0.0916620265265768,15.16454559546376,0.030220893732436277,17.30688275694341,1.38,be389983,be,G,V
661428004826,2458178.7087133,3.6667073111451156,0.20827654137638246,15.049090793255894,0.06174137332593033,16.41575550066684,1.51,be391187,be,G,V
661428004826,2458179.6286195,2.739906032568597,0.18331439842866162,15.365442233083472,0.07272321697613933,16.554364948776417,1.45,be391464,be,G,V
661428004826,2458180.6194535,2.415380167239429,0.14149578916695682,15.50231766458249,0.06367518162137954,16.835497604428394,1.38,be391827,be,G,V
661428004826,2458182.5602186,3.174862316592204,0.09727573107294801,15.205469164258655,0.033303645875949243,17.242345135137736,1.38,be392522,be,G,V
661428004826,2458185.6651446,2.3565744404755216,0.11118002392298446,15.529078497039226,0.05128115200375983,17.097289485799006,1.42,be393367,be,G,V
