# "asas_sn_id":661427978974,"ra_deg":285.00978,"dec_deg":-31.17249,"name":"OGLE-BLG-RRLYR-38035"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978974,2456894.5893344,6.814963871834648,0.07139084179707111,14.376122509887928,0.011386522737776846,17.578250136368794,1.63,bf034017,bf,G,V
661427978974,2456895.5942198,9.052236550296845,0.09442744304843709,14.067891668810727,0.011338471380234007,17.27461081914885,1.57,bf034419,bf,G,V
661427978974,2456896.5961041,6.1270526904171705,0.08292218805545708,14.49165236671182,0.014710631303159374,17.415679510584464,1.53,bf034793,bf,G,V
661427978974,2456909.5694114,8.130371469615614,0.12966311657476615,14.18450543305373,0.017334776241979804,16.930315253506862,1.49,bf036898,bf,G,V
661427978974,2456911.5383623,9.115333419658668,0.17444656207933187,14.060350007374225,0.020801853274852584,16.60820035624568,1.39,bf037650,bf,B,V
661427978974,2456912.5721134,6.998025694737132,0.0875693583618018,14.347342572631458,0.013601562687524103,17.35647597478487,1.51,bf038059,bf,G,V
661427978974,2456915.6046815,6.938343269248241,0.08861897021610061,14.356641948451351,0.013882992508186033,17.343539646004864,1.54,bf038298,bf,G,V
661427978974,2456916.5571197,7.85149792783513,0.1513097295953999,14.222400103503169,0.02094722547187276,16.76268925581106,1.77,bf038656,bf,B,V
661427978974,2456920.5488014,7.35262353743646,0.06278320331669794,14.293675579074755,0.009281396219090507,17.717747717557632,1.44,bf040100,bf,G,V
661427978974,2456921.5460823,7.0132202786329865,0.09429583946916319,14.344987704784513,0.01461460978149276,17.276125065742573,1.64,bf040475,bf,B,V
661427978974,2456922.5438021,8.803823005955447,0.09184696767441283,14.09810314747999,0.011339807768526524,17.304694337037226,1.56,bf040841,bf,G,V
661427978974,2456926.5414017,6.032516230098619,0.08650583310585269,14.508535156957269,0.015586875505405181,17.369742911134207,1.46,bf042051,bf,B,V
661427978974,2456928.5416238,8.314251732342623,0.08963150914012906,14.160223480531162,0.011717897959980718,17.331204621750434,1.54,bf042653,bf,G,V
661427978974,2456929.6539015,6.946321026870847,0.10478524648121973,14.355394278208543,0.016396738158833978,17.161606045427074,1.47,bf043064,bf,G,V
661427978974,2456935.5398349,7.936802165996543,0.1280575025796133,14.210667516650354,0.017537659963716527,16.943843824141897,1.45,bf044855,bf,B,V
661427978974,2456936.5269328,8.11615193054445,0.1396196361688803,14.18640598395271,0.018698574816653112,16.849990138788606,1.71,bf045136,bf,B,V
661427978974,2456937.5298112,6.463680336782003,0.14886781784682226,14.433581729177273,0.02503416583967954,16.780354337714083,2.11,bf045504,bf,G,V
661427978974,2456938.5226196,8.690303875232857,0.13392091652395974,14.112193997621603,0.016750416982294448,16.895235361499616,2.13,bf045862,bf,G,V
661427978974,2456943.5119823,8.030146543855318,0.09143806938356656,14.197972727308146,0.012377010221283642,17.309538774118415,2.42,bf047597,bf,G,V
661427978974,2456944.5935523,8.829000671251979,0.0922548741517135,14.095002529922365,0.01135768824301246,17.29988309179506,2.12,bf048010,bf,G,V
661427978974,2456948.5730799,6.0314846515186815,0.09759244887919931,14.508720837019135,0.017587502068007178,17.238815854043082,1.42,bf049191,bf,G,V
661427978974,2456949.5670175,8.019483107951842,0.11689173801167727,14.199415462172723,0.01584344467827731,17.042896853641057,1.64,bf049531,bf,B,V
661427978974,2456950.5665991,8.039571435649592,0.0828656846195182,14.19669915829675,0.011203507182753895,17.41641958677312,1.59,bf049800,bf,G,V
661427978974,2456952.5605752,8.490563944719245,0.1126634812989157,14.137440061726386,0.0144231062338157,17.08289847668714,1.59,bf050368,bf,G,V
661427978974,2456953.5572415,6.584264237470626,0.09833573240656511,14.413513275733113,0.016233653724135908,17.230578001762304,1.57,bf050687,bf,G,V
661427978974,2456954.5525605,7.052151566879854,0.09026024450935594,14.338977310241678,0.013911919006956368,17.323615129521183,1.54,bf050891,bf,G,V
661427978974,2456955.5507846,8.714519167063631,0.09242249737321886,14.109172830908241,0.011527800254880588,17.29791214485314,1.70,bf051155,bf,G,V
661427978974,2456956.5608408,6.465829269294666,0.11358322164010837,14.433220822395324,0.019094228811167593,17.07407093687862,1.64,bf051311,bf,G,V
661427978974,2456957.5468862,7.933324040422298,0.08079666692807186,14.211143420480228,0.011070071461190075,17.443872780249237,1.52,bf051502,bf,G,V
661427978974,2456961.5280308,6.7041135242476795,0.10805144906982268,14.393928004968865,0.017518681153745365,17.128279904804916,1.64,bf052480,bf,B,V
661427978974,2456965.5239026,7.62788947834692,0.10251146991877601,14.253770424865433,0.014607646203786616,17.185425241325706,1.56,bf053320,bf,G,V
661427978974,2456966.5205055,8.3576277434158,0.13070748065922708,14.15457384613065,0.016999243434186757,16.921605284020657,1.66,bf053660,bf,G,V
661427978974,2456967.5194325,6.832476664602266,0.16230519255404255,14.37333601178372,0.025820605941141786,16.6865253581056,1.72,bf054001,bf,G,V
661427978974,2456968.5083632,8.415779858633353,0.1897532973246594,14.147045487989267,0.024507958562741745,16.51688306536141,2.16,bf054335,bf,G,V
661427978974,2456969.5090527,7.118488015361311,0.09811335205442917,14.328812009019323,0.014981404429580422,17.233036109453007,2.14,bf054675,bf,G,V
661427978974,2456970.5083611,6.945851861683626,0.12673683712669145,14.355467612975401,0.01983305063261971,16.955099232245253,1.60,bf055004,bf,G,V
661427978974,2456971.5047208,9.371891398728659,0.16394549689522234,14.030213286119036,0.019014478452470986,16.675607662761752,2.05,bf055327,bf,G,V
661427978974,2456972.5023324,6.046984972562165,0.2571507260524107,14.50593418117538,0.04622330963627127,16.186887006507142,2.01,bf055654,bf,G,V
661427978974,2456973.5043924,7.775077287006831,0.23689211076495098,14.23301961761586,0.03311753893106808,16.27597989961908,1.69,bf055982,bf,B,V
661427978974,2457071.8937472,6.345339266624814,0.14281539431512666,14.453644285767204,0.024464274916247926,16.82541883540972,1.56,bf083597,bf,G,V
661427978974,2457072.8899111,9.047036094627405,0.14618896105603246,14.068515596994773,0.017563878707247103,16.80006994456853,1.47,bf083943,bf,G,V
661427978974,2457074.89759,7.040119949118074,0.20535547995169717,14.340831257799387,0.03170577771708686,16.431090652230296,1.44,bf084256,bf,G,V
661427978974,2457075.8965765,8.659766225106964,0.20541202101343853,14.11601598409153,0.025782905690553384,16.430791754785727,1.57,bf084461,bf,G,V
661427978974,2457076.8788719,5.833547303040185,0.0991156159714221,14.544949594960952,0.018468070899190617,17.222001182894303,1.46,bf084793,bf,G,V
661427978974,2457078.8887813,8.11112140104739,0.10501259777632294,14.187079150425896,0.014072545875469558,17.15925288846503,1.59,bf085477,bf,G,V
661427978974,2457079.8746835,6.0857616052487025,0.10494838881772796,14.498994064675559,0.01874446340012059,17.15991695462628,1.56,bf085812,bf,G,V
661427978974,2457080.8707408,9.026012360714967,0.12395492487410267,14.071041594689115,0.0149272578641713,16.97919692749143,1.55,bf086164,bf,G,V
661427978974,2457082.8753223,6.477792331755543,0.09836835502787915,14.431213851837569,0.016505951341809457,17.230217871356867,1.47,bf086674,bf,G,V
661427978974,2457083.8734881,8.97867443808155,0.09980276714390773,14.076750843115972,0.012082102918731201,17.214499936784428,1.49,bf087026,bf,G,V
661427978974,2457084.8698718,6.003316220606932,0.09969650785918682,14.513803354203421,0.018050984727438508,17.215656528089546,1.54,bf087373,bf,G,V
661427978974,2457085.8612562,7.835485878834669,0.2047017134817853,14.224616573866628,0.028396689869766307,16.434552698689345,1.52,bf087725,bf,G,V
661427978974,2457086.8624474,8.280500105740277,0.19479176975942267,14.164639986889185,0.025569733931207154,16.48842988531297,1.55,bf088079,bf,B,V
661427978974,2457087.8508507,5.730904746976483,0.20252480349017787,14.564223429178881,0.03841202492219471,16.44616084505631,1.72,bf088423,bf,B,V
661427978974,2457102.8625251,9.162777586763152,0.10250605115821763,14.054713542468145,0.01216002677890054,17.18548263490352,1.60,bf092944,bf,B,V
661427978974,2457108.8372148,7.996638922139125,0.08302937007087588,14.202512688377432,0.011285906012908777,17.414277036125842,1.62,bf093411,bf,G,V
661427978974,2457109.815232,6.658353998068226,0.08556246181899176,14.401364201676579,0.013967817859667882,17.381648214475717,1.49,bf093730,bf,G,V
661427978974,2457110.8326328,9.213102701038755,0.1308943462327307,14.048766623536837,0.01544283917299707,16.920054172887426,1.42,bf094121,bf,G,V
661427978974,2457111.8076859,6.241535819138714,0.11775715597131224,14.471552736517562,0.020507277755578507,17.034888123188985,1.54,bf094491,bf,G,V
661427978974,2457112.8457272,6.9409743632137,0.07607789402114867,14.356230303716892,0.011913797507267924,17.509210188652876,1.58,bf094900,bf,G,V
661427978974,2457113.8029927,8.48534431955808,0.08237266460981608,14.138107729824387,0.01055178218334606,17.4228986065063,1.46,bf095259,bf,G,V
661427978974,2457114.8030331,6.45818584060395,0.14682849118808275,14.43450505924509,0.024712231888805173,16.795330553684895,1.47,bf095637,bf,G,V
661427978974,2457115.7959491,8.885080856830394,0.1779079766111354,14.088127943602215,0.021764375424701624,16.58686784274004,1.55,bf096012,bf,G,V
661427978974,2457116.7946213,6.656144632920645,0.13436116982960353,14.401724528838534,0.02194134260431531,16.891671952635694,1.53,bf096383,bf,G,V
661427978974,2457117.7997399,6.315027101706631,0.12929968981216186,14.458843357709686,0.022255350426317926,16.933362686136206,1.60,bf096775,bf,G,V
661427978974,2457118.8105306,9.156028626050569,0.30032109501105375,14.05551354998354,0.03565257232915722,16.018391796736502,1.51,bf097132,bf,B,V
661427978974,2457134.777667,8.693749185236527,0.09649064578740146,14.111763637930043,0.012063970847415575,17.25114336109013,1.37,bf101347,bf,G,V
661427978974,2457135.7630732,6.46035134335522,0.08930592183519191,14.434141060639508,0.015025754639262721,17.335155749392964,1.64,bf101657,bf,G,V
661427978974,2457136.7683454,6.813127174602401,0.07224160499129229,14.376415165504552,0.01152532187846174,17.5653879283508,1.47,bf102055,bf,G,V
661427978974,2457137.7647691,8.745611432822896,0.09104500185185367,14.105305960140804,0.011315613470227177,17.314216120978394,1.56,bf102453,bf,G,V
661427978974,2457138.7555868,5.955396065275799,0.09849448553634506,14.522504780379792,0.017976843560968552,17.228826603427258,1.47,bf102812,bf,G,V
661427978974,2457139.745253,8.088072848958522,0.07927473400597206,14.190168768831693,0.01065373553701631,17.464519409941815,1.48,bf103206,bf,G,V
661427978974,2457142.7248897,8.766295964203852,0.12047479149711066,14.102741081908665,0.014937992152862388,17.010115935300327,1.49,bf104204,bf,G,V
661427978974,2457147.7434895,8.046567325408082,0.1881696029479982,14.195754781105059,0.025418562828841612,16.525982722385677,1.53,bf105519,bf,G,V
661427978974,2457155.6873724,8.017818286331812,0.073586258086396,14.199640881284006,0.009975913681373851,17.545364595416988,1.50,bf108201,bf,G,V
661427978974,2457157.7316601,5.94861006520633,0.12447145448418995,14.523742650501541,0.022743978465371614,16.97468198259625,1.44,bf109013,bf,G,V
661427978974,2457158.675742,8.611168639432787,0.09079861882171474,14.122126168386854,0.011461179663956636,17.317158287866246,1.48,bf109395,bf,G,V
661427978974,2457160.7087941,6.4259495785675345,0.08924700789660463,14.43993812071097,0.01509623069599978,17.33587223159806,1.49,bf110265,bf,G,V
661427978974,2457163.6776826,7.699043252588695,0.08017606865596685,14.243689505851245,0.011319315641421444,17.45224450044839,1.47,bf111425,bf,G,V
661427978974,2457164.7266702,8.612709996529864,0.08701337594165423,14.12193184430404,0.010981416592039767,17.363391346867974,1.53,bf111882,bf,G,V
661427978974,2457169.6549759,7.403444975845268,0.05142042042332367,14.286196772130475,0.007549426180927123,17.9345173356839,1.35,bf113582,bf,G,V
661427978974,2457173.6868763,5.919478286108905,0.1314189981414808,14.529072824976776,0.02413164306143671,16.915711013501685,1.50,bf114561,bf,G,V
661427978974,2457181.7786096,8.691770828709522,0.11041135505853747,14.112010737046417,0.013807582461622543,17.104822043851755,1.49,bf117137,bf,B,V
661427978974,2457182.7010202,6.806425000445883,0.09235752084274162,14.377483745972718,0.014749095098395898,17.298675727140743,1.47,bf117509,bf,G,V
661427978974,2457184.6633785,6.191630159334513,0.08549373853221706,14.48026888697606,0.015008644617662594,17.382520622075354,1.52,bf118035,bf,G,V
661427978974,2457187.6955468,5.803243910601264,0.09400263133017309,14.550604343605373,0.017606837616857014,17.27950636722611,1.41,bf118756,bf,G,V
661427978974,2457190.6188978,7.799583370279825,0.07378961254033649,14.22960289292573,0.010283382685919634,17.542368318859275,1.53,bf119886,bf,G,V
661427978974,2457192.6639211,6.008892918164739,0.10540376627293675,14.512795242738402,0.019066625537608652,17.15521607041516,2.27,bf120630,bf,G,V
661427978974,2457194.7547422,8.732036833430842,0.10806925500749245,14.106992507067954,0.013452368991408635,17.128100999675823,1.75,bf121367,bf,B,V
661427978974,2457196.6256257,8.867558316863594,0.19869932339642238,14.090271271366996,0.02435591824867569,16.46686542300483,1.57,bf121732,bf,B,V
661427978974,2457197.5945184,6.230004232694895,0.10603780139798669,14.473560550214406,0.018500545982865775,17.148704607591192,1.76,bf122042,bf,G,V
661427978974,2457199.7291415,7.6382392818714315,0.07087895190719845,14.252298256210649,0.010086400305946886,17.58606317622994,1.50,bf122811,bf,G,V
661427978974,2457207.6696624,8.327273990447782,0.24753846402091603,14.158524268546174,0.03231111984035407,16.228249664148137,1.50,bf126351,bf,B,V
661427978974,2457208.5368147,6.569953724540444,0.10457671661218014,14.415875627971994,0.017301544106632972,17.163768888191015,1.69,bf126669,bf,G,V
661427978974,2457218.6660153,8.212071518426717,0.08322506456728503,14.173649597119478,0.011015737807517481,17.41172104177401,1.47,bf127514,bf,G,V
661427978974,2457220.6614865,6.867400229452748,0.10330987226390018,14.367800507897751,0.016351652104923446,17.177001832257503,2.16,bf127972,bf,G,V
661427978974,2457221.5708179,7.725846100895256,0.06923080270743133,14.239916272679967,0.009740146454555652,17.61160797583617,2.26,bf128319,bf,G,V
661427978974,2457224.6182611,8.308284497004315,0.08524939922985947,14.161003005825982,0.011153011250475287,17.38562807589614,1.50,bf129434,bf,G,V
661427978974,2457229.5587021,8.547553868887839,0.13843229924592654,14.130176788234408,0.01760385401400004,16.859262813105907,1.60,bf130767,bf,B,V
661427978974,2457230.7937333,8.731186877662301,0.15446502205814724,14.107098195200493,0.019229546390333894,16.740281016749613,1.58,bf131337,bf,G,V
661427978974,2457236.6155881,6.517147623166762,0.17147823434404424,14.424637508196243,0.028599840901870028,16.626833885997684,1.57,bf133326,bf,B,V
661427978974,2457249.4906725,7.072527761860067,0.08614709571883186,14.335844752335468,0.013239700242030961,17.374254792076556,1.58,bf134610,bf,G,V
661427978974,2457253.5340741,8.836584317121053,0.09402562363290497,14.094070340085985,0.011565754498642316,17.27924083717972,2.08,bf135997,bf,G,V
661427978974,2457257.5588766,6.338633843401904,0.09979414773761527,14.454792241754875,0.017112819953736758,17.214593709791757,1.54,bf137326,bf,G,V
661427978974,2457264.643504,7.121740168367887,0.11842044838240315,14.328316092763139,0.018073936374180283,17.02878964081649,1.61,bf139252,bf,G,V
661427978974,2457266.5248103,7.875499106190573,0.06920349387695522,14.219086188142008,0.009551291668303598,17.61203634058499,1.63,bf139932,bf,G,V
661427978974,2457271.60901,6.130721861095353,0.12574175126903453,14.491002370817544,0.022293592776423447,16.96365763193837,1.52,bf142514,bf,G,V
661427978974,2457276.5225675,5.979953483797811,0.09561782778885732,14.51803689011808,0.017380138790581534,17.261009210358786,1.48,bf143158,bf,G,V
661427978974,2457278.5645674,8.482971201464267,0.08800181896244366,14.13841142293361,0.011276019778261573,17.351127271335958,1.43,bf144189,bf,G,V
661427978974,2457283.5687189,8.15623728717429,0.09766388972303229,14.181056774266644,0.013015364577461774,17.238021350626042,1.59,bf145154,bf,G,V
661427978974,2457292.5028684,6.923298142406487,0.12688643810310918,14.35899881873051,0.019921147201741485,16.95381837807243,2.05,bf147395,bf,G,V
661427978974,2457303.5313487,6.978779525048579,0.07767204220458379,14.350332708948404,0.012097549797646264,17.48669458352262,1.53,bf150255,bf,G,V
661427978974,2457307.5527558,6.8945767203945625,0.07502443680515447,14.363512382929022,0.011827890845560284,17.52434953382898,1.45,bf151339,bf,G,V
661427978974,2457312.5436288,6.129756563469844,0.09348256756485605,14.49117333618223,0.016576757238466976,17.285529813453934,1.38,bf152062,bf,G,V
661427978974,2457318.4922246,8.383723269968497,0.18823909416841245,14.1511890678192,0.024405351234045566,16.52558183295166,2.02,bf153369,bf,B,V
661427978974,2457321.4979133,8.510767939180601,0.1167435100084022,14.134859532301558,0.014909949428907518,17.044274527024434,1.64,bf154115,bf,G,V
661427978974,2457327.5119006,8.266357244636,0.10298429217766204,14.16649597920892,0.01354156912246139,17.180428922709922,2.30,bf155516,bf,G,V
661427978974,2457331.508278,6.30312122281428,0.09375018317796825,14.460892255419013,0.016166970206870357,17.28242608126147,1.58,bf156451,bf,G,V
661427978974,2457332.5167713,8.893980699495476,0.09588025352361339,14.087040947848852,0.011717775245386433,17.258033459398874,1.62,bf156800,bf,G,V
661427978974,2457336.5075477,6.330326305540357,0.12288781028725386,14.456216162236977,0.021100603726709428,16.988584379453798,1.61,bf157944,bf,B,V
661427978974,2457441.8970286,7.124756309191639,0.17765511870105494,14.327856368037823,0.02710315714845272,16.58841208080937,1.55,bf186604,bf,G,V
661427978974,2457445.8977956,8.170176431815696,0.1398491979044235,14.179202816877305,0.018605473087490908,16.848206444056483,1.60,bf187610,bf,G,V
661427978974,2457448.8797789,6.643275730749259,0.09895834678139871,14.403825708736854,0.01619132259055463,17.22372531550629,1.54,bf188704,bf,G,V
661427978974,2457454.8863298,6.167605912607675,0.09913244584643348,14.484489864253971,0.017470743114190647,17.22181684006141,1.56,bf190220,bf,G,V
661427978974,2457457.872099,6.812733062848869,0.08737558163071436,14.376477972753738,0.013940581176174815,17.358881194377176,1.44,bf190975,bf,G,V
661427978974,2457465.8495582,6.816681003423613,0.09511947686859731,14.375848976948742,0.01516731319461908,17.26668276088948,1.58,bf193059,bf,G,V
661427978974,2457474.8605642,8.187164500360764,0.14675031019782955,14.176947613201323,0.01948308315165067,16.795908823868217,1.69,bf196073,bf,G,V
661427978974,2457484.8631743,6.332916136362618,0.08534499539667764,14.455772062214404,0.014648275351629115,17.38441124540834,1.43,bf198942,bf,G,V
661427978974,2457522.7565855,7.003172865717718,0.12392210778797896,14.346544288096982,0.019233845262792714,16.979484414382526,1.53,bf200052,bf,B,V
661427978974,2457523.7880385,8.804212893922667,0.08743106492451394,14.098055065401525,0.010794124059391754,17.358191973182816,1.67,bf200315,bf,G,V
661427978974,2457528.6909806,8.65571723856738,0.13355370955753007,14.116523752917963,0.016771235890099125,16.898216505202196,1.55,bf200874,bf,G,V
661427978974,2457536.7725074,7.125741003743518,0.10330549012526616,14.327706321551188,0.015758161314609165,17.177047887367006,1.49,bf202442,bf,B,V
661427978974,2457546.6427077,7.410278756685121,0.0579445188042342,14.285195041041991,0.008499433649034903,17.804825492050423,1.51,bf203441,bf,G,V
661427978974,2457547.6426458,8.547929460962928,0.08600178118165504,14.130129080438572,0.010936004720615811,17.376087778668218,1.66,bf203992,bf,G,V
661427978974,2457548.6307637,6.109687080357177,0.09052644515391706,14.494733985602206,0.016105294535666694,17.320417727246173,1.57,bf204466,bf,B,V
661427978974,2457554.6050692,7.252756366376753,0.07660114537246085,14.308523682155647,0.011480065002773373,17.501768235090847,1.47,bf205399,bf,G,V
661427978974,2457555.8512688,6.1252263901973825,0.09793046726623209,14.491976042049448,0.017378322577977598,17.23506182690877,1.52,bf205886,bf,G,V
661427978974,2457557.6886884,6.4551080000093854,0.12141798259109224,14.435022622474198,0.020445214554675774,17.00164886213109,1.56,bf206356,bf,B,V
661427978974,2457563.8405995,6.32091830889133,0.11504996621034509,14.45783096058612,0.019784199856260336,17.060140155041058,1.59,bf208825,bf,G,V
661427978974,2457567.815431,8.522489596008441,0.08738227883574735,14.13336520519702,0.011144717373363245,17.358797977542647,1.68,bf209741,bf,G,V
661427978974,2457568.7106367,6.362709750284398,0.09648115478321458,14.45067612366395,0.016482100320834234,17.251250161429276,1.76,bf210103,bf,G,V
661427978974,2457569.7819765,7.346243833119498,0.06650892748393251,14.294618056642976,0.009840717804194805,17.655156532419845,1.67,bf210583,bf,B,V
661427978974,2457573.6697934,6.226915020367952,0.1290201230752342,14.474099057315266,0.02252146749289093,16.935712764072875,1.60,bf210980,bf,G,V
661427978974,2457575.7120022,7.956688401764616,0.08694609454760624,14.20795052791524,0.011877632971941969,17.364231195930074,1.74,bf211376,bf,G,V
661427978974,2457576.7226748,6.073839156117744,0.08522018512732914,14.501123187016518,0.015250755515095625,17.38600021042368,1.62,bf211815,bf,G,V
