# "asas_sn_id":661427900768,"ra_deg":271.962,"dec_deg":-32.88392,"name":"OGLE-BLG-RRLYR-14007"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900768,2457655.5292057,2.7369773860338866,0.10120530009578302,15.366603381727222,0.040192425971441764,17.199348251200135,1.47,bh110282,bh,G,V
661427900768,2457657.5814722,2.655583751646821,0.13585929486975826,15.399381397703477,0.05560854426300282,16.879633003160293,1.51,bh111082,bh,G,V
661427900768,2457658.5583314,2.9489744906486686,0.1249410769664595,15.285603864980864,0.04605177795618416,16.970593280788187,1.54,bh111444,bh,G,V
661427900768,2457659.5507911,3.3777117705899653,0.14572975002074834,15.138224936325145,0.046896216419555076,16.80348584385127,1.42,bh111817,bh,G,V
661427900768,2457660.5159857,2.804543665619894,0.1255326757327192,15.340125889044362,0.04865267824199952,16.96546442886874,1.40,bh112168,bh,G,V
661427900768,2457661.5518832,2.3904918866022484,0.11986518753081787,15.513563219450912,0.05450269379549871,17.015623720720104,1.41,bh112575,bh,B,V
661427900768,2457662.5165661,2.69691766950866,0.11415521303578978,15.38261218282659,0.04600872866926539,17.06861702152299,1.44,bh112923,bh,G,V
661427900768,2457663.5602676,2.425779366934921,0.13115939735711932,15.497653160181667,0.05877062204747478,16.917857862344018,1.49,bh113330,bh,G,V
661427900768,2457664.5296774,2.817189134021923,0.09823251932150087,15.335241392923395,0.037901068207989046,17.231718187856167,1.52,bh113680,bh,G,V
661427900768,2457667.5074115,2.851389233743537,0.12849912776224098,15.322140140856831,0.04898418052016823,16.940105944340008,1.53,bh114461,bh,G,V
661427900768,2457671.5516925,2.737807295293562,0.1276863839451008,15.36627421351724,0.050693687610885024,16.946994923674012,1.51,bh115963,bh,G,V
661427900768,2457675.5194365,2.4147993200575275,0.18274789758935628,15.502578792277442,0.0822590173307376,16.557725420307992,1.47,bh116820,bh,G,V
661427900768,2457681.5477918,2.863725441085841,0.09206010123450274,15.31745296010728,0.03494236074211971,17.302177773344358,1.69,bh117580,bh,G,V
661427900768,2457683.5388355,2.5810595166109493,0.1486955692606294,15.430286356894529,0.06261987285507295,16.78161132399156,1.56,bh118259,bh,G,V
661427900768,2457686.5383772,3.392311707628191,0.20090918398843585,15.133542026478628,0.06437484719415777,16.454856919348188,1.74,bh118910,bh,G,V
661427900768,2457688.5382155,2.7082944425903785,0.13469167093015474,15.378041708102403,0.05405763414757917,16.88900454209987,1.60,bh119586,bh,G,V
661427900768,2457691.5088977,2.9792529372233973,0.12551413233660297,15.274512964054757,0.045792823767708477,16.965624823153085,1.64,bh120319,bh,G,V
661427900768,2457797.8920757,2.939739660744492,0.32077764796410646,15.289009225517493,0.11860620215411287,15.946846146953739,1.44,bh149107,bh,B,V
661427900768,2457801.8853999,3.2535032791445255,0.16471001900408805,15.178903282548733,0.05502764681378909,16.67055635043001,1.51,bh150493,bh,G,V
661427900768,2457802.8884907,2.9653122157168834,0.16006516815140595,15.279605337817317,0.05867303871183747,16.701614305687663,1.41,bh150844,bh,G,V
661427900768,2457803.8798961,3.0267560421439423,0.20053466254253924,15.257337859410312,0.0720152058013147,16.45688276487929,1.44,bh151187,bh,G,V
661427900768,2457812.8766697,2.5889960698995336,0.1039055133430124,15.426952926577977,0.043623386178883714,17.17075991287541,1.47,bh153212,bh,G,V
661427900768,2457817.8964514,3.007179538581139,0.13283476300836883,15.264383010282144,0.048013632080558435,16.904077030512696,1.46,bh154257,bh,G,V
661427900768,2457821.8811362,3.1301004497135043,0.13943113459568926,15.220885717155435,0.0484187595628577,16.851456990238155,1.48,bh155395,bh,B,V
661427900768,2457824.8251642,3.120430682697937,0.34551066422844934,15.224245055520003,0.12035360115380785,15.866202752504917,1.52,bh156245,bh,B,V
661427900768,2457826.8273233,2.5423314725525854,0.19653225636250007,15.446700970015046,0.08402602889970226,16.478771793023455,1.37,bh156976,bh,B,V
661427900768,2457828.8393483,3.389791713784161,0.19415646224079186,15.134348870169482,0.06225740419750861,16.49197676857826,1.47,bh157741,bh,B,V
661427900768,2457838.7872495,2.2731606705635548,0.16212057228981758,15.56820607095349,0.0775211429796601,16.687761073319127,1.53,bh160603,bh,G,V
661427900768,2457839.7859217,3.5302032119152975,0.20879178323585051,15.090282140145657,0.0642874012769993,16.41307288492927,1.41,bh160753,bh,G,V
661427900768,2457843.7709677,2.191185377436347,0.11438630624425764,15.608083601884037,0.056742319864927566,17.066421303655957,1.62,bh161335,bh,G,V
661427900768,2457845.8566452,2.219806413019622,0.10447382531514869,15.593993650173312,0.05115694103381786,17.164837651891244,1.56,bh162180,bh,G,V
661427900768,2457846.8658408,2.453499987084366,0.10973021428816973,15.485316254440152,0.04861299069909354,17.11154082538057,1.52,bh162578,bh,G,V
661427900768,2457847.8632231,2.9366902859089605,0.13626015459550647,15.290136037880798,0.05043394068534723,16.876434200333453,1.47,bh162941,bh,G,V
661427900768,2457848.8385341,2.759434943838899,0.12436074088562163,15.357731005419772,0.04898637623465143,16.975648141899534,1.47,bh163317,bh,G,V
661427900768,2457851.756127,2.7748497877986713,0.15909354471842252,15.351682708929582,0.06231968546862188,16.708224997829564,1.50,bh164219,bh,G,V
661427900768,2457853.7429575,2.9874650148832727,0.18005296746873062,15.271524334214044,0.06551030598638394,16.573855685147716,1.70,bh165023,bh,G,V
661427900768,2457855.874123,2.5326392123478003,0.16522182698638685,15.450848087804612,0.07090980093055789,16.66718784321403,1.50,bh165937,bh,G,V
661427900768,2457864.8638056,2.9406369119987987,0.10916964289207978,15.288677893614825,0.04035270550855633,17.117101669488935,1.45,bh168133,bh,G,V
661427900768,2457866.8625037,2.44619382777923,0.13733580481314261,15.488554239446747,0.0610246199686716,16.86789695142994,1.49,bh168737,bh,B,V
661427900768,2457867.8851244,2.490207668124034,0.10284000173013988,15.469192489227833,0.044888870919126585,17.181951205483884,1.41,bh169176,bh,G,V
661427900768,2457870.697119,2.6185223703656897,0.11051352529266704,15.41464068330276,0.0458744971655411,17.10381781173471,1.76,bh170055,bh,G,V
661427900768,2457871.6966752,2.6670375312280177,0.09322768262388496,15.394708586429777,0.03799512997029287,17.288494171116028,1.63,bh170479,bh,G,V
661427900768,2457872.692055,2.870400140216603,0.1171518966440398,15.314925298069706,0.04436281071312186,17.040483083551642,1.50,bh170897,bh,G,V
661427900768,2457873.6956813,3.4946299236278837,0.1664162023163453,15.101278426155456,0.0517614684198164,16.659367376139485,1.51,bh171324,bh,G,V
661427900768,2457874.880684,2.5935747408490926,0.09909576694415126,15.425034484825982,0.04153062892701631,17.222218635669137,1.48,bh171889,bh,G,V
661427900768,2457876.7903277,3.164241430867922,0.11386318987716613,15.209107372878382,0.03911343035194987,17.07139802766321,1.54,bh172502,bh,G,V
661427900768,2457878.8594951,2.5183906712029067,0.0926348405494741,15.45697364967134,0.039981900039131275,17.295420497906694,1.62,bh173406,bh,G,V
661427900768,2457879.8967426,2.679846095543897,0.12044706518994903,15.389506771847357,0.04885382158708702,17.010365837538806,1.56,bh173863,bh,G,V
661427900768,2457882.6831064,2.4475368844137244,0.16988148745457113,15.487958291146573,0.07544474278912522,16.636991256309756,1.50,bh174434,bh,G,V
661427900768,2457890.7866528,3.1361747801730315,0.10841734292777357,15.21878075932215,0.03757601097680832,17.12460949501192,1.57,bh176523,bh,G,V
661427900768,2457893.7893107,2.5819395712374136,0.1194439741343627,15.429916220404822,0.05028406091067551,17.019445781718936,1.52,bh177039,bh,G,V
661427900768,2457894.74746,3.6011926113116455,0.1369507985552945,15.068665528475107,0.041336184901490394,16.870944971293873,1.47,bh177447,bh,G,V
661427900768,2457895.7847901,3.4297773128433864,0.1556212685498829,15.121616596350933,0.049319106560705116,16.732184015792257,1.52,bh177913,bh,B,V
661427900768,2457900.8478315,2.6888033030881853,0.23994813259333475,15.385883822078766,0.09699972746310512,16.26206295776169,1.49,bh178556,bh,G,V
661427900768,2457901.7004799,2.8552932121963264,0.10248026480188457,15.320654622273949,0.03901231288617035,17.18575579636482,1.58,bh178766,bh,B,V
661427900768,2457903.8435012,3.0990670711764925,0.1091242915199366,15.231703965752732,0.0382738926339946,17.117552800918787,1.55,bh179555,bh,G,V
661427900768,2457905.8664219,2.8395896987629405,0.11897796033949952,15.326642424501758,0.045543153643140134,17.02369009501541,1.56,bh180424,bh,G,V
661427900768,2457906.8623081,2.6826507967584865,0.13806091654453603,15.388371044968244,0.05593952586624169,16.86217951314906,1.64,bh180861,bh,B,V
661427900768,2457907.828294,3.068083150141156,0.15184953473633053,15.242613590674267,0.053797056346765994,16.75882272970824,1.41,bh181177,bh,B,V
661427900768,2457908.82025,2.6861061839773783,0.10042744979526398,15.3869734627955,0.040638851944026715,17.207725307241027,1.58,bh181612,bh,B,V
661427900768,2457917.7331492,2.8057884817027823,0.159518613192427,15.33964408444665,0.06179717326484392,16.705327980285926,1.53,bh185016,bh,G,V
661427900768,2457923.6921946,2.5313691382018697,0.11822397128279305,15.451392702037616,0.05076474808530423,17.03059253437106,1.47,bh187207,bh,G,V
661427900768,2457933.7318389,2.7859905130879734,0.09474004237264855,15.347332321462023,0.03696290652930165,17.271022457099587,1.60,bh190380,bh,G,V
661427900768,2457935.6947107,2.988502900160075,0.10752629717934027,15.27114720045136,0.03910868213354702,17.13356966739187,1.48,bh191243,bh,G,V
661427900768,2457936.8081352,3.0419358494730147,0.09243014415110219,15.251906276767643,0.03302750385342067,17.297822317804588,2.10,bh191775,bh,G,V
661427900768,2457939.6345905,3.1991385477485714,0.13716589335506738,15.19719878240946,0.04660422176694742,16.869241052733695,1.66,bh192688,bh,G,V
661427900768,2457944.6250514,3.215163397369821,0.1703044591081539,15.191773781916272,0.05757515859389787,16.634291345398267,1.63,bh194383,bh,G,V
661427900768,2457946.6168792,3.2375451524393046,0.13317490361582082,15.184241819462837,0.04471144747066514,16.901300415826633,1.66,bh195264,bh,G,V
661427900768,2457949.6293266,2.8198869100439135,0.15723837385284137,15.334202175676676,0.06060926603767238,16.720960034349005,1.79,bh196553,bh,B,V
661427900768,2457951.6157903,3.0350561321451153,0.10591387152451362,15.254364585547737,0.03793134900435708,17.149974285381035,1.67,bh197024,bh,G,V
661427900768,2457953.7260014,2.9793059716236634,0.08621251671999998,15.274493636774674,0.03145338484763889,17.37343058561745,1.48,bh197988,bh,G,V
661427900768,2457955.7240459,3.042261931930163,0.1512897540356984,15.251789896747624,0.054053657607673146,16.762832601649922,1.63,bh198756,bh,B,V
661427900768,2457957.6817973,2.5043379652558833,0.09249826179530776,15.463049061080978,0.04014697309341404,17.297022464526634,1.52,bh199315,bh,G,V
661427900768,2457959.5925764,3.01831837912003,0.15451889430581875,15.260368783941429,0.05564532922023796,16.739902414193143,1.51,bh200032,bh,G,V
661427900768,2457960.6868417,3.0787504247513513,0.11488750709433608,15.238845192608466,0.04056117186329733,17.061674378852942,1.51,bh200542,bh,G,V
661427900768,2457961.6077655,3.4040081660215002,0.16795577984681312,15.129804921363242,0.053631078823658154,16.649369009249618,1.61,bh200917,bh,B,V
661427900768,2457962.6574612,3.1037552502521524,0.14008766271988468,15.23006273649859,0.04905966686522714,16.846356670177073,1.60,bh201388,bh,B,V
661427900768,2457964.5316002,2.2731283409032113,0.1760088386909973,15.56822151277104,0.08416328794831393,16.59852020001737,1.61,bh202152,bh,B,V
661427900768,2457966.5889734,3.2172379985527324,0.16177657452476618,15.191073430817458,0.05465685250000595,16.6900673052324,1.49,bh203052,bh,G,V
661427900768,2457973.6384822,2.7280913381356102,0.23389349664828693,15.370134137847469,0.09319045078159599,16.289811027365133,1.57,bh205898,bh,G,V
661427900768,2457974.6278399,3.3798145742425376,0.1477178892939793,15.137549218610026,0.04750642960394181,16.788773659946873,1.53,bh206295,bh,G,V
661427900768,2457979.6208726,2.9338737534144155,0.15598772987632747,15.291177849711943,0.057791130277174675,16.729630299338602,1.63,bh207293,bh,G,V
661427900768,2457980.5331848,2.921573211878257,0.0930091658690266,15.29573947003173,0.03460358926205397,17.291042019867664,1.54,bh207650,bh,G,V
661427900768,2457981.7056927,2.9960280413241565,0.13665699460668282,15.268416719952961,0.04957904581672495,16.873276730218066,1.52,bh208204,bh,G,V
661427900768,2457982.5576074,2.769949873523039,0.13366813902865346,15.353601629734314,0.05245273817216577,16.897286639415086,1.46,bh208495,bh,G,V
661427900768,2457994.5574267,3.0860051317459827,0.10355755820218361,15.236289794717061,0.03647517047373088,17.174401889690383,1.55,bh210017,bh,G,V
661427900768,2458001.6264738,2.9540867385669225,0.1447177021574251,15.28372329697566,0.05324889351333808,16.811052248341934,1.67,bh212192,bh,G,V
661427900768,2458002.6390116,2.3779971607444934,0.22815666148020008,15.519253075145185,0.10428791727257103,16.31677351024934,1.50,bh212481,bh,B,V
661427900768,2458003.6148433,2.896879817307682,0.14577805961051768,15.304955209450956,0.0546983039038855,16.80312598062019,1.50,bh212790,bh,G,V
661427900768,2458010.6416692,2.3203471855655207,0.12000545928531296,15.545898975162224,0.05621603414606219,17.014353885150456,1.57,bh214514,bh,G,V
661427900768,2458011.5382156,2.7641524603616583,0.0955558292159323,15.355876420942014,0.03757572465552735,17.261713429744265,2.02,bh214818,bh,G,V
661427900768,2458013.5117047,2.871944053464296,0.10780729309733407,15.314341465929422,0.04080227126354988,17.13073603967651,1.77,bh215562,bh,G,V
661427900768,2458015.5960767,2.8567686140786956,0.09679556551997558,15.32009373994298,0.03682922400465243,17.247717739928657,1.64,bh216287,bh,G,V
661427900768,2458017.5408451,2.5986071276276466,0.1255710857978453,15.422929841201729,0.052524411712223044,16.96513226977717,1.49,bh217021,bh,G,V
661427900768,2458018.5145552,2.9316468588953315,0.12271055983219244,15.292002267621122,0.045496967989562154,16.990151550031428,1.51,bh217305,bh,G,V
661427900768,2458019.5699889,2.7581134517757198,0.11726574573749676,15.358251088508077,0.04621375057067071,17.039428469307524,1.47,bh217718,bh,G,V
661427900768,2458021.5680574,2.790889873632189,0.13058577695889936,15.345424654765722,0.05085871114187629,16.922616700269657,1.56,bh218302,bh,G,V
661427900768,2458032.5301708,2.703096589858725,0.19839667082628412,15.380127492921702,0.07977833868571885,16.468520443056757,1.59,bh221549,bh,G,V
661427900768,2458035.5815478,2.9357052974594016,0.11779559889673473,15.290500263218071,0.04361428736180669,17.034533732289656,1.47,bh222670,bh,G,V
661427900768,2458039.5633318,3.1086367194247613,0.12244821042933503,15.228356472975694,0.04281487124879612,16.99247528785574,1.65,bh224096,bh,G,V
661427900768,2458041.5604372,2.6540030720088,0.11506660858702052,15.400027851455464,0.047125944184909764,17.05998311089126,1.52,bh224816,bh,G,V
661427900768,2458042.5304335,2.263364783479391,0.19675268064570126,15.57289501887337,0.09448835245582439,16.47755474844728,1.48,bh225156,bh,G,V
661427900768,2458043.543208,2.6202873978541814,0.11264374696818853,15.413909084178554,0.04672726186466154,17.083088672781308,1.52,bh225375,bh,G,V
661427900768,2458045.5172265,3.3301297331476234,0.12932690897031512,15.153628522483443,0.04221238762634577,16.93313414950681,1.48,bh225880,bh,G,V
661427900768,2458046.5257365,3.0536707939194354,0.10545649742509174,15.24772586601216,0.03753732323216288,17.15467303664291,1.72,bh226245,bh,G,V
661427900768,2458047.5256479,3.295356431987439,0.11066984729069804,15.16502541555802,0.03650388501372175,17.10228311697769,1.58,bh226593,bh,G,V
661427900768,2458048.519094,2.4881666691519273,0.11507584940459833,15.470082734296568,0.05027092700652227,17.05989592063268,1.48,bh226947,bh,G,V
661427900768,2458167.8841169,2.8932796688756133,0.13615281390739323,15.306305366388166,0.05115032280556825,16.877289840048405,1.44,bh256155,bh,G,V
661427900768,2458171.8775038,1.8499495957659353,0.139126095756064,15.791881665372875,0.08174493914443391,16.85383489903633,1.32,bh257202,bh,G,V
661427900768,2458174.8786976,3.1868463981668,0.1271020656299301,15.201378575638254,0.043351452157355114,16.95197487204427,1.44,bh258180,bh,G,V
661427900768,2458175.8623919,3.4203545925834034,0.16000697429028987,15.124603573865356,0.05084871159431842,16.70200911157188,1.40,bh258532,bh,G,V
661427900768,2458191.9014591,3.006878803953431,0.14981214001182722,15.264491595352323,0.054155585654949226,16.773488874178216,1.38,bh264074,bh,G,V
661427900768,2458192.8890268,2.5704138753585797,0.14647520850218604,15.434773762226769,0.06194029089278064,16.79794608147056,1.36,bh264455,bh,G,V
661427900768,2458193.8696325,2.3760130138240334,0.11818671668459207,15.520159366967492,0.054066969219372395,17.030934724199643,1.39,bh264831,bh,G,V
661427900768,2458194.8911528,2.705188662815524,0.13728109255989548,15.37928750783979,0.05516013759799915,16.868329576483593,1.32,bh265238,bh,G,V
661427900768,2458195.8834884,2.905979068997949,0.14609098826483213,15.301550199855814,0.05464407990953982,16.800797826249905,1.32,bh265623,bh,G,V
661427900768,2458196.9009519,3.379626099201385,0.19163893810725982,15.137609766275377,0.061634981941958086,16.50614700438047,1.37,bh266025,bh,G,V
661427900768,2458199.8111887,2.6869144254859725,0.19257073666855348,15.386646817082234,0.07790200392412373,16.500880664236185,1.46,bh267116,bh,G,V
661427900768,2458200.8937543,2.5699996429871113,0.15100840244853742,15.434948747014374,0.0638675450118217,16.764853610948833,1.37,bh267557,bh,G,V
661427900768,2458204.7928524,2.5687355532676697,0.1500778764293902,15.435482912699015,0.06350522394030436,16.77156470392134,1.43,bh268765,bh,G,V
661427900768,2458205.8401687,2.349686352327496,0.18071191901943942,15.532256668565713,0.0835966888685387,16.56988939919129,1.33,bh269177,bh,G,V
661427900768,2458217.8341648,3.115464227790531,0.14812473864180448,15.22597448204812,0.051679345011063554,16.78578740101339,1.38,bh274158,bh,G,V
661427900768,2458222.8380959,2.9471428090306597,0.11021713965066136,15.28627845234443,0.04064996049177628,17.106733553555863,1.40,bh275310,bh,G,V
661427900768,2458223.8869989,2.4603714500309013,0.12897153374203252,15.482279707367573,0.05697775826403768,16.93612173232787,2.01,bh275760,bh,G,V
661427900768,2458224.9083749,3.2284594860850335,0.11954576096779039,15.187293052472713,0.040248621700307886,17.01852094152147,1.36,bh276200,bh,G,V
661427900768,2458225.8738633,2.6594037417692276,0.18652757766513442,15.397820715840354,0.07623790394926565,16.5354987678946,1.42,bh276597,bh,G,V
661427900768,2458226.8909925,1.8667049581379316,0.18249103523283397,15.782092202009427,0.10626200998743875,16.559252556552416,1.40,bh277025,bh,G,V
661427900768,2458227.9219716,2.4905518758269283,0.160833979052937,15.469042424257907,0.07019309420760406,16.696411877231526,2.01,bh277470,bh,G,V
661427900768,2458229.8111151,3.2716216462393133,0.1548232854894812,15.172873722070353,0.051438154553511306,16.737765695331234,1.49,bh278231,bh,G,V
661427900768,2458230.8716462,3.090280729326447,0.14556104577184314,15.234786570308072,0.051198755670122574,16.80474347597737,2.08,bh278698,bh,G,V
661427900768,2458233.7095229,2.643348144577396,0.11222435445434363,15.404395489393313,0.0461471540259842,17.08713860393096,1.42,bh279772,bh,G,V
661427900768,2458235.8972447,2.596029043574765,0.11678078665306095,15.424007537245375,0.048896077638476115,17.043927902680668,1.36,bh280432,bh,G,V
661427900768,2458238.8159607,2.6081999913235023,0.1847159330437774,15.418929181692624,0.0769795984813188,16.546095498680153,1.97,bh281651,bh,G,V
661427900768,2458282.8190338,1.699441886471621,0.04738524726735106,15.824299826810389,0.030307422667099623,17.96353273339877,1.95,bl092511,bl,G,g
661427900768,2458283.5221662,1.7655842098066448,0.046134995561750804,15.782844531946527,0.028402346389211658,17.99256440352343,2.12,bp056507,bp,G,g
661427900768,2458287.5512665,1.5010952109316542,0.06720212871633838,15.959045023801215,0.0486616648637768,17.58418303613214,2.04,bl094633,bl,G,g
661427900768,2458300.7508967,2.572887128768134,0.13117249988382382,15.433729568633932,0.05541587993788618,16.917749405173705,2.13,bh285563,bh,G,V
661427900768,2458301.5473367,1.5813631180372394,0.047637386783365696,15.902486608342537,0.03274375610015298,17.957770787386163,2.42,bl100876,bl,G,g
661427900768,2458303.7594457,3.3881332709950365,0.3077396393017054,15.134880192490002,0.098726815382442,15.99189779263234,1.41,bh286853,bh,B,V
661427900768,2458305.6717008,2.621502614757295,0.11009675887232268,15.413405666449568,0.04564954061268063,17.107920058658653,2.15,bh287347,bh,G,V
661427900768,2458306.6213164,2.62460966708261,0.1406549953925272,15.412119594244908,0.05825089592352045,16.841968491583433,1.95,bh287576,bh,G,V
661427900768,2458309.8443489,2.538910960094958,0.1179525356704623,15.448162728561016,0.050497744866909874,17.033088189888424,1.98,bh288655,bh,G,V
661427900768,2458310.7612834,2.922959604014914,0.13372283014182898,15.295224371147897,0.049727304519851766,16.896842494852798,1.40,bh289035,bh,G,V
