# "asas_sn_id":661428034835,"ra_deg":227.3733,"dec_deg":-30.40136,"name":"SSS_J150929.6-302405"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034835,2457057.8220427,2.4053097597344806,0.11962206998013221,15.506853870849715,0.05405706628122298,17.017828110383334,1.51,be080529,be,B,V
661428034835,2457058.8129868,1.9959830744485763,0.09168686098446265,15.70938926893314,0.04993009849664348,17.306588632767546,1.50,be080822,be,B,V
661428034835,2457061.8085908,2.7341780847332213,0.11151698883471309,15.367714409571928,0.04433292731567932,17.094003808285198,1.65,be081308,be,G,V
661428034835,2457067.7394063,1.789550835106552,0.07501894640909099,15.827921305158362,0.04556580984105134,17.524428992471666,1.49,be082921,be,G,V
661428034835,2457068.8340167,1.6705119186140904,0.060470396823172984,15.902657458143622,0.03934643714103618,17.758499347242754,1.47,be083317,be,G,V
661428034835,2457069.7989556,1.69228973427462,0.06699119011517914,15.888594604650004,0.04302839491369476,17.647312160653737,1.71,be083638,be,G,V
661428034835,2457071.7648237,2.423550632390804,0.05588642376037427,15.498651161124501,0.02506492415348888,17.844090594982863,1.39,be084284,be,G,V
661428034835,2457074.8105086,1.7252803805471588,0.06928428960736188,15.867632195371284,0.04365030246208503,17.610769472743822,1.50,be084971,be,G,V
661428034835,2457077.7420195,2.325879834952223,0.04791254368108021,15.543313220931926,0.022391032866206036,18.011233323172583,1.45,be085812,be,G,V
661428034835,2457079.7955806,3.3970033374371544,0.08532936409817238,15.13204147064349,0.027303272793466064,17.384610120820117,1.44,be086531,be,G,V
661428034835,2457081.7955005,1.7629570839594317,0.05996740886537521,15.844177053755155,0.03697308729241674,17.767568184196342,1.45,be087075,be,G,V
661428034835,2457083.7887516,2.0219592463255363,0.07153768244863953,15.69535040975528,0.03845693261570938,17.576019227336857,1.47,be087741,be,G,V
661428034835,2457084.7866678,2.4051021089965885,0.09409365106707657,15.506947606658773,0.04252447632016526,17.27845559227024,1.46,be088091,be,G,V
661428034835,2457085.7848644,3.386927715445543,0.10133173727213589,15.13526658467846,0.032520089574044876,17.197992672589816,1.45,be088446,be,G,V
661428034835,2457086.7811029,2.5480655060283643,0.10388182611716944,15.444254932740025,0.04431402101754707,17.17100745518349,1.43,be088798,be,G,V
661428034835,2457087.775813,1.7424138856794444,0.16464017219337032,15.856903095982675,0.10270619993139814,16.671016864583926,1.52,be089145,be,G,V
661428034835,2457090.6903807,3.0434423942476863,0.12690701380074212,15.25136868972741,0.045324467637657614,16.953642331135526,1.50,be090096,be,G,V
661428034835,2457096.8866272,1.8965539329266055,0.05545769762839663,15.764868411044176,0.03178401893628363,17.85245180486184,1.52,be092264,be,G,V
661428034835,2457099.7838497,1.8602611683394905,0.10433177645285892,15.785846603103478,0.06096138906199445,17.166314888278762,1.40,be092928,be,B,V
661428034835,2457100.7993101,1.757288048736192,0.05877115868774628,15.847674015970462,0.03635243196000432,17.789445761125506,1.55,be093309,be,G,V
661428034835,2457109.7154574,2.8062806674593457,0.06797713241817983,15.339453643494291,0.026329578601259222,17.631449293339877,1.44,be094510,be,G,V
661428034835,2457112.6348533,2.4452342089413217,0.05169603293500182,15.488980247115931,0.022979941938187375,17.928713350281622,1.49,be095608,be,G,V
661428034835,2457113.7263078,2.308577410660483,0.07806763048025087,15.551420300044347,0.03675688746471443,17.48117889918379,1.42,be096055,be,G,V
661428034835,2457116.6541431,2.4810969834300916,0.14519594416152987,15.473172052738812,0.06360963698333896,16.80747018081201,1.43,be097136,be,G,V
661428034835,2457121.8026983,1.8898727356460867,0.07973467837937367,15.768700005284355,0.045859240698344274,17.458238276722806,1.46,be098786,be,G,V
661428034835,2457123.5997566,1.80607321623175,0.056113764599273766,15.817943024123508,0.033771179286836005,17.839682878849025,1.49,be099134,be,G,V
661428034835,2457129.7046461,3.438356448459425,0.08762495951285962,15.118904161412367,0.027700595513389794,17.3557868179048,1.43,be100765,be,G,V
661428034835,2457133.6495079,2.490873073484263,0.06286857351899966,15.46890240973215,0.027434318804259384,17.71627237775675,1.51,be101959,be,G,V
661428034835,2457136.6522892,1.7910077145390073,0.06805529109269905,15.827037763213081,0.041302525886162546,17.63020165384645,1.41,be102856,be,G,V
661428034835,2457139.6881358,2.165537192132712,0.048602866438334905,15.620867287158502,0.024395426152129765,17.99570168545735,1.41,be104045,be,G,V
661428034835,2457150.7336706,1.921629151080783,0.11958365010848293,15.75060745864565,0.06764168221827807,17.01817688001957,1.45,be107284,be,B,V
661428034835,2457151.7182513,1.6806691011151862,0.06803208137518267,15.896075865275483,0.043999092081347155,17.630571998727053,1.50,be107588,be,G,V
661428034835,2457153.691161,3.0020838716276295,0.07919839022338566,15.266224351240997,0.028675150477350624,17.465565508017782,1.41,be108288,be,G,V
661428034835,2457155.6152336,1.833044464978694,0.06569327553802926,15.801848904603721,0.03895472021803712,17.668554101672115,1.45,be109034,be,G,V
661428034835,2457157.5664037,2.372320852904087,0.07827308674324915,15.521847838631452,0.03586337910745798,17.47832524166438,1.45,be109784,be,G,V
661428034835,2457159.688165,2.6198805009864476,0.06150011486426772,15.414077698112427,0.02551564886805012,17.740166576398117,1.42,be110708,be,G,V
661428034835,2457162.6343325,1.8976615710305325,0.059317831232702435,15.764234497222409,0.0339765027115942,17.77939323354165,1.47,be111941,be,G,V
661428034835,2457165.7280676,2.0974847806139376,0.04667799588625937,15.655534358857357,0.024189425601186542,18.03957589018701,1.48,be113189,be,G,V
661428034835,2457169.5850791,1.983485839756396,0.06296481226018093,15.71620864361031,0.03450491652347221,17.714611611731467,1.53,be114415,be,G,V
661428034835,2457178.4442614,1.6912773789459914,0.25670317113544544,15.889244304111187,0.16497896175414925,16.18877830947283,1.86,be116951,be,B,V
661428034835,2457180.7673412,3.878258661234642,0.10443735402876908,14.988189476852709,0.029270575531599615,17.165216743106782,1.50,be117593,be,G,V
661428034835,2457181.6539546,1.9601344087683192,0.06734522852283718,15.72906677333881,0.03734505910587385,17.641589316306355,1.46,be117935,be,G,V
661428034835,2457184.4607738,2.0240023950695343,0.039328432882223124,15.694253849308966,0.021120674913847365,18.225589790058027,1.52,be118827,be,G,V
661428034835,2457188.5911174,1.983234934890488,0.04934172003588708,15.716345994592498,0.02704283967738562,17.97932068173133,1.43,be120324,be,G,V
661428034835,2457191.5988335,2.7891819511699687,0.06061913540567163,15.346089288974127,0.023623544725629463,17.755832049049257,1.46,be121500,be,G,V
661428034835,2457195.5549181,2.6186358334957323,0.09965752752980273,15.414593638312553,0.041366347356635046,17.216081123010262,1.45,be122824,be,B,V
661428034835,2457197.5501826,1.9691268221545788,0.08580062447788157,15.724097184780867,0.04736188004563288,17.37863027177339,1.53,be123286,be,B,V
661428034835,2457198.7238216,3.0974532324907535,0.08496032098839541,15.232269509975456,0.029814227384839777,17.389316032308226,1.59,be123748,be,G,V
661428034835,2457204.5753783,1.8590786182605012,0.13043428460667028,15.786537014602093,0.07626164645164665,16.923876992287372,1.48,be126447,be,G,V
661428034835,2457207.6596166,2.2402780215496225,0.10366579328239617,15.584026608980308,0.05029742246527912,17.173267705197603,1.60,be127638,be,G,V
661428034835,2457220.5501273,2.3838754645705347,0.04857296709918903,15.516572495032857,0.02214742512910391,17.99636981033679,1.73,be129271,be,G,V
661428034835,2457221.6280938,2.462532342609103,0.05780147667721661,15.481326546568074,0.02551344847470536,17.80750905953848,1.75,be129709,be,G,V
661428034835,2457225.5474667,2.0805924008172756,0.13879137674102635,15.664313884687285,0.07250828756778693,16.856450184253905,1.59,be131118,be,B,V
661428034835,2457227.4747208,3.654476336886094,0.10284464306430718,15.052718519198962,0.03058924048197114,17.181902205573856,1.72,be131528,be,G,V
661428034835,2457236.54143,1.8161343042178792,0.0952727044246502,15.811911500243767,0.057020720977293105,17.264935160331923,1.36,be134799,be,G,V
661428034835,2457252.5308574,2.823613242081606,0.06988255645751063,15.33276837959865,0.026901453557887388,17.601434433556477,1.62,be137117,be,G,V
661428034835,2457263.5390023,1.9290690543708595,0.1619767703125837,15.746411968902045,0.09126770576853416,16.68872455559881,1.60,be140312,be,B,V
661428034835,2457264.4966209,2.655981656357678,0.10044997004952692,15.399218726431172,0.04110900005369985,17.207481864692685,2.12,be140685,be,G,V
661428034835,2457268.506565,1.9618726526313621,0.07522242622149876,15.728104370982653,0.04167625592457967,17.521488051098732,1.42,be142421,be,G,V
661428034835,2457276.4877402,2.3205834655450697,0.06785536187694133,15.545788420729176,0.03178331192228245,17.633395966282894,2.24,be144682,be,G,V
661428034835,2457278.4973152,2.6721414604312335,0.07351180140674386,15.392632790724445,0.02990265790455457,17.546463730510503,2.92,be145680,be,G,V
661428034835,2457402.8680996,3.0515516735295862,0.0882578738835967,15.248479583287548,0.031437275811110395,17.347972740775045,1.42,be176662,be,G,V
661428034835,2457403.8639538,1.6751372885500844,0.08366237387179001,15.8996553891947,0.05428651342531479,17.406030935487344,1.48,be176985,be,G,V
661428034835,2457405.8634614,1.9090860724245036,0.06172954691903884,15.757717631285148,0.03514631140880859,17.736123670288954,1.47,be177597,be,G,V
661428034835,2457409.8462717,1.802358540894553,0.09191257469374861,15.820178432300075,0.05543013236623819,17.303919063891815,1.47,be178858,be,G,V
661428034835,2457413.8288097,3.0241825177283124,0.11853010201665407,15.25826140830201,0.042602279013961644,17.027784748200816,1.53,be179828,be,G,V
661428034835,2457416.8138018,2.1492720319811234,0.08437429187625468,15.629052936156683,0.04267081386504612,17.39683104124296,1.49,be180487,be,G,V
661428034835,2457422.8565262,1.8174452637814698,0.058164966843362906,15.81112805444533,0.03478662675958065,17.800702681521827,1.55,be182087,be,G,V
661428034835,2457424.8314683,1.9301392364872552,0.05515343153771803,15.745809806276103,0.03105961527175612,17.85842504726984,1.42,be182848,be,G,V
661428034835,2457428.8726925,1.6881100480705498,0.05782031239099281,15.891279517229028,0.03722989843832558,17.80715530932003,1.52,be184258,be,G,V
661428034835,2457436.8807549,1.9160534659193469,0.051085356278334305,15.753762345648969,0.028980173131786628,17.941615327241117,1.81,be186558,be,G,V
661428034835,2457437.7630406,2.3955183625894296,0.08016587769005562,15.511282643905096,0.036374934518121196,17.4523825142485,1.43,be186824,be,G,V
661428034835,2457440.8770286,2.89350673328306,0.10502639631260913,15.306220161222132,0.039453554786520455,17.159110233330875,1.43,be187980,be,G,V
661428034835,2457445.8582806,2.931327617122052,0.09862799153024014,15.29212050533581,0.03657194030228473,17.227355920677685,1.47,be189226,be,G,V
661428034835,2457451.8493981,2.740288551718696,0.06423580884009934,15.365290663687691,0.025479627429798344,17.692913401146285,1.69,be190995,be,G,V
661428034835,2457455.7849695,2.0607702979422355,0.0465990066422918,15.674707439013284,0.024578719048397264,18.041414746499658,1.46,be191956,be,G,V
661428034835,2457465.7449453,1.8318917559960661,0.059202744428065814,15.8025318839746,0.03512806308031624,17.781501794845205,1.63,be194628,be,G,V
661428034835,2457466.7978772,1.7684668635906917,0.13541618685785892,15.840789087785154,0.08323113680249407,16.883179942499915,1.73,be195654,be,B,V
661428034835,2457470.7081444,2.135620851369678,0.19531280834579076,15.635971023295403,0.09940740683182878,16.485529582033067,1.67,be197041,be,G,V
661428034835,2457478.8534429,1.7098762674501098,0.06772353648068048,15.877369693314202,0.04305138392422387,17.635507322139375,1.48,be199219,be,G,V
661428034835,2457480.7448498,2.187439428157189,0.0488255879550603,15.609941314716892,0.024261833526613485,17.990737689322486,1.53,be199850,be,G,V
661428034835,2457485.7948824,1.908774441700586,0.05274032599147632,15.757894876503496,0.03003311446480238,17.90699936900469,1.41,be200956,be,G,V
661428034835,2457523.6391378,2.057128022052557,0.05208277476211949,15.676628104131803,0.02751978053435393,17.920621109549263,1.66,be201901,be,G,V
661428034835,2457548.7717162,1.785851234934615,0.06154835300029142,15.830168208418293,0.037461341900865745,17.739315303817108,1.53,be206231,be,G,V
661428034835,2457559.6211404,1.9365726598977278,0.11149115691934272,15.742196913798043,0.06257758494644879,17.09425533852223,2.08,be208849,be,G,V
661428034835,2457561.6672967,2.141410062718031,0.12077528592644106,15.633031806664615,0.06130422518703706,17.007411207878384,1.54,be209762,be,B,V
661428034835,2457562.734822,0.8293718130718233,0.3750152626474974,15.777234035366313,99.999,15.777234035366313,1.71,be210254,be,B,V
661428034835,2457566.7199883,1.7148093253744916,0.06964869972224577,15.874241813018138,0.04414782872562955,17.605073861293313,1.45,be210904,be,G,V
661428034835,2457567.7021043,2.0379442557906122,0.054169243524281485,15.686800653247786,0.028891669808481003,17.877974466953916,1.59,be211338,be,G,V
661428034835,2457568.5625329,3.298811828328777,0.07657062583248132,15.163887546730638,0.025229975352800655,17.502200901889516,1.63,be211672,be,G,V
661428034835,2457569.4489263,1.759271012781959,0.09236987563991148,15.846449537127503,0.05707025126291776,17.29853049637514,2.15,be212014,be,G,V
661428034835,2457573.7036247,1.965530931388778,0.05267140840557974,15.726081697856351,0.029127768971398554,17.90841906538369,1.86,be212686,be,G,V
661428034835,2457576.6707155,3.760554476681758,0.11182469039389732,15.021651693521328,0.03232198264080406,17.091012132610548,1.56,be213458,be,G,V
661428034835,2457579.5319214,2.5580953227101464,0.16559667872225117,15.43998959544686,0.07036344123595643,16.664727338325683,1.52,be213932,be,B,V
661428034835,2457586.4890998,2.6705222330652063,0.7304502372060687,15.053379807556095,99.999,15.053379807556095,2.36,be215042,be,B,V
661428034835,2457587.5710609,3.3534229673833607,0.11608955292767446,15.146060568353555,0.03762850612279785,17.050373546957715,1.65,be215471,be,B,V
661428034835,2457591.62585,2.048092431846822,0.07286066772998559,15.681407522615931,0.03866836122037815,17.55612352616106,1.41,be216652,be,G,V
661428034835,2457593.5229515,3.5821054935268775,0.08178167911654266,15.074435475174743,0.024815888207407398,17.430716335897024,1.62,be217100,be,G,V
661428034835,2457598.5811369,2.25985872850915,0.09026680832170872,15.574578177607108,0.04341691574082837,17.32353617660411,1.51,be218644,be,B,V
661428034835,2457600.5689502,3.936845391948234,0.09222168561879192,14.971910505807987,0.025462255346409533,17.30027375380881,1.44,be219179,be,G,V
661428034835,2457604.5429522,2.148846100581117,0.05613862368891559,15.62926812295657,0.028396748898687443,17.839201990834184,1.57,be220802,be,G,V
661428034835,2457607.555377,1.6703174876365035,0.06416078777980541,15.902783834397098,0.04175253341558542,17.694182174504675,1.42,be222073,be,G,V
661428034835,2457614.5301257,1.784810275446262,0.09803033736292219,15.830801260547666,0.05970086344234722,17.233955150608452,1.57,be224421,be,G,V
661428034835,2457617.5745517,2.260758136061136,0.10176271522043714,15.574146148357933,0.04892679372215021,17.193384678047753,1.45,be225701,be,G,V
661428034835,2457619.5440757,2.723057251283569,0.1189085636793587,15.372139473720186,0.04746445882508997,17.024323560646575,1.47,be226507,be,G,V
661428034835,2457622.5686548,2.020867495126537,0.05397550041553682,15.695936808286783,0.029031602681662865,17.881864700079806,1.76,be227744,be,G,V
661428034835,2457625.5576969,3.6201683530954307,0.08674315067800976,15.06295948569771,0.026044654322510543,17.366768412402422,1.48,be228966,be,G,V
661428034835,2457626.5504369,1.673736071266282,0.06145994444881639,15.900563964862442,0.03991327461433281,17.740875985229096,1.42,be229368,be,G,V
661428034835,2457630.539582,2.7913922023227355,0.06430300621525672,15.34522925208271,0.025039323358052448,17.691778201172824,1.52,be230262,be,G,V
661428034835,2457634.5298184,1.9551015455190608,0.049784909133439456,15.731858106947758,0.02767837393960796,17.969612096681484,1.59,be231676,be,G,V
661428034835,2457641.5044709,2.0438541071153167,0.0678919189460156,15.683656674314424,0.036106082041203365,17.63281118352846,1.49,be234150,be,B,V
661428034835,2457645.4944493,2.142679391632941,0.17845857935215487,15.632388423087459,0.09052997730066127,16.58351281519298,1.45,be235707,be,B,V
661428034835,2457647.4871406,2.250268140296219,0.10595800641122584,15.579195726002373,0.051181343252719044,17.14952194743457,1.67,be236196,be,B,V
661428034835,2457761.8742393,3.6384502765863855,0.27198427175715484,15.057490294047982,0.08125302134794431,16.125996917475412,1.57,be268070,be,G,V
661428034835,2457762.87487,1.4317054526415904,0.36355314730070787,15.810936621905174,99.999,15.810936621905174,1.52,be268389,be,G,V
661428034835,2457763.8729761,1.8215828941398908,0.23030986576919474,15.808659056227665,0.13742817382839617,16.306575038156844,1.51,be268707,be,G,V
661428034835,2457764.8603261,2.0780377401197176,0.08831307519098479,15.665647827771958,0.04619380638782282,17.347293874174984,1.40,be269018,be,G,V
661428034835,2457766.8722068,2.734088406827058,0.18952918096595636,15.367750021058548,0.0753486898215918,16.518166179066736,1.50,be269669,be,G,V
661428034835,2457768.8480403,1.4093772001777138,0.10315760004426326,16.08721330067854,0.07955842206112751,17.17860331930983,1.63,be270293,be,G,V
661428034835,2457772.8509691,2.3150631719523975,0.09332826555846331,15.548374288857744,0.04381900595214473,17.287323406578114,1.54,be271402,be,G,V
661428034835,2457777.8272542,1.9606459207218794,0.06409570690049268,15.728783479196506,0.03553382377442184,17.695284039531444,1.64,be272724,be,G,V
661428034835,2457779.8265333,3.379030648105383,0.0885395537278038,15.137801077312151,0.028481140119362137,17.344513072069326,1.45,be273377,be,G,V
661428034835,2457781.8140927,1.8858086643632817,0.06493589896289592,15.771037337578628,0.03742823978197395,17.681144250630794,1.46,be274022,be,G,V
661428034835,2457783.8091581,2.1683446092357066,0.061990199849641374,15.619460642973618,0.031074697132311428,17.731548802497294,1.53,be274675,be,G,V
661428034835,2457785.8458631,2.7294336596459416,0.06375146685489835,15.369600046994133,0.025388077275106453,17.701130938964546,1.53,be275275,be,G,V
661428034835,2457787.8072058,1.8211745117784184,0.056473407365338193,15.808902495725654,0.033705797024713456,17.832746413651158,1.62,be275912,be,G,V
661428034835,2457790.8352516,2.1573160628554353,0.04773151476146421,15.624996961674357,0.02404936492884111,18.01534335133421,1.68,be276692,be,G,V
661428034835,2457792.7882215,2.9159494023858348,0.08972333304433239,15.297831444955712,0.03344549186104316,17.330092897698247,1.60,be277332,be,G,V
661428034835,2457795.7767229,1.5546175269778308,0.1472403590967803,15.980722505280816,0.1029474232768888,16.792289223792125,1.55,be278098,be,G,V
661428034835,2457797.7850007,2.5689152713229126,0.09666163529006565,15.435406953313697,0.04089936170857043,17.2492210483829,1.48,be278700,be,G,V
661428034835,2457799.7957592,1.6705532786828814,0.10191993402369753,15.902630576821968,0.06631487806819576,17.19170855903317,1.47,be279400,be,G,V
661428034835,2457800.8445299,1.7722464781013174,0.07921094282129147,15.838471099585092,0.048581758777114036,17.465393437221493,1.48,be279785,be,G,V
661428034835,2457805.8862999,3.3007352647989014,0.0800227953936499,15.163254671582443,0.026352098051772462,17.45432209796302,1.51,be281568,be,G,V
661428034835,2457807.7439271,2.0606285527345194,0.0508393349822811,15.67478212137697,0.02681713142649547,17.94685674114622,1.55,be282151,be,G,V
661428034835,2457816.7498683,3.2729235176072953,0.08078972094084204,15.172441762671674,0.026830725983578944,17.443966123629423,1.40,be283508,be,G,V
661428034835,2457820.749241,2.078138473147072,0.0650563216530297,15.665595197907765,0.034027276822430876,17.679132633145763,1.42,be284649,be,G,V
661428034835,2457821.8771251,1.9219309249658765,0.0621944342905295,15.750436967316316,0.03517433695967358,17.727977588905766,1.67,be285089,be,G,V
661428034835,2457822.7097451,3.36776602077171,0.12195157100723202,15.141426627538209,0.03936023305213727,16.99688789526747,1.49,be285325,be,G,V
