# "asas_sn_id":661427965173,"ra_deg":253.63688,"dec_deg":-31.44974,"name":"ASASSN-V J165432.85-312659.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965173,2457595.7184516,2.496374497719627,0.17879851246629994,15.466507061272893,0.07785138382884062,16.58144664039024,1.56,be217640,be,G,V
661427965173,2457597.6238897,2.2193930066907956,0.10511442257663249,15.594195871419688,0.05148020508493541,17.158200621310563,1.62,be218249,be,B,V
661427965173,2457598.6125582,2.5742137216627072,0.1454197662411996,15.433169902131034,0.061403201286471344,16.805797788200938,1.53,be218668,be,B,V
661427965173,2457600.5610625,3.527549338257721,0.08831590759752476,15.09109866263726,0.02721309967101772,17.347259052638012,1.52,be219173,be,G,V
661427965173,2457603.6182531,1.8474853594178713,0.09945713573136357,15.793328890840662,0.05851498728561659,17.218266524131366,1.46,be220437,be,G,V
661427965173,2457605.6191378,2.474028569230649,0.09501061872430794,15.476269628503733,0.04174261079328246,17.26792602793759,1.50,be221281,be,B,V
661427965173,2457606.5669951,2.414139168391109,0.07581337019430685,15.50287564864496,0.03413466723322492,17.512991885877717,1.51,be221662,be,G,V
661427965173,2457608.6500133,4.539090050382166,0.12134609336174977,14.817359407675216,0.02905823107783778,17.002291895833707,1.46,be222544,be,G,V
661427965173,2457616.5828703,2.0333034038790596,0.1599189836722202,15.689275935296402,0.08548895453614867,16.702606341022932,1.57,be225293,be,G,V
661427965173,2457619.6161323,2.6939340463626027,0.18081978490469522,15.383814007017842,0.07295770463534598,16.569241522952034,1.67,be226562,be,G,V
661427965173,2457621.6206935,2.298553821678371,0.1646442701850061,15.556144710998733,0.07785815653161297,16.67098984030149,1.59,be227370,be,B,V
661427965173,2457622.6443683,4.654535940566967,0.1570853558755718,14.790090434240476,0.03668356077144538,16.722017143025898,1.89,be227802,be,G,V
661427965173,2457623.6440076,2.6465184379131617,0.17700911316173032,15.403094094504509,0.0726997428780867,16.592367328140103,2.20,be228211,be,G,V
661427965173,2457624.6401117,2.1858495393409703,0.09170789470684991,15.610730743422923,0.04560354793524813,17.306339584489905,2.16,be228619,be,G,V
661427965173,2457625.6300674,1.9328939965810066,0.09902701103210973,15.744261311559262,0.05568751088268664,17.222972216723814,1.46,be229020,be,G,V
661427965173,2457626.6263698,2.249951418375054,0.09051446648048635,15.579348552526827,0.04372773956326477,17.320561403935937,1.54,be229426,be,G,V
661427965173,2457630.567101,2.426245296233162,0.08701195571347131,15.497444638442957,0.038981306992689604,17.363409068347284,1.46,be230283,be,B,V
661427965173,2457635.5641385,2.278797456647815,0.0769672697826839,15.565517089338382,0.03671237898159235,17.496591190313996,1.50,be232099,be,G,V
661427965173,2457643.5829482,2.570065024321382,0.12244522141918765,15.434921126007119,0.05178570608831992,16.99250179143739,1.58,be234994,be,G,V
661427965173,2457648.5535439,2.8259692876738622,0.15169283566033548,15.331862810334231,0.05834582765682645,16.75994371901165,1.50,be236634,be,G,V
661427965173,2457651.5583262,4.664187930534269,0.1161839289671334,14.787841302525038,0.027075855688695572,17.04949124659604,1.49,be237716,be,G,V
661427965173,2457654.5409087,2.358393153947029,0.09379353917709865,15.528240890790407,0.04322837307041803,17.28192408441298,1.48,be238848,be,G,V
661427965173,2457656.509974,3.2577967800232823,0.09380596214003344,15.177471430235833,0.031298146941318605,17.281780288074998,1.52,be239585,be,G,V
661427965173,2457657.5226915,2.878597614242363,0.08782924575074956,15.311829001723998,0.033164264083270466,17.35325851070912,1.50,be239975,be,G,V
661427965173,2457658.5153178,2.4967200981516906,0.07408575254485833,15.466356761335703,0.03225351210021484,17.538019651936448,1.50,be240349,be,G,V
661427965173,2457661.5243953,4.104280932205722,0.11288168225494957,14.9266887046115,0.02989500054665158,17.080797711163672,1.61,be241492,be,G,V
661427965173,2457663.5014707,2.1655268620002106,0.10305043226969879,15.62087246639331,0.05172475178632752,17.179731848998976,2.11,be242223,be,G,V
661427965173,2457670.4932121,2.4940856992781004,0.12210713239544327,15.46750297403825,0.053215951619668515,16.99550381306297,1.58,be244490,be,G,V
661427965173,2457779.8802076,3.6239815472133845,0.22797051068164537,15.061816460401719,0.06837618517681268,16.317659713418507,1.48,be273417,be,G,V
661427965173,2457780.8760155,2.9250829231862183,0.18520127533162886,15.294435948495659,0.06882052213304131,16.543246461197928,1.52,be273740,be,G,V
661427965173,2457781.8830198,2.098692391704585,0.3052896141830691,15.65490943428209,0.15811585274104317,16.000576318564953,1.57,be274073,be,G,V
661427965173,2457782.8711177,2.074654527398721,0.12182482068935231,15.667416934229,0.06382666685427506,16.998016941608093,1.41,be274391,be,G,V
661427965173,2457783.8667366,2.029308525956556,0.1016723337344012,15.691411204461634,0.0544586517128794,17.19434941306848,1.54,be274718,be,G,V
661427965173,2457784.8622425,4.207829879340375,0.11931498620958524,14.899635971589351,0.030821161054651165,17.020618905218306,1.51,be275045,be,G,V
661427965173,2457785.8617236,2.820158398641234,0.10296503791925465,15.334097649920807,0.03968518914801863,17.180631934251643,1.51,be275287,be,G,V
661427965173,2457788.8762302,3.7591659814119867,0.11698108919336338,15.022052649809547,0.033824885213265564,17.04206724193478,1.78,be276051,be,G,V
661427965173,2457789.8556289,3.372271000485031,0.1238214830481609,15.139975234826446,0.039910365599695845,16.980366390208854,1.68,be276371,be,G,V
661427965173,2457794.8527675,3.209028365462697,0.2068185518806405,15.1938475146222,0.07005322115652021,16.423382661369526,1.71,be277811,be,G,V
661427965173,2457796.8850332,2.3892678533195224,0.15308193651230287,15.514119304841076,0.06964200728743113,16.750046524962897,1.58,be278429,be,G,V
661427965173,2457799.8413005,2.6390284484388093,0.12252650653403048,15.406171224785927,0.05046591500059938,16.991781265880675,1.43,be279434,be,G,V
661427965173,2457801.8435676,1.953764740905293,0.1321408628179971,15.732600735177066,0.07351518308274155,16.90976354812372,1.50,be280134,be,G,V
661427965173,2457807.8152545,2.3082035486594195,0.10197117350073046,15.551596143565884,0.04801926248245526,17.191162850520676,1.61,be282204,be,G,V
661427965173,2457808.8304379,3.426452195293243,0.11528586614532473,15.122669711853565,0.03657156642755401,17.057916226727016,1.63,be282501,be,G,V
661427965173,2457816.8654937,2.7880812403068833,0.09400317745848775,15.346517843843966,0.0366479158948243,17.279500059428624,1.42,be283587,be,G,V
661427965173,2457821.8238159,2.165445182340085,0.08942415994655019,15.620913419123227,0.044886924244328656,17.33371922101753,1.73,be285051,be,G,V
661427965173,2457823.7797578,2.9392666845649194,0.15972606160668934,15.289183924210807,0.05906755085096889,16.70391693538234,1.45,be285743,be,G,V
661427965173,2457825.8580996,1.5763152524499116,0.2122516688594259,15.965673709977517,0.1463592611682213,16.395228609595563,1.44,be286522,be,G,V
661427965173,2457827.7608997,4.156620621949285,0.18192918156634405,14.912930434731319,0.04757449100694299,16.562600479212687,1.55,be287186,be,G,V
661427965173,2457829.8047703,2.5630808971369086,0.1682437783553048,15.437875620010624,0.07134916121048324,16.64750886115339,1.53,be287979,be,G,V
661427965173,2457835.9147067,3.20701925797857,0.20324649074329662,15.19452748488866,0.06888642719696893,16.442298754186083,1.65,be290266,be,G,V
661427965173,2457838.7377309,2.160933707086657,0.09034546331605316,15.6231777949073,0.045444055150271806,17.322590520147116,1.56,be291281,be,G,V
661427965173,2457839.7311586,2.3078249581308636,0.09756370789309621,15.55177424014564,0.045951279019593234,17.23913565055798,1.51,be291640,be,G,V
661427965173,2457843.7333331,2.4140348235092777,0.08382751890648203,15.50292257778057,0.037744637106831166,17.403889862992365,1.64,be292228,be,G,V
661427965173,2457845.8232915,3.897456364244973,0.15799459199099566,14.982828250652931,0.04406290567858465,16.715750839402666,1.66,be293076,be,G,V
661427965173,2457846.8640411,2.4253670807705916,0.16934873693767447,15.497837707905068,0.07589560999739682,16.640401488996858,1.56,be293498,be,G,V
661427965173,2457847.8312472,2.0294549128798978,0.1016694002562141,15.69133288623243,0.054453152404838806,17.194380739480543,1.82,be293838,be,G,V
661427965173,2457850.6960157,2.126096448064108,0.13012234702512435,15.64082399968386,0.06652442030640018,16.92647667348218,1.88,be294703,be,G,V
661427965173,2457851.869413,2.3546024398156784,0.07452245848252316,15.529987430281022,0.03440184673806468,17.531638459283172,2.01,be295227,be,G,V
661427965173,2457852.694399,2.884701948945719,0.16589174019554015,15.309529034630788,0.06250805528595314,16.662794486434013,2.30,be295499,be,G,V
661427965173,2457855.6853852,2.370293491476558,0.18128802030053257,15.522776094515754,0.08313409149011645,16.566433627636602,1.51,be296715,be,G,V
661427965173,2457862.8427167,2.0667280644505204,0.2108124005221575,15.6715730623415,0.11087279335511568,16.402616009679218,1.81,be298421,be,B,V
661427965173,2457864.9288513,3.4153699272947375,0.22674469917402063,15.126187029288708,0.07216249916804691,16.323513536335383,1.54,be299106,be,G,V
661427965173,2457865.929236,1.715358785395744,0.24943649734353104,15.87389397662996,0.15805826154600408,16.219956395166864,1.55,be299534,be,G,V
661427965173,2457866.9309522,1.7930156338622028,0.24464883355070577,15.825821213697864,0.14831027691097498,16.240998520053644,1.53,be299958,be,G,V
661427965173,2457867.9300142,4.679334734000927,0.21721238610273302,14.784321121131654,0.05045597998393525,16.370144927679846,1.63,be300378,be,G,V
661427965173,2457868.8797581,3.465364597532013,0.0899043170915664,15.11040906878797,0.028199654335009153,17.327905027413127,1.89,be300518,be,G,V
661427965173,2457869.8985788,2.238004300676544,0.07539042941019773,15.58512911262162,0.036615711104467416,17.519065851222443,1.45,be300954,be,G,V
661427965173,2457870.7426373,3.164374696377787,0.10770815784005888,15.209061646866243,0.03699754164472767,17.131734898413693,1.68,be301259,be,G,V
661427965173,2457872.6805707,2.473833245229552,0.10656231300286804,15.476355350517693,0.04682150719472847,17.143347297259833,1.42,be302057,be,G,V
661427965173,2457874.7250261,4.295980972970756,0.11308370938644165,14.877125531535977,0.028612108897457637,17.078856279089884,1.53,be302942,be,G,V
661427965173,2457877.727308,2.2243160625692715,0.10477378844602499,15.591790159385512,0.05119980679687068,17.161724774773802,1.52,be304052,be,G,V
661427965173,2457880.6331899,2.6348119392999996,0.28673455318252156,15.407907347712893,0.11828851537407993,16.06865631589484,2.41,be305224,be,B,V
661427965173,2457883.7442364,4.763248032278041,0.2148090168870018,14.765023412713102,0.04901866546765382,16.38222512496664,1.53,be306081,be,G,V
661427965173,2457888.8342636,2.987476000083987,0.14902192077213633,15.27152034186329,0.054219799141754385,16.779231001670528,1.49,be306877,be,G,V
661427965173,2457890.6722931,2.351316583774057,0.10452766862380529,15.531503637181272,0.04832060127372007,17.164278233584856,1.46,be307612,be,G,V
661427965173,2457893.6867096,4.152657213679383,0.11796706008068956,14.913966196506133,0.030877835252740727,17.032954503002383,1.47,be308140,be,G,V
661427965173,2457901.7227286,2.064473210802812,0.09628949574563928,15.672758275223536,0.05069695011203111,17.253409112743284,2.05,be309972,be,B,V
661427965173,2457904.7637569,2.302015589542125,0.07848380101356724,15.554510753514101,0.037058167525069234,17.475406323673447,1.60,be311094,be,G,V
661427965173,2457908.585259,4.465855925676964,0.18563044470885665,14.835019634376144,0.04518108641828628,16.54073338093169,1.60,be312628,be,B,V
661427965173,2457916.6838296,1.981653571351535,0.17777465306522086,15.717212068750932,0.09751114995208944,16.58768179425439,1.54,be315762,be,G,V
661427965173,2457917.687802,3.38863345188031,0.1321750960323899,15.13471992004172,0.042397203676361676,16.90948230713743,1.47,be316190,be,G,V
661427965173,2457923.5083761,4.4655041020327,0.12659586262670375,14.835105172898224,0.030814930490075953,16.956307612644096,1.57,be317881,be,G,V
661427965173,2457927.7661627,2.774327905985632,0.13625063700793727,15.351886928730048,0.053381764342767396,16.87651004018808,1.61,be319640,be,G,V
661427965173,2457933.5623895,2.9319236124013126,0.09649968054265656,15.291899776723149,0.035775474049842354,17.25104170458666,1.43,be321091,be,G,V
661427965173,2457936.5524025,1.9398993534052806,0.11611610889657802,15.74033340880816,0.06506170622849745,17.050125208680427,1.54,be322423,be,G,V
661427965173,2457943.6426744,1.5549692810121676,0.2207848976414237,15.980476870014487,0.15433332820352608,16.352432986153058,1.44,be324807,be,G,V
661427965173,2457945.6088961,2.8211256484692573,0.1723422438716947,15.333725331080325,0.06640204985167487,16.621377035928862,1.44,be325670,be,G,V
661427965173,2457948.6788888,2.09657013490773,0.20516352328307771,15.65600791678328,0.10636602417563942,16.43210602213236,1.50,be327005,be,B,V
661427965173,2457949.7439441,3.9106948338341523,0.1945654528472513,14.979146585393977,0.05407841748421524,16.489692070672326,1.62,be327497,be,B,V
661427965173,2457951.7371616,2.473470177372336,0.0927111611546974,15.476514708408,0.04074154690725277,17.294526342670743,1.55,be327972,be,G,V
661427965173,2457952.5883422,2.3799863919922437,0.08088824848255498,15.518345219753414,0.03694223190350703,17.442642814921033,1.57,be328299,be,G,V
661427965173,2457954.5934008,1.969738948721274,0.11963007333796657,15.723759723176759,0.06601518871079265,17.01775547124002,1.54,be329182,be,B,V
661427965173,2457957.6748076,2.4131627605405868,0.10307281626974953,15.503314867647207,0.04642690152956182,17.179496037468446,1.45,be330169,be,G,V
661427965173,2457959.6223743,3.686326818526526,0.10348947863900113,15.043296814971667,0.030515081618023188,17.175115896037376,1.54,be330914,be,G,V
661427965173,2457961.5421358,2.1243348547015732,0.15578040552133743,15.641723967553016,0.07970802124996022,16.731074318569334,1.52,be331726,be,B,V
661427965173,2457964.5547837,2.5095240390208335,0.16544920576515193,15.460803004029387,0.07166143476878575,16.665694676974734,1.42,be333032,be,B,V
661427965173,2457970.6718044,2.2621039020761655,0.1569471363704373,15.57350003228521,0.07541418114771616,16.722972903555938,1.55,be335641,be,G,V
661427965173,2457972.5035508,2.4104840566392314,0.15479610053376824,15.504520746193762,0.06980200949744254,16.737956353229613,1.54,be336359,be,G,V
661427965173,2457975.6657782,2.1984840744734635,0.1948441478103508,15.604473094528004,0.0963332505539695,16.488137978206847,1.81,be337630,be,B,V
661427965173,2457979.6595746,2.81687689177632,0.09827188349651338,15.335361736813402,0.03792045899555247,17.231283193932974,1.44,be338200,be,G,V
661427965173,2457981.6601665,1.882500121424763,0.12681546726468643,15.772943872303136,0.07322331490550993,16.95442582806896,1.60,be339048,be,B,V
661427965173,2457982.5846531,2.112959812856384,0.07815435560097986,15.647553311697717,0.040204449704116636,17.479973427208012,1.48,be339395,be,G,V
661427965173,2457999.5845756,2.184026067448038,0.4971131844044965,15.471218189620492,99.999,15.471218189620492,1.74,be342298,be,B,V
661427965173,2458000.6008464,2.6368168390440596,0.142327408617442,15.407081495804302,0.05867062995359371,16.829135038317045,2.40,be342703,be,G,V
661427965173,2458001.5727903,2.249128469279919,0.16190375871685914,15.579745747357565,0.07824468403430557,16.689214065322815,1.59,be343045,be,G,V
661427965173,2458002.563441,4.433326205450861,0.23824135730631024,14.842957184538948,0.05841167220081447,16.26981350699348,1.83,be343320,be,B,V
661427965173,2458003.5973534,2.95808193018686,0.20535340946408145,15.282255908242348,0.07545775706903743,16.431101599173125,1.50,be343672,be,G,V
661427965173,2458005.549187,1.9338501082735586,0.1082353955996029,15.74372438174265,0.06083572280326961,17.12643312160754,1.66,be344208,be,G,V
661427965173,2458010.5796388,1.9160404064501675,0.10529763204122616,15.753769745853127,0.05973462119358219,17.15630988173868,1.48,be345364,be,G,V
661427965173,2458012.5241676,4.124613510111345,0.12393339231422565,14.921323254598967,0.03266008044316503,16.979385550175735,1.78,be346086,be,G,V
661427965173,2458014.5596148,2.479016438449822,0.09387587910492648,15.474082888016579,0.04116108205030742,17.280971351172855,2.31,be346874,be,G,V
661427965173,2458016.5600829,4.206666916560493,0.1186319831827077,14.899936089548529,0.03065320130283167,17.026851917160144,1.89,be347560,be,G,V
661427965173,2458019.5458536,2.241056856978985,0.11356707639589174,15.583649217040342,0.05508225905065385,17.074225279411838,1.51,be348601,be,G,V
661427965173,2458025.5308372,2.2228274419236933,0.17047700492289775,15.592517030190914,0.08336278777768423,16.6331918768307,1.50,be350486,be,G,V
661427965173,2458026.5283208,3.3181113747645576,0.3604537504600491,15.157554006177778,0.11807848218346202,15.820232522068425,1.54,be350663,be,B,V
661427965173,2458028.5101504,2.082308371221567,0.1676761695708149,15.663418791865343,0.0875262802446087,16.651178032917553,1.65,be351025,be,G,V
661427965173,2458034.4845585,2.3933490075929815,0.1916097471481673,15.512266320102267,0.08702093327414341,16.50631239923983,1.68,be353143,be,B,V
661427965173,2458035.4966486,1.9036420705079942,0.11656114497096075,15.760818169154518,0.06655499931967593,17.04597188161837,1.67,be353512,be,G,V
661427965173,2458149.8739689,3.4535097318825363,0.2138617384657689,15.11412969408656,0.06731077350956842,16.38702366155542,1.58,be383138,be,G,V
661427965173,2458150.8617142,2.5861311588821225,0.23577956610736361,15.428155037287631,0.09909866179563818,16.28109098329064,1.49,be383465,be,G,V
661427965173,2458153.8561986,2.5355491942089645,0.17041752887970918,15.449601301870231,0.07305574857610135,16.63357073473341,1.50,be384241,be,G,V
661427965173,2458162.8420197,2.111640916179898,0.11463654537987425,15.648231233238883,0.059008584118419576,17.06404866882427,1.45,be386389,be,G,V
661427965173,2458165.8362194,2.4017997761690353,0.10844116130784044,15.508439404478144,0.04907604234043639,17.124370994079968,1.38,be387282,be,G,V
661427965173,2458166.8329758,2.809766730401132,0.18079722621251718,15.33810573990091,0.06994129513234884,16.56937698554427,1.40,be387636,be,B,V
661427965173,2458171.8162896,2.505674381169384,0.11119451376708836,15.462469822917082,0.04823595708566963,17.097147993445336,1.41,be388861,be,G,V
661427965173,2458173.8757722,3.1245235084349767,0.0965779203227087,15.222821913065248,0.03359744295966303,17.250161770652078,1.45,be389522,be,G,V
661427965173,2458174.8177354,2.3382728724394113,0.1065457904764258,15.537543426503282,0.049528283540912016,17.143515654116243,1.50,be389839,be,G,V
661427965173,2458175.844204,2.2334199855530477,0.12886623088667812,15.587355409357935,0.06271636817091085,16.937008577814172,1.41,be390224,be,G,V
661427965173,2458179.7991052,3.0330122338081758,0.24930567214441568,15.255095999359629,0.08934498292599655,16.22052599471999,1.47,be391595,be,G,V
661427965173,2458180.8900333,2.107746811864043,0.26433770990601535,15.650235301844917,0.13631788984646945,16.156958585773225,1.50,be392033,be,G,V
661427965173,2458182.7887974,4.159832648064352,0.20121942127941117,14.912091756726662,0.05257825993601029,16.453181654662746,1.38,be392698,be,G,V
661427965173,2458183.8258684,2.9976852504164753,0.16261782834617625,15.267816326884873,0.058964999426598656,16.684436001049686,1.35,be393099,be,G,V
661427965173,2458189.901661,2.237784366699929,0.1195281449375598,15.585235815729837,0.05805827344430735,17.018680945280703,1.40,be395083,be,G,V
661427965173,2458190.8907686,1.9419010354657595,0.11532281012569523,15.739213671233639,0.0645506018494618,17.05756835241432,1.41,be395388,be,G,V
661427965173,2458191.8597555,3.791194308746063,0.12009344010917933,15.012841295169693,0.03443145808792244,17.013558179961365,1.46,be395753,be,G,V
661427965173,2458192.874466,2.639244881858562,0.1021476144394656,15.406082184455814,0.042068857065238954,17.189285822297727,1.41,be396155,be,G,V
661427965173,2458193.8436977,2.446509949191989,0.1313776074193204,15.48841393891802,0.05836957550165563,16.916053022530807,1.46,be396522,be,G,V
661427965173,2458194.8649902,2.341289715990022,0.0980082577547867,15.536143510738132,0.04550086827072071,17.234199721123012,1.45,be396929,be,G,V
661427965173,2458195.8486408,2.451753641935408,0.1091224520045539,15.486089331788534,0.04837817260501083,17.117571103399897,1.42,be397307,be,G,V
661427965173,2458196.8748099,3.322709126368941,0.1420506725370262,15.15605059370815,0.04646898029870036,16.83124815811372,1.41,be397718,be,G,V
661427965173,2458197.8469324,2.4121700521171996,0.09123276420084023,15.503761601388938,0.04111072018216624,17.311979310019996,1.42,be398086,be,G,V
661427965173,2458198.8654632,2.0306857652474175,0.10230503995245215,15.6906745932692,0.0547603830618035,17.187613820402824,1.46,be398489,be,G,V
661427965173,2458199.8150488,2.1346264918773916,0.09495147026996187,15.636476667130081,0.04834949826181687,17.268602158851444,1.46,be398832,be,G,V
661427965173,2458200.8713394,4.693098640711087,0.13956692150930472,14.781132198473124,0.03232473620682441,16.85040014574294,1.39,be399255,be,G,V
661427965173,2458201.8812753,2.680314369667011,0.10083108837224417,15.389317067761514,0.04089035612411444,17.203370256188354,1.42,be399606,be,G,V
661427965173,2458202.8804208,2.213909861714316,0.12546011256921394,15.59688156749287,0.06159676594494964,16.9660922114953,1.44,be399935,be,G,V
661427965173,2458203.8612259,2.585320744609288,0.12416530367292891,15.428495327071039,0.05220330470887323,16.97735575609904,1.37,be400297,be,G,V
661427965173,2458205.750213,2.1859241471690507,0.23263754421828017,15.610693685502763,0.11567962969662883,16.29565688197957,1.46,be400824,be,G,V
661427965173,2458209.7233733,3.0620159385763914,0.14740075888260845,15.24476278706194,0.052324422664905466,16.791107095017242,1.55,be402337,be,G,V
661427965173,2458210.7187061,2.414881675396727,0.20450480898155518,15.502541764501274,0.09204916253836665,16.435597581160877,1.59,be402757,be,G,V
661427965173,2458211.7479347,4.0010689578680365,0.21024770769809903,14.954341313395481,0.0571172652782578,16.405528220070362,1.62,be403189,be,G,V
661427965173,2458216.8503141,2.7242785351274845,0.12337780988738102,15.371652633121467,0.04922635970066246,16.984263751930776,1.46,be405485,be,G,V
661427965173,2458217.8303019,2.1733599767654104,0.10352988066886436,15.616952241758657,0.051778113239840266,17.174692110095116,1.49,be405877,be,G,V
661427965173,2458219.8429681,4.386162743173003,0.15870098624870094,14.854569550509577,0.03932847049005486,16.710907329451487,1.46,be406291,be,G,V
661427965173,2458220.890549,2.7176159500024566,0.11578549323731002,15.374311197531949,0.04631036883521468,17.05322101855001,1.41,be406678,be,G,V
661427965173,2458222.8573403,2.028386359057823,0.12599187463766576,15.691904701402333,0.06751558410556525,16.961500049014205,1.43,be407047,be,G,V
661427965173,2458223.8752517,2.6625848270598556,0.09812582984310945,15.396522772473089,0.04005825828159964,17.232898037261585,1.49,be407474,be,G,V
661427965173,2458224.8901421,3.264354489879076,0.11224460198192603,15.175288118283884,0.0373749243633117,17.086942732981484,1.45,be407909,be,G,V
661427965173,2458225.8590423,3.3294485823083035,0.14922534638666482,15.153850623672046,0.048717215314769025,16.777749904519005,1.43,be408311,be,G,V
661427965173,2458226.8704171,2.163439964363583,0.23083076573331346,15.62191928453081,0.11597410159965789,16.304122163038013,1.39,be408744,be,G,V
661427965173,2458227.8842389,2.2138720274128727,0.1022106493748499,15.5969001221877,0.050182906036811095,17.188616024929082,1.56,be409177,be,G,V
661427965173,2458228.8949514,4.131306291959207,0.14208078455703368,14.919562918421096,0.037381792700449085,16.831018027238546,1.51,be409609,be,G,V
661427965173,2458229.8904566,2.8236565157217015,0.112934418334315,15.332751740139308,0.043473702220443014,17.080290595226806,1.49,be410028,be,G,V
661427965173,2458230.8857951,2.0499628722202496,0.10438050459744942,15.68041641594576,0.055345914675877614,17.165807913687065,1.65,be410447,be,G,V
661427965173,2458233.7173726,2.5155652576231837,0.11260938100807287,15.458192434333908,0.04865765287734244,17.083419965560534,1.38,be411518,be,G,V
661427965173,2458236.7833036,2.9569486691015685,0.21479699156642476,15.282671940783226,0.07895808042687763,16.38228590775678,1.47,be412514,be,B,V
661427965173,2458245.8276343,2.0137600424297144,0.1354427439123173,15.69976210647216,0.0731072077684621,16.88296703495038,1.48,be415815,be,G,V
661427965173,2458252.8161551,3.7026543370818596,0.12262989721575471,14.978782696806858,0.035999408641508544,16.93114970081242,1.51,bq071864,bq,G,g
661427965173,2458262.7960863,2.790035470708101,0.12901361478215362,15.286041310661972,0.050261794680700356,16.876051752113423,1.60,bq074121,bq,G,g
661427965173,2458263.7747711,2.1635170174874,0.10955572809702609,15.562164833380885,0.055041079957502535,17.053552887738824,1.48,bq074426,bq,G,g
661427965173,2458282.7279588,1.7593395631679398,0.033271504944015554,15.786691449764447,0.020555826768229896,18.34745949790105,2.38,bi092486,bi,G,g
661427965173,2458282.8194354,1.6725224077727123,0.048418675231047176,15.84163575983452,0.031466839889123716,17.940108354776452,2.19,bq078924,bq,G,g
661427965173,2458283.6685847,1.584555886236113,0.034041984949473046,15.900296719594643,0.023351752926599773,18.32260342302025,2.05,bi092914,bi,G,g
661427965173,2458283.8347463,1.7173355974990303,0.05495446511481277,15.812927691747195,0.03478243526904181,17.802633148617932,2.17,bq079265,bq,G,g
661427965173,2458284.8273936,1.5176568381722708,0.0748278213758486,15.947131664622196,0.05359221294713856,17.467482859310056,1.47,bq079598,bq,B,g
661427965173,2458286.6550938,1.3911573851313044,0.04432911764156376,16.04162495828787,0.034635781715590036,18.03591789424808,1.40,bi094294,bi,G,g
661427965173,2458287.6442248,2.3656826579676458,0.045168908058232635,15.465174406735215,0.020753687747751413,18.01554163199554,1.38,bi094757,bi,G,g
661427965173,2458287.8248577,1.5593760557245757,0.051504939207389105,15.917688468961073,0.03590130127221673,17.87301841419566,1.54,bq080069,bq,G,g
661427965173,2458288.6972036,1.4408276481285038,0.04153794489320984,16.003535538296227,0.0313361144616849,18.106528096857893,1.46,bi095270,bi,G,g
661427965173,2458289.7130419,1.3849891289036014,0.0383810083460323,16.046449710939378,0.03012188793544495,18.192349660602154,1.50,bi095752,bi,G,g
