2458636.6029199	13.07710399514221	0.0103267632763638
2458637.6034766	13.04694490562566	0.0082888320874586
2458641.4422314	16.043233760399183	0.020449899906275
2458643.6021864	13.0647038633462	0.010655310730933
2458644.6334068	13.046341854303584	0.011008634100385
2458645.632615	13.075934202850773	0.0110477725706172
2458646.6635794	13.135334684753168	0.0116696513521524
2458648.3338026	15.972807269336345	0.0330971331444069
2458648.798085	13.095669248187573	0.0100988852621629
2458657.7594427	14.603828180618365	0.011713079825713
2458658.3190133	15.935618520090411	0.0177181392965999
2458659.7054924	14.60829906973898	0.0101849798886115
2458660.8671187	14.619773614724243	0.014791369087513
2458662.7756008	13.108786406926304	0.008023600046053
2458668.4686886	15.826833095353525	0.0179523515421288
2458668.7194889	14.619340341118903	0.0116016565782749
2458669.3804431	16.005041049771865	0.0196392720560981
2458669.6423453	13.098293352734164	0.0080682203603699
2458674.2337966	15.868676168316068	0.0307636301122824
2458674.5310284	14.50778763626148	0.0124294246939396
2458676.8317232	14.672642025840275	0.013647698147604
2458677.3604839	15.946110706295135	0.0432576129228583
2458683.7301137	14.607047475127588	0.016144429943206
2458684.5600048	14.582104121192367	0.0174844460673511
2458684.5708529	13.08555995333493	0.0093353440180939
2458688.6303047	14.574979852928037	0.0094688736451581
2458689.6313659	14.62836154084754	0.0100656123609926
2458691.449419	15.787801259603942	0.0246662720519663
2458692.7580981	13.099893100868083	0.0089868835400798
2458692.7821544	14.635723337990566	0.0100379341254208
2458694.77842	13.12698678194372	0.0118882062795789
2458695.7341081	13.086023979589308	0.0063796787022176
2458697.7806145	14.635568148862935	0.0102616170965017
2458698.4974294	15.80790057737138	0.0194066465673184
2458698.7722503	14.664706301051387	0.012815639971425
2458699.7728262	14.652195516357905	0.0117562274565992
2458700.2875591	15.967507891552422	0.0184830916122546
2458700.7669618	14.595471534458904	0.0112628534250108
2458701.7698178	14.643894095232596	0.0119340062738245
2458702.2194744	15.96335653207218	0.0197118787551715
2458715.5474338	14.542191172176064	0.0085365488694172
2458716.5437302	14.561191515503928	0.0108989326856381
2458717.5391492	13.089110809974716	0.0073549537244878
2458718.5168608	13.090699965059624	0.0075907179396182
2458721.3868817	15.803070235140206	0.0429942435665827
2458721.7108605	14.604286272987252	0.0157028819347398
2458722.4273557	15.704017706438451	0.017069087057947
2458722.7128651	13.119868265458956	0.0103936755169799
2458724.4440303	15.791468421246751	0.0202710861315923
2458724.7065992	13.108010085329354	0.008606082259379
2458725.4475092	15.78494985707322	0.0183427600541877
2458725.6811955	14.628624068808648	0.012934222105819
2458726.7032323	14.625346054575274	0.0111279610705005
2458728.4374759	15.762210164920203	0.0222656797594952
2458729.2620992	15.959920748601377	0.0213840418617506
2458730.2490443	16.008206996882585	0.0237933626796627
2458732.2505851	15.92998582509012	0.0206048944473506
2458736.6805005	14.634172267549676	0.0303737724708956
2458738.6663439	14.636604537721476	0.029969556104488
2458740.6601773	14.514988940872112	0.0463767558678525
2458742.382042	15.740429289218376	0.0456919677057855
2458742.6584347	14.648001546634012	0.0265045768848073
2458743.3102159	15.94138497433496	0.0308701714634075
2458743.6560923	13.0526289817547	0.0220495472144763
2458744.2254475	16.004794901911957	0.0248605286133327
2458744.6527272	13.12678045168825	0.0154184955950496
2458745.6467831	14.607286148136769	0.0146940628028869
2458746.6442703	14.626424080416848	0.0139613034111449
2458747.3852157	15.709807742873432	0.0262701080060873
2458747.6410362	14.6167001171761	0.0110511965860618
2458748.6426501	14.573903156238783	0.0219679724709452
2458749.3071222	15.959570307183853	0.016896128250619
2458751.6336393	14.622375095832323	0.0126155746282357
2458752.2603164	15.99932179018534	0.021307350850382
2458752.6301182	14.61195314045877	0.0099151790408955
2458753.5836072	13.102092556290012	0.0062087946369881
2458754.3682549	15.804556714758286	0.0215668470132682
2458754.6270479	14.616871734625397	0.0127296451621836
2458755.5389138	14.581263826891169	0.0096607059006054
2458756.620298	14.609618991072931	0.0107870529495886
2458758.3549583	15.82273556634594	0.0209521321536115
2458758.6115167	14.642592206347194	0.0116399493467572
2458763.536581	13.15247425436842	0.0138277696498671
2458764.488044	13.114954850344462	0.0171445064360197
2458766.5908641	14.623075108385216	0.0317707932263834
2458771.3177017	15.89686077258554	0.0547083994981717
2458772.5731856	14.640080975570712	0.022066556276335
2458773.5737286	14.638699718982398	0.0163584398572793
2458774.5718047	13.123555857188132	0.0105898842790522
2458775.5682865	13.089805594579463	0.0098966950969525
2458777.5625977	14.60614972864527	0.0098819267293441
2458781.5319464	14.578764027568816	0.0088438198809142
2458782.5288582	14.570680455213772	0.0138545611829766
2458783.271262	16.032489672472483	0.0304820799297142
2458783.5242658	13.08841406573114	0.0095656319687744
2458785.524164	14.56064973270282	0.0109464547876998
2458786.2641936	15.98333854118218	0.0259226685463297
2458786.5158411	14.53779151518308	0.0113581058286132
2458791.5143899	13.0905700598941	0.0149523899039563
2458900.8695145	13.123819525625064	0.0221897980251894
2458901.8768649	14.591644420997705	0.011334388619034
2458903.622901	15.998203917658357	0.0239779247046384
2458904.8746184	14.60209166616422	0.0108485671881909
2458906.6241369	16.00392683668374	0.0303588690022583
2458908.8555655	13.070301470558649	0.0078982373868252
2458909.8536094	13.06591008680942	0.0097578075821901
2458911.850413	14.55393617712834	0.0133591990417696
2458912.8472158	13.112512473106111	0.012880332323842
2458913.8998181	14.611174469630852	0.0224779212570921
2458915.8359799	13.093716459843243	0.0090252083317952
2458916.836057	14.592282822627675	0.0253266877194563
2458919.8361676	14.53184436166116	0.0328681302529351
2458921.822571	14.506436735459433	0.0227901368574151
2458922.8141214	14.550010087825749	0.0204831931813579
2458927.547321	15.985837103876808	0.026997570502613
2458929.5580474	15.992683695302208	0.0204935088610144
2458930.54959	15.9340575323215	0.0226155628347692
2458983.3936237	15.989207057745658	0.0225297954356537
2458985.4137954	15.995006342921432	0.0239390105285583
2458986.4712186	15.953988432217736	0.0264809132378643
2458989.4168669	15.966462257035747	0.0183646770135155
2458991.4657809	16.01753812260975	0.0198448181274729
2459000.3732944	15.9599739122414	0.0296300499997582
2459016.3151666	15.90785928031931	0.0184471723374075
2459019.2958533	15.948690408373404	0.0204274352921054
2459025.310138	15.933386722923151	0.0172564800968272
2459031.267021	15.874541762478904	0.0405816439325964
2459037.436529	16.005177103801646	0.0571002907961472
2459038.2384782	16.039100528358826	0.0293984189182506
2459048.2463364	15.90424477745042	0.02307675442579
2459050.4476633	15.948156233739407	0.019082298833681
2459060.2130983	16.143526289183647	0.0511534923113237
2459075.2450578	15.969864925033663	0.0159494131337193
2459081.4728043	15.933438290381796	0.0230261651032045
2459083.4819122	15.862241891584098	0.0303160438984204
2459096.2754358	16.14447073457232	0.0488522874236994
2459103.4121321	15.98198220408937	0.0259980917910467
2459104.2641144	16.026073689529007	0.0361431453677581
2459110.3730111	15.956274594005189	0.0202507500985584
2459115.2466317	16.04212502333788	0.0293974154296771
2459121.3229691	15.996747835930057	0.0530509868463304
2459127.3423999	16.06469720706608	0.0474637558972784
2459134.3214954	15.978342297653112	0.0270590651567541
2459138.3086648	16.026770754086254	0.0244456207126319
2459151.5159312	14.533801955096171	0.0207742208739917
2459153.5133272	14.464252606542685	0.025022902401324
2459155.5024979	13.012654492643144	0.0152036550914042
2459257.877588	13.055659240692592	0.0100002390074477
2459259.8615206	14.521893352051906	0.0107777416291137
2459260.8607322	14.510579044523656	0.0139274477047842
2459262.8891798	14.52684220783019	0.0197394321547935
2459264.8669337	14.48179410505781	0.0113976363216637
2459266.8597238	14.535901371253626	0.0127486669861965
2459267.8587794	14.494928258843473	0.0104705905301545
2459268.8581582	14.476539642904456	0.009429567887701
2459269.861546	14.455365965035934	0.011563074179043
2459274.8256852	13.08665041793609	0.0244320963265747
2459275.8453854	14.504496672532383	0.0254242655198989
2459275.8978856	13.136867250346516	0.0238901796603222
2459283.8007154	14.440800646205814	0.0133823597289078
2459286.5938236	15.938396848786116	0.0300562935427101
2459287.795171	14.425117124366194	0.0126722448506767
2459293.8030118	14.440562545393671	0.0119004399637018
2459294.7891466	14.437770605718413	0.0113932167635354
2459295.7850295	14.41837372022528	0.0157099356858678
2459299.7608028	12.941157331620117	0.0268571301748238
2459300.7831381	14.34690337203476	0.0213101761937681
2459300.7929146	13.044070913570064	0.0248610701031818
2459302.5604466	16.11234374274963	0.1238372870384725
2459309.7478686	13.05085419157276	0.0106326324035801
2459310.807158	14.486096348469037	0.0106343615782208
2459311.8344671	13.03852570988081	0.0114450148342894
2459313.4678416	15.962812212861284	0.0263754748356308
2459314.8334411	14.503633204353443	0.0139767828773892
2459315.8160892	14.490210516597644	0.011060789529727
2459316.7183597	14.561479370435364	0.0121874799228042
2459316.8379607	13.076644484633594	0.0077548172501325
2459317.4688468	16.01803213590119	0.024380050761562
2459317.720851	14.55484986458182	0.0068241825070178
2459317.7621293	12.994031290109538	0.0127030629192264
2459318.7080747	14.617163859226329	0.0145623788028947
2459318.9186837	13.1103976070166	0.0118782435074841
2459319.5610664	15.954964775817391	0.0238981752234185
2459319.7513131	12.97854305689122	0.0098766056944132
2459321.5713237	15.951641768986065	0.0161221319947504
2459321.7875932	14.397604566857336	0.0125831989117115
2459322.7570955	14.352002866677438	0.0113270487523845
2459323.8300682	13.054417391280694	0.0088601413244601
2459325.437273	16.005690355943095	0.0174961686687314
2459327.7004243	14.581733349486557	0.0180371300232673
2459328.6911159	13.039293290116248	0.0187525081756441
2459329.7387421	14.28301906400172	0.0186624576770305
2459330.6715675	14.582410898932526	0.0167867134996889
2459332.7164059	14.4066816404551	0.0201704015476033
2459337.6576372	14.55999289680532	0.0090199392761766
2459338.7975612	14.511543821674248	0.0123360905003256
2459340.6586267	14.644395968422272	0.0111356638013742
2459340.701867	12.961722334970602	0.0101815907145326
2459345.6366493	14.637764710423465	0.0174552905261794
2459348.6310086	14.6339789584385	0.0129836057842627
2459351.6165683	14.590702727796591	0.0076567238002873
2459352.823866	13.05682125245725	0.0090472293108936
2459356.60192	13.218929138964768	0.0174174291139589
2459357.6740768	13.119228095374606	0.0170849122749333
2459358.3665026	15.976477381680388	0.0524152364042555
2459358.5924544	14.630387587736031	0.0256646392637743
2459359.6926115	13.057331675489117	0.0297884601300575
2459364.7180324	14.477984572491788	0.0170188551125937
2459365.5818256	14.547005262258049	0.0104452795656904
2459365.8385087	13.099415727559006	0.010497355939742
2459367.7856284	14.53552931934288	0.0124115848499549
2459368.66058	14.543781148728216	0.0117081521909753
2459369.6988849	13.040323691326412	0.0078786829480492
2459369.7254777	14.462532427912356	0.012597296308252
2459370.5131058	15.98451472070909	0.0190218271634055
2459372.5555108	13.071712651027314	0.0109985030981171
2459372.7067169	14.474960397505916	0.0118660117550255
2459373.8347197	13.082759942308208	0.0110483861472389
2459375.4295524	15.935864512951056	0.0211860135262044
2459376.5469306	14.637253506025344	0.0111889363375189
2459377.5551508	14.637242830230548	0.0115743156996619
2459377.5735124	13.150264359312567	0.0129084320423988
2459378.5622076	14.596130460330322	0.0098691738042851
2459379.6227607	14.6291033123734	0.0138527838306025
2459380.6968743	14.465342942397443	0.0116590454587694
2459381.7972925	14.556235160327486	0.0168171021434193
2459384.2806345	15.782531133221982	0.0342528660541571
2459384.5491038	13.015084749084473	0.0149378263318603
2459385.5818623	14.630513303388648	0.0155081834318429
2459385.5838567	13.131925450820113	0.0084038213577009
2459386.5223901	14.54624017296175	0.0108848845190684
2459386.6604529	13.048782447558462	0.0166783684266116
2459388.6585304	14.429802488116826	0.0200688079772569
2459388.6829561	12.98096136397499	0.0307242427517938
2459393.5072936	14.559799973400844	0.0132188028892864
2459396.6086072	13.169259043815176	0.0106913143805627
2459397.6066358	14.63510277339279	0.0109311685702895
2459401.7272516	13.043255812799153	0.008320916805941
2459401.8443976	14.577432778886196	0.0150733513776289
2459402.628547	14.476925793968828	0.0119657478305135
2459402.6861381	13.04679113254002	0.0088723736534071
2459403.6543556	12.993840099451786	0.007727433792754
2459403.6933709	14.452993341589632	0.0117625890571695
2459404.8292709	13.089737114432612	0.0084260080400293
2459404.8513036	14.615943402335809	0.0097098087188339
2459405.8415847	14.584286811054223	0.0113769076639705
2459406.7539652	14.514132151741826	0.0131107504478284
2459407.5124679	14.4699663720216	0.0096660477634986
2459408.6694292	13.01590996075408	0.0086060058620736
2459410.7761792	13.077574933993075	0.0085648206274233
2459411.7549253	13.061349996126584	0.0067144757703956
2459412.673075	14.381557852734192	0.013556324979871
2459412.6882153	13.015664017508186	0.010142007455971
2459413.6192894	13.025063251992352	0.0132836100635441
2459414.2806474	16.026989901724328	0.0322615855926584
2459415.7560043	13.102502260713978	0.0180827512182562
2459420.3818857	16.30242770925178	0.0775897521107932
2459421.2612131	16.00809898106306	0.0944165732869206
2459421.5003516	14.611606039975594	0.0168891837225213
2459424.7046031	14.49280919977828	0.0144912814544274
2459425.6996691	13.06476935586874	0.0141418120000315
2459426.613213	14.342773897661251	0.012038483607595
2459427.6073028	12.931185655811902	0.0107420977329771
2459428.7067514	13.077107784723117	0.0091729645120711
2459430.7783774	14.568440888499786	0.0118500806852313
2459431.7305231	13.060793334637951	0.0095803667578041
2459432.6863297	14.51066859150066	0.0121777673420155
2459434.2816501	15.926195115746587	0.0294971906395687
2459435.6951145	14.467119270430151	0.0141176811510838
2459436.5797489	14.558653192285307	0.0094465228794519
2459440.2401154	15.887456632897296	0.0218142414199989
2459443.2959351	15.884709950517156	0.0620355496221658
2459447.5282489	13.215778337635085	0.0357219859508057
2459448.6847892	13.093944436706847	0.0307124675000365
2459451.2787847	15.945818595910502	0.0324195593590395
2459452.7047695	14.53522294576203	0.0166662765530162
2459453.6596219	14.45471296907928	0.017140224496982
2459455.6132816	14.41595049803552	0.0114454081557627
2459458.286132	15.92932479628777	0.0267661197919652
2459460.5048963	13.15855051862128	0.0125135419519603
2459461.5125556	13.129698029862602	0.0107281276552083
2459463.6548529	14.485223848974124	0.012109767911328
2459464.5712849	14.47052915194002	0.0108695549245801
2459465.5750553	13.02801878893385	0.0101931442341928
2459466.54834	14.58791108022773	0.0089177863413123
2459470.4820604	14.620039026153172	0.0187013143121508
2459474.5327864	13.30934378187716	0.0405463274314023
2459475.5104296	13.505579976565816	0.0323952940206466
2459477.5044459	14.550968768331686	0.0169640158340824
2459481.3725933	15.826516130740448	0.0544050906234627
2459482.542726	14.529594302081987	0.0142005215565082
2459484.3751514	16.031097919760583	0.030640247047156
2459485.6288768	14.508475085123738	0.010886833561064
2459486.6135442	13.033939678965671	0.0116835505402889
2459488.6003152	14.47407954174662	0.0114187525109464
2459490.5634143	14.427491725902772	0.0133461243986161
2459491.6067661	14.486817745303531	0.0127957781348262
2459492.5630787	12.99067177105014	0.0117938715834533
2459493.6021638	13.003235114127236	0.0124460933332701
2459495.2960844	15.952668492610371	0.0238027444636857
2459497.2745413	15.931784038407244	0.0310505677378449
2459501.5600196	13.084427400616152	99.99
2459502.5647726	12.970716339033476	0.0190932310918772
2459503.5461511	14.390428184683705	0.0199181805212184
2459504.5668913	14.423738739873055	0.0225690952681609
2459506.3118037	15.83155014944886	0.0557471030218206
2459507.5528185	14.351029263053045	0.0239621239019051
2459508.5489257	14.371901431905076	0.0238048419152472
2459509.5461088	14.375180960426157	0.0234152820644266
2459510.508741	14.510230794849589	0.0138784093134221
2459511.5432985	14.364104509403244	0.0134520447174844
2459512.2952194	16.017352430971936	0.0305701151064528
2459512.5398353	14.343584936554832	0.013639798417704
2459513.2919018	15.950164863593546	0.0270031417817235
2459514.5366851	14.324978832091656	0.0136547121644499
2459516.5163851	14.428116532699375	0.0127998749670777
2459517.5310759	12.911134445889992	0.0136877508891962
2459518.5126347	12.982932961476124	0.0135680115219728
2459522.2645022	15.96071988731006	0.028552858798641
2459524.2592533	16.00526016831127	0.0433926017704667
2459528.5052592	14.365865891099451	0.0362668321063843
2459616.8867692	14.572337082479766	0.0535192724829966
2459617.8821743	14.580152169212354	0.0231264811575439
2459620.8762491	14.611033873252763	0.0159354384049535
2459622.6268106	15.943497286161206	0.0435750234595755
2459623.8663458	14.582071791058036	0.0184369706163055
2459624.8765788	13.04483494839364	0.0133024826771933
2459629.8708635	13.161322001639135	0.0249825513965121
2459630.8778226	13.115782028894234	0.0249977535223806
2459632.5987011	15.922100110984086	0.0397707584121465
2459633.861888	14.449698498018291	0.0138103779955596
2459638.6066163	15.89503269014179	0.073889730240861
2459638.8424431	14.61866557602027	0.0153770622289373
2459639.8532469	14.6238785779608	0.013975765949534
2459639.8703895	13.093031147491969	0.0115800788827976
2459644.573754	15.972185826062011	0.0294689911345539
2459644.5749827	16.006147486404124	0.0343854192175577
2459645.893023	12.986121762812404	0.0092707679813076
2459646.8284476	14.676440022777236	0.0139308836203803
2459647.8426486	14.606347386576356	0.0098835587171791
2459648.830009	14.676255242383672	0.0130848441706342
2459650.8114889	14.661424380845766	0.0122930089458352
2459651.8115278	14.649356105144882	0.0114216698917211
2459651.9080083	13.00065084155867	0.0146273612350832
2459653.9100963	13.041250920745409	0.0186249944721752
2459654.5480734	16.10036874392065	0.0803870078259016
2459655.7980018	14.660904991408747	0.0282418431667922
2459656.5385092	16.348093934758957	99.999
2459658.782611	14.598413610862336	0.0210378781845804
2459659.7868395	14.586298722614725	0.0176977801502043
2459659.7881267	14.646553711549997	0.0434747143869463
2459660.5516267	15.976650820555552	0.0666574313678506
2459665.7528291	14.614787461660573	0.0105147295660272
2459666.7529983	14.62865129062835	0.0099629131836469
2459666.7875849	13.139598667601865	0.0112365473122027
2459667.7478456	13.106953332989464	0.0067643308630021
2459669.7534929	14.642163211542575	0.0113781862507602
2459670.7828897	13.144913158274155	0.0080181826878899
2459670.8686623	14.474777607762825	0.0109122810663507
2459672.7519768	14.609180921564365	0.0105151431203362
2459672.7847178	13.099188944096678	0.0112236922831204
2459673.7688379	13.111823063006716	0.0093267250136316
2459673.8127172	14.576076592889072	0.0093521243327546
2459674.8653315	14.47292093097184	0.0090540649056522
2459676.7320277	13.118341700270191	0.0093932807674597
2459676.8082805	14.587363846805005	0.0108625581907419
2459677.8199086	13.083651511619028	0.0061474911333159
2459678.7766208	13.135821250369844	0.0072975408348204
2459680.7286599	13.12854607395758	0.0107277677231958
2459680.7777378	14.634670136672998	0.0107795321939486
2459681.7297106	14.614630788101191	0.0181753271607817
2459681.7310079	14.655206178640622	0.0232232137199885
2459682.7121834	13.111597263186049	0.0176161738546961
2459683.7262784	13.235547124670203	0.0237482144913024
2459684.7841738	14.61096160718868	0.023203195332065
2459685.7174539	14.572492865979152	0.0371066701104438
2459686.918291	14.490395047484546	0.0219571917354672
2459692.8167594	14.476034394384198	0.0121823238677614
2459693.6775091	14.869498971974242	0.0139312681463644
2459694.8770753	13.077150657309684	0.0102394516436473
2459695.7215974	13.151124326474516	0.0103519959250737
2459697.6729453	14.618335201956953	0.0107745847311754
2459698.7151241	14.624996442942631	0.0118361436256598
2459701.4343688	15.886414336082698	0.0326128304274234
2459702.4059562	15.949345316487545	0.023588311808209
2459702.4071985	15.922717219403076	0.0497997734396688
2459702.4084364	15.716596020347245	0.0467782880757375
2459702.4404207	16.119752503894777	0.0623574868466762
2459702.4416497	16.13823821981537	0.0709760341222946
2459702.4429056	15.820672819581274	0.0512543659693052
2459702.4753025	15.95498153219581	0.0442987049315554
2459703.6535486	14.607215840799716	0.0129162468416273
2459704.8615184	14.49552022942896	0.014238664802535
2459706.8723822	14.50582514513319	0.0102640504051395
2459708.8875043	13.061029456193712	0.0108072952209878
2459708.8887446	13.072476957187842	0.0175517681098889
2459708.8899864	13.098448792555534	0.0118676587393645
2459711.8046052	13.012997513983722	0.0101651732038739
2459711.8058455	13.00108896507207	0.0149355558141502
2459713.5453739	16.2646917549957	0.0689200524399458
2459713.8361664	14.610496110414177	0.0168899768574821
2459714.3925867	15.858838080975982	0.0766259430473884
2459714.3950557	15.832551326916288	0.1157535137344584
2459715.620592	14.662082083870663	0.0171402608873708
2459721.8183348	14.407637822592072	0.0123594521477849
2459722.7921018	14.313230182268232	0.012041900082607
2459724.8540518	14.491840387380044	0.0185333891664137
2459725.854351	13.036102311129287	0.0080948166011652
2459726.8661432	13.070004644096864	0.0100673839040045
2459726.8673836	13.044202955457544	0.0135817463072363
2459727.8709042	14.4977498320755	0.0096159190969108
2459731.3245837	15.755590172269336	0.0248752941670783
2459733.3402887	15.831309369964954	0.0241410980243539
2459734.3281317	15.773013708477952	0.0239481998978611
2459737.3075647	15.797967141017512	0.027110951159144
2459737.5810226	13.080916499126875	0.0146955485701445
2459737.5922119	14.631333713893468	0.013314855144501
2459738.6125436	14.656827077433068	0.0117981259543754
2459739.6173765	13.124357476154282	0.0131069159618284
2459740.6812109	13.140252722371224	0.0159509465553821
2459741.6896325	13.093781201290184	0.0145232001752441
2459742.7229355	13.051207245178	0.0189197425235201
2459743.9165445	14.636050750850842	0.0240216641541562
2459747.6605155	14.608018610043992	0.0164646661280921
2459747.7124118	13.089862072741669	0.0193212797217213
2459748.5304795	13.120546530141448	0.0165674903417108
2459756.5285144	15.901294052881177	0.0222435903553738
2459758.610179	14.650159743929326	0.0110276543859823
2459758.6328325	13.143815696836436	0.0109447997491223
2459759.6483111	14.879644820096868	0.0173050677957437
2459761.266007	15.815650637635477	0.0228449508758695
2459763.7843681	13.055705994032664	0.0076703487980215
2459765.5225294	13.10950758658992	0.0107622431081549
2459766.8521059	14.50792412780938	0.0120860003352253
2459767.7165543	13.111772037857492	0.0075108314795557
2459767.7949983	14.447725062982414	0.0107928219433234
2459769.6525325	13.155396054514874	0.0132362859059282
2459769.655014	13.129697279360316	0.0182777187380989
2459777.2728427	15.79275309797702	0.0229000039047059
2459783.4902025	13.109231817153017	0.0078353464791286
2459785.351584	15.96580083834301	0.0199257455590288
2459785.7535925	13.021375825022067	0.0098212826735928
2459786.7340536	13.012380227064842	0.0119020112337009
2459787.723455	14.43214991751141	0.0104689278249527
2459788.6726997	14.623996759881663	0.0093326509618288
2459788.7120238	13.032546385953824	0.0094395482483443
2459789.7929522	14.509186558272289	0.0135418399938201
2459791.7853633	14.469719009063212	0.0111334938994449
2459792.7054332	13.002936019297522	0.0111676816089278
2459793.7154168	13.04672804920422	0.0084091097386848
2459794.7334348	14.599070011838108	0.0198372249623096
2459795.7749802	14.485576632079685	0.0102646213686539
2459795.7762757	14.489204529026049	0.0143542108058038
2459796.7038885	13.01930605519208	0.008473645686496
2459797.6242197	13.118246268346288	0.0112676115875758
2459804.6662958	14.582067950972526	0.0189999969136764
2459808.343753	15.96908577090045	0.0321772032187037
2459810.5712526	14.625417382477924	0.0105215746103156
2459812.6118686	14.643725748117166	0.0131974257646075
2459814.5271658	13.099705152094913	0.0074499279152975
2459815.6685267	14.49724177348331	0.0100919225723189
2459816.7041892	12.972934526338012	0.0096162217282725
2459818.32162	15.851055411777658	0.0382774610196652
2459819.4975518	14.627547914429828	0.0098605547797227
2459819.4988504	14.6427827503524	0.0136660195217977
2459820.5713615	13.149165680721746	0.0098858422997404
2459821.6097439	14.65923081758534	0.0122209601425944
2459821.6110423	14.677829820520545	0.0178185438702867
2459822.6497501	14.64869265207494	0.01090132452267
2459823.6644707	14.433408739235372	0.0120673104118969
2459824.6650686	14.371237923301145	0.0126553406905155
2459825.6833739	12.955724522154686	0.0098493290745934
2459826.4046375	15.941742024804888	0.0403821817127584
