# "asas_sn_id":661427893205,"ra_deg":271.69117,"dec_deg":-33.04339,"name":"OGLE-BLG-RRLYR-13583"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893205,2457655.5292057,4.998556036650406,0.13259224357216057,14.712669991618917,0.028832727456899965,16.906061095426928,1.47,bh110282,bh,G,V
661427893205,2457657.5814722,5.029992855872358,0.08694776652590447,14.705862983953423,0.01878898133337257,17.364210317362414,1.51,bh111082,bh,G,V
661427893205,2457659.5507911,5.138223809712551,0.13355005211105034,14.682748861383352,0.02825161096453441,16.89824623913058,1.42,bh111817,bh,G,V
661427893205,2457660.5159857,5.1827496568301,0.09432507022547722,14.673380825637848,0.01978240452150108,17.275788550658135,1.40,bh112168,bh,G,V
661427893205,2457661.5518832,5.18803818842402,0.08970121944902855,14.67227349400501,0.01879348646770325,17.330360525855337,1.41,bh112575,bh,B,V
661427893205,2457662.5165661,5.320841690639667,0.1007500316741982,14.64483056029878,0.02058150013866103,17.20424341530593,1.44,bh112923,bh,G,V
661427893205,2457663.5602676,5.640113334832316,0.11697486318585318,14.581561827095094,0.02254326870245166,17.04212502889594,1.49,bh113330,bh,G,V
661427893205,2457664.5296774,4.836604485591586,0.09997904007308936,14.748429968735612,0.022468835309648043,17.21258398704444,1.52,bh113680,bh,G,V
661427893205,2457667.5074115,5.3265781494707625,0.09966406037254188,14.643660646510055,0.02033772853134621,17.216009952155574,1.53,bh114461,bh,G,V
661427893205,2457671.5516925,5.257222376432207,0.11981477170406359,14.657890535199565,0.024772291940368583,17.016080482223085,1.51,bh115963,bh,G,V
661427893205,2457675.5194365,5.171684395766377,0.16633769618057723,14.675701369486854,0.03495995305176544,16.659879688427125,1.47,bh116820,bh,G,V
661427893205,2457681.5477918,5.057740205607093,0.07615381291547973,14.699890110169685,0.01636617940795291,17.508127261834375,1.69,bh117580,bh,G,V
661427893205,2457683.5388355,5.786558649699293,0.12498319296895309,14.553730506327891,0.023477044808392897,16.970227354988733,1.56,bh118259,bh,G,V
661427893205,2457686.5383772,5.012254877074987,0.115715442583345,14.709698536773958,0.025094026155209625,17.053878091777193,1.74,bh118910,bh,G,V
661427893205,2457688.5382155,5.493338228854337,0.1191302999237467,14.610190555332938,0.023572088781771732,17.02230080575329,1.60,bh119586,bh,G,V
661427893205,2457691.5088977,5.375244480505353,0.11386974987739618,14.63378584973636,0.023026202381478088,17.071335476942505,1.64,bh120319,bh,G,V
661427893205,2457797.8920757,3.3880701799235315,0.33993794833344915,15.1349004103778,0.10905847585955307,15.883857271334614,1.44,bh149107,bh,B,V
661427893205,2457801.8853999,4.795094621665736,0.1714823760289329,14.75778845069197,0.0388717849582748,16.62680766271083,1.51,bh150493,bh,G,V
661427893205,2457802.8884907,5.378385791008707,0.19523481981304397,14.633151527269476,0.03945640363343146,16.485963203791744,1.41,bh150844,bh,G,V
661427893205,2457803.8798961,4.578539496153061,0.17358204984877695,14.807963992212747,0.04120880496903056,16.61359436194855,1.44,bh151187,bh,G,V
661427893205,2457812.8766697,5.202109030546022,0.10781484835738125,14.66933277877918,0.022527411838976868,17.130659952691033,1.47,bh153212,bh,G,V
661427893205,2457817.8964514,4.980052949164986,0.1268677397499847,14.716696503738216,0.027690411834410403,16.953978387095063,1.46,bh154257,bh,G,V
661427893205,2457821.8811362,5.390026982411207,0.10879137777480231,14.630804056353963,0.021938943527961247,17.12087020153094,1.48,bh155395,bh,B,V
661427893205,2457824.8251642,6.028127628244476,0.3232751609311555,14.509325307829409,0.05829107579673421,15.938425552229676,1.52,bh156245,bh,B,V
661427893205,2457826.8273233,5.641648569314566,0.22396947740383,14.581266330756026,0.04315140887341291,16.336884302063634,1.37,bh156976,bh,B,V
661427893205,2457828.8393483,4.608902019158555,0.14503376756610872,14.800787715671888,0.03420454565383889,16.808683571532704,1.47,bh157741,bh,B,V
661427893205,2457839.7859217,4.978822620947229,0.14392261598399855,14.716964769344536,0.031420606432410146,16.817033782961573,1.41,bh160753,bh,G,V
661427893205,2457843.7709677,4.88133964637776,0.09215981320170222,14.738433836607124,0.020521766002532724,17.301002429150547,1.62,bh161335,bh,G,V
661427893205,2457845.8566452,4.989747938196709,0.08369309308886388,14.714584886057306,0.018231532831764142,17.40563234717542,1.56,bh162180,bh,G,V
661427893205,2457846.8658408,5.3962015349514205,0.08605842185919393,14.629561001663888,0.0173347422783516,17.375372949377066,1.52,bh162578,bh,G,V
661427893205,2457847.8632231,5.712763373217086,0.1270021530225178,14.567665815411644,0.02416445588310751,16.952828685029708,1.47,bh162941,bh,G,V
661427893205,2457848.8385341,5.277189856861023,0.10805756521453862,14.6537746069632,0.022256897784431438,17.12821844952712,1.47,bh163317,bh,G,V
661427893205,2457851.756127,4.908249831745903,0.11124091058821094,14.732464753595526,0.024634857106498445,17.096695055615356,1.50,bh164219,bh,G,V
661427893205,2457853.7429575,4.998500079193134,0.14666038075571655,14.712682146204543,0.03189225864109678,16.796574373265315,1.70,bh165023,bh,G,V
661427893205,2457855.874123,5.316419847409669,0.15982060829036976,14.645733227878388,0.03267575877668378,16.703274445441572,1.50,bh165937,bh,G,V
661427893205,2457864.8638056,5.01676528895224,0.08474071255305247,14.708721947292114,0.018360330783104784,17.392126114925254,1.45,bh168133,bh,G,V
661427893205,2457866.8625037,5.054142863567762,0.12294713787852417,14.700662620023891,0.026441316946051976,16.988060335858577,1.49,bh168737,bh,B,V
661427893205,2457870.697119,5.212847510762433,0.133541024429518,14.667093852319837,0.027845297051890736,16.89831963492362,1.76,bh170055,bh,G,V
661427893205,2457871.6966752,5.149455136989877,0.08804471203287478,14.680378207407795,0.018584640782931258,17.35059820029822,1.63,bh170479,bh,G,V
661427893205,2457872.692055,5.1200624874981475,0.1173560390054844,14.68659325119361,0.02491393655330446,17.03859278667859,1.50,bh170897,bh,G,V
661427893205,2457873.6956813,5.080459234286068,0.11118291530571295,14.695023977201869,0.023787415531638777,17.097261250168366,1.51,bh171324,bh,G,V
661427893205,2457874.880684,5.012853049917702,0.08504756777178085,14.709568970505437,0.018441196565517824,17.388201648729,1.48,bh171889,bh,G,V
661427893205,2457876.7903277,4.936038713085358,0.09922352249792112,14.726335011550148,0.021849839751688277,17.220819791919098,1.54,bh172502,bh,G,V
661427893205,2457878.8594951,5.405619144907733,0.09953994186935888,14.627667794400834,0.020015392518053607,17.21736293671922,1.62,bh173406,bh,G,V
661427893205,2457879.8967426,5.1258952078725954,0.09920749953677958,14.68535709610589,0.02103715239073115,17.22099513455331,1.56,bh173863,bh,G,V
661427893205,2457882.6831064,5.081454795383326,0.17339490229017077,14.694811238395449,0.037090307297794764,16.61476558037365,1.50,bh174434,bh,G,V
661427893205,2457890.7866528,4.834984796489125,0.11433226222590996,14.748793622539377,0.025703120754770874,17.06693440190465,1.57,bh176523,bh,G,V
661427893205,2457893.7893107,5.193290329274658,0.11323978693199194,14.671174898589053,0.023701106066078458,17.07735878482549,1.52,bh177039,bh,G,V
661427893205,2457894.74746,4.957105474919263,0.10664804500469593,14.72171100523269,0.023384975089817017,17.1424741469666,1.47,bh177447,bh,G,V
661427893205,2457895.7847901,5.196007058808129,0.10948994780279551,14.670607073534079,0.02290428236185355,17.113920771859267,1.52,bh177913,bh,B,V
661427893205,2457900.8478315,5.269024449705287,0.20672180041156848,14.655455869962296,0.042645011669205146,16.423890696796633,1.49,bh178556,bh,G,V
661427893205,2457901.7004799,5.252254605158216,0.0968089259246173,14.65891697819769,0.020034652031716074,17.24756788932401,1.58,bh178766,bh,B,V
661427893205,2457903.8435012,5.2070723867666,0.08610603549443173,14.668297366725502,0.017974306844597512,17.374772409059624,1.55,bh179555,bh,G,V
661427893205,2457905.8664219,4.970320666310874,0.1059860051761848,14.718820382826081,0.02317801753117831,17.14923508608139,1.56,bh180424,bh,G,V
661427893205,2457906.8623081,5.285338072066347,0.0992203320692412,14.652099475012397,0.020405163408898037,17.220854703193464,1.64,bh180861,bh,B,V
661427893205,2457907.828294,5.139517520704685,0.1376378403061741,14.682475527228519,0.029109025809561238,16.86551177010357,1.41,bh181177,bh,B,V
661427893205,2457917.7331492,4.986508426202289,0.10386280981867707,14.715290011397563,0.02263996144182635,17.17120622502145,1.53,bh185016,bh,G,V
661427893205,2457923.6921946,4.894684479792316,0.09975718121556176,14.735469650431403,0.022152953711363218,17.214995971124992,1.47,bh187207,bh,G,V
661427893205,2457933.7318389,4.986985285418268,0.08586986064766233,14.715186187535888,0.018716077892734054,17.377754498395916,1.60,bh190380,bh,G,V
661427893205,2457935.6947107,4.964207021439336,0.08385363553681055,14.720156693242966,0.018360486503611894,17.403551652399557,1.48,bh191243,bh,G,V
661427893205,2457936.8081352,5.019312373403054,0.07789256108669097,14.708170843174104,0.01686801317980925,17.483616434773616,2.10,bh191775,bh,G,V
661427893205,2457939.6345905,4.680852672945857,0.14075724959012434,14.78396897406196,0.03268571371800103,16.84117946344919,1.66,bh192688,bh,G,V
661427893205,2457944.6250514,5.028483409315725,0.15577700671506606,14.706188850564782,0.03367274376848004,16.73109800734628,1.63,bh194383,bh,G,V
661427893205,2457946.6168792,5.032823440268085,0.10480983806695716,14.705252167269569,0.022636148154490564,17.16135126869748,1.66,bh195264,bh,G,V
661427893205,2457949.6293266,4.833702491051641,0.14372100139848154,14.749081613122959,0.032318596369999314,16.8185558072828,1.79,bh196553,bh,B,V
661427893205,2457951.6157903,5.327154280493786,0.08250037529492874,14.643543217934651,0.016833437939108555,17.42121658326741,1.67,bh197024,bh,G,V
661427893205,2457953.7260014,4.918989750199411,0.08702742029269514,14.730091610487271,0.019230579216686215,17.36321611829214,1.48,bh197988,bh,G,V
661427893205,2457955.7240459,4.827325347765044,0.12384081139679758,14.750514979524613,0.02788491926850058,16.980196921634864,1.63,bh198756,bh,B,V
661427893205,2457957.6817973,5.251170207834708,0.09037696313552748,14.659141165919241,0.018707416748474735,17.322212033697323,1.52,bh199315,bh,G,V
661427893205,2457959.5925764,4.942154364799356,0.1611016559240939,14.724990639097095,0.0354320166154455,16.69460638255751,1.51,bh200032,bh,G,V
661427893205,2457960.6868417,4.90242216192498,0.10769880392603559,14.733754637277752,0.023878791634897076,17.131829193259453,1.51,bh200542,bh,G,V
661427893205,2457961.6077655,5.313241142741802,0.11880666460336158,14.646382587222625,0.024304878217904145,17.02525438467175,1.61,bh200917,bh,B,V
661427893205,2457962.6574612,5.267628724221413,0.12584657331971155,14.655743511526197,0.02596799447527511,16.962752907108648,1.60,bh201388,bh,B,V
661427893205,2457964.5316002,5.229217993659874,0.14182557340941862,14.663689537239568,0.029480169339596737,16.832970023378714,1.61,bh202152,bh,B,V
661427893205,2457966.5889734,5.330015636473906,0.1283184885582388,14.642960196760892,0.026168144244011444,16.94163330495442,1.49,bh203052,bh,G,V
661427893205,2457973.6384822,4.669308311692074,0.19009748891322734,14.786650026797563,0.0442523156637704,16.514915443416697,1.57,bh205898,bh,G,V
661427893205,2457974.6278399,5.151892848526595,0.12873350264221448,14.6798643500514,0.027160448475417136,16.938127428918456,1.53,bh206295,bh,G,V
661427893205,2457979.6208726,5.02070719580782,0.12147251587184049,14.707869168623898,0.026298156452780927,17.00116132755364,1.63,bh207293,bh,G,V
661427893205,2457980.5331848,4.8684654509675545,0.11657919543124817,14.741301173553547,0.02602802013269136,17.045803759377044,1.54,bh207650,bh,G,V
661427893205,2457981.7056927,5.243552100065313,0.12035749549246275,14.660717435710303,0.024949378240008497,17.011173538751937,1.52,bh208204,bh,G,V
661427893205,2457982.5576074,5.202063441774795,0.10405780153239914,14.669342293688622,0.021742584895290837,17.16916977828434,1.46,bh208495,bh,G,V
661427893205,2457994.5574267,5.3402381909411085,0.09867448152969845,14.640879833713228,0.020084286017405452,17.226844260831534,1.55,bh210017,bh,G,V
661427893205,2458001.6264738,5.108765723777661,0.1380904232825517,14.688991436029896,0.029380538136263745,16.86194749157792,1.67,bh212192,bh,G,V
661427893205,2458002.6390116,4.895334395723135,0.21337411589576896,14.7353254960092,0.04737743494006334,16.389502057050514,1.50,bh212481,bh,B,V
661427893205,2458003.6148433,4.751035632999239,0.13203278428233436,14.767810685363889,0.030206865838314393,16.910651939429677,1.50,bh212790,bh,G,V
661427893205,2458010.6416692,4.86896963668837,0.11268213215403307,14.741188738875097,0.025155338309236608,17.082718753564187,1.57,bh214514,bh,G,V
661427893205,2458011.5382156,5.36232044850738,0.08775542952195797,14.636399495627327,0.017788257407007808,17.35417140309788,2.02,bh214818,bh,G,V
661427893205,2458013.5117047,5.230010729879129,0.09217389524406543,14.663524954852383,0.01915656042486777,17.300836541062154,1.77,bh215562,bh,G,V
661427893205,2458015.5960767,5.360785515051499,0.102070260278024,14.636710325874082,0.020695835484054594,17.190108338130866,1.64,bh216287,bh,G,V
661427893205,2458017.5408451,5.225052056290958,0.12682664151014322,14.66455485050314,0.026383477836119076,16.954330163489292,1.49,bh217021,bh,G,V
661427893205,2458018.5145552,5.03150461029782,0.08418229824020329,14.705536717106902,0.018185911605825073,17.39930444832543,1.51,bh217305,bh,G,V
661427893205,2458019.5699889,4.789233905838964,0.08495186423416592,14.759116283337477,0.01928053310376958,17.3894241093627,1.47,bh217718,bh,G,V
661427893205,2458021.5680574,5.415778149363687,0.10939324950373955,14.62562924025066,0.021955424078125525,17.114880085797893,1.56,bh218302,bh,G,V
661427893205,2458032.5301708,5.259740294772595,0.16517411008633143,14.657370652180013,0.034134209318134656,16.667501454614875,1.59,bh221549,bh,G,V
661427893205,2458035.5815478,4.900477498133422,0.11036147338368914,14.734185406128905,0.02447886421044318,17.105312668913186,1.47,bh222670,bh,G,V
661427893205,2458039.5633318,4.852522291724695,0.09966544818755584,14.744862556653063,0.022324886396557612,17.215994833460734,1.65,bh224096,bh,G,V
661427893205,2458041.5604372,5.3630604382173,0.11725954220816107,14.636249676496618,0.023765539398185924,17.039485907858886,1.52,bh224816,bh,G,V
661427893205,2458042.5304335,4.7961899897280285,0.16761620319203166,14.757540458725071,0.03798671979194498,16.651566396474237,1.48,bh225156,bh,G,V
661427893205,2458043.543208,4.814314151909539,0.111687689498564,14.753445339031082,0.02521639815513232,17.092343126901312,1.52,bh225375,bh,G,V
661427893205,2458045.5172265,5.122201447087252,0.1085022026759033,14.686139768269326,0.02302470491251358,17.123760006734464,1.48,bh225880,bh,G,V
661427893205,2458046.5257365,5.206702726385384,0.0981257350282787,14.66837444802506,0.02048482758559142,17.232899086362973,1.72,bh226245,bh,G,V
661427893205,2458047.5256479,5.412496226098604,0.10000696757862208,14.626287388150445,0.02008375084028312,17.212280746788593,1.58,bh226593,bh,G,V
661427893205,2458048.519094,4.767400898106281,0.10868188130038473,14.764077219625618,0.024779220837344743,17.121963524885913,1.48,bh226947,bh,G,V
661427893205,2458167.8841169,4.628165699936488,0.09994806346536657,14.796259156043385,0.02347348959877723,17.212920433921116,1.44,bh256155,bh,G,V
661427893205,2458171.8775038,5.529420252872136,0.11982522113891074,14.603082407257686,0.02355487548954517,17.01598579577609,1.32,bh257202,bh,G,V
661427893205,2458174.8786976,5.290073384088669,0.11637915300165666,14.65112716295279,0.023912537722086635,17.04766841340761,1.44,bh258180,bh,G,V
661427893205,2458175.8623919,4.800578218346813,0.1605402924204835,14.756547528831396,0.036349854103292736,16.69839626942951,1.40,bh258532,bh,G,V
661427893205,2458191.9014591,5.293060669433183,0.14708953069532693,14.650514224682855,0.030205571908918746,16.793401987912777,1.38,bh264074,bh,G,V
661427893205,2458192.8890268,5.007317710148518,0.11596284199144906,14.71076853477401,0.025172472504899488,17.051559267662903,1.36,bh264455,bh,G,V
661427893205,2458193.8696325,5.245978573284252,0.10304987208027074,14.660215123461509,0.02135173237124164,17.179737751153713,1.39,bh264831,bh,G,V
661427893205,2458194.8911528,4.7681960425364895,0.13679411808224556,14.763896147144626,0.031183545613185985,16.872187834049708,1.32,bh265238,bh,G,V
661427893205,2458195.8834884,5.137491379109233,0.12361498079476961,14.68290363920859,0.02615364185444706,16.98217862937072,1.32,bh265623,bh,G,V
661427893205,2458196.9009519,5.321104653896736,0.16625800814128186,14.644776903059862,0.03396197556614169,16.660399960877314,1.37,bh266025,bh,G,V
661427893205,2458199.8111887,4.937106687748065,0.18268990833702,14.726100124143045,0.04022112542466106,16.558069998949037,1.46,bh267116,bh,G,V
661427893205,2458200.8937543,5.082011654029254,0.13667227329891884,14.694692262926512,0.02923189258831981,16.87315534819801,1.37,bh267557,bh,G,V
661427893205,2458204.7928524,5.107449509392071,0.13397611395381487,14.689271199442658,0.028512511098068117,16.894787951920314,1.43,bh268765,bh,G,V
661427893205,2458205.8401687,5.522383928732028,0.1457408812091727,14.604464913276436,0.028685800074514368,16.803402915878532,1.33,bh269177,bh,G,V
661427893205,2458213.7812749,5.384250152599282,0.19138277823179164,14.631968331933285,0.03863579013823759,16.50759925672337,1.40,bh272292,bh,G,V
661427893205,2458217.8341648,5.084488351825504,0.12683425767762413,14.694163262677208,0.027114492948565275,16.954264965038885,1.38,bh274158,bh,G,V
661427893205,2458222.8380959,5.083111768273965,0.08535912879698516,14.694457256656566,0.01825292575995405,17.38423145895599,1.40,bh275310,bh,G,V
661427893205,2458223.8869989,5.032594058174854,0.08784913538888123,14.705301653233448,0.018973950518615546,17.353012664860916,2.01,bh275760,bh,G,V
661427893205,2458224.9083749,5.1725297447054706,0.10930337343520462,14.675523912613205,0.022969034586044382,17.115772479157535,1.36,bh276200,bh,G,V
661427893205,2458225.8738633,5.081575971875826,0.1331793706827311,14.694785347358003,0.028487261889990123,16.901263997741836,1.42,bh276597,bh,G,V
661427893205,2458226.8909925,5.0912761291958315,0.14348896004952857,14.692714774605843,0.03063402120914536,16.820310173650206,1.40,bh277025,bh,G,V
661427893205,2458227.9219716,5.740080178315093,0.1346024898067133,14.562486507687291,0.025488677787193888,16.889723660388775,2.01,bh277470,bh,G,V
661427893205,2458229.8111151,5.226367508076414,0.19712952587652632,14.66428154147984,0.04099811646381836,16.47547720024244,1.49,bh278231,bh,G,V
661427893205,2458230.8716462,4.9180316501614145,0.11878309695110478,14.730303106195166,0.02625279198826164,17.0254697832919,2.08,bh278698,bh,G,V
661427893205,2458233.7095229,4.789354082254971,0.13522676143060114,14.759089039262257,0.030690069626559787,16.884699775766286,1.42,bh279772,bh,G,V
661427893205,2458235.8972447,4.89083150950511,0.10530402152664128,14.736324650731323,0.0234031560362059,17.156244001005746,1.36,bh280432,bh,G,V
661427893205,2458238.8159607,4.819644225142391,0.2014156244627972,14.752243952467659,0.0454245202266001,16.452123500789632,1.97,bh281651,bh,G,V
661427893205,2458282.8190338,1.2532781239028372,0.046408147246529315,16.15494697457964,0.040249356746416526,17.98615503539947,1.95,bl092511,bl,G,g
661427893205,2458283.5221662,1.565602139201796,0.03985685440972081,15.913362107132041,0.02767156913744421,18.151383060830025,2.12,bp056507,bp,G,g
661427893205,2458287.5512665,0.9920903924239111,0.060849603741007105,16.408687512606345,0.06666819287497754,17.691996225431836,2.04,bl094633,bl,G,g
661427893205,2458300.7508967,5.049177533952097,0.1326919820666247,14.701729801574947,0.0285651305227363,16.90524469031057,2.13,bh285563,bh,G,V
661427893205,2458301.5473367,0.9524172245627908,0.058808767406354864,16.4529975196224,0.06711614575967043,17.729035419025692,2.42,bl100876,bl,G,g
661427893205,2458303.7594457,4.244699914960956,0.30183187878626355,14.890163923004174,0.07729124218160935,16.012943626070303,1.41,bh286853,bh,B,V
661427893205,2458305.6717008,5.156055073236958,0.10848203876141893,14.678987535705755,0.022869278517860078,17.123961797352095,2.15,bh287347,bh,G,V
661427893205,2458306.6213164,5.124644108835372,0.09923405553909129,14.685622128702756,0.02104792090066745,17.22070454205796,1.95,bh287576,bh,G,V
661427893205,2458309.8443489,5.023700635469213,0.10091319155287015,14.707222025264537,0.02183415367417837,17.20248653942884,1.98,bh288655,bh,G,V
661427893205,2458310.7612834,4.8785783314942925,0.11028303417724553,14.73904819825002,0.02457126955660047,17.10608462821403,1.40,bh289035,bh,G,V
661427893205,2458311.7229517,5.280182293101185,0.1374412586643777,14.65315911356063,0.028293089929199773,16.86706358442041,1.91,bh289448,bh,G,V
661427893205,2458313.7584064,5.143538865074325,0.08758927337494823,14.681626340132253,0.018509772051254023,17.356229084858064,1.98,bh290363,bh,G,V
661427893205,2458314.7353871,4.942702433475307,0.10190165742215546,14.72487024119616,0.022409334286620043,17.19190327410635,1.40,bh290770,bh,G,V
661427893205,2458316.472441,0.9254252454956812,0.060982055644555555,16.484212265208072,0.07162636141010435,17.689635461662313,1.96,bl106486,bl,G,g
661427893205,2458316.7399899,5.039087397639911,0.09078329645963379,14.703901677518427,0.019582414108949984,17.317341522449574,1.99,bh291420,bh,G,V
661427893205,2458319.7566978,5.1273345821799845,0.09689042137185513,14.685052259319821,0.020540043509197598,17.24665428208635,1.41,bh292021,bh,G,V
