2458342.2817232	9.778553772426418	0.0007781043759184
2458344.2774362	9.941661529768432	0.0001720557957463
2458345.58705	9.526563584541892	0.0006157325995892
2458346.2747672	9.904709865674509	0.0004192626627214
2458356.5566448	9.607368741081526	0.0003826449220139
2458358.5242746	9.570386017330987	0.0004968930023247
2458359.487345	9.62853319930619	0.0001801448808746
2458361.7281961	9.569167246115382	0.0003518811906732
2458362.7169857	9.550031176428512	0.0004484262812835
2458364.5302406	9.515002247156527	0.0006428551167394
2458365.2491875	9.768861382674876	0.0007948577354458
2458368.5203555	9.499593256105475	0.0006733003200817
2458371.5805512	9.556351254631988	0.0005340013450887
2458372.495665	9.586376185840956	0.0004305010217183
2458372.6816893	9.492434912353978	0.0006558559192766
2458375.3856507	9.888707807129364	0.0004806856985695
2458376.6626368	9.464890671367565	0.0007380041821452
2458384.6481703	9.448297892084057	0.000810219688428
2458391.3422422	9.834580468147102	0.0006568579444039
2458393.61909	9.566249893783183	0.000505074653982
2458394.6177203	9.730128933965482	0.0002208503963833
2458397.6148722	9.76228772200422	0.0004716117998375
2458398.6032762	9.65383668055759	0.0002965867743034
2458399.2760553	9.990468599406292	0.0005091204622874
2458401.2710775	9.979831985908664	0.0004565716388112
2458401.600575	9.460378823038951	0.0007389120488249
2458402.2819156	9.845235107867126	0.0006315230655074
2458404.5903491	9.604723410709775	0.0006707364291473
2458410.5675744	9.61812684744849	0.0006525689998269
2458411.5649162	9.733463315797582	0.0002723697255247
2458412.5171652	9.663108448501054	0.000371528328721
2458413.5325631	9.614505435088748	0.0003090020592303
2458414.5585812	9.7412885667767	0.0003342649026538
2458415.554528	9.711512878123724	0.0003263118537936
2458416.5556144	9.63029517737684	0.0006277474103465
2458417.5497285	9.668178210886984	0.0004267992472481
2458418.5452174	9.626072048385792	0.0006204791373813
2458423.5328264	9.695888430281336	0.0003506005585694
2458424.2730402	9.811425666357236	0.0002725514116005
2458424.5296962	9.668527780308722	0.0004775548130488
2458425.5263187	9.680611430107431	0.0004270971443324
2458426.5222066	9.627368344828836	0.0001913107740447
2458427.2792431	9.766575922669174	0.0003750896859409
2458427.5198214	9.680072903027693	0.0004353368686964
2458428.5167328	9.745979417255498	0.0003411693670939
2458539.8946839	9.690262923969115	0.0005456036473893
2458540.8904488	9.819196220390818	0.0007169773687128
2458541.8857548	9.722405771213232	0.0001339114706842
2458546.6255017	9.903564677219029	0.0004201257923697
2458546.8889556	9.62980806586111	0.0001812470532375
2458548.8798869	9.740926602289766	0.0003075177014806
2458550.8782906	9.742416240699288	0.0003270307884079
2458554.6005666	9.935645543627432	0.00019863715471
2458555.5966885	9.894252809319514	0.0004604578775407
2458555.8688713	9.67630653013852	0.0004908216151358
2458557.5997887	10.01201835184342	0.0006181772086894
2458557.8631802	9.65801414828212	0.0005249118962555
2458558.8622054	9.7090380368992	0.0002715552776676
2458563.6480074	10.074162473895337	0.0009216544865104
2458566.6620211	10.04319383939712	0.0008784198515334
2458566.839848	9.634757867737248	0.0007383224616514
2458567.8426885	9.648843500978677	0.0003038679157631
2458568.8692415	9.556111449806462	0.0008270236744048
2458575.5549047	9.880166176467387	0.0005224570055869
2458575.9096612	9.618475030020829	0.000275753259379
2458576.8062776	9.64434329664236	0.0002314962377969
2458577.8036418	9.698555708165518	0.0005409247574286
2458578.7997563	9.604599924361596	0.0006728510400302
2458579.8106952	9.680588286375864	0.0004290547249612
2458580.7944401	9.9377593673443	0.0011402420731812
2458581.7931926	9.667940953290572	0.0003944693096647
2458582.789029	9.571514088057691	0.0007412263987416
2458583.6168373	9.979192699891268	0.0004526682451827
2458585.5274047	9.904170937007173	0.0004158761765475
2458585.914262	9.554825680221736	0.0007794823617955
2458586.789976	9.648503217907024	0.0002600743475454
2458587.7678009	9.653366490022686	0.0003071990626292
2458588.7682438	9.638591381212414	0.0001869106697199
2458589.7688483	9.649501531478704	0.0002973482726601
2458590.8509747	9.605519466143068	0.0003568383089272
2458591.8935652	9.60219106053262	0.0003737642729617
2458600.8534546	9.728934434487076	0.0002512803107838
2458601.7366825	9.680275463856995	0.0004548780639302
2458602.7336715	9.726757420169006	0.0001584421853218
2458605.6185244	9.959799474457157	0.0003527086414955
2458606.4749897	9.870307845566463	0.0005580754565964
2458608.7417878	9.784943257883956	0.0005661606575298
2458609.7569321	10.343694053598837	0.0025894695891943
2458613.4566839	9.978183328126285	0.000437541533002
2458615.4449055	9.93615025599061	0.0001756523230179
2458615.8584993	9.61350314988528	0.0002977168519466
2458616.8917858	9.602566880648908	0.0003601292419728
2458618.6916843	9.752052908659165	0.0004357670308574
2458618.9135365	9.529283758086924	0.0005356082237807
2458620.9475451	9.742513513513291	0.001036515624734
2458628.4082086	10.150320692528089	0.0011654569337882
2458635.645883	9.695833951720912	0.0003434295091705
2458636.7486561	9.712093848430378	0.0002317296423759
2458637.7562407	9.649457457901512	0.0005483466316803
2458640.6928966	9.70353323248046	0.0005607047135407
2458641.6916315	9.634449539993104	9.693676306671489e-05
2458642.6650849	9.64826919040646	0.0002594566026986
2458643.6731635	9.62291472524905	0.0002317562288772
2458644.6817925	9.628638434061594	0.0001725912916763
2458646.6097843	9.655411598145838	0.0005401020009029
2458647.6213788	9.797852473310869	0.0006264449636217
2458648.5989857	9.67762477354617	0.000487424764763
2458650.34557	10.059770513510584	0.0008505357933236
2458650.8797165	9.866923341975808	0.0011953470249066
2458650.9126821	9.93005492142223	0.001142813250835
2458655.5710567	10.025984306553914	0.0007430447671514
2458655.8439814	9.609567773852913	0.000502418623854
2458657.5704164	9.667232566155535	0.0003801398083407
2458658.4552483	9.947920107226087	0.0002353154892751
2458659.7422136	9.68860305170172	0.000394044842165
2458660.7243055	9.666180594309996	0.0004059301124237
2458660.9021203	9.807113703773386	0.0012415592937578
2458661.4153003	9.91931954407988	0.0003279430290071
2458662.8638533	9.684708942355616	0.0004100351820002
2458668.2936457	9.8953976416953	0.0004539023102664
2458668.8878993	9.707257534616572	0.0002759754235408
2458669.399106	9.846665401322184	0.000626442898788
2458671.6540401	9.713613518393506	0.0006039807382167
2458675.8620408	10.273149604281206	0.0030239574986892
2458676.5246465	9.686904037756085	0.000503027622797
2458677.3072791	10.03900087679816	0.0007621137724436
2458678.3403104	10.062798072752775	0.0009400117912267
2458683.619532	9.639271940002498	0.0002062965873376
2458684.7672173	9.618902937545064	0.0006806396736542
2458684.787164	9.67030875494562	0.00041482694466
2458685.7333935	9.630364500316055	0.0005163709930504
2458686.7891403	9.711769207657737	0.0008857608719216
2458688.6823306	9.619261292274516	0.0002665224170994
2458689.7842575	9.627978642417547	0.0004797759879811
2458690.4489433	9.98808048542441	0.0004916195823837
2458690.8259654	9.792804105169	0.0011850626685432
2458691.4608987	9.959018442124522	0.0003215945990473
2458691.8251987	9.860721365067288	0.0014298990600237
2458692.7750025	9.735378277298928	0.0006908999494417
2458693.7498752	9.658166116425136	0.0003303424129959
2458695.587177	9.62821778317053	0.0001827995445703
2458697.810436	10.105843419997612	0.0023398850250175
2458698.5391832	9.979818166476743	0.00045231608753
2458699.3756064	9.83581072756565	0.0006673125823537
2458700.4079388	9.903715877305231	0.0004150830915687
2458700.6296014	9.69445028822437	0.000359124897308
2458700.7883659	13.163272040052172	0.0621293155300115
2458702.7939036	14.38087447968224	99.999
2458703.7204109	9.657648392273824	0.000327273322405
2458705.2353848	9.907061497764431	0.0004317689700698
2458705.5960427	9.66530048903413	0.0003932782459614
2458710.3584087	9.999950139952142	0.0006014286226804
2458712.3065935	10.083846772666664	0.0009319353261083
2458713.4470079	10.083564515489854	0.0009576921892145
2458715.4514167	10.059713966889754	0.0008289409944056
2458715.5786712	9.653901377494524	0.0002993023820417
2458715.7372449	9.792870384746996	0.0012129998080937
2458716.4935237	10.00361122275098	0.0006119875033292
2458716.5882169	9.64431366848652	0.0005651924701594
2458717.4797674	10.015847856857924	0.0006731984496335
2458717.5727512	9.636883727869344	0.0001453761457808
2458717.7535453	9.92081649843297	0.0016739769183618
2458718.4600322	10.000861037319178	0.0005741128107949
2458718.5037059	9.642795667729969	0.0002072500260694
2458719.4533104	10.03081741638291	0.0006991910390671
2458719.5548703	9.635911107885846	0.0001272038427405
2458720.736722	9.821765111164222	0.0012903179966293
2458721.5592143	9.702251969464008	0.00030862368201
2458722.7205742	9.726882169087084	0.0006585292917396
2458723.7213219	9.769555452223305	0.0008155654861665
2458724.5447396	9.61988870949691	0.0006358255585085
2458725.4586201	9.806242923556717	0.0002394239920096
2458725.5406934	9.634330236074913	8.229173234946056e-05
2458726.5492175	9.72879443298483	0.0001978388232033
2458727.4365361	9.81921307304384	0.0003339545691798
2458727.535347	9.64625790159529	0.0002358772256592
2458727.7053683	9.846974489820472	0.0013811817048782
2458728.4411536	9.841575084063138	0.0004632655787972
2458728.5316274	9.667818191816911	0.0003855151076469
2458729.719888	9.926303692824218	0.0016686791141036
2458730.2602883	9.78390307298286	0.0002727208984192
2458730.7187117	9.894417055162254	0.0015509364964017
2458731.7137787	9.87110997181823	0.0014739725273576
2458738.5084777	9.75642494641806	0.0004319152044176
2458740.500452	9.669817088874812	0.0004179881297476
2458741.5974507	9.66123973470562	0.0003777931002025
2458742.4862707	9.637808940646796	0.0001450653619847
2458743.4174627	10.10332919706888	0.0010108367790614
2458743.4903569	9.62657606859201	0.000203704047307
2458744.668585	9.765911590078783	0.0008289440850342
2458747.6659701	9.694198199928303	0.000358799522481
2458748.6649162	9.729698728708492	0.0002288873005013
2458749.3704578	9.95149039452807	0.0002850545727901
2458750.3975572	10.01730531632096	0.000638249666946
2458750.6572434	9.71385359895138	0.0009005477601804
2458751.6244402	9.719727149505934	0.0001861650177983
2458752.3112997	9.931552201962043	0.0002365799055137
2458752.6495515	9.66486638243232	0.0006765744472543
2458753.6489195	9.819965340892756	0.0009896800806357
2458754.3042267	9.998158491026668	0.0005497269361594
2458754.648031	9.733550889857664	0.0009646196258318
2458755.5505759	9.75713730273942	0.0004106803450953
2458760.3182193	9.918906728088691	0.0003696253865717
2458769.3466296	10.050944895938652	0.0008387592917682
2458769.5904592	9.615401574678078	0.0004828066273889
2458771.2543313	9.871064372775152	0.0006328584057256
2458774.5877394	9.840827458201904	0.001058098501466
2458775.5841852	9.876779234263733	0.001177049319372
2458776.2643408	9.96523664047621	0.0003885272252746
2458780.5607963	9.49842449268621	0.0006339924397378
2458781.5687986	9.730785853604791	0.0002237177894152
2458782.5649993	9.85473639834964	0.0011026388597591
2458783.2467806	9.98957428589516	0.0005232765254381
2458783.5610502	9.790970304213616	0.0008927810594548
2458785.5465072	9.48951883831321	0.0006742852994385
2458786.2826002	9.975900777805457	0.0004328725228667
2458786.544593	9.466427469546106	0.0007981258233393
2458787.2786065	9.9805681834367	0.0004767436458542
2458792.5197556	9.77350278066342	0.0005245751158811
2458793.5159616	9.78848211350477	0.0008900941500688
2458794.5129591	9.77616006398616	0.0008597996209959
2458795.5059484	9.794862497997702	0.0009356879042509
2458795.5535775	9.78587043624376	0.0006101834256426
2458796.5067184	9.789536384710416	0.0006006117212645
2458797.5074371	9.840746716292696	0.0008141672005702
2458799.5520579	9.877315876210693	0.0009733906328282
2458901.895001	9.790051057891288	0.0006448200852713
2458901.8962795	9.745639050101092	0.0007868695299652
2458904.6365781	10.131954375698118	0.0011248046272079
2458904.8876398	9.77989749609975	0.0005446394022984
2458906.8820912	9.828878006715025	0.0007503635892171
2458912.8810403	9.7566893030931	0.0004098038981058
2458928.5892427	10.035758749044293	0.0007245322735003
2458930.5829369	10.016875860931382	0.0006449813619336
2458932.5810654	10.0190745473327	0.0006568762560396
2458962.9383311	9.52807380316711	0.0005326126997493
2458983.4341232	10.083610115621058	0.0009266731179194
2458988.8789913	9.668552824764395	0.0006882544785175
2458991.5572428	10.1100062252269	0.00100483112158
2458994.8621428	9.542001891283414	0.0004753684425261
2458996.858534	9.456176992810452	0.0007504798758771
2459000.5482342	9.925267354438814	0.0002903797654696
2459013.8058532	9.57860715032467	0.000228054697629
2459015.8317796	9.49493086623989	0.0006568055742762
2459018.4326887	10.032931244228037	0.0007087603164057
2459025.3495381	10.137661054071012	0.0011021477927463
2459039.2783569	10.211079413612635	0.0013605695853162
2459041.7485502	14.39245780259776	99.999
2459043.7377537	9.550523159416803	0.0004386441636501
2459044.7560519	9.595507462045964	0.0002423987915729
2459046.2566492	10.046240354109472	0.0007681101539119
2459046.7141058	9.605608188071614	0.0003292500476014
2459047.3172247	10.009999315876088	0.0006023973898295
2459048.3766466	9.93811851616157	0.0001797841416413
2459051.239372	10.089094813899926	0.0009280592624585
2459052.2289088	10.154269883755004	0.0011599791427171
2459053.2289265	10.178971024453316	0.001249746447616
2459054.2257012	10.31347968517208	0.0017110328336261
2459054.6895408	9.6602778413674	0.0006577066797166
2459055.2634105	10.278598981360595	0.0015909823990476
2459056.2333107	10.370016201723775	0.0019109927108889
2459060.2391726	10.028808656507744	0.0007204095670644
2459068.7861797	9.888461055911192	0.001606211452577
2459069.7880013	9.972573204583467	0.0019123789283772
2459080.7537485	9.961101574907923	0.0017915687262969
2459081.7531593	11.46263382543318	0.0119915018291947
2459125.6277627	9.852120168213034	0.0014569571692168
2459129.6174848	10.171136128985992	0.0025992578540959
2459131.6078391	9.920335144660404	0.0016486150419572
2459133.6037371	9.699835425030471	0.0008243856066509
2459134.6029885	9.787098499797017	0.0011695335783662
2459140.5794541	9.660289530712092	0.0006489631857803
2459147.5371349	9.729833548893373	0.0002298092078124
2459149.5582009	9.805409048207745	0.0009608135954842
2459153.5291971	9.885487199363606	0.0009871890921403
2459156.5229814	9.748749623732396	0.0003718742424809
2459159.5173769	9.73413445577592	0.0002636393041208
2459269.8812403	9.947664929332738	0.0014181530523197
2459279.8907474	9.906582756468676	0.0012840917735137
2459287.9006182	9.805527403086336	0.0006546401242491
2459290.8774313	9.928770798841931	0.001341631395282
2459292.5815408	10.19114064519682	0.0012891232486827
2459293.8786675	9.819508901661624	0.0007092855610422
2459294.8241999	10.027002234290848	0.0016597698942056
2459295.831091	9.80162776771134	0.0006443187594905
2459296.8108738	9.845188412283129	0.0008160712658886
2459297.8671381	9.77703982852966	0.0005245726213984
2459299.8054326	9.83765988461695	0.0008004476573984
2459300.8115963	9.952361850917203	0.0014354734733924
2459300.8409464	9.827067635909732	0.0007622085681562
2459305.794474	9.83232016374054	0.0007964014205864
2459306.9129423	9.800009695031456	0.0009460663516691
2459311.5264484	10.286304753012669	0.0016193910968811
2459313.5283873	10.159685348282409	0.001185283619813
2459314.8991856	9.817450740368042	0.0009807294755487
2459315.9795701	9.534233653002907	0.0005287708890939
2459316.765024	9.813103298260438	0.0006864650540178
2459319.7583836	9.83569422894016	0.0007782358524939
2459320.8103171	9.874418728364232	0.0011647640473821
2459322.9078383	9.819447415268376	0.0009887965039261
2459324.9065115	9.827864553498063	0.001015121922712
2459328.4754379	10.3152018880335	0.0017318138970754
2459338.6915466	9.90551245327372	0.0010303817878354
2459340.6944222	12.513535655166873	0.0276039432240778
2459347.7260532	10.12194205290818	0.0019763739676176
2459351.6633236	13.30156362047929	0.058270655879644
2459352.6544492	10.111477191005262	0.0019408682349515
2459355.8879833	9.591485194399084	0.0001880941946657
2459357.3952475	10.155133275343765	0.0012206554081675
2459358.8821914	9.842098692070714	0.0010647514882933
2459359.8606576	14.586886618570809	99.999
2459365.6286568	13.080324805481125	0.0473432812220935
2459366.6161446	9.868255804534405	0.0008964446624211
2459367.6126526	10.009048379705964	0.0015963825725864
2459368.6134089	9.92850136265407	0.0011082838037704
2459369.5155372	10.311546529130428	0.001764979709129
2459370.8723111	9.883405477522963	0.0011951395944284
2459371.7045135	9.883534165511916	0.0011927759948951
2459372.60575	9.848926372543536	0.0008238281252364
2459373.8729067	9.922189575966607	0.001318947890688
2459376.9234773	10.004036575301656	0.0015853672503351
2459378.804337	9.872473011838226	0.0011579484177253
2459379.5874387	9.839710749051726	0.0007886353131462
2459380.8061734	11.871051422437889	0.0147590879941395
2459384.3185426	10.31708215710667	0.0017292866809647
2459386.5700584	14.615925778474882	99.999
2459393.5426899	10.100615911033309	0.0019037034414968
2459398.8797248	10.980600667634004	0.0058848325352255
2459400.549108	10.774861282956184	0.0045797560695293
2459401.8542839	9.81081797913166	0.0006769326593407
2459404.8761817	9.721133212188928	0.0009279084006587
2459405.8704381	10.129030847123389	0.0019998507528541
2459407.5013941	10.096935293094722	0.0018895389154528
2459408.7822435	9.772567606883287	0.0004963471017627
2459409.8487742	9.834830181880768	0.0007743753349865
2459412.2728431	10.17571698341174	0.001246470802526
2459414.2577837	10.185164592903586	0.0012913832239429
2459414.8447263	10.171162049030428	0.0021468374089575
2459425.3513549	10.9555578385499	0.0044576176033508
2459428.6953378	9.874094108491128	0.001168845377479
2459431.6923515	11.140490576874322	0.0069248777187804
2459432.6507846	11.081789385030891	0.0064948710864829
2459434.2854311	10.23836238609472	0.001448772367861
2459435.6703031	9.587347970349647	99.99
2459436.6320875	11.813714920679104	0.0139328492735133
2459437.5654153	11.619302927419389	0.0114570711571853
2459438.6348399	10.461069614808093	0.0032849252360276
2459450.3387133	10.213403419095531	0.0014216494401403
2459457.3362934	10.017287138976783	0.0011210498383769
2459458.6146536	9.944286265231026	0.0013895511128173
2459460.5771687	9.88228957904244	0.0011918092268812
2459461.6857928	10.011824333303212	0.001992292870946
2459462.5286928	11.51029545722003	0.0102395913425995
2459463.7241979	9.587347970349647	99.99
2459465.5141228	9.948764909802732	0.0014070866491495
2459469.6220287	9.62365045040792	0.0005283063068934
2459475.2836753	14.799028997395736	99.999
2459478.591049	14.53126578615181	99.999
2459479.622369	9.986559364365348	0.0015454463264176
2459480.6485239	10.691829792560696	0.005241342575992
2459483.4042925	10.851916555451508	0.0039523276930607
2459485.6340977	10.122128387026228	0.0024149076339899
2459486.5299736	10.007969849737297	0.0016005792832307
2459489.5728228	9.800165971267871	0.0006331675833293
2459489.5738558	10.021479050705526	0.0016373779032811
2459490.5884113	10.020312004560395	0.001636061594455
2459494.3566441	10.375961240498972	0.0019407843506186
2459495.6241829	9.630589063327776	0.0004952269595639
2459498.5239636	9.917747839266148	0.0013107295161955
2459502.2981788	10.203681594713762	0.0013584987869872
2459503.5897677	11.648174432546448	0.0118462831030034
2459504.5507308	11.854868304027368	0.0145819307406627
2459505.5583738	10.040486175166798	0.0017316608855323
2459505.5775632	14.507976337546603	99.999
2459506.327077	10.31856948164629	0.001782606347665
2459507.5628815	10.073182518399124	0.0018549263376168
2459508.5746893	13.760661397381377	0.0899553387732893
2459509.561865	14.692427262664838	99.999
2459510.5115122	10.02329774223021	0.0016486655834837
2459511.5693136	10.167675814840315	0.0021353297184096
2459513.5024409	9.896329555283192	0.0010060253123123
2459514.5524055	9.869210810008976	0.0009008042190766
2459515.552353	10.118742264441716	0.0019647417099494
2459516.5566734	14.671811308735068	99.999
2459517.5462423	10.174708909646592	0.00215941908503
2459518.5209854	9.951501461911745	0.0011855621714931
2459522.5279289	9.873957516420049	0.0009208024607966
2459524.2743364	10.368119927552469	0.0019058668042645
2459530.2635729	10.601061279273186	0.0028169843929771
2459531.5093043	14.637552189761632	99.999
2459627.8932267	14.631589126857063	99.999
2459628.8925109	10.20427604215891	0.0023319393905685
2459629.8878866	9.97178609056865	0.0012973005747103
2459631.8982578	11.402920240760952	0.009429048654891
2459633.638641	10.31987732882198	0.0018323842750957
2459647.6414642	10.470688208360508	0.0022897220532468
2459648.6432641	10.318779976879348	0.0017385024063079
2459649.871556	12.078177017878604	0.0187762904196438
2459649.872808	11.37925629220739	0.0088951694583891
2459655.8394741	14.67570100673511	99.999
2459656.8829427	14.591087941569644	99.999
2459656.8852626	14.65537459174223	99.999
2459659.866157	14.70569004163754	99.999
2459660.8348369	11.328941580328015	0.008502816028326
2459660.8361275	12.065225138218985	0.0179356031509877
2459661.5948974	10.406389998621917	0.0020781507174967
2459666.555532	10.444979343099885	0.0021920194978119
2459668.7949734	11.556508664806069	0.0107470504601136
2459669.8141172	14.660473070041393	99.999
2459669.8220967	11.735884917967203	0.0128968054156897
2459670.8291562	12.127431857582256	0.019719964787209
2459672.7936207	11.8410449889659	0.0143259818350817
2459673.784131	11.883767586123566	0.0155020909266043
2459674.8234758	11.199184966165516	0.007393841300241
2459674.8456792	10.77140113500622	0.0047978540068446
2459676.7853347	12.113858470879215	0.0194356145005275
2459676.8280392	10.943222498491158	0.005556050384732
2459677.8897484	13.359666289294925	0.0635344324581056
2459678.8168036	12.07768311291937	0.0180903722267731
2459678.8644842	11.76999295284508	0.0138693967574235
2459679.8620554	11.583855710860387	0.0114927539618662
2459681.9780085	9.50721580248579	0.0006148423684162
2459685.7509665	14.638705711027749	99.999
2459687.4916454	10.339365171259196	0.0040753812438352
2459693.7157053	11.110033783424669	0.006703266006226
2459694.8808555	14.679702650195336	99.999
2459695.7548401	10.922786251023538	0.0054292553147516
2459695.8051052	11.826394240340829	0.0146683587141885
2459697.5577556	10.284242228333987	0.0016182863053779
2459700.5027072	10.34858034415814	0.0018385255739187
2459703.4878276	10.335166341110398	0.0017976602795201
2459709.4585076	10.494261070079515	0.002369262309897
2459709.4597605	10.616614855092465	0.00287658503543
2459709.7024265	11.83797204883614	0.0142910730772226
2459712.4360281	10.413540794288512	0.0021317412300969
2459712.4372567	10.498194892015588	0.002464679249898
2459712.4385201	10.461049322736956	0.0023825978694805
2459715.4265229	10.349463720348652	0.0021087909062939
2459721.8255567	11.974224630913644	0.0169578787558076
2459722.7602463	11.135671870600156	0.0068943238460476
2459723.850437	11.09810895475488	0.0066209043947111
2459724.8461831	11.091526674028271	0.0065933945448668
2459725.8236928	11.236559715879403	0.0080279472300075
2459725.85056	11.04675856978589	0.0062465493611641
2459726.8547337	14.667454291628696	99.999
2459727.8657942	13.844270506345635	0.0998839635701639
2459731.5212441	10.217890866141246	0.0013876685219834
2459731.9404724	10.140341152706418	0.00260210439214
2459733.4603627	10.348399432400544	0.0018351644372801
2459735.9154549	9.54745058903866	0.0004900900309061
2459737.8256434	9.48761815524708	0.0006813966151307
2459738.3764803	10.541127192696733	0.0025546574554258
2459740.9248087	9.623053935694353	0.0004684408445669
2459741.8083704	11.146613194939048	0.0069724397646594
2459742.7915998	14.610399294827186	99.999
2459743.9204498	11.153001888877531	0.0070349373981982
2459749.7790519	12.649901919279534	0.0325425260928818
2459749.7927668	12.114246604713523	0.0187563151685898
2459753.7754264	9.512202314325608	0.0006112581795589
2459756.7410286	10.556036711418024	0.0037542961407217
2459758.7167131	10.834560594831188	0.0051949720223882
2459758.719182	9.647359600058277	0.0004082293727017
2459760.3297394	10.505838431442273	0.002414595948064
2459761.7655936	9.524533958207174	0.0005539937589458
2459761.8488078	11.665597423332937	0.0124836142114912
2459763.8748912	9.678183062639553	0.000737183478876
2459765.5263223	14.620234814543691	99.999
2459767.2837055	10.558891103010565	0.0026322970442216
2459768.4146105	10.281322313309806	0.0016419785607293
