2458553.8287366	17.52435017908748	0.1616289451277368
2458554.8240525	17.653834259758312	0.18423281254808
2458555.8231605	17.91766337880388	99.999
2458556.8183241	17.982071725879816	0.2087002992746379
2458557.8174603	17.735075697398656	99.999
2458558.8284876	17.834117977733086	99.999
2458561.8407948	17.06209937907704	99.999
2458564.7969962	17.212431348061937	99.999
2458565.8144551	17.433654440580717	99.999
2458566.8317451	17.32264457081403	99.999
2458567.8363987	17.21795017992543	99.999
2458573.76616	17.979361014138657	99.999
2458575.7605851	17.80559091327114	99.999
2458576.7598148	17.55460577994612	99.999
2458577.591284	17.36864442921364	0.1400317450013894
2458577.755331	17.692289733253293	0.2143425986008371
2458578.7776297	17.84950093975955	99.999
2458579.7912709	18.04160063337485	99.999
2458580.7683172	17.486381704378445	0.1513764921590877
2458581.7709387	16.708574207636666	0.1149033968928016
2458582.961799	17.429915247038746	99.999
2458583.7506098	16.724463036194454	0.0997949458808959
2458584.7382362	17.883014339812732	99.999
2458585.7345406	17.595294644169062	99.999
2458588.7280824	17.508874888935292	99.999
2458589.7168941	17.005339860357076	99.999
2458590.8376148	17.80926459012084	99.999
2458591.8941134	17.58512197188733	99.999
2458595.70787	17.105868015620405	99.999
2458600.8752126	16.71989753258982	0.104052106828806
2458601.4673127	17.61234120965995	99.999
2458601.9481088	17.327272034810438	99.999
2458602.5313789	17.798121004008806	0.1985282900523308
2458602.893827	17.682724750635067	0.2040113163254856
2458604.8820312	17.554606622441998	99.999
2458605.7625768	17.51258327043035	0.1368263492228701
2458606.7838533	16.932423833596186	0.0890800826935706
2458610.8826096	17.081431091920308	0.1859664344219266
2458611.8932139	17.624477738004963	99.999
2458612.8633537	17.59312540040139	99.999
2458616.3860112	17.38915073056297	99.999
2458617.3902809	17.278455118282643	99.999
2458618.3826811	16.844405467620454	99.999
2458618.6399051	17.47845057316035	99.999
2458618.8950441	16.956216438044123	99.999
2458619.8442136	16.718373531673155	99.999
2458627.3511689	17.431584051022504	99.999
2458628.356264	17.235102771776237	0.1548253073007241
2458632.8335097	17.68552560039242	99.999
2458633.8706007	17.58482430508748	99.999
2458636.5860823	17.6852884999915	99.999
2458637.6018771	17.49506444247784	0.1562073262829231
2458638.6486366	17.84757394572054	99.999
2458640.6445896	17.31389075456732	0.1268339996822966
2458642.6202151	17.661830649763278	99.999
2458643.6566514	17.911658957754184	0.206210108578131
2458644.6831023	17.80500091916259	99.999
2458645.6700212	17.66543849802718	0.1651073045489649
2458646.7046456	17.721442235184227	99.999
2458647.7037331	17.627714744027116	99.999
2458648.6755741	17.667217350170592	99.999
2458655.2715702	17.419411242285484	0.1868885257374291
2458658.2637325	17.375346252122736	0.130451103347527
2458659.2614073	17.502701416233887	99.999
2458659.7461164	17.76748584778506	99.999
2458660.8555256	17.572122504482163	99.999
2458661.5932302	17.440723585290833	0.152272016468859
2458668.2524367	17.929682258701508	99.999
2458671.6179911	17.07650220344229	0.1159672222389654
2458671.6548936	17.75309811892103	99.999
2458673.225095	17.24002293828938	0.1603715045482486
2458674.2561778	17.093128260193915	0.1233657321130547
2458674.8382397	17.27216223908873	0.2008310797418132
2458675.2796579	17.409067396754978	99.999
2458676.6071572	17.682072751439215	99.999
2458677.3368518	17.115741185983403	0.1280912703594262
2458683.7680573	16.983766907439367	99.999
2458684.6545954	17.394657001621557	99.999
2458686.7854581	17.02336305518612	99.999
2458688.6643611	17.83359137810118	99.999
2458689.7657894	17.5230255789705	99.999
2458690.4305193	17.079902496342694	0.1239461021003877
2458690.7729922	17.60885682921936	99.999
2458691.4457368	17.26728520017569	0.1647163790888518
2458691.562097	17.908125168238165	99.999
2458692.7632051	18.298378152372617	99.999
2458694.5627584	17.412336891700335	0.2077682273509483
2458694.7668406	17.40640142486587	99.999
2458695.7662858	17.39875539787281	99.999
2458697.5770563	17.710915760566483	99.999
2458697.7577673	17.544100608721564	99.999
2458698.4900257	18.125569188058428	99.999
2458698.5787928	17.96779016982411	99.999
2458698.7442409	17.44979525410781	99.999
2458699.2406269	17.679312733127258	99.999
2458699.5832455	17.3761699148613	99.999
2458700.24101	17.914867497729688	99.999
2458700.7383368	17.22806496087595	99.999
2458700.7547594	17.371806745884943	0.1205107314875359
2458701.6414893	18.105512296768435	99.999
2458701.7403364	17.75333085641858	99.999
2458702.2158117	17.520630386588035	99.999
2458702.733999	17.378472716192825	99.999
2458712.62857	16.969836152174153	99.999
2458713.5223858	17.302069531641	0.1210545338726526
2458715.4477329	16.970625675572784	0.1598956587275175
2458716.6432306	17.77797153824452	99.999
2458716.6876697	17.50609796603382	99.999
2458717.7005702	17.50921308356107	99.999
2458718.6970699	16.990138704804	0.130214680143545
2458719.5138764	16.896954242582726	0.0976018602405165
2458721.4899564	17.62023449712677	99.999
2458721.6766809	17.5405370906142	99.999
2458722.3400594	17.914036413561412	99.999
2458722.4902255	17.58926809520964	99.999
2458722.6760119	17.60380385052365	99.999
2458723.3215491	17.199940545433773	0.1025577539681921
2458723.4907249	17.717538665455457	99.999
2458724.3862314	17.705386048963987	0.1969750313714826
2458724.4873248	17.35192787351031	99.999
2458725.4240275	17.562599104446626	99.999
2458725.6655998	17.5351897931505	99.999
2458727.407209	17.844746917277185	99.999
2458728.4039839	17.70935980095534	99.999
2458729.2228233	17.881194603240402	99.999
2458729.654202	17.42953575752386	99.999
2458730.2416894	17.641315504508075	0.1826201164022016
2458730.6528792	17.389850499026835	99.999
2458736.6513324	16.998588938918488	99.999
2458738.6415624	17.341873478119343	99.999
2458741.3787757	16.647947972876217	99.999
2458741.5937413	16.790130552484854	0.1515062331219269
2458742.2883262	17.08212209230892	99.999
2458744.6267536	17.457151796418657	99.999
2458750.3482581	17.434704450995138	0.1347317314313169
2458750.5919531	17.293662045884886	99.999
2458752.3434214	17.589636084930717	99.999
2458752.5863806	17.55669115772512	99.999
2458753.3386801	17.679032237368713	99.999
2458753.58553	17.665162988979056	99.999
2458754.342426	16.78748976330127	0.158659385452656
2458754.5970881	17.800774499568305	99.999
2458755.5248342	17.40365172019433	0.2098689735417547
2458756.5762872	17.511849738640933	99.999
2458758.3277354	17.720547872998452	99.999
2458764.5228618	17.620915891370576	99.999
2458764.5375787	17.220348389634136	0.1858662378199285
2458765.5671391	16.949201617765226	99.999
2458766.5642766	17.212655471709724	99.999
2458768.2521118	17.281712333413754	99.999
2458769.2600269	17.07881403383776	99.999
2458772.5271155	17.842959462228897	99.999
2458774.5251461	17.18828918813945	0.1552134979723743
2458775.5209639	17.731529532247635	99.999
2458776.5270124	17.537137092046557	0.1548367947574096
2458777.5151727	17.862453575761933	99.999
2458778.5108962	17.69077974459006	99.999
2458781.5011578	17.58648243286668	99.999
2458782.497845	17.54668782921386	99.999
2458782.5424412	17.960032898595866	99.999
2458783.4983833	17.518637276197808	99.999
2458894.8768903	17.22133813789459	99.999
2458894.878166	17.061784122572547	99.999
2458900.8751194	17.24882605452706	99.999
2458901.8730348	17.563308276319603	0.2002767030072321
2458903.8636488	17.917848533313705	99.999
2458904.8548133	17.48212647068294	0.1604356237245587
2458905.8570576	17.953979610587258	99.999
2458906.8728401	17.807860079087348	99.999
2458908.8494288	17.629544896536878	99.999
2458909.8459827	17.61978526523596	99.999
2458910.8437496	17.741808103373955	99.999
2458911.8417823	17.231224123064365	99.999
2458912.8379488	17.593714478710186	99.999
2458913.8511785	17.510260576111797	0.1577415240567129
2458915.8284682	17.730516229450718	99.999
2458916.8816583	17.674895360344223	99.999
2458918.8212078	16.85260144338858	99.999
2458919.8899655	17.43781969322339	99.999
2458920.8326908	16.9736882245219	99.999
2458922.5763539	16.78264385283213	0.1596173955307797
2458927.5422227	17.487417625898548	99.999
2458929.5445943	16.723322676364344	0.1863188661637995
2458930.5309478	17.718159624948655	99.999
2458955.9725499	16.875316848899953	99.999
2458957.9296057	17.407903977928786	99.999
2458959.9119745	17.30085182779215	99.999
2458967.8870214	17.629480478109148	99.999
2458968.9453954	17.561118057521604	99.999
2458983.3826131	17.727530213900874	99.999
2458985.4366731	17.493584346159295	99.999
2458990.9463543	17.51488841725844	99.999
2458992.4624628	17.580907542826235	99.999
2458993.8189322	17.517767509865834	0.1765717064146999
2458994.8745692	16.90721550561841	0.2008663699223112
2458996.8772171	17.622018390319642	99.999
2458999.8111424	17.26052083812871	99.999
2459009.3048796	16.724305991787695	99.999
2459010.8602929	17.185198053160434	99.999
2459014.8652705	17.508511383447505	99.999
2459017.4446493	17.88067046029767	99.999
2459019.4692686	17.404721712843067	0.1263419013083634
2459025.2668187	17.493620824089895	99.999
2459031.2824307	17.166032814477834	99.999
2459038.4891745	17.16141650977677	99.999
2459040.7882351	16.792868013775774	99.999
2459045.6748648	17.321145597658262	99.999
2459048.5212206	17.237578167375254	0.1262377958692652
2459051.3845256	17.66521712686685	99.999
2459052.7917363	17.617232720648218	99.999
2459060.3172184	17.384313238841063	99.999
2459067.7603801	16.632377629389236	99.999
2459112.275218	17.40016002461545	99.999
2459126.5750409	17.568051147639036	99.999
2459138.2518772	17.537472680622997	99.999
2459146.5050054	17.332235926980346	99.999
2459148.5123231	17.26162646076355	99.999
2459248.8843552	16.105454426227638	99.999
2459249.8824503	16.64667213566075	0.1889066862842673
2459255.868444	17.670591631000093	99.999
2459257.8629806	17.358411405716577	99.999
2459260.8568111	17.49272007358475	99.999
2459262.8516568	17.432712276725525	99.999
2459262.8627319	17.363256255196852	99.999
2459263.6348226	17.250892931012245	99.999
2459266.5978662	17.381371068215508	0.1855172534121947
2459266.87093	17.296835085599295	99.999
2459267.8443624	17.408374199591876	99.999
2459268.8502647	17.428786249206144	99.999
2459269.8414872	17.82133372433247	99.999
2459272.8445708	16.894128552534745	99.999
2459273.8381742	16.98866396746699	99.999
2459273.8635879	16.645510918164593	0.1831832786221108
2459274.8343714	16.914023107565733	99.999
2459275.8369182	17.122506421907314	99.999
2459278.8352807	17.058230749354337	99.999
2459282.8808369	17.694815265871704	0.1885622341650247
2459285.8141046	17.456502780213306	0.131342945453263
2459290.7880314	17.218977871447084	99.999
2459291.9145751	16.202434798429536	99.999
2459292.9062309	17.209031772384765	0.1710252704849024
2459295.5135658	17.879810532630348	0.1639867912752884
2459295.7685796	17.709394911099203	99.999
2459296.7753306	17.438177053632817	99.999
2459297.7835904	16.985770111395794	0.087754909039117
2459297.8295256	17.682897382829466	99.999
2459299.5744008	16.936623025385945	0.1624612914315833
2459309.7892104	17.23522398259974	99.999
2459310.7620284	17.895387277766023	99.999
2459311.8107922	17.69947245640534	99.999
2459315.826465	17.40150398847438	0.1840495222422187
2459316.7708659	17.74693428030114	99.999
2459319.7074253	17.9237490373068	99.999
2459320.70691	17.62102980237624	99.999
2459321.5074277	17.622007318253814	0.1861334652742854
2459322.4643765	17.67860214954488	99.999
2459323.4700338	17.465173151059325	0.1255530095685017
2459324.7588333	17.456618789394547	0.177593240612725
2459327.4228769	17.08759474479463	99.999
2459328.5130271	16.42189725660982	0.1186442252819666
2459329.6683665	17.08048862351795	99.999
2459330.6717033	17.23815580092247	99.999
2459332.7983938	16.87374953052685	99.999
2459333.6793985	16.90360710899115	99.999
2459337.6487686	17.345075403867234	0.2031895486650337
2459344.4274806	18.29061840836494	99.999
2459347.726322	17.434382543177588	99.999
2459348.6271461	17.55469970453849	99.999
2459351.4064379	17.49329632699209	99.999
2459351.6084518	17.297560176945048	99.999
2459352.8013502	17.729756564598606	0.196108767843637
2459357.3454558	17.040982526627175	99.999
2459358.5876414	17.333523690927052	99.999
2459359.8644369	17.04057737673484	99.999
2459365.5761058	17.302941861900226	0.1643720320642894
2459368.8026366	17.510310942885578	0.1937486632287725
2459368.8686746	17.435850868222975	99.999
2459371.4034586	17.715705921784938	0.2113222401167141
2459371.8838428	17.391477657187714	99.999
2459372.315344	17.31905592771723	99.999
2459377.2997166	17.71895852514642	0.2021099610899911
2459379.2891731	17.496242998581117	0.2081775567897836
2459379.5290626	17.625461823468104	0.1786594625137834
2459382.7093401	17.74579075481611	0.1668326868240096
2459384.5188333	17.48599659412106	0.1950568327465687
2459385.8588669	17.807529565961357	99.999
2459386.5122289	17.57543710565158	0.1959577705139756
2459387.8278893	16.83939119315702	99.999
2459393.4994395	17.784247428481052	99.999
2459393.8441642	17.040084328107888	0.1898704826237006
2459396.8033715	17.570908744606367	99.999
2459397.7746944	17.75935891429841	99.999
2459397.8334231	17.745614673879977	99.999
2459400.4711019	17.25832834792738	99.999
2459402.4132198	17.89181608342233	99.999
2459403.8277763	16.891361729490146	99.999
2459405.7358954	17.298338870184672	0.1537288596773671
2459408.7832214	17.756416947402528	99.999
2459409.8087532	17.09586413534773	99.999
2459410.781637	17.306778848129664	99.999
2459411.7879626	16.977075363024174	0.1584073234103537
2459412.6809398	17.156027138587213	99.999
2459421.3351403	15.889533757521871	99.999
2459422.7074886	17.46157131750963	99.999
2459424.7070494	17.19370816642304	99.999
2459425.6159019	17.433093075799235	99.999
2459426.5734033	17.975333126468872	99.999
2459427.5994614	17.09697497569643	0.1356838685030804
2459428.4869183	17.8939659514579	99.999
2459428.6381937	17.76702900608217	99.999
2459433.6166951	17.737618884766352	99.999
2459435.4997618	17.612205970982632	99.999
2459436.6168864	17.593778587871405	99.999
2459437.5538165	17.706417375664586	99.999
2459438.7350692	17.396421620183524	99.999
2459440.4871814	17.782467548143053	99.999
2459442.2914893	16.87706074894658	99.999
2459442.5138761	16.962319867567686	0.1592678241703471
2459447.5652687	17.146917487276784	99.999
2459448.6504269	16.699092145823165	99.999
2459451.4260501	16.697546118901982	99.999
2459459.4209923	17.559834211131562	0.2005871264206732
2459459.6715022	17.612795310104666	0.1778066732351917
2459460.4203856	17.662888584386977	99.999
2459460.6592206	17.87306989198336	99.999
2459469.5880263	16.498132219744605	99.999
2459474.5350649	17.014028517862492	99.999
2459475.5120872	17.15673724994039	99.999
2459476.5183107	17.04288654379787	99.999
2459477.615323	16.97492999123464	99.999
2459480.5892117	16.945871613130066	99.999
2459483.353924	17.66077261212616	99.999
2459484.6021787	17.507161219202235	99.999
2459486.5802566	17.14650471556062	99.999
2459489.512195	17.35019769983677	99.999
2459491.5782855	17.363253433305008	0.160377507840218
2459493.487612	17.288555049147813	99.999
2459494.5496631	17.815592286962506	99.999
2459496.4961512	17.836880377960714	99.999
2459497.4972746	17.40045246075536	99.999
2459501.5450877	17.212831868754073	99.999
2459503.5381625	17.269579471174083	99.999
2459504.538795	17.360275192023046	99.999
2459505.5372631	17.171811991306242	99.999
2459506.2801922	16.89506915552031	0.196919611825858
2459507.5204408	17.05135489720621	99.999
2459508.5157067	17.142164624140822	99.999
2459509.5122346	16.887175058610172	0.1896322211103829
2459510.5038472	17.31602876624177	99.999
2459511.5122007	17.826609096798357	99.999
2459512.5136451	17.66372263530788	99.999
2459513.2577938	17.5445656089042	99.999
2459514.504407	17.342272577635384	99.999
2459515.503549	17.376780172001506	0.2019756759469699
2459616.8788837	17.297249555636387	99.999
2459618.8737359	17.488965064865177	99.999
2459620.8677632	16.784638467893778	0.2061186994472626
2459621.8678002	17.501448540175815	99.999
2459622.8857001	17.028124976579328	99.999
2459624.8546009	16.906461156807552	99.999
2459625.8571327	16.816186104660915	99.999
2459627.8579967	16.55544580363988	99.999
2459630.8641513	16.378725690518763	99.999
2459631.6024555	17.135300314728312	99.999
2459632.8583912	17.035319101991547	99.999
2459634.6200112	16.929900022457737	0.1581054268661814
2459638.5989186	17.56640689113671	99.999
2459639.8323644	17.13996608774702	99.999
2459642.8163011	17.746460233287724	99.999
2459644.8213693	17.757379193771836	99.999
2459645.8187623	17.245812095559934	0.1331532864121937
2459647.5852252	17.412131739359694	99.999
2459648.8737288	17.01605666407457	0.18908746997526
2459651.0088026	16.783999041331818	99.999
2459653.8363751	17.313416754469223	99.999
2459654.7933984	17.112779962411718	99.999
2459654.805046	17.040065984971644	99.999
2459655.7926329	16.997069502875792	99.999
2459656.5309977	16.270644033225643	99.999
2459657.8342519	16.758699554953512	99.999
2459659.5812441	16.573379429488096	99.999
2459660.7634271	17.388652392572517	99.999
2459661.7703003	17.018640069718334	99.999
2459665.8361826	17.966175280883718	99.999
2459665.8374855	17.53413693950964	99.999
2459666.7490741	17.603064494252976	0.1755129415137453
2459666.7503762	17.51901096913277	0.1832297320452751
2459666.7991067	17.816336492046542	99.999
2459666.8003613	17.274431712195163	0.1485005775773664
2459667.7554214	17.8366943495134	99.999
2459667.8224195	17.9050129537784	99.999
2459669.7456477	17.627794818085253	0.160950542257146
2459670.7715697	18.258508086472798	99.999
2459671.7684953	18.054025159080062	99.999
2459671.8096514	17.946943110610146	99.999
2459673.7431297	17.705980914416916	99.999
2459674.749741	18.280109566418016	99.999
2459675.826633	17.23743584689267	99.999
2459676.8314247	17.36394077803023	0.1172113886519934
2459677.8973533	17.73279150143032	0.1814747556952052
2459677.9438954	17.394117039824756	0.1756042153834981
2459681.5123896	16.782811136310627	0.1263060091322106
2459685.7986009	17.14834087199305	99.999
2459685.8956325	17.19855856078114	99.999
2459692.7869663	17.512526470173807	99.999
2459693.772827	17.536798266190303	0.1382129684609966
2459694.8543852	17.56710053687422	0.1574562001063362
2459695.7672598	17.667252630113886	99.999
2459697.4253722	17.270427997280102	99.999
2459698.901215	17.242444346001793	99.999
2459700.8917017	16.647547619995727	99.999
2459701.8996159	17.436591895078774	99.999
2459703.8700031	17.754610479235268	99.999
2459708.8993847	17.615681758552913	99.999
2459712.3829822	16.763221487478347	99.999
2459713.9503015	16.10402513870252	0.1756670943558205
2459722.6776141	17.63630867724343	0.1575769047827772
2459725.5820164	17.691916971295395	99.999
2459727.8189031	17.137047362686822	99.999
2459727.8201481	15.845407003002112	0.1563356962100341
2459730.8708865	17.666643794444138	99.999
2459733.9107839	17.4189488516033	99.999
2459737.3188839	17.560199343945673	99.999
2459738.4751717	17.728073409542784	99.999
2459747.4887778	16.23225746904269	99.999
2459747.6896601	17.849356331087694	99.999
2459747.8003606	17.32998964002008	99.999
2459749.7331915	17.591433844037176	99.999
2459753.8055979	17.359198060100592	99.999
2459756.258989	17.582838059063214	99.999
2459756.7417302	17.498923224940548	99.999
2459756.7443317	16.759083933627135	99.999
2459758.7232152	17.81859331621815	99.999
2459759.8226111	17.27443508427501	0.1126399099958295
2459760.7386556	17.472623254143468	0.1599190283038871
2459761.7922014	16.78241863008768	0.1253783955262029
2459762.8180915	17.905598072099004	0.1861891370135166
2459765.2463324	17.31279377797712	99.999
2459767.8348445	16.82140295930997	99.999
2459769.6676436	16.86074436858979	0.1057674937221092
2459776.2547258	17.04467805310294	99.999
2459777.7809409	16.641014772614454	99.999
2459779.7913048	16.962327254989646	99.999
2459782.7864296	17.28196990707812	0.1293109056311643
2459785.3670129	17.41044571245503	0.1348328248202279
2459788.7401735	17.45968567141496	99.999
2459789.7330052	17.337353808194177	99.999
2459791.6788289	17.706138095696037	99.999
2459792.7246195	17.388837140035108	0.1467122409537582
2459793.7696394	17.25880699195422	99.999
2459794.692753	17.798464443950802	99.999
2459795.7334674	16.819689401886826	0.0969019061984531
2459797.2804939	17.261908646011797	99.999
2459812.4404638	16.941042905808402	99.999
2459812.6587711	17.400505689132366	99.999
2459814.6172786	17.579900153204754	99.999
2459815.6190441	16.935667277906642	0.112208503367022
2459816.6517323	17.52522486318629	0.2119782291994932
2459817.6809761	17.828556738185256	99.999
2459818.6440109	17.77358287898952	99.999
2459819.6402602	18.077100024276145	99.999
2459820.6399827	17.418883753276774	99.999
2459821.6705656	17.563884945899776	99.999
2459821.6718059	17.41854466451262	99.999
2459825.4784453	16.83268294080479	0.1137627259668449
2459830.2631241	16.752552977616375	99.999
2459831.591056	16.827252364117772	99.999
2459835.3525769	17.06977993610908	99.999
2459837.2698591	17.660965039096148	99.999
2459842.2432993	17.292032055490754	99.999
2459843.3526347	17.542570660179322	99.999
2459846.5674351	17.71653549966525	99.999
2459847.5970134	17.364070067950625	0.2154653093091791
2459848.5096526	17.884394472845475	99.999
2459849.5174751	17.36833529004984	99.999
2459850.5734582	17.075391215004775	99.999
2459851.5801212	17.427956411327315	99.999
2459852.5532129	17.441773644223048	99.999
2459853.2877847	17.36382633087529	99.999
2459860.3110705	16.679159834743235	99.999
2459868.5202235	17.808454353457822	99.999
2459869.5168457	17.403906386269245	0.1936175922961324
2459870.5161424	17.676720641565232	0.2028787089943051
2459872.5186465	17.635939553141124	99.999
2459873.5128171	17.767943310307526	99.999
2459874.5121428	17.41770949504254	99.999
2459875.5190947	17.279843010680757	0.1515853613855679
2459880.2476108	16.910780219081214	99.999
2459981.8789513	16.3088352070488	99.999
2459982.8745411	16.72070001478334	99.999
2459984.8731355	16.826106773881893	99.999
2459985.8834749	16.928191922744034	99.999
2459987.8666236	17.12738166705389	99.999
2459993.8548378	17.699144026117217	0.2022887327572972
2459995.8704291	17.70459733016142	99.999
2459998.834202	17.521427501011658	99.999
2459999.8525986	17.48008230999277	99.999
2459999.8538447	16.90219692461114	0.1795784324145714
2460001.8432828	17.635066315065078	99.999
2460003.5735805	17.764172484424428	0.1741480833912229
2460004.828256	17.731445230154637	99.999
2460004.8761548	17.7265386807727	99.999
2460010.812965	17.40801893314721	99.999
2460012.7968811	16.873972488853042	99.999
2460012.8885563	17.196407425488715	99.999
2460014.5874438	16.759112186802	0.1252018344191504
2460014.8240294	17.20580231693824	99.999
2460020.8863061	17.679158153634173	99.999
2460023.5320356	16.736706981964204	0.1341099351453263
2460023.7808947	17.87027941256447	0.1714978168770833
2460023.804308	17.815585492257387	0.2040974579156233
2460025.9040175	17.692886785994983	99.999
2460026.6152556	17.762015065880888	99.999
2460027.755508	17.804742147982587	99.999
2460027.830775	17.815880408564574	0.2013448075824338
2460029.7591088	17.72483707894385	99.999
2460029.7919814	17.247543512170843	0.1437906542581098
2460032.5064991	17.42857266545524	0.1495035807224832
2460036.5459529	16.99438287322621	0.1187775002849237
2460037.7432843	17.19423247588718	99.999
2460043.7206189	16.82517355675631	99.999
2460049.4617706	17.646556166856737	0.1824879723428728
2460051.4649742	17.343233342443437	0.0886871295268868
2460052.9222797	17.17063394559952	99.999
2460056.6867967	17.62216158836529	99.999
2460057.6874115	17.784548276410234	99.999
2460060.6838095	17.970827038458747	99.999
2460061.6781024	17.635151689339885	99.999
2460061.687032	17.165573202102586	0.1224631994577647
2460062.8613431	17.465631923823473	0.1771590485896347
2460063.8853539	17.7282385585879	99.999
2460067.405604	16.880316043949794	0.1991389182932951
2460075.7390589	17.248639655432473	0.2142905644429504
2460076.7799553	16.90917634294479	99.999
2460077.8711494	17.725914689111583	99.999
2460078.8623892	17.061496102675633	99.999
2460079.8467621	17.53643445007436	99.999
2460082.8532791	17.513246439377056	0.2152370379747206
2460086.8265172	17.904218340438106	99.999
2460087.8306963	17.71319536401537	99.999
2460089.8551085	17.593179301551416	0.1805795625121802
2460090.8552861	17.550812646401354	99.999
2460091.6342363	17.5225570397043	0.1659759318851884
2460092.6640043	17.322393801473574	0.140855121811994
2460094.8369308	17.459557844344722	99.999
2460095.8326136	17.8340068430844	99.999
2460095.8339118	17.420924882583893	99.999
2460095.8352067	17.21234243612002	99.999
2460096.6254255	16.967183450328342	99.999
2460096.8207302	17.51762249270015	99.999
2460097.7985942	16.600471254512208	99.999
2460107.7549607	17.133332990733976	99.999
2460109.5433397	17.063707885272784	0.1495022461916885
2460110.8700808	17.814846835187787	99.999
2460112.7809048	16.71238101060065	0.2103020044191598
2460113.5229212	17.647225782060683	99.999
2460113.8800836	17.00597046120157	99.999
2460114.6434077	18.169914378611157	99.999
2460114.6913578	17.6090373116461	99.999
2460126.6972613	16.898462749868987	99.999
2460130.4803152	16.904661983202804	99.999
2460133.7985129	17.329541589215694	99.999
2460137.5299689	17.26045649471509	0.1132400993467356
2460138.8076225	17.70102168008257	99.999
2460139.8109299	17.60162675154991	99.999
2460150.2300575	17.73723032348017	99.999
2460151.7823976	17.507054777792135	99.999
2460161.4620981	17.126469681204707	99.999
2460166.4784397	17.52792162046018	99.999
2460168.2903773	17.697741883081648	0.2024979225039079
2460206.3591889	17.653587480584402	99.999
2460217.5975181	16.42391624417953	99.999
2460219.2283541	17.500010460576608	99.999
2460219.5634628	16.841256582224	0.1087683186926354
2460220.5499274	17.148234971099797	0.1892828427435893
2460221.5695716	17.82241988398566	99.999
2460222.5695603	17.44339363507594	99.999
