2458363.6188397	17.83198367414882	99.999
2458366.634165	16.293662502264425	99.999
2458370.6531	17.583028322249433	99.999
2458371.630675	17.764736709805117	99.999
2458372.6223175	17.60976782723751	99.999
2458373.624986	17.71877447313536	99.999
2458374.6242228	17.763504607259634	99.999
2458385.5782639	17.27604057718343	99.999
2458393.5744445	17.984099098393422	99.999
2458394.5635159	17.857686099415606	99.999
2458396.5607843	17.83180348678792	99.999
2458398.5594775	16.40097506831015	99.999
2458401.5305947	18.03386942614632	99.999
2458409.497317	17.33835632550147	99.999
2458410.51738	17.536923761124957	99.999
2458412.5028248	17.519423948413994	99.999
2458413.5033652	17.404873616137003	99.999
2458417.4980149	17.34648740727588	99.999
2458523.8881328	16.42550285199872	99.999
2458524.8876143	17.02025547688881	99.999
2458525.8832498	17.65854839713937	99.999
2458526.8822989	17.457491509793282	99.999
2458527.8780035	17.479251546300922	99.999
2458528.8735924	17.361492658226528	99.999
2458529.8766305	17.73222312217587	99.999
2458531.8874409	16.552546550852206	99.999
2458533.8841674	16.73084267621093	99.999
2458534.8790006	16.48133921995261	99.999
2458537.8850715	17.620422398312588	99.999
2458539.8704455	17.557111717473198	99.999
2458546.9037117	16.952658622947354	99.999
2458547.8963674	17.791335014695303	99.999
2458548.8797922	17.806869721935133	99.999
2458549.8398439	17.93655504692998	99.999
2458550.8351512	18.09110342309545	99.999
2458552.8518778	18.00968751521381	99.999
2458553.8287366	18.033007886775422	99.999
2458554.8240525	17.82590984525613	99.999
2458555.8231605	18.08354707686086	99.999
2458556.8183241	17.724152649421168	99.999
2458557.8174603	17.7702298107559	99.999
2458558.8284876	18.126644739281726	99.999
2458561.8407948	16.99696369298088	99.999
2458564.7969962	17.132150498153557	99.999
2458565.8144551	17.047571760661057	99.999
2458566.8317451	17.161810346112784	99.999
2458567.8363987	17.27105981200772	99.999
2458573.76616	18.075792767203676	99.999
2458575.7605851	17.88634007128063	99.999
2458576.7598148	18.04346671552007	99.999
2458577.591284	17.710836736475112	99.999
2458577.755331	18.04672244073934	99.999
2458578.7776297	17.805956323096105	99.999
2458579.7912709	18.00570039156956	99.999
2458580.7683172	17.937003950451903	99.999
2458581.7709387	17.588076386705318	99.999
2458582.961799	17.60923288648813	99.999
2458583.7506098	17.727850605568143	99.999
2458584.7382362	17.77519903623406	99.999
2458585.7345406	17.741346557029974	99.999
2458588.7280824	17.4633484883787	99.999
2458589.7168941	16.95783511864016	99.999
2458590.8376148	17.613269009440554	99.999
2458591.8941134	17.634117680969865	99.999
2458595.70787	17.095293892819864	99.999
2458599.5966735	17.667040958904284	99.999
2458600.8752126	17.85704660095027	99.999
2458601.4673127	17.7487124351756	99.999
2458601.9481088	17.178943791728983	99.999
2458602.5313789	17.886936970625666	99.999
2458602.893827	17.494817801073232	99.999
2458604.8820312	17.817483617109183	99.999
2458605.7625768	17.574418030753616	99.999
2458606.7838533	18.00750944511892	99.999
2458610.8826096	17.563730239536543	99.999
2458611.8932139	17.6474354596144	99.999
2458612.8633537	17.61766004425705	99.999
2458616.3860112	17.343579237540457	99.999
2458617.3902809	17.308861910801635	99.999
2458618.3826811	16.661103168693035	99.999
2458618.6399051	17.33329948026109	99.999
2458618.8950441	17.045687174943364	99.999
2458619.8442136	16.580205402624625	99.999
2458627.3511689	17.55288573366808	99.999
2458628.356264	17.624395118071178	99.999
2458632.8335097	17.561541739753732	99.999
2458633.8706007	17.67743726958458	99.999
2458636.5860823	18.044263812140013	99.999
2458637.6018771	17.96521862123476	99.999
2458638.6486366	17.706592045929348	99.999
2458640.6445896	17.880326009286783	99.999
2458642.6202151	17.854644434218493	99.999
2458643.6566514	18.017955061353	99.999
2458644.6831023	17.959742834911964	99.999
2458645.6700212	17.57697598663725	99.999
2458646.7046456	17.502693919007694	99.999
2458647.7037331	17.62809148637935	99.999
2458648.6755741	17.455173184979774	99.999
2458655.2715702	17.43011052178431	99.999
2458658.2637325	17.975943000079372	99.999
2458659.2614073	17.36283135625254	99.999
2458659.7461164	17.91419977718648	99.999
2458660.8555256	17.7701423058935	99.999
2458661.5932302	17.553753581762514	99.999
2458668.2524367	18.28805178622376	99.999
2458671.6179911	17.740494837167486	99.999
2458671.6548936	17.76895901818465	99.999
2458673.225095	17.566733028376888	99.999
2458674.2561778	17.6649312217746	99.999
2458674.8382397	17.927689841208732	99.999
2458675.2796579	17.51526330328835	99.999
2458676.6071572	17.584507761425428	99.999
2458677.3368518	17.642738982752434	99.999
2458683.7680573	17.224509562992075	99.999
2458684.6545954	17.42922918770114	99.999
2458686.7854581	16.895371640918672	99.999
2458688.6643611	17.98520499504004	99.999
2458689.7657894	17.38783356725294	99.999
2458690.4305193	17.952982615897614	99.999
2458690.7729922	17.589282910456433	99.999
2458691.4457368	17.6917429305552	99.999
2458691.562097	17.824894400251655	99.999
2458692.7632051	18.12540846526088	99.999
2458694.5627584	17.744840687798657	99.999
2458694.7668406	17.628961494641366	99.999
2458695.7662858	17.648128313438335	99.999
2458697.5770563	17.93888219334446	99.999
2458697.7577673	17.47847545674709	99.999
2458698.4900257	17.647476786306594	99.999
2458698.5787928	17.646810256295556	99.999
2458698.7442409	17.468532596116482	99.999
2458699.2406269	17.774430654212452	99.999
2458699.5832455	17.926774817579176	99.999
2458700.24101	17.924911143190197	99.999
2458700.7383368	17.140474068004007	99.999
2458700.7547594	17.83601456590845	99.999
2458701.6414893	17.704491008354104	99.999
2458701.7403364	17.59092236766754	99.999
2458702.2158117	17.78023567021272	99.999
2458702.733999	17.245323292933133	99.999
2458712.62857	16.963601717742606	99.999
2458713.5223858	17.632141985420485	99.999
2458715.4477329	17.503572325821494	99.999
2458716.6432306	17.83868730903944	99.999
2458716.6876697	17.34675920816416	99.999
2458717.7005702	17.68150594569188	99.999
2458718.6970699	17.3709070616375	99.999
2458719.5138764	17.665379268406745	99.999
2458721.4899564	18.038189298588875	99.999
2458721.6766809	17.52838785216361	99.999
2458722.3400594	18.132378953824283	99.999
2458722.4902255	18.154172332872392	99.999
2458722.6760119	17.568694345956583	99.999
2458723.4907249	17.971108128339576	99.999
2458724.3862314	17.964094706458894	99.999
2458724.4873248	17.840810608943524	99.999
2458725.4240275	17.687913477338476	99.999
2458725.6655998	17.17656101465799	99.999
2458727.407209	17.905362531139687	99.999
2458728.4039839	17.824548944875396	99.999
2458729.2228233	17.589965903434383	99.999
2458729.654202	17.372094324202155	99.999
2458730.2416894	17.63646746201603	99.999
2458730.6528792	17.192905008726	99.999
2458736.6513324	17.12550236170949	99.999
2458738.6415624	16.991806386444836	99.999
2458741.3787757	16.52583989270559	99.999
2458741.5937413	17.038942277364743	99.999
2458742.2883262	17.133875935897905	99.999
2458744.6267536	17.37738874651313	99.999
2458750.5919531	17.41101381966478	99.999
2458752.3434214	17.667185860829495	99.999
2458752.5863806	17.405820544881383	99.999
2458753.3386801	17.5005800337637	99.999
2458753.58553	17.64905479942765	99.999
2458754.342426	17.365719118304238	99.999
2458754.5970881	17.874347075082795	99.999
2458755.5248342	17.641737135162426	99.999
2458756.5762872	17.121357959544405	99.999
2458758.3277354	17.783613590485466	99.999
2458764.5228618	17.28117024737166	99.999
2458764.5375787	17.154972771815935	99.999
2458765.5671391	17.01915766382818	99.999
2458766.5642766	16.914278493321	99.999
2458768.2521118	17.221471256002985	99.999
2458769.2600269	16.924791599894565	99.999
2458772.5271155	17.66661456013744	99.999
2458774.5251461	17.7302578475857	99.999
2458775.5209639	17.650620971182256	99.999
2458776.5270124	17.48239214887115	99.999
2458777.5151727	18.161191016873783	99.999
2458778.5108962	17.76328522112217	99.999
2458781.5011578	17.800618172399474	99.999
2458782.497845	17.34818055536795	99.999
2458782.5424412	17.736485026185484	99.999
2458783.4983833	17.47662157400516	99.999
2458894.8768903	17.311133006412557	99.999
2458894.878166	17.04720073199381	99.999
2458900.8751194	17.98231724320197	99.999
2458901.8730348	17.655236095872628	99.999
2458903.8636488	18.00921444877478	99.999
2458904.8548133	17.63960223325631	99.999
2458905.8570576	17.587735633884613	99.999
2458906.8728401	17.86067392060033	99.999
2458908.8494288	17.77632844982093	99.999
2458909.8459827	17.690560157748976	99.999
2458910.8437496	17.96930406231365	99.999
2458911.8417823	17.50582246808818	99.999
2458912.8379488	17.614017827778092	99.999
2458913.8511785	17.66241584540563	99.999
2458915.8284682	17.536322780313423	99.999
2458916.8816583	17.830249497412968	99.999
2458918.8212078	16.954727069061843	99.999
2458919.8899655	16.983735292168085	99.999
2458920.8326908	16.698920167702575	99.999
2458922.5763539	17.094722170266078	99.999
2458927.5422227	17.3351444947384	99.999
2458929.5445943	16.800125487511085	99.999
2458930.5309478	17.782605904516714	99.999
2458955.9725499	17.148297825515325	99.999
2458957.9296057	17.59559124302662	99.999
2458959.9119745	17.911359109194468	99.999
2458967.8870214	17.728997028249506	99.999
2458968.9453954	17.602468625942834	99.999
2458983.3826131	17.89728485036004	99.999
2458985.4366731	17.759147085513515	99.999
2458990.9463543	17.601708396992603	99.999
2458992.4624628	17.867460944907855	99.999
2458993.8189322	17.487290540139323	99.999
2458994.8745692	17.836862299529017	99.999
2458996.8772171	17.68351831900989	99.999
2458999.8111424	17.682870387836157	99.999
2459009.3048796	16.854213652724553	99.999
2459010.8602929	17.12375911539055	99.999
2459014.8652705	17.498542198324575	99.999
2459017.4446493	18.035705541521374	99.999
2459019.4692686	18.02009889824047	99.999
2459025.2668187	17.638029217925656	99.999
2459031.2824307	17.18289516260618	99.999
2459038.4891745	17.224741412282846	99.999
2459040.7882351	17.01963674128785	99.999
2459045.6748648	17.605169530443256	99.999
2459048.5212206	17.81943407260207	99.999
2459051.3845256	17.564031595524252	99.999
2459052.7917363	17.823470721012654	99.999
2459060.3172184	17.265165005742425	99.999
2459067.7603801	16.306828736116966	99.999
2459112.275218	17.551757014879634	99.999
2459126.5750409	17.34791277058523	99.999
2459138.2518772	17.68912978447566	99.999
2459146.5050054	17.345691074654006	99.999
2459148.5123231	17.147687116122558	99.999
2459150.5032682	16.946453174298387	99.999
2459248.8843552	15.812197101512323	99.999
2459249.8824503	16.62193957261448	99.999
2459255.868444	17.72420092310971	99.999
2459257.8629806	17.621030155410477	99.999
2459259.8534541	17.654695879212476	99.999
2459260.8568111	17.854410807369675	99.999
2459262.8516568	17.487232830294374	99.999
2459262.8627319	17.537064095474882	99.999
2459263.6348226	16.94097704999357	99.999
2459266.5978662	17.401893993373044	99.999
2459266.87093	17.497092707771564	99.999
2459267.8443624	17.462690330305136	99.999
2459268.8502647	17.808847520738503	99.999
2459269.8414872	17.885138789839978	99.999
2459272.8445708	16.461694461755762	99.999
2459273.8381742	16.990034346985322	99.999
2459273.8635879	16.6729293846281	99.999
2459274.8343714	16.89763148640313	99.999
2459275.8369182	16.897601371292815	99.999
2459278.8352807	17.44159622680444	99.999
2459282.8808369	17.323867653835677	99.999
2459285.8141046	18.11240894459616	99.999
2459290.7880314	17.608735632075494	99.999
2459291.9145751	16.036973536575903	99.999
2459292.9062309	17.209920361130436	99.999
2459295.5135658	17.77331614662175	99.999
2459295.7685796	17.546845015962194	99.999
2459296.7753306	17.98649449414233	99.999
2459297.7835904	17.545365544205552	99.999
2459297.8295256	17.876267688937595	99.999
2459299.5744008	17.357518425249456	99.999
2459310.7620284	17.86641681713509	99.999
2459311.8107922	17.87618672577333	99.999
2459315.826465	17.671030198949865	99.999
2459316.7708659	17.990540619718832	99.999
2459319.7074253	17.84086758648221	99.999
2459320.70691	17.65086430230516	99.999
2459321.5074277	18.12834534709152	99.999
2459322.4643765	17.951084343252667	99.999
2459323.4700338	18.007943845394752	99.999
2459327.4228769	17.13996480323197	99.999
2459328.5130271	17.32360119392051	99.999
2459329.6683665	17.202025109180127	99.999
2459332.7983938	16.75118805221804	99.999
2459333.6793985	16.550803446604117	99.999
2459337.399598	17.055581356306313	99.999
2459337.6487686	17.32444731292709	99.999
2459344.4274806	17.88199782004114	99.999
2459347.726322	17.161933718536307	99.999
2459348.6271461	17.962934831151088	99.999
2459351.4064379	17.669338658602015	99.999
2459351.6084518	17.6462222273797	99.999
2459352.8013502	17.713826636647315	99.999
2459357.3454558	17.075811275479403	99.999
2459358.3628074	16.99105198489744	99.999
2459359.8644369	16.936979878935933	99.999
2459365.5761058	17.61666313230951	99.999
2459368.8026366	17.967755665148776	99.999
2459368.8686746	17.601195822933068	99.999
2459371.4034586	17.635350236137096	99.999
2459371.8838428	17.59421630711455	99.999
2459372.315344	17.632640328006747	99.999
2459372.5592305	17.945173041992412	99.999
2459375.3956648	17.451921611364366	99.999
2459376.417028	17.609722210141285	99.999
2459377.2997166	17.928976211548125	99.999
2459379.2891731	17.686138895356947	99.999
2459379.5290626	18.11272776698993	99.999
2459380.7943765	17.70052654725809	99.999
2459382.7093401	17.454084439742157	99.999
2459384.5188333	17.006865136210322	99.999
2459385.8588669	17.70920580523909	99.999
2459386.5122289	17.809257250245352	99.999
2459387.8278893	16.89682300192825	99.999
2459393.4994395	17.935466972611962	99.999
2459393.8441642	16.81708014892605	99.999
2459394.6156502	17.431490803372583	99.999
2459396.7573393	17.453140882371212	99.999
2459396.8033715	17.70298476207308	99.999
2459397.7746944	17.431693078702658	99.999
2459397.8334231	17.754572956570442	99.999
2459400.4711019	17.578626579738394	99.999
2459402.4132198	17.67782881965332	99.999
2459403.8277763	17.43817793415467	99.999
2459405.7358954	17.58113585376123	99.999
2459407.4824026	18.16408743339736	99.999
2459408.7832214	17.628523828266218	99.999
2459409.8087532	17.04467650943353	99.999
2459410.781637	17.402329573249517	99.999
2459411.7879626	17.353286598784493	99.999
2459412.6809398	17.690388203427553	99.999
2459414.7948903	17.650225688739805	99.999
2459421.3351403	15.897923814494836	99.999
2459421.5516502	17.51502170019875	99.999
2459421.7808746	16.69801085230119	99.999
2459422.7074886	17.37857756178223	99.999
2459423.7533359	17.19264207773914	99.999
2459424.7070494	17.56594589938508	99.999
2459425.6159019	17.85951148413105	99.999
2459426.5734033	17.732666535943576	99.999
2459427.5994614	17.806812440789468	99.999
2459428.4869183	17.967686515589723	99.999
2459428.6381937	17.665038373114065	99.999
2459433.6166951	17.94803375752971	99.999
2459435.4997618	17.662177942236667	99.999
2459436.6168864	17.772101940382413	99.999
2459437.5538165	17.4873956885966	99.999
2459438.7350692	17.24420966288669	99.999
2459440.4871814	17.85340806428895	99.999
2459442.2914893	16.872490200847157	99.999
2459442.5138761	17.2497056761286	99.999
2459447.5652687	16.848423048584543	99.999
2459448.6504269	16.628297832005416	99.999
2459451.4260501	16.644490319784072	99.999
2459459.4209923	17.814809280391298	99.999
2459459.6715022	17.836515691804742	99.999
2459460.4203856	17.71977260544517	99.999
2459460.6592206	17.607754900394113	99.999
2459469.5880263	16.7090225110517	99.999
2459474.5350649	17.32978117608184	99.999
2459475.5120872	17.24119084779639	99.999
2459476.5183107	16.97492777252209	99.999
2459477.615323	16.81505004858138	99.999
2459478.4933069	17.20081511211592	99.999
2459480.5892117	17.415102596262074	99.999
2459483.353924	17.4659241807121	99.999
2459484.6021787	17.62279583430628	99.999
2459486.5802566	17.32387005510208	99.999
2459489.512195	17.566451261437134	99.999
2459490.5163203	17.668819292764	99.999
2459491.5782855	17.64943048554472	99.999
2459493.487612	17.40973756649604	99.999
2459494.5496631	17.48928186431559	99.999
2459496.4961512	17.915843073243877	99.999
2459497.4972746	17.39393170426757	99.999
2459501.5450877	17.029756056037037	99.999
2459503.5381625	17.48952489986239	99.999
2459504.538795	17.43979926032662	99.999
2459505.5372631	17.054208184251884	99.999
2459506.2801922	16.502033849165183	99.999
2459507.5204408	16.99263962843829	99.999
2459508.5157067	16.864680202421	99.999
2459509.5122346	17.254790396834142	99.999
2459510.5038472	17.307355782713586	99.999
2459511.5122007	17.566688058169664	99.999
2459512.5136451	17.764379253007075	99.999
2459513.2577938	17.46124780303611	99.999
2459514.504407	17.24702675459658	99.999
2459515.503549	17.272936671296655	99.999
2459616.8788837	17.08901465733693	99.999
2459618.8737359	17.613676172969043	99.999
2459621.8678002	17.615570114328435	99.999
2459622.8857001	17.008360503916172	99.999
2459624.8546009	17.33577478812088	99.999
2459625.8571327	17.07100965361063	99.999
2459627.8579967	16.88704845841061	99.999
2459630.8641513	16.548944354377042	99.999
2459631.6024555	17.11490137911694	99.999
2459632.8583912	17.527660206473083	99.999
2459634.6200112	16.961810952758924	99.999
2459638.5989186	17.38984126899783	99.999
2459639.8323644	17.410205352132564	99.999
2459640.8215549	17.277808784862852	99.999
2459642.8163011	17.817126371286314	99.999
2459644.8213693	18.008953272634393	99.999
2459645.8187623	17.852359240864594	99.999
2459647.5852252	17.390857270109137	99.999
2459648.8724885	17.844258349721457	99.999
2459648.8737288	17.899165242552378	99.999
2459651.0088026	16.829131173531394	99.999
2459653.8363751	17.667953877867596	99.999
2459654.7933984	17.31571797399166	99.999
2459654.805046	17.198195032391975	99.999
2459655.7926329	17.013004821233437	99.999
2459656.5309977	16.408018267877353	99.999
2459659.5812441	16.835046540712234	99.999
2459660.7634271	17.350329597528752	99.999
2459661.7703003	16.993266516797977	99.999
2459665.8361826	17.91931903748023	99.999
2459665.8374855	17.73083296329051	99.999
2459666.7490741	18.13209844500069	99.999
2459666.7503762	17.814124431692356	99.999
2459666.7991067	18.013399230373675	99.999
2459666.8003613	17.8468123970375	99.999
2459667.7554214	17.690460986180728	99.999
2459667.8224195	18.212367940040885	99.999
2459669.7456477	17.70942538043088	99.999
2459670.7715697	18.1979122402256	99.999
2459671.7684953	17.92321478435961	99.999
2459671.8096514	17.902015597039536	99.999
2459673.7431297	17.902876819548712	99.999
2459674.749741	18.28778887491331	99.999
2459675.826633	17.530095329897517	99.999
2459676.8314247	18.091643382503207	99.999
2459677.8973533	17.890601888792983	99.999
2459677.9438954	17.55880019568189	99.999
2459681.5123896	17.275801910020995	99.999
2459684.7084277	16.895773757658695	99.999
2459685.7986009	17.26037545378716	99.999
2459685.8956325	17.43215444102883	99.999
2459692.7869663	17.76224128864726	99.999
2459693.772827	17.814933836541712	99.999
2459694.8543852	17.88800895723675	99.999
2459695.7672598	17.93503402977927	99.999
2459697.4253722	17.520471978734623	99.999
2459698.901215	17.496322359915975	99.999
2459700.8917017	16.84721675801819	99.999
2459701.8996159	17.9015431450731	99.999
2459702.7601558	18.10227252976486	99.999
2459703.8700031	18.036550036749585	99.999
2459708.8993847	17.728436363362764	99.999
2459712.3829822	17.08190875194546	99.999
2459713.9503015	17.05437749454032	99.999
2459719.8571814	16.14648760087212	99.999
2459722.6776141	18.00891954885146	99.999
2459725.5820164	17.941832069524647	99.999
2459727.8189031	17.186465024108465	99.999
2459727.8201481	16.762386245931165	99.999
2459730.8708865	17.57091275359549	99.999
2459733.9107839	17.625493932247206	99.999
2459737.3188839	17.64450482507319	99.999
2459738.4751717	17.536229782269565	99.999
2459747.4887778	16.353270145436476	99.999
2459747.4914669	15.621185789831316	99.999
2459747.6896601	17.603969383718287	99.999
2459747.8003606	17.176605052810704	99.999
2459749.7331915	17.572169246346817	99.999
2459753.8055979	17.644277379585237	99.999
2459756.258989	17.773743215399506	99.999
2459756.7417302	17.61677899347331	99.999
2459756.7443317	17.206436735277656	99.999
2459758.7232152	17.860843394941035	99.999
2459759.8226111	17.995846877855346	99.999
2459760.7386556	17.9982876017202	99.999
2459761.7922014	17.843708242127335	99.999
2459762.8180915	18.39846889471576	99.999
2459765.2463324	17.370929412547813	99.999
2459767.8348445	17.397413248246963	99.999
2459769.6676436	18.17671264657248	99.999
2459776.2547258	16.870083708637395	99.999
2459777.7809409	16.903683514532432	99.999
2459779.7913048	17.41768575189393	99.999
2459782.7864296	17.970584638646038	99.999
2459785.3670129	17.811598154411623	99.999
2459788.7401735	17.773047311476585	99.999
2459789.7330052	17.645586531686902	99.999
2459791.6788289	17.982101238413286	99.999
2459792.7246195	17.881413749308766	99.999
2459793.7696394	17.30007237200416	99.999
2459794.692753	18.188721457920632	99.999
2459795.7334674	17.876756148206873	99.999
2459797.2804939	17.123632965631245	99.999
2459805.7250435	16.148404898633093	99.999
2459812.4404638	17.019783186509873	99.999
2459812.6587711	17.401900700366664	99.999
2459814.6172786	17.877563220241353	99.999
2459815.6190441	17.903409213496346	99.999
2459816.6517323	18.03020268396006	99.999
2459817.6809761	17.870352004097768	99.999
2459818.6440109	17.76055136644081	99.999
2459819.6402602	17.91311979225159	99.999
2459820.6399827	17.641966674853858	99.999
2459821.6705656	17.98510911181896	99.999
2459821.6718059	17.64324971354926	99.999
2459825.4784453	17.661612371623537	99.999
2459830.2631241	16.534623012719013	99.999
2459835.3525769	16.720919742466997	99.999
2459837.2698591	17.307382362626466	99.999
2459842.2432993	17.49554996310916	99.999
2459843.3526347	17.45165657615659	99.999
2459846.5674351	17.762012025349907	99.999
2459847.5970134	17.802437331387182	99.999
2459848.5096526	17.94523719227945	99.999
2459849.5174751	17.730167937233457	99.999
2459850.5734582	16.964006172703378	99.999
2459851.5801212	17.385918193097844	99.999
2459852.5532129	17.960373509092346	99.999
2459853.2877847	17.2144204172669	99.999
2459860.3110705	16.55339764114014	99.999
2459868.5202235	17.857820881394417	99.999
2459869.5168457	17.875572919820925	99.999
2459870.5161424	17.92970666219904	99.999
2459872.5186465	17.898320216125107	99.999
2459873.5128171	17.820863111992246	99.999
2459874.5121428	17.69016963990868	99.999
2459875.5190947	17.78107508253693	99.999
2459880.2476108	16.736061638911977	99.999
2459982.8745411	16.819875154829198	99.999
2459984.8731355	17.616408588448117	99.999
2459985.8834749	16.931700371949006	99.999
2459987.8666236	17.150270471459883	99.999
2459993.8548378	17.9479501253548	99.999
2459995.8704291	17.529152792667325	99.999
2459998.834202	17.73095020370981	99.999
2459999.8525986	17.765759806758027	99.999
2459999.8538447	17.472860384701264	99.999
2460001.8432828	18.007860474296653	99.999
2460003.5735805	17.691783051806983	99.999
2460004.828256	17.938656594458806	99.999
2460004.8761548	17.98317942082855	99.999
2460010.812965	17.185694806745172	99.999
2460012.7968811	16.93374281552215	99.999
2460012.8885563	17.329318627264097	99.999
2460014.5874438	17.402912585652263	99.999
2460014.8240294	16.79989078995224	99.999
2460020.8863061	18.02995345327076	99.999
2460023.5320356	17.36597431510571	99.999
2460023.7808947	18.43814271054052	99.999
2460023.804308	17.758704393099872	99.999
2460025.9040175	17.83590373836173	99.999
2460026.6152556	17.6802295766566	99.999
2460027.755508	17.992311983873485	99.999
2460027.830775	17.876684891460542	99.999
2460029.7591088	18.081596704682624	99.999
2460029.7919814	17.77517295590424	99.999
2460032.5064991	17.614808179703687	99.999
2460036.5459529	17.828621567374515	99.999
2460037.7432843	17.21267024994348	99.999
2460043.7206189	17.211457699667555	99.999
2460049.4617706	17.79209233271268	99.999
2460051.4649742	18.26393432761133	99.999
2460052.9222797	17.78285104858638	99.999
2460056.6867967	17.983894464879036	99.999
2460057.6874115	17.89314115611283	99.999
2460060.6838095	18.152825440975462	99.999
2460061.6781024	17.931423884007003	99.999
2460061.687032	17.83542826074715	99.999
2460062.8613431	17.826884267635236	99.999
2460063.8853539	17.628656852132334	99.999
2460067.405604	17.326211658744118	99.999
2460075.7390589	17.602535052852193	99.999
2460076.7799553	17.273900473973065	99.999
2460077.8711494	17.644224543068304	99.999
2460078.8623892	17.21142519339404	99.999
2460079.8467621	18.088791028862342	99.999
2460082.8532791	17.835302064769174	99.999
2460086.8265172	18.07367889784156	99.999
2460087.8306963	17.915596896565543	99.999
2460089.8551085	18.010231624102097	99.999
2460090.8552861	17.67415456338947	99.999
2460091.6342363	17.57774739135621	99.999
2460092.6640043	17.6380595462919	99.999
2460094.8369308	17.445359377627177	99.999
2460095.8326136	18.017451429980827	99.999
2460095.8339118	17.898954631059425	99.999
2460095.8352067	17.474924815760836	99.999
2460096.6254255	16.77386433065822	99.999
2460096.8207302	17.74337978655978	99.999
2460097.7985942	16.856397701729925	99.999
2460107.7549607	17.597507795958112	99.999
2460109.5433397	17.891721901072952	99.999
2460110.8700808	17.71557834772238	99.999
2460112.7809048	17.051351733266817	99.999
2460113.5229212	17.842976880783617	99.999
2460113.8800836	17.31864158216672	99.999
2460114.6434077	18.490663394448813	99.999
2460114.6913578	17.88931328616706	99.999
2460130.4803152	17.580639813163412	99.999
2460133.7985129	17.72120456698009	99.999
2460137.5299689	18.007461914525507	99.999
2460138.8076225	18.07709193258411	99.999
2460139.8109299	18.007611340507403	99.999
2460141.6110302	17.6757610600147	99.999
2460150.2300575	17.59212622123235	99.999
2460151.7823976	17.625521108333327	99.999
2460161.4620981	17.151796744792534	99.999
2460166.4784397	17.679579866720555	99.999
2460168.2903773	17.398230524717757	99.999
2460206.3591889	17.638995320443478	99.999
2460217.5975181	16.275859671294054	99.999
2460219.2283541	16.965453699743485	99.999
2460219.5634628	17.55264087438367	99.999
2460220.5499274	17.645595994630902	99.999
2460221.5695716	17.70883278314005	99.999
2460222.5695603	17.97606717831489	99.999
2460224.5082406	17.843841437672587	99.999
2460227.5114661	17.64629115142511	99.999
2460228.5286839	17.605098128481988	99.999
2460229.5326509	17.8103195252798	99.999
2460230.5396256	17.840048210309906	99.999
2460232.5416404	17.683964689804796	99.999
2460234.5150025	17.4447633120952	99.999
2460240.2665777	17.067736893158067	99.999
2460243.2573123	16.939316947984995	99.999
2460244.5024616	17.124650420592808	99.999
2460245.5096228	16.702558228114892	99.999
2460247.5001486	17.12095986654823	99.999
2460248.5009846	17.39283789621516	99.999
2460369.8569512	17.196038336418646	99.999
2460371.8973819	17.054865266529426	99.999
2460380.9011082	17.74111544712524	99.999
2460387.8251774	17.643293032873594	99.999
2460388.8698402	17.744819539907965	99.999
2460390.9156737	16.454688617822598	99.999
2460397.801652	17.10729398415793	99.999
2460404.8035441	18.141902971819924	99.999
2460405.7892789	17.991924658349838	99.999
2460406.7670087	17.99099357636902	99.999
2460408.7829997	18.25525747786842	99.999
2460410.7836707	18.121726731566437	99.999
