2458555.8308778	14.33784228415574	0.0136431296453125
2458556.8298791	14.381213697290542	0.0130569324383146
2458557.8251159	14.343369836989533	0.0112973262128327
2458558.8246542	14.339400465575276	0.0131767567452036
2458562.8103212	14.825459167968578	0.0356254062903699
2458563.8081188	14.8061431314532	0.026072686158321
2458564.8076554	14.387197344191367	0.0259110616313404
2458565.8064112	14.93832772493393	0.023577216690359
2458566.8292082	14.296594403336396	0.0184709717688367
2458567.8467179	14.404281639446523	0.0187812130980577
2458573.7738757	14.273342086825629	0.0096169455036398
2458575.768382	14.221925900596595	0.0083370842561839
2458576.7612208	14.703059671845214	0.0106517061241721
2458577.5452121	13.585532016027704	0.0069599165862418
2458577.763095	14.181926387665271	0.0097727532155093
2458578.7813332	14.608804850997153	0.011192741848706
2458579.7951058	14.20960803116646	0.0088396319046452
2458580.7653245	14.5739326076405	0.0119346075570016
2458581.7672712	14.516670823653891	0.0110364480685842
2458582.7762251	14.497871726928157	0.0112717037500659
2458583.7463829	13.97902305217279	0.0132143275124977
2458584.741776	14.03417371428507	0.0119098318683361
2458586.4810218	13.547711413546097	0.0063483792555184
2458586.8462638	14.573459759947877	0.0131638140999343
2458588.7319228	14.346192334261168	0.0171398953933281
2458589.7243478	14.892059451798136	0.0206122388837833
2458590.8453877	13.973813824190469	0.0128558392740391
2458591.8810997	14.095051694048609	0.0299376121199093
2458593.7209639	14.032464061155794	0.0211417051776753
2458594.7164271	14.322743362913709	0.028050699606853
2458595.7661322	14.911463896886277	0.0255393889974826
2458599.5194243	13.470968385982813	0.0107544555777099
2458601.687339	14.818712072414748	0.0124180256973339
2458602.6955578	14.281198508456027	0.0115238295998465
2458604.6867421	14.245054728247435	0.0085329861955344
2458606.4259116	13.583845648315192	0.0074461012280718
2458608.8745044	14.347514146314902	0.0124840433814321
2458613.4019312	13.582850535175364	0.0084603115841395
2458614.4858858	13.595938024409207	0.007230520768716
2458616.3936455	13.598131309861136	0.0132491217264154
2458618.6475954	14.308889039521038	0.0112665994357015
2458620.4633947	13.557440576399989	0.0165960679707271
2458621.7618255	14.48549496851606	0.020159953643148
2458626.8715472	14.134511586721288	0.0130348321402045
2458628.4156153	13.497278098248128	0.014186407909259
2458635.6042566	14.311517296504745	0.010964632732697
2458636.6029199	14.779520762624108	0.0147587297520456
2458637.6034766	14.766457857486444	0.0095677924547436
2458641.4422314	13.540661627778858	0.0054053465679904
2458643.6021864	14.652046308645046	0.0113538109842597
2458644.6334068	14.792915040847523	0.0119786321342217
2458645.632615	14.71623253327455	0.0135092559670668
2458646.6635794	14.68205310337125	0.0135803159054358
2458648.3338026	13.5596936143819	0.0146082750985751
2458648.798085	14.842908265650902	0.017186492809187
2458657.7594427	14.170945404904144	0.0107971387526765
2458658.3190133	13.512997804151604	0.0067501588505492
2458659.7054924	14.0494258730768	0.0105372702368535
2458660.8671187	14.204767471597304	0.0092488741209266
2458662.7756008	14.470836431397911	0.0114422459798694
2458668.4686886	13.5265322314579	0.0082225420648524
2458668.7194889	14.35028205009555	0.0145654940911831
2458669.3804431	13.410082206451412	0.0089460545851136
2458669.6423453	14.858294747644807	0.0141168446941764
2458674.2337966	13.55398323658915	0.013367865769104
2458674.5310284	14.246060000880323	0.0093171327117177
2458676.8317232	14.345975918205804	0.0131629878895489
2458677.3604839	13.61677352885608	0.0134455834837907
2458683.7301137	14.33086130202879	0.016733416379188
2458684.5600048	14.083397376638446	0.015153956348224
2458684.5708529	14.668027685151651	0.0120784607484159
2458688.6303047	14.10212578178375	0.0107769976098085
2458689.6313659	14.05407621320604	0.0117887217130194
2458691.449419	13.574792706857204	0.0061583334684581
2458692.7580981	14.683563926680913	0.009185501557962
2458692.7821544	14.253920696144798	0.0108943913299889
2458694.77842	14.718613254055075	0.0104933449761063
2458695.7341081	14.565890878811242	0.0104239133353338
2458697.7806145	14.162128716879064	0.0111158720146362
2458698.4974294	13.58985934740543	0.0063848610267501
2458698.7722503	14.143063244991191	0.0109264450844466
2458699.7728262	14.08224188805742	0.0106997198200466
2458700.2875591	13.443227167981783	0.0086026794396553
2458700.7669618	14.076874251286736	0.0108315059193616
2458701.7698178	14.02925224623462	0.0127897083154684
2458702.2194744	13.491946793098975	0.0105845294459988
2458715.5474338	14.225124385944426	0.007638790562459
2458716.5437302	14.173154127186862	0.0083034316202724
2458717.5391492	14.76894400745952	0.0089446711835726
2458718.5168608	14.703104864780784	0.0089933659670333
2458721.3868817	13.606773600319036	0.0118408113245512
2458721.7108605	14.291966750938345	0.0108482191273416
2458722.4273557	13.597359568912823	0.0069370169044408
2458722.7128651	14.810127264361777	0.0127565349953242
2458724.4440303	13.605949731713082	0.0086456351001173
2458724.7065992	14.792050088741233	0.0133050303817803
2458725.4475092	13.602899292844183	0.0090417332758867
2458725.6811955	14.263796987199768	0.0093297882159236
2458726.7032323	14.248255477270996	0.0078378242988379
2458728.4374759	13.568115404824354	0.008026584936182
2458729.2620992	13.528142186517924	0.0069270385875213
2458730.2490443	13.525544501327396	0.0082716089595219
2458732.2505851	13.52005423436074	0.0115830127533328
2458736.6805005	14.072506613845642	0.0235253258737624
2458738.6663439	14.328548570631607	0.0286958822763502
2458740.6601773	14.2599890596418	0.0415092913721978
2458742.382042	13.522908792447216	0.0199096629937803
2458742.6584347	14.293440541037292	0.0180481946718872
2458743.3102159	13.38591840508554	0.0136034804925872
2458743.6560923	14.89012274507454	0.0327864087596527
2458744.2254475	13.583556830631949	0.0111253262104695
2458744.6527272	14.839718068758277	0.017978085459321
2458745.6467831	14.323066234069689	0.0167758277342423
2458746.6442703	14.3206154474319	0.0117826856869867
2458747.3852157	13.394855167402994	0.0112273429194978
2458747.6410362	14.33838809138478	0.0122073968267906
2458748.6426501	14.324832483412951	0.0172688338186366
2458749.3071222	13.594100607647324	0.0090310003968039
2458751.6336393	14.299478884594272	0.0105485104189265
2458752.2603164	13.590980595665432	0.0086700156492921
2458752.6301182	14.305689136024732	0.0114935357641137
2458753.5836072	14.810147097206077	0.0106527132994578
2458754.3682549	13.6027674437511	0.0079419144615283
2458754.6270479	14.29502475866212	0.0099298167864773
2458755.5389138	14.185536103476196	0.0108894115030066
2458756.620298	14.305611751063728	0.0133265853390608
2458758.3549583	13.579971012660572	0.0085470782548898
2458758.6115167	14.249046613001733	0.0103815356257863
2458763.536581	14.376743704261708	0.0148499402836869
2458764.488044	14.953158853438156	0.0252881745623992
2458766.5908641	14.040560562911748	0.0237958253470899
2458771.3177017	13.542388350164767	0.0170411549820993
2458772.5731856	14.354246320420286	0.0247764046931892
2458773.5737286	14.330494985572582	0.0189098863090099
2458774.5718047	14.86318991202964	0.0166931684862668
2458775.5682865	14.875886679284813	0.0145743013325723
2458777.5625977	14.30038735479945	0.0116303333983294
2458781.5319464	14.350670460390951	0.0146586998024913
2458782.5288582	14.285262197200206	0.0103928086343783
2458783.271262	13.440747591481893	0.0100239440278314
2458783.5242658	14.858397682424933	0.0174274289753103
2458785.524164	14.274454994906629	0.0198576992850738
2458786.2641936	13.623817302155643	0.0107817767074969
2458786.5158411	14.281750951412654	0.0110779342561411
2458791.5143899	14.706684576909469	0.0153330390296664
2458900.8695145	14.593018000970297	0.0173180854016853
2458901.8768649	14.132223114371648	0.0132687414062976
2458903.622901	13.593953483422265	0.0095026545228255
2458904.8746184	14.014585970698445	0.0121576873651726
2458906.6241369	13.592369756313476	0.0093193039480349
2458908.8555655	14.845771459769576	0.012851998850583
2458909.8536094	14.8785553116506	0.0161322161256548
2458911.850413	14.342535874327712	0.0148586667502926
2458912.8472158	14.88110208227416	0.0159070550840229
2458913.8998181	14.340571794978398	0.0164283826502949
2458915.8359799	14.82573460879416	0.0135287710538752
2458916.836057	14.371212662576369	0.0304094548818457
2458919.8361676	14.310443947009604	0.0369683478227241
2458921.822571	14.319784592554612	0.0221249634283516
2458922.8141214	14.337984336278083	0.0214042670926648
2458927.547321	13.592513540789511	0.0100063717819376
2458929.5580474	13.582976674050729	0.0080830804439973
2458930.54959	13.59344457874669	0.0068383079446006
2458983.3936237	13.44884960729236	0.0089963349474386
2458985.4137954	13.421227322358888	0.0081765366066686
2458986.4712186	13.509123057652616	0.0070395351294017
2458989.4168669	13.344387697738524	0.0093870399743541
2458991.4657809	13.408319111279194	0.0094922547930284
2459000.3732944	13.567052070064642	0.0087273113982416
2459016.3151666	13.463382994258495	0.0090088659064236
2459019.2958533	13.347473409648048	0.0098989334392666
2459025.310138	13.600189220313895	0.0083148370939782
2459031.267021	13.5587721456906	0.0125548709445538
2459037.436529	13.563093255961936	0.0196757993876094
2459038.2384782	13.562946188528826	0.0073597430498255
2459048.2463364	13.480379463591312	0.0089844420129952
2459050.4476633	13.62062117438474	0.0083644489863305
2459060.2130983	13.557829721898432	0.0188123469953543
2459075.2450578	13.630966639512014	0.0072076440046498
2459081.4728043	13.618047872119796	0.0096769147774692
2459083.4819122	13.564846386101836	0.0090000952710009
2459096.2754358	13.344458720256846	0.0130721315893044
2459103.4121321	13.43295727398337	0.0086335316445353
2459104.2641144	13.541997146806809	0.0106671670059631
2459110.3730111	13.5890589330362	0.0088840940465997
2459115.2466317	13.587538297447283	0.0117277122752779
2459121.3229691	13.603024258546837	0.0209954703273506
2459127.3423999	13.604636303560804	0.0194815642350842
2459134.3214954	13.435154216569682	0.0103059289434056
2459138.3086648	13.388606393886231	0.0107587984000784
2459151.5159312	13.97871588748396	0.0185922663843786
2459153.5133272	13.997259053437611	0.0202213304199591
2459155.5024979	14.836636102186777	0.0279243013732776
2459257.877588	14.475569726483585	0.015334155560975
2459259.8615206	14.048993811262132	0.0142189912021797
2459260.8607322	14.181456935570328	0.0128535878253451
2459262.8891798	14.135653531853992	0.0176603082473947
2459264.8669337	14.348585920983474	0.0148281839101991
2459266.8597238	14.345182800555056	0.0142107276992857
2459267.8587794	14.341367091774709	0.0152321697513394
2459268.8581582	14.334608841160746	0.0128357265506188
2459269.861546	14.318574686563217	0.0133235674707399
2459274.8256852	14.787121202729878	0.0320878305345658
2459275.8453854	14.317473513055106	0.0213636566098038
2459275.8978856	14.839167548020072	0.0276493095810952
2459283.8007154	14.18847927887871	0.0117577655124735
2459286.5938236	13.594612644008388	0.0144131854373526
2459287.795171	14.091854352811108	0.0152498167046277
2459293.8030118	13.928818092506845	0.0127535476324191
2459294.7891466	14.068195572299638	0.0112485634548302
2459295.7850295	14.296266985808098	0.011109020176306
2459299.7608028	14.796929531973449	0.0303450137963309
2459300.7831381	14.365380215112753	0.0320918450712843
2459300.7929146	14.857179531195264	0.0268414793721981
2459302.5604466	13.640346539779898	0.0452131636507741
2459309.7478686	14.887932781085304	0.0139235600261556
2459310.807158	14.34704042826771	0.013994087699706
2459311.8344671	14.897276958151624	0.0161231301759279
2459313.4678416	13.604969391123692	0.0113919635430523
2459314.8334411	14.330826467190247	0.0140870208202653
2459315.8160892	14.311338321761474	0.0116806988151139
2459316.7183597	14.193123589910892	0.0110558450003118
2459316.8379607	14.85101813899922	0.0135866008368367
2459317.4688468	13.564153326564629	0.0090441470759859
2459317.720851	14.257911189776529	0.0071420416300443
2459317.7621293	14.816407474389724	0.0137383972920474
2459318.7080747	14.142061452395984	0.0106224834761152
2459318.9186837	14.848473398683774	0.018693766002851
2459319.5610664	13.594756297897453	0.0080824204686682
2459319.7513131	14.773751585682596	0.0121784160911692
2459321.5713237	13.510251386433069	0.0070049105832585
2459321.7875932	14.227268807402748	0.0096669524437618
2459322.7570955	14.1468378397432	0.0114819280159483
2459323.8300682	14.738920402144098	0.0119325676044975
2459325.437273	13.587216073460253	0.0066681863650977
2459327.7004243	14.280323994658556	0.0200881219620496
2459328.6911159	14.91903099573169	0.0321904078214592
2459329.7387421	14.140672276185526	0.0223218045716013
2459330.6715675	14.226653456460856	0.0168095746987753
2459332.7164059	14.220210647608562	0.0185289251630748
2459337.6576372	14.310825053749436	0.0113196285539331
2459338.7975612	14.349050268343236	0.0130443985104487
2459340.6586267	14.306155820468824	0.0136500095860978
2459340.701867	14.90314846153446	0.018685883734191
2459345.6366493	14.273413523468127	0.0111361526420976
2459348.6310086	14.252670423244227	0.0114035670481382
2459351.6165683	14.22296780939642	0.0085606411247746
2459352.823866	14.833671058125118	0.013331716168009
2459356.60192	14.488149370906282	0.014414449423783
2459357.6740768	14.567093293476711	0.0176028060242066
2459358.3665026	13.6135611861282	0.0209220477716808
2459358.5924544	14.282788058339516	0.0319087329160121
2459359.6926115	14.55387690180533	0.0260019954278552
2459364.7180324	14.006427783732368	0.0160651966852583
2459365.5818256	14.114792719152316	0.0119981920658057
2459365.8385087	14.727333144240813	0.0100986865071402
2459367.7856284	14.06185494939921	0.0117336724312659
2459368.66058	14.308769253467284	0.0129569028726887
2459369.6988849	14.8745587802388	0.0146397722006875
2459369.7254777	14.32885898763158	0.0131037870314435
2459370.5131058	13.616921344303815	0.0091192030961905
2459372.5555108	14.835047492228131	0.0134126420481699
2459372.7067169	14.333977964267683	0.0121367758007011
2459373.8347197	14.414641823474676	0.0127518399873113
2459375.4295524	13.45453273407928	0.0084348256980206
2459376.5469306	14.254425367535866	0.0096632476573513
2459377.5551508	14.257839410123069	0.0131554816218871
2459377.5735124	14.801385084292484	0.0137093158312858
2459378.5622076	14.268317384017427	0.0148806066403179
2459379.6227607	14.28284849563671	0.0111195404522159
2459380.6968743	14.324564281320535	0.0128831250470605
2459381.7972925	14.288256820113167	0.0160460337192166
2459384.2806345	13.588310995148587	0.0146306707534466
2459384.5491038	14.668577654234658	0.0156459012563315
2459385.5818623	14.241177536791898	0.0154390973094398
2459385.5838567	14.78626925189432	0.0135331299197557
2459386.5223901	14.208574233416424	0.0129010708451241
2459386.6604529	14.764625314642084	0.0219363687344014
2459388.6585304	14.259765920411793	0.0301129728890685
2459388.6829561	14.700268580669286	0.0285237218660936
2459393.5072936	14.317282885055445	0.0117610382609098
2459396.6086072	14.407813975140291	0.0120214953898124
2459397.6066358	14.11596803700971	0.0125046986387585
2459401.7272516	14.524858724683432	0.0107638396335442
2459401.8443976	14.166401372370498	0.0170792530525523
2459402.628547	14.321479526513237	0.0129780930418891
2459402.6861381	14.384627447048391	0.0125369758924633
2459403.6543556	14.662904063637283	0.0086461573834244
2459403.6933709	14.00403795765836	0.0117959405833225
2459404.8292709	14.719951091611671	0.0087330063070979
2459404.8513036	14.218131455621698	0.0113884644687969
2459405.8415847	14.190508580979005	0.0130572632150718
2459406.7539652	13.959281796985849	0.0128132362121109
2459407.5124679	14.265291266760409	0.0084722788945672
2459408.6694292	14.90819301075451	0.0154233519597253
2459410.7761792	14.582995395406236	0.0115247676586393
2459411.7549253	14.77602701641024	0.0089946058870714
2459412.673075	14.300527904295526	0.0152030309600922
2459412.6882153	14.865656797021972	0.0136661514943233
2459413.6192894	14.902066426284147	0.0165951342020735
2459414.2806474	13.604272234782352	0.0147481688638538
2459415.7560043	14.857314916750603	0.0250318858418686
2459420.3818857	13.50497004380539	0.0249569006008546
2459421.2612131	13.549460564946482	0.0285403208807119
2459421.5003516	14.14168064944781	0.0108415459195712
2459424.7046031	14.28910246565161	0.0171555420035749
2459425.6996691	14.807049588025672	0.0156906067856607
2459426.613213	14.185793952445891	0.0113305024247405
2459427.6073028	14.70912038515477	0.0107425463330068
2459428.7067514	14.845154676240195	0.0151351475319451
2459430.7783774	14.23837094951712	0.0101975462189445
2459431.7305231	14.809526664144482	0.011408639277472
2459432.6863297	14.207643981226534	0.0133064196232055
2459434.2816501	13.586502657009142	0.0088570169832192
2459435.6951145	14.156852294417256	0.0122896947152828
2459436.5797489	14.305780187537962	0.0115038715543951
2459440.2401154	13.465867431750516	0.0102056323877146
2459443.2959351	13.42376333129735	0.020629890996238
2459447.5282489	14.874951877220726	0.0282100700860866
2459448.6847892	14.807911348791349	0.0294488442692265
2459451.2787847	13.5037244370101	0.0117026427190543
2459452.7047695	14.304251106182672	0.0173479625320787
2459453.6596219	14.321772346120849	0.0169703545136844
2459455.6132816	14.317915207079356	0.0146593612059819
2459458.286132	13.564565695935825	0.0084739270453747
2459460.5048963	14.613316232247966	0.010151096149456
2459461.5125556	14.554972589576252	0.0134598087763861
2459463.6548529	14.280956627840212	0.0125800043068511
2459464.5712849	14.169524128765774	0.008850093539981
2459465.5750553	14.65202073198294	0.0120291502586928
2459466.54834	14.039771984961874	0.0121605023138789
2459470.4820604	14.403150269095216	0.0179356248883785
2459474.5327864	14.9593595049128	0.029301435705104
2459475.5104296	14.879781725024188	0.0243521578458149
2459477.5044459	14.15804878602778	0.0165707863388694
2459481.3725933	13.613586242662914	0.0250812802435071
2459482.542726	14.353755083178148	0.0127815928576771
2459484.3751514	13.51286174860377	0.0082174580935286
2459485.6288768	14.377684365598814	0.018414739634028
2459486.6135442	14.847834061884752	0.0156473614829269
2459488.6003152	14.308461357531396	0.0102347244428667
2459490.5634143	14.332475443735415	0.0142953095115605
2459491.6067661	14.33419339248718	0.0164501722849061
2459492.5630787	14.836889139174485	0.0171081038008009
2459493.6021638	14.853803525046434	0.0146209307413719
2459495.2960844	13.602316557779863	0.0116192276929807
2459497.2745413	13.629466152203516	0.0125141480963714
2459501.5600196	14.736571935909584	99.99
2459502.5647726	14.725973661572905	0.0220727683078142
2459503.5461511	14.03101411269336	0.0215164285565078
2459504.5668913	14.091096057308912	0.0209858052181249
2459506.3118037	13.60333861793757	0.0171516537248023
2459507.5528185	13.94880001775739	0.0201573723415948
2459508.5489257	13.944615497141868	0.0215805146544774
2459509.5461088	14.01962526963188	0.0184190415670045
2459510.508741	14.35838568307518	0.0155110257106406
2459511.5432985	14.330707239983306	0.0148161597283242
2459512.2952194	13.565359251977648	0.0088699848151393
2459512.5398353	14.362084588746146	0.0152625243656267
2459513.2919018	13.5457584895147	0.0080946727224351
2459514.5366851	14.3889451756554	0.0175870694928904
2459516.5163851	14.335632027920042	0.0128658753707291
2459517.5310759	14.841017018926578	0.0161610178459378
2459518.5126347	14.84141924027541	0.0140440880354359
2459522.2645022	13.403195440157404	0.0110173981969906
2459524.2592533	13.33617082635181	0.0147882443859146
2459528.5052592	14.32495376766639	0.0359902041609965
2459616.8867692	14.259096718263118	0.0634206905054326
2459617.8821743	14.341427350251	0.0235511608335018
2459620.8762491	14.336554081212885	0.0180843476064334
2459621.8938502	14.40564365172943	0.0774659304611362
2459622.6268106	13.464434182373497	0.0186776659774317
2459623.8663458	14.303557451357293	0.0173123271414282
2459624.8765788	14.858415392093764	0.0195988266968493
2459629.8708635	14.833214254965045	0.0275901915962584
2459630.8778226	14.916673945877715	0.0327890569710081
2459632.5987011	13.535604558671103	0.0144410449487034
2459633.861888	14.286447453111254	0.0148018016368165
2459638.6066163	13.61586270251592	0.0244214725021654
2459638.8424431	14.20221854821597	0.0112679969974654
2459639.8532469	14.184795242230804	0.0125701383938761
2459639.8703895	14.723961488687776	0.0123165767831864
2459644.573754	13.567452282460495	0.0081751310303263
2459644.5749827	13.574523073187372	0.01155790567486
2459645.893023	14.698858797308636	0.0090043519445555
2459646.8284476	13.972179214998269	0.012200797583246
2459647.8426486	13.980998743477684	0.0123407406138868
2459648.830009	13.958596654184625	0.0112076111930205
2459650.8114889	14.345190468957297	0.0134672390374587
2459651.8115278	14.313124055782165	0.0134864708059305
2459651.9080083	14.51835937687375	0.0197205771091433
2459653.9100963	14.374912017900115	0.019738933833398
2459654.5480734	13.547486840133036	0.0258843709519746
2459655.7980018	14.313117690387909	0.0204367990500761
2459656.5385092	13.381939502898296	0.0388923419988646
2459657.8242114	14.766061216036078	0.0244663673563453
2459658.782611	14.252324719567554	0.0178093257045141
2459659.7868395	14.274341086795928	0.0170833829349981
2459659.7881267	14.105489658658598	0.0258528343905448
2459660.5516267	13.443674842523771	0.0242015803954028
2459665.7528291	14.289939468424508	0.0116154817866988
2459666.7529983	14.299761057823588	0.011039573599405
2459666.7875849	14.80769211961755	0.0102850290066292
2459667.7478456	14.80477743423906	0.0083208432807785
2459669.7534929	14.248975717004717	0.0086818135563757
2459670.7828897	14.793122623507903	0.0089467747535022
2459670.8686623	14.343273532880614	0.0124313826933036
2459672.7519768	14.18099966296497	0.0116964988619056
2459672.7847178	14.69721466827664	0.0106926158269069
2459673.7688379	14.681260973283909	0.0089203252478945
2459673.8127172	14.24766294633677	0.0062162183275821
2459674.8653315	14.273354737749251	0.0077565549372403
2459676.7320277	14.531981386145578	0.0100681765530099
2459676.8082805	14.191240220768895	0.0097553377679363
2459677.8199086	14.708990822853574	0.006712237027402
2459678.7766208	14.62292193039524	0.0088558720699839
2459680.7286599	14.44727328386418	0.0122415298293251
2459680.7777378	14.063010238442477	0.0108659917819811
2459681.7297106	14.173956178035752	0.0123915378737971
2459681.7310079	14.008616294923444	0.0096254072981013
2459682.7121834	14.78992958319738	0.021465892558758
2459683.7262784	14.831399478798785	0.0254007013343515
2459684.7841738	13.983854190855295	0.0179659013028962
2459685.7174539	14.290342867999335	0.0360844054912291
2459686.918291	14.208645316837998	0.0216465911189843
2459687.8135583	14.36186898461884	0.0411717661917483
2459692.8167594	14.32170022222465	0.0140215165664552
2459693.6775091	14.41786875823674	0.0080870673126731
2459694.8770753	14.840749722117836	0.0131206215519572
2459695.7215974	14.860912564407814	0.0120474630679124
2459697.6729453	14.300097830752014	0.0099197192241769
2459698.7151241	14.324885683648604	0.0135106788977443
2459701.4343688	13.590143745361177	0.013187812006741
2459702.4059562	13.540343053149762	0.0078537944017174
2459702.4071985	13.549271884343437	0.0212119297375571
2459702.4084364	13.543256127745826	0.0200857780902504
2459702.4404207	13.460811204131147	0.0193181325283831
2459702.4416497	13.548952746627146	0.0215143929321563
2459702.4429056	13.50685337186751	0.0207081548281118
2459702.4753025	13.608386419726337	0.0157326507411603
2459703.6535486	14.199913468587024	0.0083393074842424
2459704.8615184	14.302048315741024	0.0127789013023661
2459706.8723822	14.341121892354332	0.0119747170986835
2459708.8875043	14.834345004112247	0.0115041201835564
2459708.8887446	14.873877673222273	0.0211454455775109
2459708.8899864	14.831478906723172	0.0169974533107567
2459711.8046052	14.73953946326584	0.0117797793325839
2459711.8058455	14.707224492900362	0.0169753705326122
2459713.5453739	13.532576595074348	0.0196582921806041
2459713.8361664	14.372128124049668	0.009774512346609
2459714.3925867	13.574460744991391	0.0392182844081354
2459714.3950557	13.29826579205471	0.0442552768044427
2459715.620592	14.357182202907255	0.0202746582006643
2459721.8183348	14.080653106464958	0.0117503083508367
2459722.7921018	14.0042630794405	0.0127431216069329
2459724.8540518	14.096381439577533	0.0180879599933567
2459725.854351	14.54700818699888	0.0110249838450624
2459726.8661432	14.487478852021331	0.0112723462918161
2459726.8673836	14.50243844173891	0.0115404315438767
2459727.8709042	14.028262842060272	0.0112510886022448
2459731.3245837	13.58796295564727	0.009117830107134
2459733.3402887	13.628805558468631	0.0122392824684082
2459734.3281317	13.543530653425748	0.0097758927334785
2459737.3075647	13.547820781762743	0.0130920205429076
2459737.5810226	14.710910166628388	0.0124075179823785
2459737.5922119	14.2264496570766	0.0111642453269647
2459738.6125436	14.23284599367996	0.006878853030625
2459739.6173765	14.676567412996192	0.009362616936061
2459740.6812109	14.775005339119716	0.0148904785783943
2459741.6896325	14.782521174288776	0.0196792639297575
2459742.7229355	14.83629549686535	0.0194806484951134
2459743.9165445	14.312731460361553	0.0223385125554226
2459747.6605155	14.15358175232071	0.0190813305058587
2459747.7124118	14.679699384314793	0.0199684873784399
2459748.5304795	14.881329373552564	0.0141656625984656
2459756.5285144	13.58670418009172	0.0087325685216506
2459758.610179	14.355816476311167	0.0108714146037622
2459758.6328325	14.883694489749114	0.0117893435003972
2459759.6483111	14.430453137406332	0.0085809972946361
2459761.266007	13.311979657823343	0.0114002570282718
2459763.7843681	14.477761155418412	0.0099441456052191
2459765.5225294	14.78347035671013	0.0133257171123717
2459766.8521059	14.00311115296506	0.0118193906474104
2459767.7165543	14.883225786102155	0.0137729483506848
2459767.7949983	14.366441246519992	0.0119232832332548
2459769.6525325	14.832309559734432	0.0170182313428722
2459769.655014	14.854743577280528	0.0248757923120036
2459777.2728427	13.6072284271213	0.0079793354801568
2459783.4902025	14.901300395485915	0.0127521731609062
2459785.351584	13.585773924551962	0.0062681470098479
2459785.7535925	14.77620000071014	0.0106451169195055
2459786.7340536	14.721114526321111	0.0101410426375492
2459787.723455	14.198479903703545	0.0079232882702173
2459788.6726997	14.131438892833131	0.0087186957288375
2459788.7120238	14.66320845067976	0.0078544540884462
2459789.7929522	14.225877895352443	0.0143116553312417
2459791.7853633	14.192447713268866	0.0082887533609387
2459792.7054332	14.498005406881372	0.0125066287660224
2459793.7154168	14.49578699469964	0.0104155134534634
2459794.7334348	14.115962103061152	0.0103630009659817
2459795.7749802	14.139285214102834	0.0103026911510593
2459795.7762757	13.962555382385332	0.0079712221806583
2459796.7038885	14.536994388795382	0.0101523844892186
2459797.6242197	14.88787843944715	0.0184637785740931
2459804.6662958	14.301568828838096	0.0234634883890936
2459808.343753	13.50829691681064	0.0149683663884729
2459810.5712526	14.275223130868506	0.0087213863041205
2459812.6118686	14.300846988849532	0.009885414395353
2459814.5271658	14.753686596738746	0.0083568383585228
2459815.6685267	14.262725924738437	0.0074823121958983
2459816.7041892	14.825029602730242	0.010417284960344
2459818.32162	13.581381386542716	0.0134502683310482
2459819.4975518	14.073146183026983	0.011649877232607
2459819.4988504	13.896529121346036	0.0090804621317266
2459820.5713615	14.510291993766025	0.0103751626396648
2459821.6097439	14.108689872277422	0.0107158315654469
2459821.6110423	13.949048170131782	0.0124655221159243
2459822.6497501	14.1743659283679	0.0090951697086624
2459823.6644707	14.178490133670524	0.0095460982225828
