# "asas_sn_id":661427950147,"ra_deg":272.58179,"dec_deg":-31.76831,"name":"NGC 6558 V016"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950147,2457663.5210831,27.65756732670832,0.13653063147817363,12.855246458851708,0.005365723548616409,16.874281146379367,1.59,be242238,be,G,V
661427950147,2457663.5680264,36.85817204495115,0.29275893551489796,12.543446922295535,0.008633532717445581,16.046080995241727,1.49,bf240047,bf,G,V
661427950147,2457664.5022012,27.26188335071962,0.14023808823787468,12.870891766546986,0.005591422377000297,16.845191436900294,2.33,be242597,be,G,V
661427950147,2457666.5461505,27.24909273899695,0.14784915953713626,12.871401287068515,0.00589764986789997,16.787809243476648,1.74,be243059,be,G,V
661427950147,2457666.561981,36.36684476880652,0.3102576568974543,12.558017347573031,0.009273187864608273,15.98305012286502,1.50,bf240844,bf,G,V
661427950147,2457672.5138096,27.259264191300026,0.1758047477773123,12.870996082627562,0.007010171507499487,16.599779895079923,1.69,be245235,be,G,V
661427950147,2457672.5335836,38.98511309775723,0.5944979389183658,12.482534408345813,0.016575388924675548,15.276980510453043,1.51,bf243013,bf,B,V
661427950147,2457675.551351,35.958188924103275,0.3479074193284791,12.570286879850347,0.010516665319232323,15.858697167603744,1.48,bf243545,bf,G,V
661427950147,2457676.5283492,27.045194401029413,0.19909430393901398,12.879556135764986,0.008001674859448851,16.464709305929382,1.51,be245970,be,G,V
661427950147,2457681.5438938,37.12796365111244,0.2867253771335685,12.535528578942651,0.008394158687291917,16.06869106206642,1.53,bf244278,bf,G,V
661427950147,2457682.5143782,26.88527890920269,0.1546235986623842,12.885995038945055,0.006251344073775749,16.739166951953873,1.45,be246828,be,G,V
661427950147,2457683.5076872,27.79799769523528,0.13972229337235564,12.849747618069658,0.005463417174088826,16.849192130070808,1.57,be247173,be,G,V
661427950147,2457686.5238482,36.338574939651856,0.31886949637510364,12.55886167468607,0.009537998648658936,15.953323954064317,1.61,bf245396,bf,G,V
661427950147,2457687.5211564,37.692295828493755,0.42895169393200067,12.519149926952934,0.012369950701648933,15.631335425686,2.09,bf245733,bf,G,V
661427950147,2457688.5203493,36.63916995679821,0.3780050259536074,12.549917338593065,0.01121409215042021,15.768612458042828,2.27,bf246070,bf,G,V
661427950147,2457691.5128182,37.17775081969187,0.3077704246292909,12.534073623830967,0.008998206262441182,15.99178918435208,1.65,bf246822,bf,G,V
661427950147,2457792.8895283,27.556304482145094,0.29209682438866424,12.859228967457149,0.011521739007284799,16.048539305060054,1.66,be277408,be,G,V
661427950147,2457793.8892181,27.598183721748807,0.27221484708273885,12.857580150946117,0.010721202030321645,16.12507687190671,1.71,be277501,be,G,V
661427950147,2457798.8875489,27.835263481856384,0.25215255732723707,12.848293063045242,0.009846462090746536,16.208197950863855,1.63,be279123,be,G,V
661427950147,2457798.8954154,36.54623262850001,0.9571540263572544,12.552674868722928,0.02846763500450543,14.759901817222032,1.64,bf276274,bf,G,V
661427950147,2457799.8867351,28.119076286023716,0.21507596226706566,12.837278779585631,0.008313865557941641,16.380876707063546,1.51,be279468,be,G,V
661427950147,2457799.8946483,37.60457888924675,0.673860717441808,12.521679580412004,0.019477875386516637,15.140931043649559,1.69,bf276619,bf,G,V
661427950147,2457800.8860709,27.68244874151516,0.1722298729510993,12.854270143461108,0.00676263813908006,16.622085190624038,1.57,be279816,be,G,V
661427950147,2457800.8939239,37.737006486663574,0.4655168867787571,12.51786278828112,0.013408499061595885,15.542517794229882,1.61,bf276967,bf,G,V
661427950147,2457812.872757,36.59117123497562,0.2434764718972851,12.55134062726494,0.0072325735986779344,16.24621389375177,1.74,bf280028,bf,G,V
661427950147,2457813.8467696,27.55585705283391,0.14504845576692207,12.859246596604281,0.005721519191428359,16.808573619869783,1.54,be283218,be,G,V
661427950147,2457813.8719517,36.8791102434753,0.33851985876853735,12.542830318045812,0.009977365663038747,15.88839601614165,1.70,bf280382,bf,G,V
661427950147,2457818.8913573,27.821871785845783,0.11138491916303961,12.848815542307335,0.004351632601845491,17.095290408675062,1.52,be284301,be,G,V
661427950147,2457819.8857214,27.61817079377724,0.13636868303870686,12.856794126991202,0.0053670038648358405,16.875569777719356,1.65,be284475,be,G,V
661427950147,2457820.8888477,37.12158094532472,0.2786425972668342,12.535715244997315,0.008158930213118002,16.099737619704477,1.69,bf281890,bf,G,V
661427950147,2457823.8220491,27.69247195308911,0.20590020033768544,12.853877093189393,0.00808178359676826,16.428214470726946,1.52,be285774,be,G,V
661427950147,2457823.848772,36.68309308753646,0.27848469784747837,12.548616534799152,0.008251778491184924,16.10035305220042,2.03,bf282741,bf,G,V
661427950147,2457825.8461503,27.9087817683764,0.24948524985420925,12.845429205163807,0.009716641222728839,16.21974420811997,1.43,be286513,be,G,V
661427950147,2457826.839103,38.0646886883263,0.8161253163815864,12.508475698839987,0.023304872987689258,14.932964268745812,1.56,bf283819,bf,B,V
661427950147,2457827.8361844,36.56392735196,0.43188045902679895,12.552149311063802,0.012838754355683416,15.623947507943596,1.67,bf284189,bf,G,V
661427950147,2457827.8402041,27.27844968054166,0.17299569628967496,12.870232193580659,0.006893309646148859,16.61726814598349,1.70,be287245,be,G,V
661427950147,2457829.8586552,36.632150854889,0.34674796453625134,12.550125357037572,0.010288775096648339,15.862321592733021,1.60,bf284953,bf,G,V
661427950147,2457830.8039265,28.43952607020572,0.2104444774432036,12.824975517446635,0.008043171909974759,16.404512560358175,1.52,be288355,be,G,V
661427950147,2457836.9099117,36.010585367855974,0.30824201700545445,12.56870595182722,0.009304088429430906,15.990126799042592,1.67,bf287555,bf,G,V
661427950147,2457836.9138458,27.452957631991847,0.16336563709312513,12.86330855495067,0.006468204520867746,16.67945461677028,1.60,be290647,be,G,V
661427950147,2457837.8772764,34.635283806427935,0.33804958080200115,12.61098452787194,0.010608984715630376,15.889905389361715,1.64,bf287915,bf,G,V
661427950147,2457838.7793022,27.65182119941677,0.18967670553284122,12.855472054492022,0.0074559404465288125,16.517321399082345,1.61,be291312,be,G,V
661427950147,2457838.8923483,35.26015176030044,0.3340303699458939,12.591570961571353,0.010297076755081163,15.902891507334363,1.64,bf288302,bf,B,V
661427950147,2457839.7815939,26.962445987409524,0.14823208174398075,12.882883184242202,0.005975786768671721,16.78500087416843,1.55,be291674,be,G,V
661427950147,2457839.8013776,35.07272544125048,0.2721977537577648,12.597357615839384,0.00843581785924634,16.125145051231588,1.62,bf288598,bf,G,V
661427950147,2457840.8037337,34.10171877668929,0.2758765506497685,12.627840732958015,0.00879327572569858,16.11056942551823,1.59,bf288891,bf,G,V
661427950147,2457843.7630679,27.620866609348255,0.14802467901707592,12.856688153219508,0.0058251753108100116,16.786521073645233,1.53,be292250,be,G,V
661427950147,2457843.7928062,35.10030958678308,0.28733728671625236,12.596504037053384,0.008898016610447828,16.066376427510242,1.59,bf289186,bf,G,V
661427950147,2457845.8606012,33.45956955253525,0.34932112455203035,12.648480530536315,0.01134793063960103,15.854294269698952,1.65,bf290018,bf,B,V
661427950147,2457846.8856605,34.94760720570744,0.2910024916322739,12.601237790001726,0.009050893077176951,16.052614624841773,1.51,bf290428,bf,B,V
661427950147,2457846.9015133,27.183967838447877,0.12215158385438102,12.873999285246287,0.004884256099048735,16.995108637328023,1.65,be293526,be,G,V
661427950147,2457847.8728835,27.760626365052985,0.17990600944306234,12.851208252237786,0.007044149785840934,16.574742217603617,2.00,be293869,be,G,V
661427950147,2457849.8416718,27.37450244259505,0.1261454849897156,12.866415818996934,0.0050088456542744285,16.960177116613178,1.61,be294417,be,G,V
661427950147,2457849.8456013,34.279708454695296,0.2557073335891664,12.622188605421725,0.008108083949097821,16.19299843466277,1.63,bf291331,bf,G,V
661427950147,2457854.7577071,36.24506567204638,0.29323345703171616,12.561659177060772,0.00879380441455659,16.044322592539196,1.58,bf293271,bf,G,V
661427950147,2457856.7329693,27.622980187695845,0.3112466846227496,12.856605074698814,0.012247469730694547,15.97959455853966,1.50,be297131,be,G,V
661427950147,2457856.8018201,35.783944585390145,0.3774152861959555,12.575560872962935,0.011464191873978713,15.770307678375268,1.57,bf294092,bf,G,V
661427950147,2457864.8599589,34.638714012167874,0.2753985110232789,12.610877004163711,0.00864195499662154,16.11245242402829,1.52,bf295962,bf,G,V
661427950147,2457864.8977546,27.12156541349924,0.14921168110139288,12.876494522758751,0.00597998704794868,16.77784933517681,1.49,be299083,be,G,V
661427950147,2457865.7990693,27.202544498971445,0.12461151683951664,12.873257580996043,0.004979214386273295,16.97346093737327,1.54,be299435,be,G,V
661427950147,2457866.8481196,27.041837430435805,0.23249736447702002,12.879690910567486,0.009345316391889269,16.29631130813432,1.49,be299895,be,B,V
661427950147,2457866.8586443,35.61856484626343,0.3417413077208084,12.580590362621514,0.010428773443794706,15.878112701209313,1.41,bf296563,bf,B,V
661427950147,2457867.8657335,27.3163487902112,0.12068814056077902,12.868724781033725,0.004802353436273185,17.008194903231843,1.72,be300330,be,G,V
661427950147,2457867.8919682,34.675098913374214,0.2205306759869172,12.609737133003625,0.006912950907691957,16.35368387191987,1.64,bf297009,bf,B,V
661427950147,2457869.8009136,27.328646387399125,0.14199221218930236,12.868236101450883,0.005647530393107668,16.83169508018342,1.62,be300879,be,G,V
661427950147,2457870.7163301,35.41595031576492,0.24982421744845615,12.586784155243691,0.007667394493805189,16.218270054433923,1.61,bf297897,bf,G,V
661427950147,2457870.7201704,27.69236812289742,0.2149598752166731,12.853881164057814,0.00843741630336762,16.3814628903794,1.69,be301242,be,G,V
661427950147,2457871.6889407,27.63404392856704,0.15182166055061638,12.856170295433136,0.005971747910053865,16.759022050639317,1.73,be301642,be,G,V
661427950147,2457871.7198036,35.37987033308549,0.35667340843735895,12.587890812289107,0.010957883219525677,15.831679563696685,1.66,bf298324,bf,G,V
661427950147,2457872.6843863,27.549433767648644,0.15151859154096506,12.859499711802727,0.005978130898413602,16.761191582071678,1.67,be302060,be,G,V
661427950147,2457872.7151377,35.38964917750135,0.2419219536838983,12.587590760923376,0.007430382934560388,16.25316819103233,1.48,bf298742,bf,G,V
661427950147,2457873.6840821,27.522985579236387,0.15130176632325087,12.860542548062968,0.005975312568552757,16.76274639847087,1.48,be302485,be,G,V
661427950147,2457873.714959,35.25884883373067,0.290185447701039,12.591611082234923,0.00894581006827102,16.055667319852727,1.57,bf299167,bf,G,V
661427950147,2457874.8845781,35.171443963528795,0.3744446733274852,12.594305907912895,0.011572032132824409,15.778887251429623,1.44,bf299721,bf,G,V
661427950147,2457874.9033266,27.404428188546312,0.1275820131610432,12.865229542861506,0.005060353761366318,16.947882766795757,1.38,be303077,be,G,V
661427950147,2457876.7671972,35.23224073393497,0.20591547827437562,12.592430742672498,0.0063527373614300055,16.428133911341437,1.53,bf300314,bf,G,V
661427950147,2457877.7011659,27.774680449712218,0.15780453717768292,12.85065872690912,0.006175648758799122,16.717057679083688,1.68,be304032,be,G,V
661427950147,2457878.7991933,27.392162621773164,0.17809383940827547,12.865715601207217,0.007066994413669096,16.585734151970914,1.51,be304532,be,B,V
661427950147,2457878.8633216,35.577227189687804,0.34864854341622986,12.58185116172562,0.010651920849271922,15.856386755803484,1.57,bf301239,bf,B,V
661427950147,2457879.8435404,27.266439028882697,0.16843078645174794,12.87071034652471,0.006714369324188211,16.646302702429228,1.62,be304994,be,B,V
661427950147,2457882.6792663,27.00122358274249,0.27479764935935014,12.881322791972048,0.011062205985384843,16.114823860141108,1.54,be305603,be,G,V
661427950147,2457883.6942477,36.27808982968977,0.43748587595419014,12.560670374910195,0.01310786009598537,15.609946302247817,1.56,bf302702,bf,G,V
661427950147,2457890.8126611,27.81685024251571,0.1661697715712449,12.849011523495014,0.006493162070851746,16.660976336540053,1.54,be307719,be,G,V
661427950147,2457893.7962661,27.186768238093165,0.19339521849488492,12.873887442166545,0.0077321508821941234,16.496242062729305,1.54,be308224,be,B,V
661427950147,2457893.9113678,35.974189740872305,0.28284624440033046,12.569803852132349,0.008546170802314346,16.083480352169726,1.67,bf304967,bf,G,V
