# "asas_sn_id":661427959883,"ra_deg":272.41558,"dec_deg":-31.55583,"name":"V4288 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959883,2457567.7936151,2.31008446609073,0.22233820655397565,15.55071175512596,0.10461607235279938,16.34482114820002,1.55,be211406,be,G,V
661427959883,2457568.7542667,4.452888518377746,0.32546720386165034,14.838176848622147,0.07944701476121911,15.931088311566228,1.70,bf210135,bf,G,V
661427959883,2457568.8314829,2.128542506851599,0.11815198543764523,15.63957558593816,0.06033521562970086,17.031253833784145,1.68,be211874,be,G,V
661427959883,2457569.6790295,7.6761904686145686,0.38505811568428966,14.24691704875066,0.054524628043415305,15.748540690579361,1.64,bf210506,bf,B,V
661427959883,2457573.7673356,3.145383152504267,0.2685734742918323,15.21559751386114,0.09281148759737555,16.13969860048438,1.61,bf211052,bf,B,V
661427959883,2457575.8094986,2.8959465262411466,0.08730249082443947,15.305305058677979,0.03276787430493915,17.35978980686784,1.70,be213129,be,G,V
661427959883,2457576.7265605,6.388652382974428,0.30587032598743064,14.446258259262223,0.0520403561985198,15.998513028814328,1.58,bf211818,bf,G,V
661427959883,2457576.8136752,3.0278246623246168,0.10822244028951136,15.256954599300991,0.038850693283175454,17.12656308732737,1.49,be213564,be,G,V
661427959883,2457589.6354355,2.620451510532618,0.16200688772917404,15.413841084959433,0.06720003880098238,16.68852269622184,1.57,be215850,be,G,V
661427959883,2457590.6474745,2.7126480099122676,0.16598942422816515,15.376297794855262,0.06651186830921074,16.6621553474573,1.52,be216252,be,G,V
661427959883,2457591.6777912,4.116976224069901,0.33806555848079356,14.923335507235238,0.08925544952572476,15.889854074006301,1.99,bf214998,bf,G,V
661427959883,2457591.7650402,2.7888118637350847,0.24130331646429903,15.346233361320172,0.09404944699169075,16.255948166482202,1.78,be216755,be,B,V
661427959883,2457595.7106463,3.8128562732486975,0.2652709051317471,15.006655317710628,0.07562255686992363,16.153132345555377,1.36,bf215942,bf,G,V
661427959883,2457597.6735167,3.2993684525444715,0.15926238436376514,15.163704360749312,0.052468007087361,16.707073360205207,1.69,be218287,be,B,V
661427959883,2457598.7754659,2.1475305574237944,0.4794254464644437,15.510553690282862,99.999,15.510553690282862,1.52,bf217002,bf,B,V
661427959883,2457600.4980339,4.468188633752687,0.2813994057171451,14.834452655858485,0.06845479104154942,16.08904845387644,1.68,bf217337,bf,G,V
661427959883,2457602.5535682,2.6683940264535018,0.10598829053911393,15.394156505124375,0.04317378261507631,17.149211674740265,1.48,be219963,be,G,V
661427959883,2457602.7624257,2.71586868586052,0.3356609342977797,15.375009485327242,0.13433964739440982,15.897604395979595,1.44,bf218322,bf,G,V
661427959883,2457603.4950203,3.615189936361473,0.11228559009105812,15.064453606079095,0.03376020529909964,17.086546329503335,1.54,be220343,be,G,V
661427959883,2457603.6221738,4.831830218373745,0.29288544003272476,14.749502240587187,0.06588678094594844,16.045611937421175,1.52,bf218642,bf,G,V
661427959883,2457604.4680205,2.305573033785734,0.11053634553964267,15.552834194647875,0.052112077957574894,17.103593638172992,2.11,be220745,be,G,V
661427959883,2457605.4763299,2.653030130021961,0.11573523364439044,15.40042594896564,0.04741716484152062,17.053692411856872,1.84,be221173,be,G,V
661427959883,2457605.5823487,3.7253556376904022,0.26948551708131474,15.031862058038442,0.0786284770619583,16.13601781885596,1.51,bf219446,bf,G,V
661427959883,2457606.4686258,2.4356831725431807,0.10530037826875106,15.493229415227498,0.04699171640673937,17.15628156543459,1.66,be221587,be,G,V
661427959883,2457606.6531563,3.773770819290208,0.2863339564859619,15.017842599589544,0.08247256558529513,16.070174257992406,1.54,bf219918,bf,G,V
661427959883,2457607.4651192,2.7370372340864106,0.10406676630898938,15.366579640761252,0.04132791798633122,17.169076244083946,1.98,be222004,be,G,V
661427959883,2457608.5587575,4.652675395583432,0.27161568799369395,14.790524519382233,0.0634547692176546,16.127469267833888,1.64,bf220669,bf,G,V
661427959883,2457608.675323,2.431566113368676,0.10536795765156114,15.49506619859585,0.0471014907314312,17.15558498818383,1.49,be222563,be,G,V
661427959883,2457609.465936,3.0520103166132735,0.05628962569676164,15.248316411224165,0.02004723752875256,17.83628549170895,2.12,be222823,be,G,V
661427959883,2457609.6581795,4.071624892746942,0.3492452538962559,14.935362002385054,0.09323413045371796,15.854530111333244,1.53,bf221160,bf,G,V
661427959883,2457610.514385,2.700440263107548,0.06039592318287817,15.38119496796119,0.024310014736093597,17.759837333503892,1.54,be223214,be,G,V
661427959883,2457611.4885975,2.2679698061522005,0.14678908527455117,15.570688233449799,0.07035073973493072,16.795621983290545,2.06,be223610,be,B,V
661427959883,2457611.6786654,6.536199774074953,0.3584584488165867,14.421468110481001,0.05961089963300946,15.826259340916444,1.55,bf221946,bf,G,V
661427959883,2457612.5218966,2.6597793985507603,0.14762036589899347,15.397667359898964,0.06032715327551457,16.789490700037234,1.56,be223997,be,G,V
661427959883,2457617.5430019,2.290315737807405,0.16620206264707837,15.560043011183318,0.07887751585451,16.66076537046758,1.53,be225677,be,G,V
661427959883,2457617.6021655,3.003857540103173,0.7708091815833574,14.994989195768099,99.999,14.994989195768099,1.46,bf223915,bf,G,V
661427959883,2457618.58705,2.8648970962719273,0.4412700263488087,15.31700883642328,0.16742009114812179,15.60059532213246,1.42,bf224318,bf,G,V
661427959883,2457618.5987496,2.314969612780711,0.18170348603244194,15.548418167847258,0.08531593161106715,16.56394824505284,1.74,be226134,be,G,V
661427959883,2457619.6460386,2.503775889933777,0.1879493490121565,15.4632927718061,0.08159387247346284,16.527254329139193,1.76,be226584,be,G,V
661427959883,2457620.5943117,3.778463069839661,0.32305294658081124,15.016493449911803,0.09293315844634058,15.939172127141358,1.65,bf225130,bf,G,V
661427959883,2457621.6857777,2.5169190965686825,0.16669909011215886,15.457608264810252,0.07199065850484143,16.65752332032689,1.64,be227419,be,G,V
661427959883,2457622.5059341,3.0468872826928997,0.27543822830360687,15.25014043421298,0.09826073327079915,16.112295853174526,2.14,bf225889,bf,G,V
661427959883,2457623.686731,3.582169103657946,0.2287267940131262,15.074416195114676,0.06940378113226842,16.314063787030552,1.66,be228243,be,G,V
661427959883,2457624.6833519,2.115269511565155,0.11787768098484402,15.646367130170075,0.06057285533281996,17.03377743527991,1.49,be228651,be,G,V
661427959883,2457625.6833398,2.1987736199426893,0.11289677470916483,15.604330109958456,0.05581015000381829,17.080652556269758,1.46,be229060,be,G,V
661427959883,2457626.6799789,2.6623694813074787,0.10166997373022363,15.39661058869328,0.04150845394938993,17.19437461531991,1.48,be229466,be,G,V
661427959883,2457629.5595826,2.3430419629934294,0.09893178134674242,15.535331237726576,0.045895270609975364,17.224016821248867,2.00,be229874,be,G,V
661427959883,2457629.5975099,2.9401096984365616,0.28227829005040544,15.28887256782598,0.10435808857023789,16.08566269878675,1.72,bf228096,bf,B,V
661427959883,2457631.5461001,2.427058593956087,0.08939008974235942,15.497080751568665,0.040033290200022956,17.33413296046733,2.03,be230668,be,G,V
661427959883,2457631.5981859,3.7967428370505556,0.32717492090016986,15.01125344882324,0.09366578914735921,15.92540637845945,1.62,bf228890,bf,B,V
661427959883,2457633.5838539,2.8879400851740638,0.11290925206530882,15.30831095733203,0.042496535342656766,17.08053256729061,1.65,be231317,be,G,V
661427959883,2457634.5886175,4.809206604005153,0.2856579281516734,14.754597817492687,0.06456319587774911,16.07274068873889,1.78,bf229903,bf,G,V
661427959883,2457635.5720251,2.590642797734185,0.08847813553145278,15.42626256490011,0.03712278919013639,17.345266487870468,1.47,be232105,be,G,V
661427959883,2457637.56571,3.3947777081143085,0.3166423855625722,15.132753050243737,0.10138410689560386,15.960933771626317,1.63,bf230978,bf,B,V
661427959883,2457638.5270633,2.762588918906521,0.1075480391021647,15.356490740843844,0.042315395425760245,17.133350152657943,2.19,be233019,be,B,V
661427959883,2457639.5735921,3.073328285008979,0.13518368098473296,15.240759022137505,0.04781096259576066,16.885045723946202,1.46,be233450,be,G,V
661427959883,2457640.5282752,5.630549727439316,0.3668101701377975,14.583404408534966,0.07081132855083484,15.801252972763946,1.50,bf231958,bf,G,V
661427959883,2457644.6114845,5.559517447898191,0.5849650126191058,14.597188660638217,0.11436811583277424,15.29453166556918,1.75,be235406,be,B,V
661427959883,2457645.5457112,4.464742602332468,0.5618820524894458,14.835290338621821,0.1367920652542228,15.338243493228275,1.50,bf233929,bf,B,V
661427959883,2457645.6034598,2.6175872732906016,0.18935509575712853,15.415028478375545,0.07862994993821489,16.51916390126768,1.64,be235790,be,G,V
661427959883,2457647.5578147,3.372251727821306,0.4292864378295116,15.139981439870038,0.13836917613336397,15.630488472902549,1.55,bf234433,bf,B,V
661427959883,2457649.55498,2.2413163768386424,0.15200999857195435,15.583523493414443,0.07371929327995842,16.75767600635097,1.50,be237024,be,G,V
661427959883,2457651.5740031,6.451897567495491,0.3339925044151073,14.435562745102475,0.05626799357679665,15.903014592873223,1.48,bf235501,bf,B,V
661427959883,2457652.6093618,3.675067138222046,0.1202068776942997,15.04661821093719,0.035552996653804986,17.012533101813986,1.55,be238138,be,G,V
661427959883,2457653.5092063,2.700542896948983,0.10259171157233789,15.381153703889744,0.041292708253557915,17.184575705280352,1.62,be238443,be,G,V
661427959883,2457654.5448386,4.827379074803369,0.245689715058256,14.750502895593687,0.05532071005169151,16.236388952079267,1.44,bf236624,bf,B,V
661427959883,2457655.548852,2.6254989427771798,0.1192561188014766,15.411751785158055,0.04937203134100161,17.021154715936525,1.59,be239235,be,B,V
661427959883,2457656.5529895,2.6823043616136437,0.09280666152856516,15.388511265033005,0.03760826230347089,17.293408517750898,1.50,be239618,be,B,V
661427959883,2457656.5878651,2.6993355781120645,0.3134271260147608,15.381639207332025,0.12620945001212922,15.97201494263138,1.44,bf237417,bf,B,V
661427959883,2457657.5580216,3.288161663409621,0.11308719599190188,15.167398500503316,0.03738285333608799,17.078822804105346,1.55,be240002,be,B,V
661427959883,2457657.5697317,6.551283531260304,0.306136767432252,14.418965415631398,0.05079269647189388,15.997567663492658,1.59,bf237784,bf,B,V
661427959883,2457658.5544527,3.506838961198688,0.13352284835177908,15.097491847147557,0.04138585558760372,16.89846742298261,1.58,be240379,be,B,V
661427959883,2457658.5780048,8.191331838819213,0.3532102276859162,14.176395104564907,0.0468695650576296,15.842273216979043,1.52,bf238170,bf,B,V
661427959883,2457659.5077578,3.0681990023397967,0.345026821940375,15.242572593561244,0.12223103977187284,15.867724248979897,1.60,bf238495,bf,G,V
661427959883,2457659.535175,2.07157941503118,0.1441080412755581,15.669027437393886,0.07561340596597985,16.815635855518355,1.51,be240743,be,G,V
661427959883,2457660.5316925,2.289102741161196,0.12730338159657342,15.560618190941135,0.06044868077683918,16.950256543434673,1.39,be241118,be,G,V
661427959883,2457661.5322614,2.5824907174853045,0.0959310008681288,15.429684481605275,0.040376844851589724,17.257458954730772,1.69,be241498,be,G,V
661427959883,2457661.5557738,3.979525436183164,0.30402919533885187,14.96020319213136,0.08304168976229025,16.005068168489323,1.52,bf239289,bf,G,V
661427959883,2457662.5282711,2.5918287688947004,0.11370403365822881,15.425765639125334,0.04768499463240529,17.072916714709635,1.59,be241870,be,G,V
661427959883,2457662.5517251,5.479790316750542,0.3734767832815629,14.612871553023423,0.0740818538375703,15.781697369637715,1.55,bf239661,bf,G,V
661427959883,2457663.5210831,3.158799450823723,0.12400002946908564,15.210976269926178,0.04266894521971618,16.978801922741926,1.59,be242238,be,G,V
661427959883,2457663.5680264,5.587333341378655,0.2977757261722495,14.59176994895406,0.05792911355073506,16.02763316264756,1.49,bf240047,bf,G,V
661427959883,2457664.5022012,2.1248607403773345,0.14057134075883085,15.641455223454104,0.07190821153780241,16.842614425875517,2.33,be242597,be,G,V
661427959883,2457666.5461505,2.5450489464037225,0.10484961600304982,15.445541056746015,0.044779875089396355,17.160939283022177,1.74,be243059,be,G,V
661427959883,2457666.561981,1.7662401818081674,0.38003706193617154,15.76279151391455,99.999,15.76279151391455,1.50,bf240844,bf,G,V
661427959883,2457672.5138096,2.281552185219648,0.14604554642803988,15.564205387761358,0.06957770249100408,16.801135598777165,1.69,be245235,be,G,V
661427959883,2457672.5335836,4.913546368485891,0.7178277855318131,14.731293757549865,0.1587952029869203,15.072305731414474,1.51,bf243013,bf,B,V
661427959883,2457675.551351,4.289495298735816,0.42202449838374206,14.878765914071735,0.10694085175640276,15.649012237812697,1.48,bf243545,bf,G,V
661427959883,2457676.5283492,2.130193216885724,0.21859823146776447,15.638733910918333,0.11154235749651868,16.363239783573405,1.51,be245970,be,G,V
661427959883,2457681.5438938,4.047425522345398,0.30924385305511837,14.941834239663784,0.08304899522677697,15.986603704256098,1.53,bf244278,bf,G,V
661427959883,2457682.5143782,2.401484194463952,0.12611112762080712,15.508582072904728,0.057080247684873825,16.96047287131446,1.45,be246828,be,G,V
661427959883,2457683.5076872,2.646664991467173,0.11964372318335129,15.403033972462001,0.04913637563445584,17.017631595315827,1.57,be247173,be,G,V
661427959883,2457686.5238482,5.121417333674365,0.3974037237584675,14.686305986934993,0.08434395034797361,15.714276563112751,1.61,bf245396,bf,G,V
661427959883,2457687.5211564,7.478326827723281,0.43556593800637594,14.275270301155931,0.06330844423759795,15.614721619056873,2.09,bf245733,bf,G,V
661427959883,2457688.5203493,2.5858907117441814,0.4290645267977977,15.42825598897334,0.18035351746756959,15.631049867615584,2.27,bf246070,bf,G,V
661427959883,2457691.5128182,4.4292894391973405,0.38635491625031954,14.843946252270285,0.0948122721915329,15.744890286469174,1.65,bf246822,bf,G,V
661427959883,2457792.8895283,3.754345654400936,0.28449031583379053,15.023445767841803,0.08236551256400121,16.077187675122758,1.66,be277408,be,G,V
661427959883,2457793.8892181,3.8282794248325325,0.2073454075566836,15.002272331340906,0.05887121027124456,16.42062034186932,1.71,be277501,be,G,V
661427959883,2457798.8875489,2.3581924502730858,0.20854794026506432,15.528333292906533,0.09612554893054795,16.41434163150132,1.63,be279123,be,G,V
661427959883,2457799.8867351,3.874918449517064,0.16132684842379236,14.989124987280471,0.0452539252916964,16.693089769191005,1.51,be279468,be,G,V
661427959883,2457799.8946483,5.75604421543436,0.8851230585604029,14.559471101169068,0.1671443520993376,14.844847256654333,1.69,bf276619,bf,G,V
661427959883,2457800.8860709,2.265536186035599,0.14628369521458226,15.571853896284512,0.07018383441309153,16.799366587812564,1.57,be279816,be,G,V
661427959883,2457800.8939239,3.603367756018239,0.5796760825676743,15.068009934431924,0.17485939296392344,15.304392939296354,1.61,bf276967,bf,G,V
661427959883,2457812.872757,2.9971821723538983,0.3173841933055137,15.267998552788843,0.11510238583175665,15.958393159236143,1.74,bf280028,bf,G,V
661427959883,2457813.8467696,2.50652977034587,0.1354718154849967,15.462099236652433,0.05874734666843327,16.88273401639886,1.54,be283218,be,G,V
661427959883,2457813.8719517,2.192973862875932,0.2914176661112854,15.607197765674757,0.14444236572626162,16.05106670438087,1.70,bf280382,bf,G,V
661427959883,2457818.8913573,2.771403438575886,0.10417912539922765,15.353032025830302,0.04085950757135445,17.16790462582975,1.52,be284301,be,G,V
661427959883,2457819.8857214,2.443624221882917,0.1034765552492324,15.489695351194491,0.046027746642888556,17.17525148729276,1.65,be284475,be,G,V
661427959883,2457820.8888477,2.2408637475445445,0.3228438607105209,15.583742777780518,0.1565990972397417,15.93987506329043,1.69,bf281890,bf,G,V
661427959883,2457823.8220491,2.4774915657505896,0.21713471639790258,15.474750942843903,0.09526409669660064,16.37053322916021,1.52,be285774,be,G,V
661427959883,2457823.848772,5.719103631858482,0.3902195817671561,14.566461489109168,0.07416402055548933,15.734083745894607,2.03,bf282741,bf,G,V
661427959883,2457825.8461503,2.4169458893303952,0.2127994866161079,15.501614085726121,0.09570085570438609,16.39242995398103,1.43,be286513,be,G,V
661427959883,2457826.839103,5.000863170332362,0.6416792963484793,14.712168974797777,0.13947142168750853,15.194061325940877,1.56,bf283819,bf,B,V
661427959883,2457827.8361844,4.2888533664803665,0.4363578749981512,14.878928409003858,0.11058947404180038,15.612749348343602,1.67,bf284189,bf,G,V
661427959883,2457827.8402041,2.781980716274661,0.15541418979991187,15.3488961162976,0.060722371720832294,16.733629721889507,1.70,be287245,be,G,V
661427959883,2457829.8586552,6.011140695391297,0.4480986769855713,14.512389171803493,0.08102684731794274,15.583922239533223,1.60,bf284953,bf,G,V
661427959883,2457830.8039265,2.312381134973082,0.1859648330009719,15.549632860450993,0.08741452046437306,16.538779332562548,1.52,be288355,be,G,V
661427959883,2457836.9099117,3.4648407023693224,0.42409868816863777,15.110573223216905,0.13304416409409128,15.643689070945513,1.67,bf287555,bf,G,V
661427959883,2457836.9138458,3.1035762697202696,0.1766396081135625,15.230125348151551,0.06186397798878202,16.594636162327763,1.60,be290647,be,G,V
661427959883,2457837.8772764,3.254482931916667,0.30976911338706614,15.178576408933349,0.10345900257375856,15.984761111848147,1.64,bf287915,bf,G,V
661427959883,2457838.7793022,2.4157531866685353,0.14291410071701863,15.50215000177114,0.06430351191508567,16.82466869151277,1.61,be291312,be,G,V
661427959883,2457838.8923483,2.089741156961063,0.32702877203178177,15.659550164197746,0.17010051956540365,15.925891484618425,1.64,bf288302,bf,B,V
661427959883,2457839.7815939,3.1402370871655783,0.11249688628689476,15.217375308409828,0.03893948795288464,17.084505138383687,1.55,be291674,be,G,V
661427959883,2457839.8013776,4.1135084288081245,0.2678078648119944,14.924250425675158,0.07076574906029126,16.142798076304597,1.62,bf288598,bf,G,V
661427959883,2457840.8037337,4.9104071196372105,0.27454800908115695,14.731987652579173,0.06077332117897904,16.115810646885276,1.59,bf288891,bf,G,V
661427959883,2457843.7630679,2.5125200106999186,0.1080698627042183,15.45950758118001,0.04675275881169176,17.12809489436417,1.53,be292250,be,G,V
661427959883,2457843.7928062,3.8561529968582384,0.35428883655474985,14.9943957628786,0.0998654777925844,15.83896272325222,1.59,bf289186,bf,G,V
661427959883,2457845.8606012,3.891043763461054,0.3687081775890774,14.98461611591501,0.10299800840392387,15.795649468820676,1.65,bf290018,bf,B,V
661427959883,2457846.8856605,4.097863056702111,0.3222922093341311,14.928387802121465,0.08548787843666411,15.941731874730813,1.51,bf290428,bf,B,V
661427959883,2457846.9015133,3.183142615611819,0.11091651563924652,15.202641162201267,0.03787496967662149,17.099865848480917,1.65,be293526,be,G,V
661427959883,2457847.8728835,3.6377252122170565,0.15297126389461577,15.057706679329062,0.04570799145864923,16.750831756242793,2.00,be293869,be,G,V
661427959883,2457849.8416718,2.1360187841576215,0.10986344689319112,15.635768735615239,0.055906245294743,17.11022334217183,1.61,be294417,be,G,V
661427959883,2457849.8456013,2.578805671683252,0.3359859982894867,15.431234862758247,0.14161678643098885,15.896553445680881,1.63,bf291331,bf,G,V
661427959883,2457854.7577071,3.5853206126048374,0.5106883470021369,15.073461409626528,0.1548246556803342,15.441966523320493,1.58,bf293271,bf,G,V
661427959883,2457856.7329693,3.2154710653199157,0.2336690241922964,15.191669889762347,0.07898938121807209,16.290853531331134,1.50,be297131,be,G,V
661427959883,2457856.8018201,5.0556406707406625,0.4065669357910369,14.700340907203486,0.08741139079348761,15.689526252236856,1.57,bf294092,bf,G,V
661427959883,2457864.8599589,4.5996881901291875,0.3159658396781696,14.802960424169642,0.07466617646430529,15.963256064039257,1.52,bf295962,bf,G,V
661427959883,2457864.8977546,3.1139172485097806,0.13050681155790636,15.226513736692915,0.04555523433454545,16.92327344505037,1.49,be299083,be,G,V
661427959883,2457865.7990693,2.7644906509365947,0.10976135970002175,15.35574359060937,0.04315653074119567,17.111232697821297,1.54,be299435,be,G,V
661427959883,2457866.8481196,1.6809464127993903,0.17676427965009409,15.895896732751266,0.11430173211543017,16.593870124311675,1.49,be299895,be,B,V
661427959883,2457866.8586443,3.366803490358191,0.3896618672340798,15.141736982676285,0.12580048377521125,15.735636625411054,1.41,bf296563,bf,B,V
661427959883,2457867.8657335,2.663250230280186,0.10558026926725217,15.396251471404598,0.04309064200660552,17.153399480497434,1.72,be300330,be,G,V
661427959883,2457867.8919682,2.9446430459905253,0.27061140815459106,15.287199763290086,0.09989082899238066,16.13149114071923,1.64,bf297009,bf,B,V
661427959883,2457869.8009136,2.7588480611248882,0.09243027487911246,15.35796194675148,0.03641653612668588,17.2978207822013,1.62,be300879,be,G,V
661427959883,2457870.7163301,3.091189839421961,0.31251437420092476,15.234467211430294,0.10988957483065444,15.975181399536106,1.61,bf297897,bf,G,V
661427959883,2457870.7201704,2.631387580569063,0.13440468593269883,15.409319352997633,0.05551901628085237,16.891320367729946,1.69,be301242,be,G,V
661427959883,2457871.6889407,2.034889416693344,0.10715803921069819,15.688429371872854,0.05723953774653628,17.13729449807235,1.73,be301642,be,G,V
661427959883,2457871.7198036,4.443753027968798,0.35918530130864884,14.840406619512587,0.08785789923809686,15.824060003610537,1.66,bf298324,bf,G,V
661427959883,2457872.6843863,2.470334222335853,0.10574293426828568,15.477892117423803,0.04652729618183582,17.151727999914183,1.67,be302060,be,G,V
661427959883,2457872.7151377,2.907600718139877,0.2971882949468514,15.30094448589129,0.11109873283552829,16.029777142901256,1.48,bf298742,bf,G,V
661427959883,2457873.6840821,2.6536129321339286,0.13617226709905916,15.400187466991895,0.05577804208404231,16.87713472371136,1.48,be302485,be,G,V
661427959883,2457873.714959,4.716835604774275,0.29368886929470417,14.775654554258654,0.06767821874456581,16.04263767561213,1.57,bf299167,bf,G,V
661427959883,2457874.8845781,4.0162294474751254,0.423712844546589,14.95023511421577,0.11467408566860912,15.644677319872521,1.44,bf299721,bf,G,V
661427959883,2457874.9033266,2.4768820166978114,0.11227638091888857,15.475018104561729,0.049271440324701606,17.086635380482008,1.38,be303077,be,G,V
661427959883,2457876.7671972,5.474673455673728,0.3734241344025966,14.613885854014377,0.07414064081630989,15.781850436243406,1.53,bf300314,bf,G,V
661427959883,2457877.7011659,2.417234116964317,0.13220289776571817,15.501484616332213,0.0594476144907813,16.909253957204765,1.68,be304032,be,G,V
661427959883,2457878.7991933,2.669800267591657,0.14027095038004378,15.393584473884022,0.05710855084439389,16.844937044971548,1.51,be304532,be,B,V
661427959883,2457878.8633216,3.788518577799687,0.2833610077838999,15.0136078514039,0.081298557494778,16.081506172594125,1.57,bf301239,bf,B,V
661427959883,2457879.8435404,2.5848519822524794,0.11494169941507028,15.428692207249128,0.04833415246087621,17.06116235893498,1.62,be304994,be,B,V
661427959883,2457882.6792663,2.810246953622163,0.20108726946326472,15.337920190267752,0.07777719274816322,16.453894951357917,1.54,be305603,be,G,V
661427959883,2457883.6942477,4.479304229461402,0.5372606654568721,14.831755003881204,0.1303726994811582,15.38689377950793,1.56,bf302702,bf,G,V
661427959883,2457890.8126611,2.235184410195204,0.1291775887930134,15.586498005280752,0.06281827215716806,16.934388459138027,1.54,be307719,be,G,V
661427959883,2457893.7962661,2.9648204957089623,0.14886592878650418,15.279785393894443,0.05457692713384683,16.7803681152667,1.54,be308224,be,B,V
661427959883,2457893.9113678,3.834758363039239,0.2582375437202806,15.000436396389185,0.07319704548011978,16.182307938226987,1.67,bf304967,bf,G,V
