# "asas_sn_id":661428073716,"ra_deg":272.83288,"dec_deg":-29.99097,"name":"MACHO 122.23602.149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073716,2458312.6383069,10.86598166926658,0.05265428213769584,13.809893202155656,0.005267164726491181,17.84905637096942,2.07,bi105089,bi,G,g
661428073716,2458312.7271759,17.05208632486001,0.10629233675204901,13.380337598110298,0.006775425976767099,17.14610150673999,2.07,bf417464,bf,G,V
661428073716,2458313.6107513,16.3703268588274,0.07279474636453535,13.424638027372609,0.004833423607947754,17.557106300724822,2.23,be421999,be,G,V
661428073716,2458313.7651946,17.287174841305372,0.10352575585018797,13.365471343409023,0.006509334030709534,17.174735368661274,1.93,bf417936,bf,G,V
661428073716,2458314.5086751,16.770282592047273,0.04532184548804564,13.398430452364817,0.00293751016180524,18.071587429039436,2.02,be422360,be,G,V
661428073716,2458314.5095332,11.021647465468293,0.03253442482483299,13.794449332978838,0.0032085498429504653,18.371782778297174,1.96,bi105900,bi,G,g
661428073716,2458314.7510201,17.52699040216055,0.07612310351205286,13.350513032415183,0.00472086204869771,17.508565178655406,1.40,bf418351,bf,G,V
661428073716,2458314.7635388,10.654318122753859,0.08796842870852782,13.831251472140602,0.008974563758113445,17.291823524754694,1.99,bq085506,bq,G,g
661428073716,2458316.6169545,16.721893370034728,0.12798699243489742,13.401567780132051,0.008319410550373553,16.9444418094167,2.15,be423096,be,B,V
661428073716,2458316.6401596,17.6157475103839,0.10193261608248598,13.345028712384796,0.006289617954814483,17.191573467562517,2.00,bf418921,bf,B,V
661428073716,2458316.7891742,10.543260348421496,0.07907372159732455,13.842628295191744,0.008152098549028467,17.40756016317277,2.10,bq085750,bq,G,g
661428073716,2458318.7883717,10.477185375099296,0.10227397109553159,13.849454052170554,0.010610422160769852,17.12822781376807,1.43,bq085965,bq,G,g
661428073716,2458318.8132191,10.664373074415444,0.06479830879006339,13.830227298023663,0.006604508661273192,17.6237314336765,1.37,br085978,br,G,g
661428073716,2458319.7489837,16.47983863291022,0.09815617484130432,13.417399017361177,0.0064740618381820365,17.23256232983401,2.02,be423787,be,G,V
661428073716,2458319.7709852,10.921620346095963,0.061905533784487286,13.80434793314519,0.006161047678501614,17.67331692973811,2.23,bj107337,bj,G,g
661428073716,2458320.7862655,10.913060550124833,0.058728435827501466,13.805199210149098,0.005849436648961919,17.730519526435554,1.93,bi107858,bi,G,g
661428073716,2458320.8010978,10.72814161702515,0.06029907944843417,13.823754377798602,0.006109397135224994,17.70186390627908,2.06,bj107815,bj,G,g
661428073716,2458328.5806685,10.94391623137222,0.07707080002275071,13.80213372192145,0.007654719476035065,17.435415943584573,2.40,bi110725,bi,G,g
661428073716,2458328.5843435,10.861067951283712,0.11451399627557962,13.810384295212295,0.011460358745609354,17.005494184408118,2.12,bj110663,bj,G,g
661428073716,2458329.5475294,10.811946657884647,0.07887214611125486,13.815305886320093,0.007929246814834288,17.41033146609086,2.01,bi111132,bi,G,g
661428073716,2458329.6092229,17.67121581655002,0.11232332712851345,13.341615327262002,0.006909008085987567,17.086181495651513,1.96,bf423284,bf,G,V
661428073716,2458329.7163546,10.139747998096869,0.20558086274631948,13.884997718121268,0.022037772491861705,16.370183900693668,1.40,bq089040,bq,G,g
661428073716,2458330.5709032,17.015957682270255,0.1444668186460901,13.382640412441829,0.009228346334328749,16.81293612081903,1.96,be427871,be,B,V
661428073716,2458330.608315,11.271061683769537,0.2774710508325659,13.770153555839112,0.026758700888894378,16.044596414142347,2.23,bj111556,bj,B,g
661428073716,2458331.5985656,17.478871442018797,0.1058431960294259,13.35349793421817,0.006582058377597969,17.150699030463137,1.43,bf424130,bf,G,V
661428073716,2458331.7864808,10.714104522052239,0.17237514414138927,13.82517592517755,0.017487629201727903,16.561454005581275,1.98,br089394,br,B,g
661428073716,2458332.575571,16.813596624638194,0.10202242978852682,13.395629844422547,0.006595492201817829,17.19061723724991,2.08,be428739,be,G,V
661428073716,2458332.5949477,17.866345644378608,0.08981355934642418,13.329692075404296,0.005464096352737697,17.329001623701632,1.96,bf424558,bf,G,V
661428073716,2458332.7441678,10.269202710690964,0.11601452196178051,13.871223805350525,0.01227970124024556,16.991359724298853,1.98,bq089713,bq,G,g
661428073716,2458332.7691484,10.59783248262449,0.16653708651702492,13.837022996170475,0.017080716514240077,16.59886320488182,1.40,br089726,br,G,g
661428073716,2458333.530172,11.444195617783569,0.08080426440067288,13.753602440597831,0.0076746959863357245,17.384054908861824,1.99,bi112902,bi,B,g
661428073716,2458333.7392986,10.598662451322097,0.10944474336112685,13.836937970125645,0.01122421608507805,17.054653343417797,1.56,bq089996,bq,B,g
661428073716,2458333.769002,10.21118366579065,0.163232140751641,13.87737540278346,0.017375678055997223,16.62062642060656,1.40,br090013,br,B,g
661428073716,2458334.5971621,11.003155376338427,0.04855518787348366,13.796272508017625,0.004796567558870079,17.937051514274028,2.12,bj113302,bj,G,g
661428073716,2458335.5641979,11.483397064962386,0.055187222987179825,13.749889667735406,0.0052237253143160595,17.798044258988185,1.95,bi113788,bi,G,g
661428073716,2458335.5865067,11.253821678555182,0.06210432400549054,13.771815549038847,0.005998380100033231,17.66983601412679,2.28,bj113741,bj,G,g
661428073716,2458335.7347261,10.666042476345233,0.06345625012499516,13.83005735008103,0.00646670825392281,17.646454600482986,1.94,bq090350,bq,G,g
661428073716,2458335.7608648,10.456279837147289,0.07118378956951811,13.851622628347513,0.007399733511321451,17.521687850034567,1.37,br090364,br,G,g
661428073716,2458336.5537793,11.506631523869883,0.05848469526398286,13.74769510745246,0.005524668171326997,17.73503503307485,1.93,bi114225,bi,G,g
661428073716,2458336.7264764,10.48188271789361,0.07671865401040978,13.848967382133441,0.007955616711233383,17.440388174555594,1.44,bq090695,bq,G,g
661428073716,2458336.7624936,17.362774321184244,0.13671278646186702,13.360733603551235,0.008558589318790385,16.872833555864936,1.36,bf426375,bf,G,V
661428073716,2458337.7295186,10.61623386731525,0.06639024307013612,13.835139429459817,0.006797448943462283,17.597379964684592,1.43,bq091052,bq,G,g
661428073716,2458337.7554699,10.189767663567638,0.0682265030924418,13.879654917806118,0.007277814857048463,17.567757830559408,1.39,br091066,br,G,g
661428073716,2458338.5210981,10.98442313562036,0.04417957551238489,13.798122486800269,0.004371761460565865,18.03958676455897,2.20,bj114776,bj,G,g
661428073716,2458338.5435083,11.58292936789829,0.07165850592921687,13.740519602165753,0.006724523467587838,17.514471239093478,1.99,bi114859,bi,G,g
661428073716,2458338.6956783,10.465060885803409,0.059856958639824265,13.850711223755638,0.006217060012836374,17.709853995546673,1.43,br091372,br,G,g
661428073716,2458338.7142394,10.79639453663117,0.06566394383759101,13.816868755387118,0.006610896976320811,17.60932320317338,2.04,bq091394,bq,G,g
661428073716,2458339.5545503,10.922559655314998,0.05112466320520317,13.804254558889244,0.005087661486524473,17.88106446140264,2.02,bi115311,bi,G,g
661428073716,2458339.612121,18.62970963924402,0.11923404505836639,13.284266189318357,0.006956749482370775,17.021355699169963,1.94,bf427308,bf,G,V
661428073716,2458340.5436944,10.879261617768133,0.06296998385697117,13.808567070965708,0.006291386036287278,17.65480665652708,1.96,bi115747,bi,G,g
661428073716,2458340.6554861,18.668845213347467,0.10798796678825287,13.281987767247625,0.006287385396817121,17.128917982936827,1.36,bf427771,bf,G,V
661428073716,2458341.5405359,11.00364209763732,0.055423433459967086,13.796224481862382,0.005474811150884414,17.793407044811087,2.11,bi116188,bi,G,g
661428073716,2458341.7527587,17.819831530513678,0.09099489273678447,13.332522419815094,0.005550416789060934,17.314813850195016,1.97,bf428272,bf,G,V
661428073716,2458342.5398993,16.665768257028844,0.10232606726495877,13.405218058205799,0.006673798917769949,17.18739068605274,1.98,be432734,be,G,V
661428073716,2458343.5414955,10.78435415090746,0.05300443979306919,13.818080268874917,0.005342324696315514,17.841859989474464,1.91,bi117073,bi,G,g
661428073716,2458343.5675438,10.688463491029914,0.09642068662847197,13.82777742692355,0.009805440627583022,17.192215061830918,1.94,bj117029,bj,B,g
661428073716,2458344.537899,10.83875577807298,0.06986117380499839,13.812617045404284,0.007005975597061986,17.542050915533128,1.97,bi117513,bi,G,g
661428073716,2458344.5601757,17.51756778474782,0.07690806030939935,13.3510968878064,0.004772107563950348,17.49742674818989,1.42,bf429407,bf,G,V
661428073716,2458345.7044688,17.450077919548256,0.08495831898081974,13.355287978148008,0.00529201069003513,17.38934161693046,1.37,bf429943,bf,G,V
661428073716,2458345.7089498,10.767891154461097,0.07171399048728665,13.819738980021148,0.007239113819217962,17.51363088828681,2.02,bq092130,bq,G,g
661428073716,2458346.7105047,10.203064345235973,0.0646522164963402,13.878239058475732,0.006887553188704497,17.626182065058973,2.27,bq092449,bq,B,g
661428073716,2458347.5266976,16.668861725857045,0.08456885339546309,13.405016544577693,0.0055146337072079065,17.394330287767513,1.96,be434471,be,G,V
661428073716,2458347.5460191,17.602423728649004,0.15174805296883306,13.345850226529063,0.009370501379718099,16.759548574956426,1.45,bf430288,bf,G,V
661428073716,2458349.5623,11.121930753660719,0.07899073612403416,13.784615155319583,0.007719837291626141,17.408700208726305,2.13,bi119533,bi,G,g
661428073716,2458355.5058466,17.272381742911477,0.16044491019785387,13.366400834703196,0.010096849647905571,16.69904153241735,2.07,be437121,be,G,V
661428073716,2458355.536769,18.585895967564838,0.17598723659525722,13.28682264974981,0.010292238528284706,16.598653463875234,1.35,bf432947,bf,G,V
661428073716,2458358.6383099,18.172301083909964,0.17067875821839323,13.311256595221844,0.010208965199904229,16.631907707506585,1.36,bf433868,bf,G,V
661428073716,2458358.6421452,16.808456669019773,0.11746611130541065,13.395961807250664,0.007596209353478776,17.03757491430355,1.99,be438079,be,G,V
661428073716,2458359.479902,10.935655372565028,0.04982615340113754,13.802953583852744,0.004952502666498852,17.90899720954616,2.13,bi123391,bi,G,g
661428073716,2458359.6586012,11.343877958901896,0.12109406129529245,13.76316175832222,0.01160308495433933,16.944833499041334,2.08,bj123466,bj,G,g
661428073716,2458359.6661793,17.20908732180267,0.11136787508013934,13.370386808828156,0.007034192799825129,17.095456560376824,2.03,be438512,be,G,V
661428073716,2458360.4839615,10.809795439568935,0.05219198869503114,13.81552193326089,0.00524805698791848,17.858630998215997,2.10,bi123821,bi,G,g
661428073716,2458360.5116646,18.00508884680789,0.10138003913932593,13.321293232628179,0.006120252760440843,17.197475257293217,2.05,bf434596,bf,G,V
661428073716,2458360.6745069,17.813221162419847,0.14273830214132058,13.332925254571377,0.008709841246556577,16.8260050772779,2.07,be438931,be,G,V
661428073716,2458361.6749969,17.466479010262205,0.2931709914771794,13.354267988729742,0.01824432508599015,16.04455390427136,1.99,be439276,be,B,V
661428073716,2458362.6682001,10.709491261818076,0.07115007666448181,13.825643520233598,0.007221355147692482,17.52220218050585,2.04,bq096288,bq,G,g
661428073716,2458362.6944768,10.88851538857946,0.06826863530903958,13.80764394917861,0.006814982183633741,17.567087557977754,1.41,br096302,br,G,g
661428073716,2458363.6188397,10.733973755364774,0.05467866876773233,13.823164299533484,0.005536936923047343,17.8080957802189,1.96,bi124937,bi,G,g
661428073716,2458363.675007,17.53727107477629,0.08929227462753364,13.349876367143032,0.005534317159920918,17.335321677915992,2.06,bf435690,bf,G,V
661428073716,2458364.6760001,17.186507936247008,0.12012506331985337,13.371812297162728,0.007597280464663909,17.01327231967627,1.93,bf436099,bf,G,V
661428073716,2458365.6831191,17.191404965348937,0.10330686390309904,13.371502977522361,0.006531756403052721,17.17703344911778,1.93,bf436503,bf,G,V
661428073716,2458366.634165,9.49734665473467,0.22629593690188035,13.956059896997042,0.025899217265691922,16.26594872055596,1.54,bq096880,bq,G,g
661428073716,2458366.6806594,17.467556787080785,0.09708500617028534,13.354200994963563,0.0060413246057356195,17.24447598729825,1.44,bf436907,bf,G,V
661428073716,2458367.4901738,10.943425862751726,0.05012399881537139,13.802182372046508,0.0049785696080288265,17.902526333820564,2.09,bj126450,bj,G,g
661428073716,2458367.6558462,10.832882108067166,0.0741972260169488,13.81320558018599,0.007444847817001161,17.47667143948626,2.38,bq097155,bq,B,g
661428073716,2458367.678183,9.611542112978867,0.25840554769061097,13.94308293942013,0.029222739911486568,16.121886028289786,1.47,br097166,br,B,g
661428073716,2458368.4905967,10.82014759129724,0.06730777618930305,13.814482660363064,0.006761518331927799,17.582477506565283,2.18,bj126815,bj,G,g
661428073716,2458370.6531,10.838486599404417,0.06662168911310692,13.812644009814326,0.006681272224366421,17.593601512664684,1.46,bq097328,bq,G,g
661428073716,2458371.630675,10.483525955938912,0.06932410634453358,13.848797185303965,0.007187685691018943,17.55042991192776,1.46,bq097431,bq,G,g
661428073716,2458371.6695457,10.212951855962796,0.06516022108731924,13.87718741068073,0.00693495164451143,17.617684238463656,1.44,br097438,br,G,g
661428073716,2458372.6223175,10.93748690517166,0.07387020070714698,13.80277175709547,0.007341146747599397,17.481467413913812,1.50,bq097605,bq,G,g
661428073716,2458372.6518535,10.561507905448146,0.07277625941703368,13.840750801157142,0.007489899217924886,17.49766628698143,1.40,br097622,br,G,g
661428073716,2458373.624986,10.930879051703863,0.06939700404896068,13.803427899943841,0.006900774016744488,17.549288806814037,2.09,bq098000,bq,G,g
661428073716,2458374.6242228,10.867344778082193,0.08086336622725883,13.809757007947406,0.008087988840454358,17.383261070348805,1.94,bq098391,bq,G,g
661428073716,2458375.6456785,10.734723288465625,0.06483864017389097,13.823088487273157,0.006565309687435942,17.623055866326723,1.44,br098763,br,G,g
661428073716,2458376.5018131,16.38465440529034,0.08565684894467278,13.42368819096227,0.005682467770694842,17.380451158728455,2.06,be444627,be,G,V
661428073716,2458376.532857,17.668986063071415,0.10570955092878827,13.3417523340675,0.00650301524841362,17.152070823982626,1.93,bf440428,bf,G,V
661428073716,2458382.6285924,17.570986842569187,0.14904977887565912,13.347791020663946,0.009220348900391308,16.7790280535093,1.44,bf442747,bf,G,V
661428073716,2458383.5936679,16.1107511009508,0.17174368721505237,13.441991934071941,0.011587164354795936,16.625154437034354,2.17,be447344,be,G,V
661428073716,2458384.5475278,17.34887021452528,0.13682968787487684,13.361603409231936,0.008572772737593316,16.87190555296866,1.42,bf443480,bf,G,V
661428073716,2458385.5154207,11.149587140660845,0.11183631137445431,13.781918656927717,0.010902754199067695,17.03118352499061,2.08,bj133370,bj,G,g
661428073716,2458385.5782639,10.960276822713775,0.07374629777483184,13.800511814224581,0.007313594411625631,17.483290054776667,2.40,bi133490,bi,G,g
661428073716,2458390.580407,9.9461668688659,0.05577719399097259,13.905926269271623,0.006095552746312335,17.78649895587533,2.17,bE000877,bE,B,g
661428073716,2458392.6102203,10.548142405362308,0.07156384046041968,13.842125661381097,0.007374453256301103,17.51590651430537,2.12,br101675,br,G,g
661428073716,2458393.5744445,10.118997286616501,0.05083387893353219,13.887221923647445,0.005460443823340089,17.887257485761342,2.24,bE001894,bE,G,g
661428073716,2458393.5929077,11.4371731550465,0.08290815821119678,13.754268881697163,0.00787935638040741,17.356147442732986,2.00,bj136028,bj,G,g
661428073716,2458394.5635159,10.733542027639887,0.07859947903231577,13.823207969460299,0.007959554834692264,17.414091442722174,2.15,bE002244,bE,G,g
661428073716,2458394.5906763,12.924993179952644,0.07144171470179513,13.621489815770513,0.006008052510216261,17.5177609372298,1.98,bF002266,bF,G,g
661428073716,2458396.5607843,9.657182161265407,0.06410509042409686,13.937939563576888,0.0072152978943102455,17.63540931863895,2.11,bE002914,bE,G,g
661428073716,2458396.5880728,11.997520942614237,0.05672047303300751,13.702336830531687,0.005138785618649812,17.7682910012282,1.95,bF002932,bF,G,g
661428073716,2458398.5594775,10.263932758869766,0.1763397684704667,13.871781126722482,0.01867448529563912,16.536764945844027,2.13,bq102868,bq,G,g
661428073716,2458398.5805868,10.373862992352027,0.10795495597481364,13.860214352365809,0.011311345015583226,17.069534149859,1.42,br102878,br,B,g
661428073716,2458399.579999,10.480647129705156,0.07443298678238189,13.849095374588709,0.007719506192162824,17.473226995606954,1.98,br103028,br,G,g
661428073716,2458401.5305947,9.769385809424364,0.04483426882475498,13.925397469884599,0.004988328012336353,18.02361538268206,2.14,bE004125,bE,G,g
661428073716,2458401.544267,10.811687975435047,0.05622652017176578,13.815331863534919,0.005652751257181779,17.7777875962026,2.00,bj138506,bj,G,g
661428073716,2458404.5591799,11.971181540665942,0.062490464548662604,13.704723080170222,0.0056739944805730665,17.66310622847542,2.21,bF004708,bF,G,g
661428073716,2458409.497317,10.488951444962547,0.07320800892336342,13.848235434788727,0.007586451625820302,17.491244123244382,2.05,bE006482,bE,G,g
661428073716,2458410.51738,10.353947495558677,0.08324259387988767,13.862300726377256,0.008738800379569006,17.35177659999559,2.36,bE006881,bE,G,g
661428073716,2458410.5445804,12.517826167972336,0.07722958333659449,13.65624333149071,0.006706052484870436,17.4331813820151,2.13,bF006886,bF,G,g
661428073716,2458411.5101666,10.41906350488184,0.07221403500772453,13.855493909551955,0.007533644101119644,17.506086581020593,2.20,bE007257,bE,B,g
661428073716,2458411.546785,12.615424005670016,0.13042396080830462,13.647810992831914,0.01123744827981358,16.86424714884779,2.18,bF007268,bF,G,g
661428073716,2458412.5028248,9.505959146237965,0.0817500401577027,13.955075763544002,0.009347687901332617,17.371420674769954,2.21,bE007629,bE,G,g
661428073716,2458412.5060244,10.572130807950627,0.10508822231907392,13.839659302341028,0.010804475529359387,17.098755497595505,2.08,bj142036,bj,G,g
661428073716,2458413.5033652,9.61527438565226,0.09032640258393673,13.942661417363297,0.010210927783854823,17.26310382645275,2.45,bE008013,bE,G,g
661428073716,2458413.5343604,11.77411575449263,0.1242340941694654,13.722744869375301,0.011468976668445595,16.917038617055923,2.14,bF008020,bF,G,g
661428073716,2458414.5274705,11.791627422569823,0.10149048729282487,13.721131251218308,0.00935543017974499,17.13657726714527,2.21,bF008399,bF,G,g
661428073716,2458415.5271877,11.773273250810098,0.10434559143537614,13.722822562638953,0.009633609847423246,17.106455348943165,2.15,bF008737,bF,G,g
661428073716,2458416.5205234,11.467155075208732,0.10728695617484667,13.751426408041185,0.010169589226529854,17.076273301066838,2.32,bF009064,bF,G,g
661428073716,2458417.4980149,9.452391497388403,0.07011244930416873,13.961211370130455,0.008062423572629863,17.5381527639554,2.07,bE009347,bE,G,g
661428073716,2458417.5238171,10.883834749046116,0.10358572918916881,13.80811077428926,0.010344992045302632,17.11439079244863,2.06,bj143814,bj,G,g
661428073716,2458418.5209156,10.705061905957521,0.0506872505036387,13.826092664519024,0.005146615497225107,17.89039377682832,2.03,bj144184,bj,G,g
661428073716,2458419.5027237,10.733340165659706,0.08017327589645176,13.823228388714316,0.008119081642790984,17.392566538138936,2.10,bj144453,bj,G,g
661428073716,2458423.5056205,12.057978612583359,0.07352760863320024,13.6968793492437,0.006628085543984611,17.486514507756333,2.01,bF010722,bF,B,g
661428073716,2458424.5023907,11.645829058177723,0.07581209781951821,13.734639594576198,0.007075877014851567,17.453294325692227,2.09,bF011048,bF,G,g
661428073716,2458523.8881328,9.411884794911249,0.21859240183545314,13.965874115769548,0.025244724298594326,16.303552956409405,2.11,bE043257,bE,G,g
661428073716,2458524.8876143,9.604900818307186,0.16295671684962426,13.9438334107102,0.0184413009037311,16.622459945977976,2.05,bE043606,bE,G,g
661428073716,2458525.8832498,9.871620549517594,0.07532950897481816,13.91409448884989,0.00829447410877095,17.46022777006177,1.98,bE043953,bE,G,g
661428073716,2458526.8822989,9.704000931271038,0.06732760151323713,13.932688548440284,0.007541443583546832,17.582157752983584,2.02,bE044303,bE,G,g
661428073716,2458527.8780035,9.57145110432539,0.08526956659076687,13.947621159546827,0.009683412734545399,17.325655472563643,2.14,bE044632,bE,G,g
661428073716,2458528.8735924,9.694817550379517,0.10424486724041455,13.933716521341859,0.011687650408682809,17.107503909978593,2.05,bE044980,bE,G,g
661428073716,2458529.8766305,9.716790465080349,0.08008097022328421,13.931258528249783,0.008958156828040246,17.39381729591631,2.00,bE045335,bE,G,g
661428073716,2458530.8942878,11.813033858186982,0.1799191803695882,13.71916200046233,0.016554961988291234,16.51494695148507,2.11,bF045610,bF,G,g
661428073716,2458531.8874409,11.04165236879393,0.16768873216690372,13.792480447641775,0.01650752577269298,16.591380908447306,1.36,bi181537,bi,G,g
661428073716,2458532.8901819,11.089542951182038,0.11123565073127785,13.787781503949446,0.010902912459468932,17.03703061197619,2.00,bj181847,bj,G,g
661428073716,2458533.8841674,9.590203653133893,0.1585344574095667,13.945496047918354,0.017968342345409116,16.65233143501934,2.17,bE046781,bE,G,g
661428073716,2458534.8790006,11.123279320545944,0.14726509940640767,13.784483514585355,0.014390608705535922,16.732391024225752,2.01,bi182659,bi,G,g
661428073716,2458537.8850715,9.86291716728962,0.06559018273254136,13.915052157880401,0.007228457430388112,17.610543509350084,2.08,bE048238,bE,G,g
661428073716,2458538.8916671,10.93589849078475,0.09617034440664529,13.802929446358458,0.00955870092784669,17.195037683065575,2.07,bj184113,bj,G,g
661428073716,2458539.8704455,9.376222033278326,0.09040646278728233,13.969995914556812,0.010480542587966412,17.26214191765061,2.02,bE048936,bE,G,g
661428073716,2458546.9037117,10.702655491878255,0.12624210997951738,13.826336756950921,0.01282108770710919,16.899629999899794,1.92,bi187039,bi,G,g
661428073716,2458546.9047941,11.952358241827014,0.12182219828856687,13.70643161840876,0.011078603087629217,16.938324531179713,2.05,bF051299,bF,G,g
661428073716,2458547.892469,11.913499764741074,0.06885988272812535,13.709967220833361,0.006282595383016258,17.557724914582828,1.39,bF051661,bF,G,g
661428073716,2458547.8963674,9.589515723007045,0.055141499147580014,13.94557393337963,0.006250202184155776,17.798944188398327,2.01,bE051776,bE,G,g
661428073716,2458548.8797922,11.183700350774814,0.055855474998600156,13.778601816440139,0.005428656966865102,17.78497623786049,1.93,bi187790,bi,G,g
661428073716,2458548.8875913,12.096630841520724,0.06371439320408477,13.693404554070401,0.005725129263606173,17.6420467329973,1.38,bF052030,bF,G,g
661428073716,2458549.8398439,9.868257976433851,0.06453903880498642,13.914464386503383,0.007108765225167504,17.628084378775526,2.01,bE052453,bE,G,g
661428073716,2458549.8622959,11.943812560175207,0.058610702797100914,13.707208174321096,0.005333915391593201,17.732698288918314,1.95,bF052356,bF,G,g
661428073716,2458550.8351512,10.239069011496474,0.052997476025785216,13.874414446881628,0.005626092776331542,17.842002643769234,2.11,bE052796,bE,G,g
661428073716,2458550.8614581,12.521597623433967,0.06665860549571902,13.6559162628006,0.00578640267420902,17.593000051596594,1.36,bF052700,bF,G,g
661428073716,2458551.8775298,12.437224909497994,0.06676838703717332,13.663256902291398,0.0058352513735306635,17.591213399303747,2.07,bF053089,bF,G,g
661428073716,2458552.8518778,10.588908337503675,0.05822363937866171,13.83793765011461,0.0059766845197701795,17.73989224056981,2.05,bE053564,bE,G,g
661428073716,2458552.86371,12.514527473237354,0.054608917382734996,13.656529482155907,0.004743089103541047,17.80948169452032,2.22,bF053456,bF,G,g
661428073716,2458553.8287366,10.45783765488788,0.06667728520317144,13.85146088314118,0.00693023858231085,17.592695838909343,2.11,bE053925,bE,G,g
661428073716,2458554.8240525,9.795702291423158,0.06059698889238266,13.922476678077052,0.006723998985963431,17.69651300069283,1.98,bE054302,bE,G,g
661428073716,2458555.8231605,9.836495838983874,0.05493140248039676,13.91796459084594,0.0060700525015941285,17.803088893074946,1.99,bE054682,bE,G,g
661428073716,2458555.8463779,11.65301710863732,0.07816160595113808,13.733969662098222,0.007290667004618207,17.420156926305864,2.06,bF054583,bF,G,g
661428073716,2458556.8183241,9.833198316234508,0.060491320528364444,13.918328626996203,0.00668667845825533,17.698407948242824,2.01,bE055060,bE,G,g
661428073716,2458556.8454147,11.759944529440261,0.06462040639593221,13.724052439236104,0.005972780908417663,17.62671639905196,2.06,bF054954,bF,G,g
661428073716,2458557.8174603,9.909474558970937,0.06398841881499907,13.909939054734362,0.007018800919547536,17.63738716475852,1.99,bE055442,bE,G,g
661428073716,2458557.8405475,12.025456617483771,0.05907039093997038,13.699811682497378,0.005339252280909698,17.724215998648923,2.10,bF055331,bF,G,g
661428073716,2458558.8284876,9.550750355353422,0.06054654238622152,13.949971889032833,0.00689071085169442,17.69741724379571,2.01,bE055834,bE,G,g
661428073716,2458558.8401637,11.625133696441738,0.05532892104604706,13.736570731647573,0.005173285154578324,17.795260108341143,1.93,bF055713,bF,G,g
661428073716,2458561.839029,11.914375319153066,0.08437018453188846,13.709887430157826,0.007697149020464888,17.337168113982536,2.26,bF056869,bF,B,g
661428073716,2458561.8407948,10.52209039819095,0.13752137761718897,13.844810550729061,0.014206279610109897,16.806715075853138,1.92,bi192868,bi,G,g
661428073716,2458564.7969962,9.73689764519491,0.10569843076322197,13.929014110525353,0.011799404989367763,17.092469262282712,2.12,bE058149,bE,G,g
661428073716,2458565.8144551,9.447224913947975,0.08380681748856432,13.961804985018063,0.009642447138196465,17.344442239173365,2.08,bE058558,bE,G,g
661428073716,2458565.8285622,11.172144766564662,0.12727322999762736,13.77972423585176,0.012382623952631065,16.89079794651285,2.00,bj194422,bj,B,g
661428073716,2458566.8317451,11.494879211277286,0.0915450779382442,13.748804592175329,0.008656508491230563,17.24855311455367,1.91,bi194902,bi,G,g
661428073716,2458567.8363987,9.41500760116406,0.1144313909422031,13.965513934835926,0.013211029873298167,17.006277669117157,2.05,bE059370,bE,G,g
661428073716,2458573.76616,9.616246054224574,0.052043165241620254,13.942551704171127,0.0058826133974052,17.861731355728402,2.08,bE061448,bE,G,g
661428073716,2458575.5287445,10.73230052066572,0.06023880411854134,13.823333559599028,0.006100925041405101,17.7029497576552,1.97,bn123309,bn,G,g
661428073716,2458575.7605851,9.536956215371106,0.053144626084873726,13.951541150352316,0.006057058102588048,17.83899222196935,2.03,bE062235,bE,G,g
661428073716,2458576.5237684,11.016838175319771,0.06051843890107195,13.794923196800646,0.005970942915033053,17.697921319731297,2.01,bm123778,bm,B,g
661428073716,2458576.5313198,11.103430967070377,0.055988460918894194,13.786422630308978,0.00548092052973654,17.78239428837442,2.01,bn123717,bn,G,g
661428073716,2458576.7598148,9.548467168007468,0.06126075085829034,13.950231474450145,0.006973660955253612,17.6846848225767,2.00,bE062636,bE,G,g
661428073716,2458576.7831501,11.657979550034204,0.05914753347441583,13.733507399377425,0.005514746099774311,17.722799014636095,2.24,bF062509,bF,G,g
661428073716,2458577.5674561,11.979086939052054,0.05365657522453151,13.704006330163029,0.004868681951406391,17.828583238429168,1.97,bn124116,bn,G,g
661428073716,2458577.591284,11.00719449332126,0.06360071597812307,13.795874021340335,0.006280547969025635,17.64398559969545,2.01,bm124203,bm,G,g
661428073716,2458577.755331,9.405269218895324,0.069409161109199,13.966637543723262,0.008021539690168174,17.549098622747458,2.03,bE062989,bE,G,g
661428073716,2458578.7776297,9.6152738245347,0.06106604812443468,13.942661480723492,0.006903198023994072,17.6881410723533,1.99,bE063343,bE,G,g
661428073716,2458578.7814889,11.814843144025978,0.04617118101071579,13.718995721693926,0.004247713296250687,17.99171315270798,2.22,bF063197,bF,G,g
661428073716,2458579.7912709,9.955226140579478,0.052853556144240324,13.904937797764841,0.005770789807969471,17.844955078319245,1.99,bE063755,bE,G,g
661428073716,2458579.7929981,10.732701173781143,0.05716332959428901,13.823293028170315,0.005789227977261011,17.7598468183915,2.01,bj199384,bj,G,g
661428073716,2458580.7683172,9.949013976625785,0.06695865353665013,13.905615519847544,0.007315412896144762,17.58812383169581,2.00,bE064142,bE,G,g
661428073716,2458580.7721846,11.72260532287429,0.05148090964362781,13.7275052638099,0.004773470482113255,17.873525081240203,2.10,bF063995,bF,G,g
661428073716,2458581.7709387,10.970463788931669,0.07116646366575495,13.799503151632582,0.007051192483643958,17.521952146875087,1.41,bi200276,bi,G,g
