2458928.5700351	17.0870104181009	0.1377335653496547
2458930.5606963	17.7039514759873	99.999
2458957.9482918	16.774517487583594	0.1975288254842911
2458958.93935	17.88910330812125	99.999
2458960.9428256	16.376714374610582	0.1072635763964015
2458962.9309024	17.491203794469246	99.999
2458965.9189933	17.701898311034615	99.999
2458968.9132785	17.571876384755384	0.2072725222528536
2458974.9597382	16.507599177523126	0.1063064565802667
2458983.4084724	17.36812496165353	99.999
2458986.9442247	17.48717466455957	99.999
2458990.8600025	17.642240943362264	99.999
2458991.9214423	16.284717944471907	0.0727023099808775
2458993.8517119	17.83943686705461	99.999
2458998.8255218	17.328438171959505	99.999
2458999.8482117	16.572994234052484	0.0972057180379605
2459013.7803301	16.72544053808383	0.108663918558028
2459018.3753718	17.89188075298455	99.999
2459019.3717312	17.794454016320177	99.999
2459022.7737809	17.468821449367177	99.999
2459025.3176734	17.78912655333896	99.999
2459031.3017906	16.48461277474144	0.1131548934651361
2459038.4928427	17.356008852314574	99.999
2459044.7039662	17.142696611075095	99.999
2459045.8014035	16.892237525391767	0.1460165870212034
2459048.4873448	17.68013140709603	99.999
2459049.3886699	17.73284593176334	99.999
2459052.5035229	17.582508963381304	99.999
2459056.4985877	17.34198615000424	99.999
2459067.7679854	16.373811626904157	99.999
2459068.767525	16.67675356651447	99.999
2459069.7618055	16.497529135735164	0.1701985565083541
2459070.7609387	16.93101271542933	99.999
2459082.6070998	16.918246267685454	99.999
2459097.4172972	16.221428073557846	99.999
2459122.37367	16.912450996098855	99.999
2459128.5883504	17.15652563074923	99.999
2459129.5950183	17.036076615711924	99.999
2459133.5672898	16.94432704065941	99.999
2459146.5088933	17.275938052482246	99.999
2459148.5162343	16.31485553039982	0.0813643481679009
2459151.5119855	16.647143402753336	0.1282681715014558
2459153.509414	17.068351744979864	0.2057932001555349
2459156.5007035	16.90040637045575	99.999
2459255.8917343	15.802963036539348	99.999
2459258.8767489	17.647509686211713	99.999
2459259.8760427	17.416450840517268	99.999
2459260.8802877	16.026114300014243	0.0584116450908632
2459267.8669301	16.468346372198077	0.0876424674328586
2459268.8757094	16.787088412514017	0.0976913136420265
2459271.8772622	16.41881910904068	0.1043102542496526
2459277.8322196	17.149092522464244	99.999
2459278.8343934	17.245224893044874	99.999
2459283.8076288	17.276730832116268	99.999
2459285.895429	16.569476486123666	0.0949033053450983
2459288.7996619	16.134583032003086	0.0799477790300605
2459290.8203326	16.93263255040448	0.0824583313239825
2459291.8010616	17.483907646486102	99.999
2459292.6234626	17.058612111209356	99.999
2459294.7971091	17.080788223120233	0.1299817264492031
2459295.5364414	17.1628745854409	99.999
2459295.7994215	16.17537878916575	0.0607920787046319
2459296.6118163	17.189541448558796	99.999
2459298.5396651	17.290157079067356	99.999
2459305.7887114	17.12963145047113	99.999
2459310.7431526	17.163423568936622	0.1595703060950233
2459311.8159633	17.625733916520574	99.999
2459312.9754116	17.20856646109689	0.1817359940945468
2459315.9000278	17.40069385695703	99.999
2459316.5115398	17.719652764008217	99.999
2459316.7806711	16.34367330897135	0.0847580971294268
2459316.9756177	17.355511852189977	0.2155571379569931
2459319.7284402	17.39331201597869	99.999
2459320.72355	16.768648100262936	0.1015218133643969
2459321.5261574	17.084515063186956	99.999
2459323.5034698	17.25934338523109	99.999
2459323.7629074	17.226107142504826	0.1517815499831639
2459323.8949976	17.465901193989083	99.999
2459326.9490022	16.86995013038498	0.1388673080119352
2459328.5430859	17.27715747066221	99.999
2459329.6996844	16.721418544921278	0.1556925622757261
2459333.7690118	16.958089211346316	99.999
2459337.6732455	17.33171044435955	0.155262545884734
2459339.9522417	16.753961433117695	0.1225835423799841
2459340.7581119	17.412174543374487	99.999
2459344.434985	17.166606007487147	99.999
2459344.8842303	16.947985100560857	0.178429169569137
2459345.8331798	17.69114453772737	99.999
2459348.3955559	17.20495632037357	99.999
2459351.4164062	17.10514226585598	99.999
2459351.679426	17.34934014714609	99.999
2459351.9440454	17.252250705038506	99.999
2459352.8118587	16.706414885547602	0.0603638968579524
2459355.8465202	16.99348225747256	0.2056506116278444
2459357.3989569	17.2607408100617	99.999
2459365.6051284	16.571738116559334	0.060950513548031
2459367.5976668	17.448555894007967	99.999
2459368.7063754	17.58074389584255	99.999
2459369.8765156	17.408447162946914	99.999
2459370.8401744	17.15904892446652	0.1056342136147682
2459371.6969737	17.031297770559128	0.1257877894778472
2459372.570651	16.97815256592704	0.1356601713799476
2459373.8121613	17.5490801447146	99.999
2459374.839661	15.0646545630315	0.1277538522560456
2459378.3067513	17.37253615621643	99.999
2459379.5599955	17.123633468904615	0.1231910127540364
2459379.742363	17.49814673785931	0.2059909128831074
2459381.7719686	17.415005268187485	99.999
2459384.3222984	17.481690366016135	99.999
2459386.531288	17.06265849041846	99.999
2459386.721944	17.4396818901901	0.1812672582664408
2459392.8480017	16.885893271964285	0.1667867998707369
2459393.5230825	17.262333393832115	0.1337581145450783
2459400.4960169	16.27455016267978	99.999
2459400.6363829	16.0565045067312	0.1814922409685546
2459401.6470135	15.889509185860112	0.040434080799916
2459401.6740324	16.67521582736452	0.1202336043909704
2459403.2589685	17.633322651188138	99.999
2459407.4748445	17.318894393801493	99.999
2459407.5005982	16.996878609912503	0.0861483586060877
2459408.7754676	17.563806214151786	99.999
2459409.8024347	17.118395130985352	0.0989341597546989
2459412.2574718	17.248376733214243	99.999
2459414.2427507	17.02778095442673	99.999
2459414.6095309	17.61263581505116	99.999
2459421.5553713	17.12080056760767	99.999
2459421.8022252	16.367626835915424	0.1140791586857214
2459422.6479779	16.799679046304696	0.1589752200997477
2459423.6945	17.116382176352907	0.1351440026974978
2459424.6923263	17.295177295331452	0.1486139076036039
2459425.4843456	17.122208326220324	99.999
2459426.6450025	16.512175771238105	0.0507115310917802
2459427.6313301	17.026208243831583	0.086863152855667
2459428.4829877	17.070745295934564	0.07023669155922
2459428.7829314	16.902602711963524	0.1272720637257229
2459429.6735688	17.34243334820427	0.1753143328291126
2459430.6633164	17.101177769308805	0.0979501476456225
2459431.6162196	17.581351541142766	99.999
2459432.5751589	17.096815808159448	0.0940506939026058
2459435.4922034	17.46708723391767	99.999
2459436.6054653	16.285846151109364	0.0874986353466584
2459437.5574457	16.31873505382022	0.0508644027752632
2459443.5728368	16.984582914387854	0.1049445481342778
2459449.5932565	16.637146318675697	99.999
2459452.6981529	15.91638458265805	99.999
2459453.6581188	16.018157748383494	0.0880788076283302
2459454.5857485	15.57067039198306	0.0570433657976717
2459455.6089346	17.614061553584236	99.999
2459456.533795	17.49117461383751	99.999
2459457.6716432	17.15653890304852	0.1798618732563305
2459459.2582532	15.992323185852747	99.999
2459459.6381217	17.245953409379197	99.999
2459460.338515	17.27195666862486	99.999
2459460.6909598	16.06018053130539	0.047770788393562
2459461.6955939	16.76475998685574	0.0738072702377051
2459462.6947093	17.091817896943965	99.999
2459464.6927316	16.799024974719863	0.1760475376515608
2459465.5979942	17.579816842148315	99.999
2459466.2870916	17.27072304089384	99.999
2459469.2603502	16.71863580104558	99.999
2459469.6257626	16.588337701461498	99.999
2459470.2311763	15.925399516263097	99.999
2459470.5930753	17.20846643401388	0.1458797668492709
2459475.2335597	16.91285776104843	99.999
2459478.5846733	16.037634420195893	0.0886081167314058
2459479.618624	16.829356954636964	99.999
2459482.6039565	16.44995771761668	0.0787259626592462
2459489.5172504	15.928592527999568	0.0449002838253681
2459490.5277028	17.479533218613966	99.999
2459491.598417	17.408385499578824	0.1682029789754105
2459493.5956419	17.54795507029746	99.999
2459495.2923277	17.142560592000613	99.999
2459497.3055035	17.135723155676065	99.999
2459502.4994347	16.902221181103943	99.999
2459503.5416228	16.20453584197776	0.1003212208529385
2459504.5586491	16.609463328322935	0.0949722099583801
2459506.2764658	16.835512291897466	99.999
2459507.5485415	16.488775037584826	0.1072704746379925
2459508.548614	16.820269594075942	99.999
2459509.5453895	16.71210177752954	99.999
2459510.5078021	16.249155434789138	0.0939305953462493
2459511.5425914	17.402647469397984	99.999
2459513.506369	17.494779514818745	0.1592036494809638
2459514.5243657	16.20335344927973	0.0499230339658823
2459515.5226121	17.480235307922424	99.999
2459516.5264486	17.55729179538775	99.999
2459517.520463	15.792276812669282	0.0431776322893409
2459518.5170888	16.724519201673253	0.0667191439125214
2459522.2502444	16.515437488527628	99.999
2459524.2526776	15.82462618273963	99.999
2459621.8875556	16.81474516777083	99.999
2459623.8811146	17.02119100689139	99.999
2459624.8848306	17.362680120625026	0.1623925267348534
2459632.8932723	16.720863266627177	99.999
2459638.8600258	17.247169858330032	0.145597958729474
2459639.8878143	17.08325352227576	99.999
2459644.5890035	17.107030039150416	99.999
2459646.8402266	17.566374364000527	0.1894248426749423
2459646.8818272	17.543072141074553	99.999
2459648.8378591	16.936816576794133	0.0979559551723031
2459650.8313171	16.27613880656557	0.0560011721775255
2459651.8234685	17.36733649596235	0.1905461893245243
2459652.8346076	17.01708855669694	0.0855230420715421
2459653.8987479	16.548259801986916	0.1057019212504385
2459654.8428999	17.06071295715177	0.1412901836461811
2459657.8141145	17.033737227230063	0.1603181548276128
2459659.5774691	16.50090103194186	99.999
2459659.5787094	15.838597554153544	99.999
2459660.7914429	17.51383090102558	99.999
2459665.8400941	16.61275293120803	0.0780544232590149
2459665.9892598	16.31491271637413	0.1760200307153532
2459666.8295572	17.665385818694016	99.999
2459667.8352598	17.67064334589524	99.999
2459669.8961805	17.749837101648346	99.999
2459671.9058639	16.831368736908743	0.1140928712666112
2459671.9737001	17.377995781151675	0.1555185233463643
2459673.9891639	17.221083965454653	99.999
2459675.8709248	17.216416352279815	0.1655216596257024
2459677.7599216	17.07967546207818	0.1115153010363529
2459677.8272819	17.47321099560402	99.999
2459678.8681132	16.184371547938017	0.0591139658700818
2459680.9702067	17.641556375084317	99.999
2459681.5199632	16.366459292564763	99.999
2459682.6026163	16.83214692323949	99.999
2459693.860618	16.763091299612515	0.0849886138409384
2459694.7092414	17.277398300307677	99.999
2459694.7565048	16.76123694477138	0.0851775133107213
2459697.9216752	17.588908436870355	99.999
2459698.9049865	17.66559922441328	99.999
2459701.5666802	16.384248742202875	0.1241244484746719
2459702.8413016	17.576025585475907	99.999
2459703.7886567	16.025355968360387	0.0380444555156139
2459704.7099808	16.634177646943026	0.1290936074986752
2459706.7929023	16.515976722819655	0.0550244999406047
2459709.9226083	16.69962578676634	0.1175588022853291
2459709.9238602	16.581628003688312	0.1812257393021628
2459709.925102	16.76964116835029	0.1902646767658915
2459709.9519382	17.06001157245312	0.1752949488110202
2459712.4072568	16.37072019526233	99.999
2459712.408497	16.005893369824584	99.999
2459712.4097372	16.104896978286433	99.999
2459713.8247987	16.663638640454927	0.109464820419152
2459714.8053217	16.853682599088774	99.999
2459714.8078374	16.447310002237504	99.999
2459720.8106581	15.552661847358806	0.1268177330419361
2459722.8615983	17.316915285016734	99.999
2459723.7792897	16.868193743818985	0.1943128741312991
2459726.9133761	17.26918401752355	0.147058304235797
2459727.7999345	16.34333266156724	0.0711807881962124
2459731.4787666	17.232073688074966	99.999
2459731.8268073	16.968814705874674	0.1353954545157019
2459733.8644294	17.298748876632146	99.999
2459736.9233035	16.209622992409397	99.999
2459737.7227316	17.33897491117698	0.1460435479970068
2459739.3272286	16.79623842155307	99.999
2459740.4560622	16.636171758446295	99.999
2459740.9134148	17.30010387376592	99.999
2459741.811548	16.212949831389068	0.0782381528268477
2459742.8124882	16.576339035068795	0.0984927337584904
2459747.727609	17.29422910174401	99.999
2459749.6681567	17.107886242680436	0.1630749471988728
2459749.859421	17.106003856502983	99.999
2459751.7735162	16.075391547437977	0.1112336027295716
2459754.7729116	17.417220146830704	99.999
2459754.7741403	16.407723539606177	99.999
2459756.8763322	17.088744262268705	99.999
2459758.6580612	17.270120628014542	0.1253885613073688
2459758.7280733	17.483131625200922	99.999
2459759.8752541	17.524601450951497	99.999
2459760.742385	17.652619500609138	99.999
2459761.7428313	17.469735565294766	99.999
2459762.8202941	16.5169650974317	0.1136915290614204
2459766.2502169	16.892979632001882	99.999
2459767.5791127	16.348711112230973	0.0758162961383309
2459767.6878277	16.610610754793388	0.0588707632308784
2459769.8032639	15.857547974210968	0.0630370614375942
2459769.81678	16.69634413636558	0.1258563854417526
2459776.3256334	16.31301956795831	0.1718821597048512
2459777.3643851	16.9223196357705	99.999
2459780.8068115	16.941746271199385	0.1497901650193263
2459782.5273459	16.834797663832234	0.1450308959045048
2459785.3061945	17.197123830113583	99.999
2459789.2162106	16.967109728519986	99.999
2459790.7903484	16.08176498385297	0.0688133324842564
2459792.3283376	17.164672491039536	99.999
2459793.5542408	16.87067508700792	0.0727594004006675
2459794.5582584	17.668872675517978	99.999
2459795.75276	17.452411609694845	99.999
2459796.6961776	17.360329598012243	99.999
2459797.6051686	17.360088779081273	99.999
2459805.7479603	15.594399130331396	0.199161360831455
2459805.7492005	15.559072636426407	99.999
2459806.6957214	16.996939303006613	99.999
2459808.4222017	16.71058513039203	99.999
2459809.7263979	17.240106177882343	99.999
2459812.3882162	16.889461712563417	99.999
2459814.4943345	16.463149038583765	0.0662819363372165
2459815.6912167	16.719021797308237	0.0862243330853593
2459816.6991574	16.60281128429168	0.0645757349983938
2459818.5514802	17.730712723576104	99.999
2459819.4829961	16.873026003766693	99.999
2459819.7176241	16.288988382587082	0.057510777963332
2459820.7009639	17.25273812660078	99.999
2459822.4309611	16.682211496306845	99.999
2459823.6403026	16.994592926335677	0.1475080923845275
2459824.6377638	17.593546560681247	99.999
2459825.6793863	17.195202199047646	0.1442076218215774
2459826.2562756	16.34268847523964	99.999
2459830.2668917	16.595137866453896	99.999
2459831.4739324	16.109525693667944	0.1051497101825873
2459832.5474436	17.106657430580093	99.999
2459833.5201851	16.838336887408722	99.999
2459835.371771	16.0469591249535	0.1453892969893233
2459837.3038163	17.50711598412869	99.999
2459839.61086	17.539986595448884	99.999
2459841.5004687	15.816819289911956	0.042818339369288
2459842.5790501	17.77346447074509	99.999
2459843.5341769	17.48195342656343	99.999
2459844.5347724	17.21974569880571	0.1841934960692409
2459846.5358115	17.064572149988887	0.1062642975292663
2459847.5441128	17.164223952740926	0.1220505442660295
2459848.5364852	16.054973883936565	0.0430327937674526
2459849.5331746	16.51195526153916	0.0851464180831406
2459851.500323	17.28500895061928	0.1179810540202109
2459852.5684596	17.11135386866111	99.999
2459853.5682796	17.089741238595472	0.1393531575363437
2459857.3071503	16.504903042572362	99.999
2459858.5728638	16.036792721758392	0.1124438930034424
2459859.5596506	16.77486503740709	99.999
2459861.3160107	16.562681490622687	99.999
2459864.5734419	16.605836702688748	99.999
2459865.5522003	16.177704712094116	0.062931011427201
2459866.529535	16.961705761645756	0.142350616854358
2459867.5296228	17.10692548256496	0.1422934527331397
2459868.5381425	17.39178225870771	0.2085145493172272
2459869.5457236	16.1604093608882	0.0688383521808866
2459870.5312085	17.075508743771163	0.1087998103971561
2459872.2472758	16.85510656463751	99.999
2459873.2432345	15.469557720825112	0.1572536043463689
2459874.2501624	16.845241067359563	99.999
2459875.2439598	16.65594559515769	99.999
2459877.5280092	17.548852600553513	99.999
2459879.5040731	16.878596032073517	0.0866319915424026
2459880.2627326	16.892303512739762	99.999
2459987.8855142	16.560623333507888	99.999
2459997.8756109	17.0460311099189	0.1404694520688203
2459999.6187982	18.026881215556852	99.999
2460001.8738474	17.371102047756306	0.1282333232446303
2460001.8902798	17.366612112993675	99.999
2460003.5964408	17.67351099843643	99.999
2460004.864377	17.0335162704744	0.1067107032417112
2460004.8656638	17.187665028405753	0.1261146966063775
2460007.8302082	17.235789994594615	99.999
2460010.8344362	16.54670105610498	99.999
2460012.8233315	16.669339014490554	99.999
2460012.8258124	16.248388369215863	99.999
2460014.8341716	16.623485349175876	0.129543512171336
2460016.8370584	15.85742087310514	0.0741967373552928
2460021.5712475	17.85939434747073	99.999
2460023.8123776	16.63821174844618	0.0659905367367995
2460025.5794238	16.85893239002234	0.1378063570870679
2460026.8709323	17.1445929313635	0.1866582849907492
2460029.7831496	16.892398044085795	0.1096741443416119
2460032.523217	17.657140763584806	99.999
2460033.7871091	17.47278880331474	0.2170976545738291
2460034.7656459	16.11866947754759	0.045375022983989
2460039.5578076	17.224197123936687	99.999
2460048.7293565	17.32626890683217	0.1686562028327669
2460049.9483949	17.281860411261324	99.999
2460050.7724614	17.054437999018038	0.1026309470351421
2460051.7359062	17.361457100286668	99.999
2460052.7798056	16.3732858381885	0.0490264478514154
2460053.8579915	17.28068020400615	0.1340650331048847
2460054.8072718	17.35758077794739	99.999
2460056.759939	16.822083120453428	0.1402902631213875
2460057.7623736	17.00489042590129	0.0880417614718685
2460058.7285641	17.18607775751457	0.1121548287626153
2460059.7880873	16.405055146945664	0.0573230246652753
2460059.8266619	16.947902043268254	0.1753742549547643
2460060.96592	17.165339970562513	99.999
2460063.5073951	17.242003030524895	99.999
2460064.4872052	16.74171548711633	99.999
2460066.5119187	15.765476822453792	99.999
2460077.7531698	16.774028129254	0.1299005565171895
2460078.7418774	16.988713843972608	0.0910622750913715
2460079.709409	17.40459963398896	99.999
2460080.7782463	16.830608534849908	99.999
2460081.9437965	16.978116174131472	99.999
2460082.742306	17.018506668475034	99.999
2460084.5967229	16.733074200232686	0.1274816129790256
2460084.7508259	16.732929698238358	0.1161055197797575
2460085.7475902	17.283825875122997	0.1286381700345751
2460086.75012	16.276709445463197	99.999
2460086.9501993	16.820231812420275	99.999
