2458555.8308778	15.08839370083904	0.018271187645392
2458556.8298791	15.11408701579424	0.0203382750314004
2458557.8251159	14.805564152216071	0.0159419685593885
2458558.8246542	14.622477455322816	0.0175093722954842
2458562.8103212	14.132147917388124	0.0552967248696953
2458563.8081188	14.07746278271835	0.0409017226385904
2458564.8076554	15.138291248964904	0.0329823625061117
2458565.8064112	14.253193256516536	0.0430315521647335
2458566.8292082	14.543091200812828	0.0190325112228159
2458567.8467179	14.733289572436975	0.0241456643636418
2458573.7738757	15.057274426124714	0.0184303583333043
2458575.768382	15.04352160000007	0.0185609342377371
2458576.7612208	13.955491990406324	0.0178330875388257
2458577.5452121	16.44722350087639	0.0406510689835427
2458577.763095	14.672930602316844	0.0161020000566987
2458578.7813332	13.940309162547637	0.0197956061877368
2458579.7951058	14.976063232241506	0.0158470168372924
2458580.7653245	14.093395532059183	0.0184806585049249
2458581.7672712	14.132621931286348	0.0181645806926841
2458582.7762251	14.094170343601482	0.0169315828272744
2458583.7463829	15.094581419975311	0.0162339491025387
2458584.741776	15.115139245422778	0.0196590578987229
2458586.4810218	16.467190515041384	0.0543536170817311
2458586.8462638	14.001402794975972	0.0148693449007779
2458588.7319228	14.812274959160307	0.021299548089714
2458589.7243478	14.070744229475975	0.0246170269455103
2458590.8453877	15.074361221817565	0.0235959478583954
2458591.8810997	15.095779119850596	0.0468517473166314
2458593.7209639	15.1772174862384	0.0505038343792605
2458594.7164271	15.070603845570387	0.0285591508083274
2458595.7661322	13.878970390755963	0.0266081859438146
2458599.5194243	15.78477942761699	0.0360139103387259
2458601.687339	14.174674820330504	0.0172220345605598
2458602.6955578	15.036879050414726	0.0217612558599986
2458604.6867421	14.917573000951895	0.0132630862637023
2458606.4259116	16.370065634792383	0.0281534370932065
2458608.8745044	15.05831562934831	0.0176927657301073
2458613.4019312	16.27477983499669	0.0308236524644339
2458614.4858858	16.5313406471284	0.0484525466091555
2458616.3936455	16.42963115528649	0.0558266081883537
2458618.6475954	14.909510348899817	0.0152367303500901
2458620.4633947	16.141166689387024	0.0598093114532525
2458621.7618255	13.57117878328402	0.0267417524381765
2458626.8715472	15.049835776423112	0.0256262922935505
2458628.4156153	15.907367443654907	0.0406424803320828
2458635.6042566	14.845554647901253	0.014882980026119
2458636.6029199	14.134764789838574	0.0205956186956693
2458637.6034766	14.141858920549788	0.0180214586574724
2458641.4422314	16.33241841292156	0.0268971626117726
2458643.6021864	13.91408421675867	0.0226102535368659
2458644.6334068	14.054795347204882	0.0178567497232767
2458645.632615	14.098166444034756	0.0232678420886325
2458646.6635794	14.22474802202693	0.0285651474437444
2458648.3338026	16.095568453434627	0.0485423232586999
2458648.798085	13.8132641755568	0.0238308298612588
2458657.7594427	14.51562534039368	0.0181771375680818
2458658.3190133	16.223733657893366	0.0278181999159175
2458659.7054924	14.754498033010991	0.0156418428883211
2458660.8671187	15.044498768284193	0.0191190847850534
2458662.7756008	14.122278551707964	0.0176218797670869
2458668.4686886	16.380916186245276	0.0321547582701435
2458668.7194889	14.811483454209846	0.0174919763760681
2458669.3804431	16.366117845109592	0.0298135201442176
2458669.6423453	13.861226303705184	0.0154388839509064
2458674.2337966	16.479506505150933	0.0811548950589183
2458674.5310284	15.072981989404378	0.0200544101664221
2458676.8317232	14.933260835614083	0.0163151174483991
2458677.3604839	16.39306351389544	0.0726120386139815
2458683.7301137	15.057237145851046	0.0251173969059581
2458684.5600048	15.015553733980084	0.0290058882189713
2458684.5708529	13.98142672128468	0.019453590305813
2458688.6303047	14.876400940592523	0.0149301705160222
2458689.6313659	14.986563483442897	0.0120490812175827
2458691.449419	16.21363808597308	0.0376171874653702
2458692.7580981	13.848662756266272	0.0174357153306936
2458692.7821544	14.444518956528816	0.0165760528772888
2458694.77842	13.910797353233184	0.0181772131984207
2458695.7341081	14.044036660243153	0.0115496264502689
2458697.7806145	15.034937507026548	0.0151815899790745
2458698.4974294	16.00133102596696	0.026427128665731
2458698.7722503	15.065140429361698	0.0183398239303348
2458699.7728262	15.02448316903802	0.0154434993755125
2458700.2875591	16.34242119268566	0.031751338561102
2458700.7669618	15.034724709893055	0.0149853613268667
2458701.7698178	14.616826977261166	0.0189041668533633
2458702.2194744	16.11323867824946	0.0331386332199128
2458715.5474338	14.67210826320494	0.0158430471610566
2458716.5437302	14.834636029410415	0.0169055082509555
2458717.5391492	14.106443870763778	0.0168795142852317
2458718.5168608	14.170586095604063	0.0198651532955668
2458721.3868817	16.271975934171206	0.0709096657269036
2458721.7108605	14.702328480388305	0.0192943035749537
2458722.4273557	16.42329336194053	0.0369539221751944
2458722.7128651	14.041317576426572	0.021672833772152
2458724.4440303	16.548898097911067	0.0551017285469593
2458724.7065992	14.11370035006157	0.0183391555087932
2458725.4475092	15.838191778608069	0.0248910906964697
2458725.6811955	15.046654167708752	0.023260476286786
2458726.7032323	14.994642472936068	0.0130118688412722
2458728.4374759	16.32376012884339	0.0341158356981784
2458729.2620992	15.913576747837784	0.0281333449881583
2458730.2490443	16.108633309099037	0.0300504266467493
2458732.2505851	16.257562854653166	0.0303979045215691
2458736.6805005	15.203019830280144	0.0538804212193783
2458738.6663439	14.897813833249472	0.035689518895331
2458740.6601773	14.81970008278488	0.0585509781031283
2458742.382042	16.358160267481743	0.0829014627962112
2458742.6584347	14.974049460618462	0.0326440772205199
2458743.3102159	16.523893167362086	0.059194492701194
2458743.6560923	14.193801291138229	0.0405172240456794
2458744.2254475	16.529470209610203	0.0437133216322672
2458744.6527272	14.218369898194425	0.0291410052369948
2458745.6467831	15.07187289475912	0.0229573833831431
2458746.6442703	15.019446398910002	0.0182372975695454
2458747.3852157	16.327707784785723	0.0511210186650349
2458747.6410362	15.10768366314996	0.0206173833338381
2458748.6426501	14.44226586704824	0.0219394327053948
2458749.3071222	16.32987486080617	0.0267530979008488
2458751.6336393	14.859956153161804	0.0155117231162945
2458752.2603164	16.50911993381992	0.0401569786097918
2458752.6301182	14.969853870222089	0.0118006258150093
2458753.5836072	14.143726810189406	0.014866967524922
2458754.3682549	15.94344373084312	0.0333485701597968
2458754.6270479	15.00611773306951	0.0189121398024351
2458755.5389138	15.00007643515927	0.0123600701657302
2458756.620298	15.098514449121645	0.0185701671664885
2458758.3549583	16.348232385250142	0.0409194548018564
2458758.6115167	14.603889710232192	0.0165517014834992
2458763.536581	14.088893809044984	0.0304373112512134
2458764.488044	14.158931158869912	0.0355899079936572
2458766.5908641	15.040815956443868	0.0392310578545015
2458771.3177017	16.64495941870947	0.1132703607245325
2458772.5731856	15.049375497981588	0.0292745794159327
2458773.5737286	15.02665456540134	0.0235629153275734
2458774.5718047	14.163271846961456	0.0225486378875758
2458775.5682865	14.133431029292003	0.0229527137446147
2458777.5625977	14.60226773662107	0.0163689420707436
2458781.5319464	15.047011457125825	0.0157391404998457
2458782.5288582	15.072528211558216	0.022486579527125
2458783.271262	16.024849096606665	0.0331808884774976
2458783.5242658	14.240368194333094	0.026574087204817
2458785.524164	15.095895292773456	0.0233824327961258
2458786.2641936	16.290101325588306	0.0355513680501275
2458786.5158411	14.607719656890408	0.0165903195002529
2458791.5143899	14.232819305644114	0.0373631836998663
2458900.8695145	14.049114447200136	0.0344720949718054
2458901.8768649	15.037744855895646	0.0212629609987366
2458903.622901	16.2516704179454	0.0373538082060948
2458904.8746184	14.812193625359932	0.0159207458795152
2458906.6241369	16.404217079759253	0.0509367563934782
2458908.8555655	14.111498782673092	0.0189525330410036
2458909.8536094	14.145520689482993	0.0206542367603755
2458911.850413	15.056073972569932	0.0183159136242164
2458912.8472158	14.271276675459225	0.0266895746545475
2458913.8998181	14.461525763953114	0.0231044265359027
2458915.8359799	13.861792249358144	0.0174512096802423
2458916.836057	14.808486660486295	0.04235195112978
2458919.8361676	15.132558842445054	0.0495476497106679
2458921.822571	15.050295975434224	0.0369345971337967
2458922.8141214	15.074211884097055	0.0348934615889005
2458927.547321	16.4566407333241	0.0470767659472933
2458929.5580474	16.091453416485408	0.0320148929560902
2458930.54959	16.261318758616717	0.0345365967434245
2458983.3936237	16.453255805078637	0.038979227623809
2458985.4137954	15.939081163153707	0.0285337572852388
2458986.4712186	16.34736150114715	0.0466915732817628
2458989.4168669	16.40804718935039	0.0297256606669725
2458991.4657809	16.447822242388764	0.0396214258103897
2459000.3732944	16.48282047924868	0.0621527177921819
2459016.3151666	16.325695968644908	0.0337473670468265
2459019.2958533	16.444142839257022	0.0418701640166083
2459025.310138	16.241846703482356	0.0307416687278217
2459031.267021	16.242152950158673	0.0600318967313272
2459037.436529	16.018350300726286	0.073866606246901
2459038.2384782	16.420956162803467	0.0395496476300019
2459048.2463364	16.432447893620743	0.0392282290731658
2459050.4476633	16.385839364887577	0.0307277022529223
2459060.2130983	16.049398672128913	0.0507517284423219
2459075.2450578	16.199277628509776	0.0242931340838742
2459081.4728043	16.096239577875828	0.0354623367325807
2459083.4819122	16.11887140446783	0.0452460165981115
2459096.2754358	16.256199864770316	0.0563158181920927
2459103.4121321	16.252853927883333	0.0300135211201775
2459104.2641144	15.89606312300078	0.0375024257767929
2459110.3730111	15.759891796272704	0.0258197215635609
2459115.2466317	16.250404440675748	0.0406172556129944
2459121.3229691	16.238049758009772	0.0760686498813459
2459127.3423999	16.410238122111288	0.081250150425415
2459134.3214954	16.349583947417187	0.0389341986282451
2459138.3086648	15.957285054123698	0.0302167774353763
2459151.5159312	14.91957718046752	0.0324325056677346
2459153.5133272	14.680149665014527	0.0324506104209988
2459155.5024979	14.04887013479738	0.0296549993338497
2459257.877588	14.15583070475134	0.0237022920776125
2459259.8615206	15.054810266319896	0.0188299265239112
2459260.8607322	15.08106912805696	0.0278624131010641
2459262.8891798	14.738380417154486	0.0220225773091383
2459264.8669337	14.885478281796614	0.0164061216299063
2459266.8597238	15.017483674610656	0.0190749691729747
2459267.8587794	15.078469473126624	0.0173129824165851
2459268.8581582	15.029804987787038	0.0124691473953444
2459269.861546	15.090108052443885	0.01935703217651
2459274.8256852	13.936399093884352	0.0397071739395529
2459275.8453854	15.029982370453643	0.0340910199279109
2459275.8978856	14.109243066768526	0.0358384955344091
2459283.8007154	14.91178623180907	0.0176926908637235
2459286.5938236	16.198778313305347	0.0403799286779129
2459287.795171	15.075606033744329	0.0171235280041783
2459293.8030118	14.963826695803537	0.0149004339013032
2459294.7891466	15.07709926642729	0.0158431267009628
2459295.7850295	15.087246559605356	0.0274217285924732
2459299.7608028	13.653932319230943	0.0386245468643056
2459300.7831381	14.73635247472728	0.0280279511999367
2459300.7929146	13.983917287736228	0.0338519012593398
2459302.5604466	16.516209304119336	99.999
2459309.7478686	14.03707670513921	0.0162140237169215
2459310.807158	15.048490638143338	0.0160494418465646
2459311.8344671	14.250683742818955	0.0295502542771108
2459313.4678416	16.000357886576253	0.0351675682358575
2459314.8334411	15.174928010484958	0.0315424403088402
2459315.8160892	15.028030289568743	0.0131069453697621
2459316.7183597	15.107166131107467	0.0217382360119597
2459316.8379607	13.82798846073654	0.014583059639801
2459317.4688468	16.405700657557475	0.0354134710722069
2459317.720851	14.907817252160726	0.0115508784754854
2459317.7621293	13.853961660151157	0.0195951250289153
2459318.7080747	14.62017585977014	0.0186526799705916
2459318.9186837	14.14153006865649	0.0203457164462627
2459319.5610664	16.398196702589374	0.0395896964096678
2459319.7513131	14.156940893330042	0.0200792574619087
2459321.5713237	16.03056710387137	0.0246004200826809
2459321.7875932	15.019530740527326	0.0177616871530729
2459322.7570955	15.06162001455014	0.0182528761178253
2459323.8300682	14.159039705438747	0.0198530385305795
2459325.437273	16.29658785908627	0.0234512945620287
2459327.7004243	14.441567609023462	0.0212958280094522
2459328.6911159	13.772421188716727	0.0287296961650285
2459329.7387421	14.99439220903441	0.0293210909329726
2459330.6715675	14.965661759828084	0.0232458621426139
2459332.7164059	14.962105732991397	0.0314061427549132
2459337.6576372	14.757061431586065	0.0170640003026153
2459338.7975612	15.026865190202034	0.0197588154516527
2459340.6586267	15.02595890121836	0.0149669962165652
2459340.701867	14.12345437216246	0.0230118340171439
2459345.6366493	15.112688324107266	0.0271796666179284
2459348.6310086	14.82478425277682	0.0167579150363284
2459351.6165683	14.8592600474204	0.0125620815643674
2459352.823866	13.781024577134112	0.0160489788281606
2459356.60192	13.860077511422366	0.0215916568392571
2459357.6740768	14.073119104701464	0.0264926025271588
2459358.3665026	16.248586341411443	0.0801819627940385
2459358.5924544	15.005742073855428	0.0384007339361793
2459359.6926115	14.14691599821282	0.0473359508818396
2459364.7180324	14.761030572875896	0.0270290975490096
2459365.5818256	14.720819151509945	0.0170907685076021
2459365.8385087	14.139375566792964	0.0216051809346228
2459367.7856284	15.020486561013806	0.0203998006959673
2459368.66058	15.060824501871643	0.020653951281611
2459369.6988849	14.127218032158256	0.0169840950414626
2459369.7254777	15.099925533423734	0.0217873607331119
2459370.5131058	16.272221462580866	0.0289906668602962
2459372.5555108	14.039002077775208	0.0204158139256054
2459372.7067169	14.681896819714495	0.0157288820383146
2459373.8347197	14.064944050240058	0.0201113440144388
2459375.4295524	16.482267647998775	0.0442357672357255
2459376.5469306	14.830438925523442	0.0159671046619943
2459377.5551508	14.897618377340764	0.0143176329497471
2459377.5735124	14.018629344993832	0.0179726180027021
2459378.5622076	15.036698859319271	0.0142341823478602
2459379.6227607	15.08650385659344	0.019055816449977
2459380.6968743	14.708615259739418	0.0173754913467752
2459381.7972925	14.958644219874545	0.0223385291496561
2459384.2806345	16.38131076241683	0.0631786774285609
2459384.5491038	13.769207916147838	0.0236513757146839
2459385.5818623	14.913773882518422	0.0240524588053904
2459385.5838567	14.055407127717638	0.0116029969099617
2459386.5223901	15.006395408625735	0.0180325342494197
2459386.6604529	14.117405366128551	0.0311276070125663
2459388.6585304	15.040140640262356	0.0316314913131882
2459388.6829561	14.313637183658566	0.0766690390540898
2459393.5072936	14.780844011464293	0.0199287814471417
2459396.6086072	14.123637920231342	0.016504549279173
2459397.6066358	15.118259213800012	0.0210570446402613
2459401.7272516	14.062970797345486	0.0145000878599892
2459401.8443976	14.922111459566343	0.0200261828947093
2459402.628547	14.893680447226224	0.0149524203326967
2459402.6861381	14.040104378112115	0.0142071656760826
2459403.6543556	14.116841221043083	0.0150148247520043
2459403.6933709	15.094683159690891	0.0194773425117959
2459404.8292709	14.076600956816574	0.0170760762224868
2459404.8513036	14.540518659943029	0.0166468229075516
2459405.8415847	14.68105178251504	0.0170645662959597
2459406.7539652	14.523885245635292	0.018170407872044
2459407.5124679	14.905915797563573	0.0112223220143522
2459408.6694292	13.702054044117183	0.0148351011205121
2459410.7761792	14.07926342327356	0.0175209433219975
2459411.7549253	14.161527644376246	0.016336990952474
2459412.673075	15.0261299825131	0.0212489341574659
2459412.6882153	14.07100385175072	0.0184385512813728
2459413.6192894	14.194032936001662	0.0292546781688911
2459414.2806474	16.342710107184892	0.0539344512613244
2459415.7560043	13.576424286169669	0.0267849785575146
2459420.3818857	16.194045900204095	0.0713854961105931
2459421.2612131	16.41578109188559	0.1612246205823777
2459421.5003516	14.777944718184983	0.0209248277600953
2459424.7046031	14.9911808997736	0.0191130268928568
2459425.6996691	13.734484770142725	0.0212937378392534
2459426.613213	14.87540706514002	0.0143818697608857
2459427.6073028	13.75758076428346	0.0168652795163517
2459428.7067514	14.018034231196715	0.0160006662567837
2459430.7783774	15.06621862658834	0.0193386588523973
2459431.7305231	14.127436584070194	0.0199771969134863
2459432.6863297	15.09532215641464	0.0224527348753187
2459434.2816501	16.020940901622083	0.0330931185360681
2459435.6951145	14.698007663772852	0.0189650188301864
2459436.5797489	14.47113097480031	0.0176222807238796
2459440.2401154	16.39481286898908	0.043359944590663
2459443.2959351	16.119536525065005	0.1003398820270002
2459447.5282489	13.815254407174264	0.0376740470982466
2459448.6847892	14.22933216961522	0.0746528371526315
2459451.2787847	15.819432705963203	0.039894364914547
2459452.7047695	14.526135520885967	0.0222543039485948
2459453.6596219	14.547221531153925	0.0216591024654338
2459455.6132816	14.833437198516917	0.0161234545612719
2459458.286132	16.36625124296609	0.0456937443890796
2459460.5048963	14.091855055676191	0.0198930071365146
2459461.5125556	14.11091285286406	0.0157728634401438
2459463.6548529	14.745162248223714	0.0179071829207605
2459464.5712849	14.699527559394811	0.0156197232296975
2459465.5750553	13.9725467777724	0.0184675177347632
2459466.54834	14.88195648578473	0.0140370819773036
2459470.4820604	15.067617063149454	0.0268906432729677
2459474.5327864	13.844731095177952	0.0330454409787454
2459475.5104296	13.893169342228672	0.0347141789197927
2459477.5044459	15.026917964082848	0.0275423874679654
2459481.3725933	16.330575525525692	0.081028979019992
2459482.542726	14.627636112130917	0.0203629694093084
2459484.3751514	16.25272487550173	0.0406861875406568
2459485.6288768	15.02824572281062	0.0168023017487919
2459486.6135442	14.11306697005852	0.0205738019575992
2459488.6003152	15.047415043055617	0.0156921225298047
2459490.5634143	14.404072726049224	0.0183415651226008
2459491.6067661	14.846721901063969	0.0184708030796016
2459492.5630787	13.93437432550254	0.0239742650146159
2459493.6021638	14.08991675878574	0.0257925193828045
2459495.2960844	15.76512555425854	0.0303550016533254
2459497.2745413	16.0060067091607	0.0397750792508059
2459501.5600196	14.04296274716568	99.99
2459502.5647726	14.235702835174052	0.0440311840148119
2459503.5461511	14.962823317254273	0.02743714452732
2459504.5668913	14.957921146319686	0.0326153431523321
2459506.3118037	16.13664575662527	0.0934572256766583
2459507.5528185	15.05293598345923	0.04024430222715
2459508.5489257	14.506052064282038	0.0266648407515975
2459509.5461088	14.643847402054904	0.0283163517985086
2459510.508741	14.712978016642834	0.0194447852346975
2459511.5432985	14.951695704673636	0.017697837028928
2459512.2952194	16.344976672252507	0.0391212418187756
2459512.5398353	14.947537082357345	0.0162987151663451
2459513.2919018	15.789060371199424	0.0317903616338998
2459514.5366851	15.045090230456903	0.0218825924394692
2459516.5163851	14.987229430117658	0.0197029146468482
2459517.5310759	13.877718520228717	0.0200893155307626
2459518.5126347	13.741305659976264	0.0219384168478063
2459522.2645022	16.271967713998137	0.0466144821057906
2459524.2592533	16.191562172255843	0.0572493646013943
2459528.5052592	14.785994860767875	0.0480899512989404
2459616.8867692	15.255271741966334	0.111294721619964
2459617.8821743	15.196248341862654	0.0437070604664919
2459620.8762491	14.85414620115109	0.0220323237908145
2459622.6268106	16.221540118401837	0.0632857342881825
2459623.8663458	15.110810198971585	0.0272304105274656
2459624.8765788	14.185142410127042	0.0316484451468701
2459629.8708635	14.060751115641535	0.0406263747356408
2459630.8778226	14.22416193543676	0.0537368195394368
2459632.5987011	16.00461825271859	0.0539095377686348
2459633.861888	15.103779907440188	0.0287813969036706
2459638.6066163	16.305021100538145	0.0905598741859976
2459638.8424431	14.840032324335864	0.0197969411093833
2459639.8532469	14.957574166967834	0.0212440336926972
2459639.8703895	14.008360798075383	0.0195823798663352
2459644.573754	16.40941481985355	0.0452486374606136
2459644.5749827	16.401170375475743	0.0518508606545911
2459645.893023	13.837167300638749	0.015181775969586
2459646.8284476	14.63135698694457	0.0166710847356324
2459647.8426486	14.82046544610114	0.0142380495024266
2459648.830009	14.87311391082974	0.0157053866239022
2459650.8114889	15.04044819724647	0.0165297372273962
2459651.8115278	15.01513086583816	0.0127290720118206
2459651.9080083	14.241719898839762	0.038248008432012
2459653.9100963	13.558846155330606	0.0270597022232285
2459654.5480734	16.35938332236251	0.1284400790591545
2459655.7980018	14.44151582604631	0.0252803099486138
2459656.5385092	16.043346296663433	0.1990989494633905
2459657.8242114	13.945833445645665	0.0305834171570635
2459658.782611	15.044921362106402	0.0332912644746499
2459659.7868395	15.0424571851294	0.0301472332944895
2459659.7881267	15.291024351354556	0.0637835217164591
2459660.5516267	15.821129407242008	0.0675230913166969
2459665.7528291	14.5442255502548	0.0176735667038779
2459666.7529983	14.70153020067443	0.0158131676015925
2459666.7875849	13.978042818228442	0.0164784452797842
2459667.7478456	13.998498917655647	0.012160675648303
2459669.7534929	15.028217238669397	0.0150939859484872
2459670.7828897	14.186524580821697	0.0162278651007834
2459670.8686623	15.13382858365385	0.019125626095608
2459672.7519768	15.040108449907144	0.0149258567034702
2459672.7847178	14.178540933058851	0.0227735874539723
2459673.7688379	13.932864112656214	0.0172051010537726
2459673.8127172	14.55498220462445	0.0158794092516751
2459674.8653315	14.968600663806065	0.011814011321275
2459676.7320277	13.942073932503298	0.0156955027412385
2459676.8082805	14.979256848358997	0.0168195110338381
2459677.8199086	14.152252545752486	0.0141792095870801
2459678.7766208	14.17618210090045	0.0157537681084847
2459680.7286599	14.153321700784415	0.0192743675541538
2459680.7777378	15.059236079677095	0.0155208050027854
2459681.7297106	15.064459869332527	0.0327325723323032
2459681.7310079	15.129304861476347	0.0383392742907126
2459682.7121834	14.06085572008458	0.0287887117043526
2459683.7262784	13.739066293078286	0.0263895672811183
2459684.7841738	14.880005387208753	0.0266264805111917
2459685.7174539	14.89267152583374	0.0427032406461946
2459686.918291	15.180690560399606	0.0404852340261325
2459692.8167594	14.811196816404411	0.0182832659090455
2459693.6775091	14.816275574561448	0.0173868284942593
2459694.8770753	14.30261224108628	0.0283140919372214
2459695.7215974	14.101005140447567	0.018979769883585
2459697.6729453	15.01004319344657	0.0188401952984059
2459698.7151241	15.085891045462766	0.0189726453687629
2459701.4343688	16.027608368865035	0.0381412541605039
2459702.4059562	16.274403492848283	0.0387613889422555
2459702.4071985	16.21999890910591	0.0612088453271806
2459702.4084364	17.194366326088097	99.999
2459702.4404207	16.017849542158338	0.0733850105125117
2459702.4416497	16.034194180299814	0.0798597079897668
2459702.4429056	16.886504439293294	0.1259160298423952
2459702.4753025	16.03821422482849	0.0549901179736028
2459703.6535486	14.642537016894172	0.0173352169494717
2459704.8615184	15.100892543166871	0.0195311950499634
2459706.8723822	15.068601008620606	0.0147635041504571
2459708.8875043	13.847892392504392	0.0172848470560268
2459708.8887446	13.795938889004397	0.0266824917449952
2459708.8899864	13.824682281335017	0.0228071268735112
2459711.8046052	14.020665522695063	0.016908753939591
2459711.8058455	14.080463113317904	0.0294108233146424
2459713.5453739	15.70770241873608	0.0672754740615422
2459713.8361664	15.40490118659242	0.0282759746842618
2459714.3925867	16.374164913984163	0.1348010646908198
2459714.3950557	16.40835246484273	99.999
2459715.620592	14.971511809452949	0.0222074923017244
2459721.8183348	15.033397830858348	0.0168859676614866
2459722.7921018	15.077758626501236	0.0172624393694225
2459724.8540518	15.098948164335226	0.0235516165942224
2459725.854351	13.765641988885786	0.0156884997629916
2459726.8661432	13.831152061697589	0.0174519501718342
2459726.8673836	13.843613004512497	0.0235911805447871
2459727.8709042	14.851976112003369	0.0145197927038572
2459731.3245837	16.34598014040354	0.0483861887721808
2459733.3402887	16.414994449783396	0.0528837751720737
2459734.3281317	16.499388432506436	0.0492005755277674
2459737.3075647	16.03342333219835	0.0408722731215556
2459737.5810226	14.217184818475385	0.026939307328741
2459737.5922119	15.103082033499962	0.0205548607103637
2459738.6125436	14.79347315244146	0.0142846067903002
2459739.6173765	13.719399671644322	0.0158054664118587
2459740.6812109	14.108211559073338	0.0230967912591772
2459741.6896325	14.098916227397307	0.032025724837391
2459742.7229355	14.419404411744424	0.0692661206025711
2459743.9165445	14.728439027196885	0.0269822210868911
2459747.6605155	14.551985805500706	0.0217256119095115
2459747.7124118	13.789553422514237	0.0226248051297373
2459748.5304795	14.14561930643612	0.0274188848796424
2459756.5285144	16.294703748788464	0.0350039819252915
2459758.610179	14.742521065232912	0.0162056444702105
2459758.6328325	13.918039002856672	0.0180796382311919
2459759.6483111	15.23964460131032	0.0209941941063286
2459761.266007	16.239707758341684	0.0381715272054151
2459763.7843681	13.839021839871725	0.0133579207599331
2459765.5225294	14.096097958442332	0.021264884421252
2459766.8521059	15.06515701292016	0.0188421696906603
2459767.7165543	14.072948993007442	0.015452468512605
2459767.7949983	14.997012528654173	0.0132880917208375
2459769.6525325	14.135132508644489	0.0200160032213385
2459769.655014	14.150544126694786	0.0387442474353393
2459777.2728427	16.420956179060703	0.0444006170295937
2459783.4902025	14.096990163284522	0.0168466338796022
2459785.351584	16.290922160610187	0.024822127948855
2459785.7535925	14.144305801209631	0.0197910704044071
2459786.7340536	14.148441545257366	0.0248885879127838
2459787.723455	15.068786066941314	0.0166059856212758
2459788.6726997	15.015983452530026	0.0123011746742638
2459788.7120238	14.188861718530948	0.0214691650637549
2459789.7929522	14.602654889054582	0.0202521859238917
2459791.7853633	14.836903478956591	0.0154628819977771
2459792.7054332	13.916722724822424	0.0185033508008543
2459793.7154168	14.006090766226638	0.0137286703486016
2459794.7334348	15.227738227708096	0.0267718029050271
2459795.7749802	15.058749206761192	0.0161790320909038
2459795.7762757	15.092706619281111	0.0234925893640794
2459796.7038885	14.203988637374646	0.018560460876068
2459797.6242197	14.133644268369409	0.0224168434373339
2459804.6662958	14.97888567577376	0.0217264094477058
2459808.343753	16.092444975985995	0.0419109221591451
2459810.5712526	15.08053182559638	0.01634025685899
2459812.6118686	14.869760125043666	0.0160934564404657
2459814.5271658	14.146500756819822	0.0160292047467612
2459815.6685267	15.057454358584804	0.0147533679212668
2459816.7041892	14.184171967816068	0.0251969478488033
2459818.32162	16.408212093937976	0.0720483507186955
2459819.4975518	15.043028967733736	0.0128664456049696
2459819.4988504	15.079807505383418	0.0183581181106284
2459820.5713615	13.677335793804982	0.0143520777473931
2459821.6097439	14.86694194024333	0.0160277535926234
2459821.6110423	14.822065110003445	0.0244210553839021
2459822.6497501	14.995425750894482	0.0140840988849133
2459823.6644707	15.053035882044837	0.0159017361117343
2459824.6650686	15.061508891067984	0.0180524242884812
2459825.6833739	14.161357363557832	0.0253718118199996
2459826.4046375	16.134476488509755	0.0633761523266522
