2458394.5635159	16.07712383860979	0.032323266382135
2458396.5607843	15.822254487771335	0.0334523585437369
2458398.5594775	16.29393803870093	0.1458028136971413
2458401.5305947	16.095357713619943	0.0429331198321908
2458409.497317	16.352593722311287	0.0809767190379466
2458410.51738	16.045284790253582	0.0499946002436353
2458412.5028248	15.94178203651911	0.0422776669630824
2458413.5033652	15.961086014142882	0.0454913663818493
2458417.4980149	16.274296438600167	0.0799171307452
2458523.8881328	15.851116195069087	0.1224273279589227
2458524.8876143	15.642753328102216	0.0629795573354316
2458525.8832498	16.064655299222085	0.0396908438849667
2458526.8822989	16.342401322475304	0.0579568047831415
2458527.8780035	16.016303693504007	0.0429873814782359
2458528.8735924	16.159852562205327	0.0657582900974652
2458529.8766305	16.11419263568498	0.0498001065149487
2458531.8874409	15.940984912674228	0.1014876791049335
2458533.8841674	16.29313393454484	0.1303393648169586
2458534.8790006	15.572158697313128	0.0847165566851753
2458537.8850715	16.29477227631233	0.0583251180581003
2458539.8704455	16.140112769371363	0.0472787405772533
2458546.9037117	16.04619623872687	0.086762706799898
2458547.8963674	16.12154197666292	0.0408805334101444
2458548.8797922	15.94412063580994	0.0302198465313725
2458549.8398439	16.04673541286595	0.0284905269851374
2458550.8351512	15.868369558890269	0.0290148214726053
2458552.8518778	16.013124910797817	0.0331812261910536
2458553.8287366	16.157636213263807	0.038956539532946
2458554.8240525	16.16387603390794	0.0433302675031621
2458555.8231605	16.118386856785794	0.0298748676239193
2458556.8183241	16.20449858809736	0.0469490896204869
2458557.8174603	16.093694312607553	0.0433587548315069
2458558.8284876	16.075643446372457	0.0362807139235252
2458561.8407948	15.827406713555824	0.0618407046642003
2458564.7969962	16.211833614576882	0.0811135690406995
2458565.8144551	16.21806497653321	0.0611080715453611
2458566.8317451	15.918873831160685	0.0508101828232123
2458567.8363987	16.1431824623672	0.0733744061624097
2458573.76616	16.1427607234091	0.0281554260479126
2458575.7605851	16.021953022132813	0.0351842291631504
2458576.7598148	16.01287183332483	0.0390863422079743
2458577.591284	16.017060848351267	0.0364202493861549
2458577.755331	15.817670569044653	0.0327342103333808
2458578.7776297	15.768935031432232	0.0299464786517324
2458579.7912709	15.943094943329273	0.0235780749778882
2458580.7683172	16.29202888353741	0.0465314874372776
2458581.7709387	15.909297989556917	0.0486209607844935
2458582.961799	15.898700225164443	0.0442467847435738
2458583.7506098	15.845873015111282	0.0351774799846512
2458584.7382362	16.15735213927185	0.0379803980967335
2458585.7345406	15.918962078887104	0.0403064305511586
2458588.7280824	16.324561436681385	0.0656465550756881
2458589.7168941	16.009236143358972	0.090398577376476
2458590.8376148	16.395195816226177	0.0551723088121203
2458591.8941134	16.294011596532368	0.0582281997382354
2458595.70787	16.04910808070759	0.0676939468729947
2458600.8752126	16.243534957488777	0.0565102937790366
2458601.4673127	15.793394262532807	0.0350943034444379
2458601.9481088	15.78110736633722	0.042725853257521
2458602.5313789	15.771624232322685	0.0297257025201713
2458602.893827	15.908412767203968	0.0315386564835702
2458604.8820312	16.02116502328815	0.04204610116127
2458605.7625768	15.75888448487209	0.0274583050973023
2458606.7838533	15.657418552843655	0.0280480627843626
2458610.8826096	16.27491385480113	0.0800019289805727
2458611.8932139	16.0966667833028	0.0454506958547666
2458612.8633537	16.10326427912765	0.0451342102910948
2458616.3860112	15.939178467177202	0.0480889899404428
2458617.3902809	16.03975516573888	0.0616736690278214
2458618.3826811	15.953808483899754	0.0829454749367609
2458618.6399051	16.299543467747906	0.0705157019993339
2458618.8950441	15.770292325237518	0.0586922892003126
2458619.8442136	16.14862563737639	0.0938900451646079
2458627.3511689	15.715126728057284	0.0360402121032438
2458628.356264	15.801286909531234	0.0357357230654434
2458632.8335097	16.070670056805817	0.0414282765999213
2458633.8706007	15.91281149843022	0.0379431351924196
2458636.5860823	16.185950118880708	0.03947686424318
2458637.6018771	16.11377102090595	0.0324163871304179
2458638.6486366	16.131549462375414	0.0339404284725168
2458640.6445896	15.770679457106656	0.0233983699290488
2458642.6202151	15.888948885445933	0.0308185368978114
2458643.6566514	16.370460609172987	0.0475343899000474
2458644.6831023	16.2425065965022	0.0434725340805506
2458645.6700212	15.865132409898042	0.0264434482083422
2458646.7046456	15.881806127248304	0.0298906700836638
2458647.7037331	15.92815343007337	0.0395938978170008
2458648.6755741	16.267120069349133	0.0591102929679526
2458655.2715702	15.70361468749612	0.0331819881900373
2458658.2637325	16.189146073825537	0.0319399303140982
2458659.2614073	16.22365018392137	0.0525987360568723
2458659.7461164	16.175287433644744	0.0370478399696603
2458660.8555256	16.329585384894944	0.0625952857999325
2458661.5932302	16.05126772820207	0.0350342874387657
2458668.2524367	16.12383278683818	0.0286805304805967
2458671.6179911	15.94732977210493	0.0356965551275105
2458671.6548936	16.260371534858567	0.047234399525364
2458673.225095	16.096836119096448	0.0508653645355599
2458674.2561778	16.078708275212332	0.0518971951060176
2458674.8382397	15.8869954501765	0.0391575613075916
2458675.2796579	16.119262042602053	0.0516816532501333
2458676.6071572	16.1552627203163	0.0484547223527008
2458677.3368518	16.244294957550927	0.0538557084670966
2458683.7680573	15.83003707992855	0.0589209884403862
2458684.6545954	15.990187349722264	0.0532196128525929
2458686.7854581	16.072743062205703	0.0848421470060295
2458688.6643611	15.878105559890214	0.0320423443148074
2458689.7657894	16.079084605253207	0.0509117526681084
2458690.4305193	16.098204716530205	0.0259483796656335
2458690.7729922	15.81105866742356	0.0413977802084152
2458691.4457368	16.11350300667016	0.0452917980455771
2458691.562097	15.98549090728303	0.0303342207401661
2458692.7632051	16.19272295057587	0.0276513363963882
2458694.5627584	15.885795836477223	0.0430055205308733
2458694.7668406	15.986865469884885	0.0471269050759287
2458695.7662858	15.934410186077876	0.0549916864922981
2458697.5770563	15.649252335371497	0.0300525039901737
2458697.7577673	16.024623667408225	0.0464038460064304
2458698.4900257	16.112025852785386	0.0326452208150999
2458698.5787928	16.398816413698714	0.045816624849263
2458698.7442409	15.935044847428133	0.046983755121749
2458699.2406269	16.01212575160695	0.0418780442377358
2458699.5832455	15.867655220930622	0.0380714333188784
2458700.24101	15.888537183299718	0.0278552904628239
2458700.7383368	15.817453613979213	0.055065497544694
2458700.7547594	15.657019252856095	0.0257969461270874
2458701.6414893	15.9608956014705	0.0361041201621328
2458701.7403364	16.287735776634623	0.0642552202166765
2458702.2158117	16.185426724268403	0.0521530919356374
2458702.733999	16.13056654546118	0.0686856994013544
2458712.62857	15.939571018995604	0.0564333993894207
2458713.5223858	15.761514540816414	0.0273324606814502
2458715.4477329	16.247906053763835	0.0646300429395784
2458716.6432306	15.918679433958768	0.0320438551961596
2458716.6876697	15.907336099145844	0.0475076418714892
2458717.7005702	15.780857613775485	0.0434729340065298
2458718.6970699	15.88052528342119	0.0351911898839608
2458719.5138764	15.95925246901425	0.0458034226918903
2458721.4899564	15.756730047573068	0.0389089832130121
2458721.6766809	16.162421846045184	0.0605333814014539
2458722.3400594	16.25755350271414	0.0395930812491547
2458722.4902255	15.712564864934851	0.0269210962205532
2458722.6760119	15.995001807832898	0.0440196678196061
2458723.3215491	15.930437933268532	0.030354442595464
2458723.4907249	15.768560995189675	0.0241945149260066
2458724.3862314	16.12860987927235	0.0396111320601179
2458724.4873248	16.080689991959062	0.0669734919893555
2458725.4240275	16.329424986066307	0.0550207837379599
2458725.6655998	15.818966794280223	0.0467840441255254
2458727.407209	16.004470792907213	0.0348443134877323
2458728.4039839	15.792683901396323	0.0344847194668333
2458729.2228233	15.905788813845664	0.0320819760182153
2458729.654202	16.037153022240126	0.0471707786560337
2458730.2416894	15.849159288399644	0.0323384496511829
2458730.6528792	15.93265206298658	0.049672919984302
2458736.6513324	16.124632736784214	0.1003777466152023
2458738.6415624	16.208525016729087	0.0653708160452185
2458741.3787757	16.191171685407546	0.143837926990045
2458741.5937413	15.808975674575724	0.0436033130854387
2458742.2883262	16.15350509606691	0.0865729733623198
2458744.6267536	15.762180828601624	0.0393432207076318
2458750.3482581	16.00005747273478	0.0388139372565796
2458750.5919531	16.010522565548257	0.0461983975217026
2458752.3434214	15.982189477846036	0.0475364968202744
2458752.5863806	15.640789196030784	0.0403072274229423
2458753.3386801	16.02458132769739	0.0417151872903793
2458753.58553	15.832217072444497	0.0378128434552244
2458754.342426	15.97468489498323	0.0567062464212031
2458754.5970881	16.24740811354125	0.0491236912849554
2458755.5248342	16.009379777622648	0.046874910374993
2458756.5762872	15.889543103994823	0.0472443402907563
2458758.3277354	16.075743450037095	0.0364923458544762
2458764.5228618	16.23816488338085	0.0620801632842467
2458764.5375787	15.837253598067198	0.0528352892166361
2458765.5671391	16.08984841572122	0.0911208301538019
2458766.5642766	16.214041768343858	0.0942586796946534
2458768.2521118	16.18278275110756	0.0719800383960217
2458769.2600269	16.008069623797518	0.0720902152016141
2458772.5271155	16.08594155371537	0.0414332261595443
2458774.5251461	15.90245191738742	0.0336760954592127
2458775.5209639	15.91307055703066	0.0334796454563282
2458776.5270124	15.926835712468597	0.0330074053167188
2458777.5151727	15.906046155310714	0.029488922335373
2458778.5108962	16.060123442123984	0.0439952568682605
2458781.5011578	16.15827981401305	0.0427904277377379
2458782.497845	16.38355082621463	0.0791264073924357
2458782.5424412	15.950278613526551	0.0332644198174125
2458783.4983833	16.237213296829523	0.0585729183756144
2458894.8768903	16.174611181356497	0.0564465351433075
2458894.878166	16.14249274728325	0.0684139216354646
2458900.8751194	16.11051614968734	0.0529795389646395
2458901.8730348	16.25091749222365	0.0412226685782651
2458903.8636488	16.106898072040973	0.0390954118273071
2458904.8548133	15.85590811980568	0.0350425034515183
2458905.8570576	15.707069269230306	0.0270552456470875
2458906.8728401	15.89443773843762	0.0347730167747984
2458908.8494288	16.323055372839253	0.0511392110438556
2458909.8459827	15.829985235170652	0.033338104933687
2458910.8437496	16.13885486524399	0.0360279874850519
2458911.8417823	15.774804224711437	0.0447319304094182
2458912.8379488	16.073134307867406	0.0370275500523943
2458913.8511785	15.864544680439485	0.0308051826059472
2458915.8284682	15.56677377011095	0.0320828489403738
2458916.8816583	15.75597491939693	0.0339401005295601
2458918.8212078	16.022916076925217	0.0789768553425347
2458919.8899655	15.894507932034951	0.0594643441725021
2458920.8326908	15.842281724742506	0.0725267787883262
2458922.5763539	15.973964716567387	0.0729635532699384
2458927.5422227	15.756861470994956	0.0344808359062
2458929.5445943	15.656383892747858	0.0574940907279875
2458930.5309478	15.801025973371845	0.0286104133603992
2458955.9725499	16.095526540201046	0.1168353238294959
2458957.9296057	16.433061435900896	0.0681153192763241
2458959.9119745	16.149325998530365	0.0555207723460276
2458967.8870214	16.11364471109867	0.0481513162899589
2458968.9453954	16.2261245327787	0.0558488855458683
2458983.3826131	15.766119066351184	0.0301945187340324
2458985.4366731	15.919701576105156	0.0394406113060937
2458990.9463543	15.88284046235496	0.0523681557321615
2458992.4624628	15.874212674071613	0.036285697237611
2458993.8189322	16.10499287966094	0.0335574056091511
2458994.8745692	16.06869688722213	0.0381585270339551
2458996.8772171	16.145952290184095	0.0432615412026981
2458999.8111424	15.833529502553391	0.0363389885013884
2459009.3048796	15.871542806960106	0.0753038725741883
2459010.8602929	15.758909285486506	0.051927856745624
2459014.8652705	16.076763657894123	0.03956820929886
2459017.4446493	16.16342799253907	0.0389013602918548
2459019.4692686	15.860472036011473	0.0277479099437003
2459025.2668187	16.062908094356455	0.0453711041780648
2459031.2824307	15.943890277466968	0.05835487522936
2459038.4891745	15.837927732636077	0.0572690758053199
2459040.7882351	15.978201909442175	0.0722717861433217
2459045.6748648	15.983419382219996	0.0487859254757556
2459048.5212206	16.083439011361627	0.0351989600943172
2459051.3845256	16.159165945273546	0.0438429447123759
2459052.7917363	16.52307971512695	0.104268784415898
2459060.3172184	16.131417542143172	0.0505390425867068
2459067.7603801	16.422463719899042	0.1920931525139847
2459112.275218	15.88661926909282	0.0438454004882881
2459126.5750409	15.68383978572643	0.0454333623270662
2459138.2518772	15.9503342194839	0.044559607047079
2459146.5050054	16.063387060303832	0.0547018441548245
2459148.5123231	16.330458622148548	0.0742909987186059
2459248.8843552	15.965652200457365	0.1926093886750352
2459249.8824503	15.79266959436172	0.068858147856624
2459255.868444	16.1929595863936	0.0605653558826279
2459257.8629806	16.205604081238373	0.0564843868558046
2459260.8568111	15.981589893848367	0.0418576743854257
2459262.8516568	15.898784345476704	0.0461980418609282
2459262.8627319	15.550117420780191	0.0384777950845338
2459263.6348226	15.92559881679875	0.0574151767851106
2459266.5978662	15.924441719247246	0.0454252668555662
2459266.87093	15.953649182454644	0.0410716538136292
2459267.8443624	15.916466639086934	0.0402773640247166
2459268.8502647	16.26867092066019	0.0405406670897641
2459269.8414872	16.189943539271194	0.0379107350938981
2459272.8445708	16.44459341899563	0.1576286959327197
2459273.8381742	16.15941820742182	0.0698657409623591
2459273.8635879	15.821700681227815	0.0703148335750387
2459274.8343714	16.049919995212015	0.08558075338995
2459275.8369182	15.908516035612802	0.0707308330609746
2459278.8352807	16.068538686097696	0.0586306627796414
2459282.8808369	15.739882949932252	0.0322011125683845
2459285.8141046	16.01304049468068	0.031875278988022
2459290.7880314	15.976367567678976	0.057008471175143
2459291.9145751	15.452612622939128	0.1335480627966628
2459292.9062309	15.927329964471577	0.0470993220688613
2459295.5135658	16.000921459987303	0.0342949650209315
2459295.7685796	15.860680279143462	0.0323106639580356
2459296.7753306	16.116125587135514	0.0412189680068797
2459297.7835904	15.814056315420022	0.0328436175404328
2459297.8295256	16.051533984961114	0.0389070796924845
2459299.5744008	15.996763667108889	0.0540591205103542
2459309.7892104	15.924873954569732	0.0529975026571271
2459310.7620284	15.968325928854226	0.0388210769287665
2459311.8107922	16.263217826923324	0.0338599287100244
2459315.826465	15.90021646008466	0.0360715324894297
2459316.7708659	15.674718382192763	0.027314359847544
2459319.7074253	16.158054089394266	0.0398981494154543
2459320.70691	15.94964265630283	0.0346890709729289
2459321.5074277	15.84460172832933	0.0325543099464607
2459322.4643765	16.129428058571303	0.0435717717259783
2459323.4700338	16.21034291674393	0.03513951643489
2459324.7588333	15.81215664257959	0.0251396342309832
2459327.4228769	16.068241692408545	0.060536835552652
2459328.5130271	15.96817388103559	0.0511855395625656
2459329.6683665	16.020707574768057	0.0904423535409594
2459330.6717033	15.957850423392204	0.0559719198632279
2459332.7983938	15.85486553856095	0.0800195531683255
2459333.6793985	15.485477830123775	0.0602103289193151
2459337.6487686	15.903473002023723	0.0468323841040808
2459344.4274806	16.135278688237243	0.0309507116452316
2459347.726322	16.30067185847009	0.063251958378167
2459348.6271461	16.015240595713756	0.0360921672062662
2459351.4064379	16.18200803068152	0.0535078017890301
2459351.6084518	15.655742920612564	0.0431460634173031
2459352.8013502	15.87626400768518	0.0282896880689292
2459357.3454558	16.16700802184046	0.0720029463559044
2459358.5876414	15.892077916565048	0.0497808216864808
2459359.8644369	15.926244169986107	0.0498684011637255
2459365.5761058	15.962428297091902	0.0411212874587992
2459368.8026366	16.123312948006404	0.0450338891277055
2459368.8686746	15.972730998494807	0.0424569252343863
2459371.4034586	16.0147210737831	0.0330482946813733
2459371.8838428	15.893299954787947	0.0357205327321631
2459372.315344	16.09609345994764	0.0489364842019306
2459377.2997166	16.21143129771336	0.0391889291247538
2459379.2891731	15.980688280768838	0.0372562713326219
2459379.5290626	15.829174134020583	0.0321274876140897
2459382.7093401	15.82247424214598	0.0269000746145053
2459384.5188333	15.944946588569849	0.0588526539533309
2459385.8588669	16.031447403816678	0.0377061846501903
2459386.5122289	15.874678710051551	0.0307352412729888
2459387.8278893	15.968779344607038	0.0722451650673759
2459393.4994395	16.09700528926038	0.0393550006227464
2459393.8441642	15.627326142695445	0.0570033313704686
2459396.8033715	16.065138811765515	0.0485221241827604
2459397.7746944	15.804892106474878	0.0365641606740547
2459397.8334231	16.28450276625405	0.0522971172420205
2459400.4711019	16.318910375653708	0.0651571764379121
2459402.4132198	15.96814143918813	0.0349034657706073
2459403.8277763	15.984152091511923	0.0695154665647726
2459405.7358954	15.9380142386791	0.0443509075417454
2459408.7832214	15.812616549315289	0.0318717350297061
2459409.8087532	15.7330386245226	0.0482027275764487
2459410.781637	15.83427350143867	0.0525724184473631
2459411.7879626	16.35550208616956	0.0833541221462831
2459412.6809398	16.14100945025306	0.0594192644826269
2459421.3351403	16.062813063292147	99.999
2459421.5516502	16.0128569427105	0.0514226496455664
2459422.7074886	16.158728786639486	0.0516900445720157
2459424.7070494	16.264550614506618	0.075863561134678
2459425.6159019	15.755553353668574	0.0298492367506647
2459426.5734033	16.173002446239266	0.0336610450673851
2459427.5994614	16.35202415895184	0.0589322873500487
2459428.4869183	16.2140618857287	0.0434879139512183
2459428.6381937	16.07152888794058	0.0430628377276329
2459433.6166951	16.08114036711851	0.0394678383435554
2459435.4997618	16.00960415313611	0.0453437233294741
2459436.6168864	15.798919448587432	0.0361104953302825
2459437.5538165	15.996091204678118	0.039585600377777
2459438.7350692	15.720062023254997	0.0363165799211663
2459440.4871814	16.092311267847894	0.0355560741968499
2459442.2914893	16.256333184384385	0.11403836087171
2459442.5138761	16.135004297987663	0.0529968197842211
2459447.5652687	15.831607448079437	0.0589982206862105
2459448.6504269	16.066471633788638	0.1043092811352705
2459451.4260501	15.784150278792616	0.0820182572260155
2459459.4209923	16.06257773511207	0.0446956230979939
2459459.6715022	16.148200403755173	0.0430009004836036
2459460.4203856	15.876575844742574	0.0401367418530291
2459460.6592206	16.24342159471587	0.0427930503146815
2459469.5880263	15.575755125954306	0.1032639534498072
2459474.5350649	16.153970306499026	0.0698271195583967
2459475.5120872	16.274408819564687	0.0917130821731206
2459476.5183107	15.73616498704893	0.0504380692138772
2459477.615323	16.15038166808563	0.1012057234196864
2459478.4933069	16.192310952799005	0.0740296984648559
2459480.5892117	16.23909490352319	0.1033299094441395
2459483.353924	16.21651496965879	0.0517093679460697
2459484.6021787	16.36102935154741	0.0613120106789326
2459486.5802566	16.032237091902015	0.0743612013104982
2459489.512195	15.742036201863666	0.0310392976541898
2459491.5782855	15.896995701932113	0.0432294924655885
2459493.487612	16.227990186505203	0.0568521427517624
2459494.5496631	16.071680394869304	0.0416404364022925
2459496.4961512	16.13476988572555	0.0410467672930658
2459497.4972746	15.81073351397591	0.0407888076368587
2459501.5450877	16.36007008507431	0.0884821255462879
2459503.5381625	16.10233637487529	0.069688005438663
2459504.538795	16.02470955627338	0.0604667071785659
2459505.5372631	16.137809617554893	0.0790467918089958
2459506.2801922	15.919063218948253	0.0783512518142813
2459507.5204408	16.066742520552463	0.0915991079894622
2459508.5157067	15.868590309712747	0.0589872008469745
2459509.5122346	16.383824303399503	0.0979346660970395
2459510.5038472	15.995122533070036	0.0608810607517008
2459511.5122007	16.237557942010675	0.0419104457023601
2459512.5136451	16.171118967211623	0.0499360716995276
2459513.2577938	15.565788383912537	0.0294646233926671
2459514.504407	16.245078648831356	0.0761491967123172
2459515.503549	16.138853524719334	0.0568196877733324
2459616.8788837	16.194990504117566	0.0732524614918785
2459618.8737359	15.76329402020374	0.0395614253096074
2459620.8677632	15.83501057064674	0.0722475441980312
2459621.8678002	16.204532593168008	0.0643085895306285
2459622.8857001	15.891839845551026	0.0611720390759225
2459624.8546009	16.253210177771965	0.0688151374120272
2459625.8571327	16.13620334871204	0.0912915414200478
2459627.8579967	15.875003567687624	0.1105906533419572
2459630.8641513	16.405359082194682	0.1730139408744135
2459631.6024555	15.831102946476587	0.063870211445732
2459632.8583912	16.252721197709526	0.0783034282962345
2459634.6200112	16.16836609747203	0.081470681301044
2459638.5989186	16.086449736914368	0.0429803562615713
2459639.8323644	15.947712152079038	0.0540668680584415
2459642.8163011	16.18945039920235	0.0418867896339898
2459644.8213693	15.923791471555065	0.0319089961183366
2459645.8187623	15.70725876080723	0.0278603141349929
2459647.5852252	15.990841670341627	0.0460246718359652
2459648.8737288	15.883810776878738	0.0489381129043422
2459651.0088026	16.23789158346897	0.0955158982730209
2459653.8363751	15.859568822538566	0.0377552356212397
2459654.7933984	15.965372471929165	0.0693159827764904
2459654.805046	15.60785574183008	0.0486647655506135
2459655.7926329	16.008371680068407	0.0872669154350276
2459656.5309977	16.31905902377205	0.1431928716651448
2459657.8342519	15.692949110143209	0.0798836434622582
2459659.5812441	15.448874485434992	0.0605770485632474
2459660.7634271	15.91586112048298	0.0678032192639463
2459661.7703003	15.926301853548484	0.079744035507352
2459665.8361826	16.239322132964514	0.0381933495386928
2459665.8374855	16.233554077118345	0.0479889090423383
2459666.7490741	16.25685725288739	0.0385973825441538
2459666.7503762	16.323409214828686	0.0462854670524092
2459666.7991067	15.940435842757449	0.0306135514173927
2459666.8003613	15.888041882528658	0.0274652948838887
2459667.7554214	15.973920335570062	0.0306126378743927
2459667.8224195	16.350142723161227	0.048603559340989
2459669.7456477	16.19197198650496	0.0420440080893234
2459670.7715697	15.827070489362134	0.0199890078676353
2459671.7684953	15.889171032732772	0.0257346507995028
2459671.8096514	15.74422303695126	0.0275983571541134
2459673.7431297	16.3005362028844	0.0431132043083098
2459674.749741	15.964506698297996	0.0248970600308274
2459675.826633	16.32659274694745	0.0694919869553605
2459676.8314247	15.84133478862288	0.0200144383540652
2459677.8973533	15.928070809364115	0.0300534050122867
2459677.9438954	16.01231614554647	0.044549142945238
2459681.5123896	15.9125096324709	0.063381787036357
2459685.7986009	15.756279446827032	0.0576820110632056
2459685.8956325	16.22118744840471	0.0770291934184657
2459692.7869663	16.340673858218608	0.0579541319944876
2459693.772827	15.855170012994382	0.0232069192768002
2459694.8543852	15.926416561947663	0.0332500025475212
2459695.7672598	15.883167115014722	0.0313164208091743
2459697.4253722	16.346053991535726	0.0764805109522632
2459698.901215	16.001770635922163	0.0465189582839377
2459701.8996159	16.180360857954938	0.0416555939779402
2459702.7601558	16.295744594752236	0.0481066057832311
2459703.8700031	15.911221117122452	0.0295116021754278
2459708.8993847	15.895674820580934	0.0348979850739447
2459712.3829822	15.921324694088389	0.0828353208042488
2459713.9503015	16.49111358318669	0.1314662026988719
2459719.8571814	16.29235930638371	0.2078640351661916
2459722.6776141	15.973463725263072	0.0325382798986898
2459725.5820164	15.97833471575682	0.0461575405807906
2459727.8189031	15.53072161561791	0.0769969125788243
2459727.8201481	15.859278679520292	0.1614067480702576
2459730.8708865	15.83208837985674	0.0455168900194301
2459733.9107839	16.180886970693052	0.0721760612969742
2459737.3188839	15.966932316493091	0.0356703261985801
2459738.4751717	15.909519198447432	0.0372237579463993
2459747.4887778	16.24833316190791	0.1505508291318258
2459747.4914669	16.118394292324876	99.999
2459747.6896601	15.739986977381635	0.0367208850299508
2459747.8003606	15.651340176840748	0.0459731213598345
2459749.7331915	15.943743234837752	0.0372138632536053
2459753.8055979	16.101561101781822	0.0460581373030739
2459756.258989	15.745274940779929	0.0429104476966162
2459756.7417302	16.07069385832014	0.044060049278435
2459758.7232152	16.207132191614477	0.0426668859327047
2459759.8226111	16.265840165714362	0.0320064386026943
2459760.7386556	15.88494893192152	0.023074177567476
2459761.7922014	15.948396524761154	0.0417944452331071
2459762.8180915	16.257271455102337	0.0305668072902651
2459765.2463324	15.754877538021413	0.0469375551388159
2459767.8348445	16.169899614956996	0.0986755652589844
2459769.6676436	15.993802402781352	0.0413078340851269
2459776.2547258	16.21134588985311	0.0827450153232328
2459777.7809409	16.126562986023217	0.1290583202637591
2459779.7913048	16.113864307906383	0.0825461061966962
2459782.7864296	15.775259528121412	0.0314201317033499
2459785.3670129	16.10263349764359	0.0376869229959084
2459788.7401735	16.2653155640665	0.0608298495511318
2459789.7330052	16.358874122872137	0.0593350042633914
2459791.6788289	16.04061450448668	0.0392738581269232
2459792.7246195	15.733625468138472	0.0304296656248341
2459793.7696394	15.929256723429797	0.0512785322757421
2459794.692753	16.23271388310282	0.0472179962708463
2459795.7334674	15.846395195349707	0.0332757143389216
2459797.2804939	16.119277368796368	0.0619461041319177
2459812.4404638	16.089978527085176	0.0796086416628972
2459812.6587711	16.21739429988108	0.0703209141104859
2459814.6172786	15.971056735474376	0.0334166531791544
2459815.6190441	15.953237565672316	0.0435720341546002
2459816.6517323	16.25984750217882	0.0598952639224647
2459817.6809761	15.911069604389334	0.0315673293228857
2459818.6440109	16.003781410982185	0.0346924142684722
2459819.6402602	15.794387502412764	0.0269661095172389
2459820.6399827	15.890101735733872	0.0419960410463552
2459821.6705656	15.975803021743902	0.0390795595431697
2459821.6718059	15.945991928325585	0.0481393547410624
2459825.4784453	15.843892129646122	0.0376106524398223
2459830.2631241	15.739366793336693	0.063847264107726
2459831.591056	16.566922445370345	0.1449508604643183
2459835.3525769	16.18956671263877	0.0948157047843701
2459837.2698591	15.880932654948658	0.0319893437148172
2459842.2432993	16.069260251477836	0.0524340635337642
2459843.3526347	16.171612192348427	0.0551243708284187
2459846.5674351	15.88196288176189	0.0310519911846367
2459847.5970134	15.888022613404347	0.04664848196038
2459848.5096526	15.974452735530756	0.0327786554032068
2459849.5174751	15.919655007927323	0.0546723026769781
2459850.5734582	16.188214305120557	0.0790508452828076
