2458604.6867421	13.812325705839523	0.0068655620839661
2458606.4259116	14.298271692414575	0.0101239773880592
2458608.8745044	13.987147838431566	0.0058163414503524
2458613.4019312	14.490706477028262	0.0092222944037756
2458614.4858858	14.41288033002209	0.009123695760306
2458616.3936455	14.620379089762013	0.0160732415807702
2458618.6475954	13.972911536320495	0.0053579613607969
2458620.4633947	14.551372312089107	0.0179717552868564
2458621.7618255	13.210685134952628	0.0208859761773052
2458626.8715472	14.017523860710526	0.0095726820500089
2458628.4156153	14.609441548536632	0.0149612784655289
2458635.6042566	13.897796116251737	0.0058064222513561
2458636.6029199	13.22465496362347	0.0094835385881741
2458637.6034766	13.252920833765629	0.0086924297058824
2458641.4422314	14.59939334597882	0.0105434740884466
2458643.6021864	13.26464024033716	0.0090982927520454
2458644.6334068	13.229505432856216	0.0093791201613385
2458645.632615	13.267814738015264	0.0136240809830751
2458646.6635794	13.249976248923476	0.0098725345632064
2458648.3338026	14.575811670795645	0.0176900052994257
2458648.798085	13.245888465625992	0.012047051648963
2458657.7594427	13.788065392337376	0.0085490623053774
2458658.3190133	14.303895201588563	0.0098466965518266
2458659.7054924	13.999941103342216	0.0067287699111448
2458660.8671187	14.012406274011774	0.0076571460336764
2458662.7756008	13.236748099396472	0.0090339347365286
2458668.4686886	14.672921995239523	0.0137298258818269
2458668.7194889	13.932996668993782	0.004950996338831
2458669.3804431	14.543778377255316	0.009558502789322
2458669.6423453	13.236400850954524	0.0073991735586723
2458674.2337966	14.504386983625388	0.0179230023934498
2458674.5310284	13.96866021525881	0.0065202643035236
2458676.8317232	14.005003625721208	0.0072358285258983
2458677.3604839	14.557444438206588	0.0175290378218648
2458683.7301137	13.995381515854682	0.0101001642946653
2458684.5600048	13.787761630622136	0.0095559764851037
2458684.5708529	13.235545223176768	0.0100662729881035
2458688.6303047	13.862974903171947	0.0076105021002192
2458689.6313659	13.947055282763824	0.0037933598600723
2458691.449419	14.354460508511597	0.0105760816358388
2458692.7580981	13.26602943576441	0.0091443841549826
2458692.7821544	13.962148812303196	0.0049160686509962
2458694.77842	13.280999748079738	0.0114576310008135
2458695.7341081	13.265356339121542	0.0063206682946083
2458697.7806145	13.88873648653119	0.0063865122700716
2458698.4974294	14.589376213107276	0.01007335899407
2458698.7722503	13.891738128624628	0.0067483080058858
2458699.7728262	14.012617041141278	0.0068367059546539
2458700.2875591	14.621616542106878	0.0123368125501934
2458700.7669618	13.980257317279523	0.0054775565517369
2458701.7698178	13.901336631650224	0.0071314267294107
2458702.2194744	14.374148143448176	0.0105276875069168
2458715.5474338	13.968056151930115	0.0043906882418917
2458716.5437302	13.834485903676338	0.0069804462631029
2458717.5391492	13.246597932860189	0.0072598422889662
2458718.5168608	13.250102467890068	0.0067688011936454
2458721.3868817	14.623408489552826	0.0216980839122034
2458721.7108605	13.87952603817481	0.0077504081621493
2458722.4273557	14.567053040580593	0.0090249748195581
2458722.7128651	13.259499479748673	0.009122990985058
2458724.4440303	14.418079402241734	0.0107351545131941
2458724.7065992	13.248621055993327	0.0070945898624558
2458725.4475092	14.584381479287586	0.0105246613230293
2458725.6811955	13.85268815291382	0.0079913571754447
2458726.7032323	13.98139140831296	0.0049230648289037
2458728.4374759	14.416454692469207	0.0093850893853465
2458729.2620992	14.534662170587316	0.0093719563355058
2458730.2490443	14.379295202585624	0.0093505848352624
2458732.2505851	14.592863263114245	0.0112399746425809
2458736.6805005	13.96844924146036	0.0155716819194632
2458738.6663439	13.996482078130851	0.0137522672180531
2458740.6601773	14.035865534530238	0.0220764822213462
2458742.382042	14.535213869932257	0.0247420828788145
2458742.6584347	14.041536250302364	0.0123428290300912
2458743.3102159	14.28588462620315	0.0148048934531134
2458743.6560923	13.265191099143562	0.0174361862517662
2458744.2254475	14.57518622637718	0.012042049130611
2458744.6527272	13.195250439258446	0.0166041903225629
2458745.6467831	13.861704861662478	0.0077488234682571
2458746.6442703	14.015369569647074	0.0090158004269036
2458747.3852157	14.389204206008229	0.0118650982878071
2458747.6410362	13.99681252715362	0.0063377959621698
2458748.6426501	13.963212820431467	0.0094449931812019
2458749.3071222	14.586968002484856	0.0093837094747756
2458751.6336393	14.00411706796911	0.0074707738812086
2458752.2603164	14.577493197403522	0.0090911880495578
2458752.6301182	13.973820900235276	0.0055614860141652
2458753.5836072	13.237716965298588	0.0056219758057774
2458754.3682549	14.529078534361044	0.0102210696805883
2458754.6270479	14.027060774084536	0.0078944427673953
2458755.5389138	14.009729509209432	0.0061671059989435
2458756.620298	13.96646529603972	0.0053619460920448
2458758.3549583	14.58438180536252	0.0124908484429006
2458758.6115167	14.048495514406492	0.0080387193507206
2458763.536581	13.233487566659932	0.0125598749261401
2458764.488044	13.219892601904563	0.0149798755003909
2458766.5908641	14.058589440329603	0.0189526823445373
2458771.3177017	14.3475492317918	0.0229097088912897
2458772.5731856	13.929220420329054	0.0091553655809453
2458773.5737286	13.810419942444558	0.0085910879497332
2458774.5718047	13.26771957434934	0.0075785241915451
2458775.5682865	13.282968684607914	0.0105103775561281
2458777.5625977	13.81746862364827	0.00699564025319
2458781.5319464	13.789233329657195	0.0079303131724155
2458782.5288582	14.031040903010304	0.0094541757929206
2458783.271262	14.312310874781607	0.0103336043404575
2458783.5242658	13.267579730500072	0.0086143227459668
2458785.524164	13.77869414564721	0.0089661311409648
2458786.2641936	14.50722263203517	0.0089507231184697
2458786.5158411	14.025809074341346	0.008131922522449
2458791.5143899	13.234290345044828	0.0131404256699455
2458900.8695145	13.253759753374212	0.0169180695824903
2458901.8768649	13.801086042907755	0.0078653037873242
2458903.622901	14.297595558025971	0.0112137553430195
2458904.8746184	13.918061599392557	0.00561782752471
2458906.6241369	14.49935483537353	0.0113173783137324
2458908.8555655	13.235456905815017	0.0092902060262843
2458909.8536094	13.223498337131929	0.0094489800705778
2458911.850413	14.0285206633958	0.0086036646798566
2458912.8472158	13.26313576420798	0.0106178924721775
2458913.8998181	13.84944766442458	0.0103604884565527
2458915.8359799	13.270891754498225	0.0094040367329044
2458916.836057	13.907676771629225	0.0162262217949705
2458919.8361676	13.973083809533996	0.0188368450337483
2458921.822571	13.80970120692907	0.0122712577719988
2458922.8141214	14.022553554888765	0.0142657626895198
2458927.547321	14.259710681802	0.0125980211832632
2458929.5580474	14.573033032402227	0.0108961671583278
2458930.54959	14.47920755448324	0.0098667579281431
2458983.3936237	14.52014017782706	0.0090073050605737
2458985.4137954	14.541890672170265	0.0097681919763323
2458986.4712186	14.484461329599734	0.0119572790710289
2458989.4168669	14.576164031749698	0.0094828991189991
2458991.4657809	14.33988764242278	0.0101622411098408
2459000.3732944	14.572711271540737	0.012906616943558
2459016.3151666	14.575387260742117	0.0103246618124189
2459019.2958533	14.629313308592316	0.0122744254891709
2459025.310138	14.570558836008615	0.0108861654780145
2459031.267021	14.641524101542808	0.021039671165713
2459037.436529	14.611876389893304	0.0286337121584504
2459038.2384782	14.3320946250754	0.0105177150555689
2459048.2463364	14.602941484328598	0.0131509499691439
2459050.4476633	14.57424289689075	0.0091032513137429
2459060.2130983	14.647706001200472	0.0207138584955227
2459075.2450578	14.432146904501437	0.0074883350836719
2459081.4728043	14.645250358746292	0.0134641407770527
2459083.4819122	14.538950580943848	0.0153788774706691
2459096.2754358	14.659954301777912	0.0238071908474253
2459103.4121321	14.468879421938324	0.0111789008850462
2459104.2641144	14.62443077161938	0.0158441319447091
2459110.3730111	14.54098454765197	0.0099389834742216
2459115.2466317	14.305180880630244	0.0119209170905031
2459121.3229691	14.641836959016828	0.0295401542455427
2459127.3423999	14.45248295984413	0.0164070673676709
2459134.3214954	14.584622521964944	0.0121801962218433
2459138.3086648	14.563924625532142	0.0134035269184332
2459151.5159312	14.058488939189042	0.0138526867435787
2459153.5133272	13.874853690183004	0.0132042001343227
2459155.5024979	13.257010953081275	0.0161225618252813
2459257.877588	13.221039488346678	0.0133352553289737
2459259.8615206	14.014133614726797	0.0075034647597847
2459260.8607322	13.950125189927755	0.0079123756095506
2459262.8891798	13.981496489578197	0.0100996012638776
2459264.8669337	13.95522581181111	0.0051857783141926
2459266.8597238	14.033394578940666	0.0080688005406899
2459267.8587794	13.980463861547433	0.0059434934697726
2459268.8581582	13.968481037907091	0.004406012330884
2459269.861546	13.87872626253336	0.0065825510278453
2459274.8256852	13.381207724219603	0.0226489522702979
2459275.8453854	14.014618672490789	0.0123978617431542
2459275.8978856	13.23676166825579	0.0170527929298751
2459283.8007154	14.002712558196748	0.0074565760383027
2459286.5938236	14.537267786911938	0.0169963450595442
2459287.795171	13.966146096499664	0.0046330799091549
2459293.8030118	13.84593840658049	0.0069715017768765
2459294.7891466	14.040765290845918	0.0074504304468559
2459295.7850295	13.985313255325764	0.007687753231619
2459299.7608028	13.18303679901705	0.0189323195178057
2459300.7831381	13.927313270572018	0.0113319715433202
2459300.7929146	13.296256869821292	0.0193292185068705
2459302.5604466	14.509918153840964	0.0508560420394124
2459309.7478686	13.291161692721868	0.0079805166447135
2459310.807158	13.983380455657231	0.0058877292858952
2459311.8344671	13.264804724108537	0.0097986604642097
2459313.4678416	14.582881918697336	0.011773426175121
2459314.8334411	13.863769167879983	0.0077334431680577
2459315.8160892	14.000109820682908	0.0061731032680631
2459316.7183597	13.93586092750187	0.0066649035225524
2459316.8379607	13.252439146576773	0.0070180916359384
2459317.4688468	14.598281538811326	0.0112698140455795
2459317.720851	13.8719786115081	0.00571183522528
2459317.7621293	13.227191749965588	0.0120122800710567
2459318.7080747	14.02648156491806	0.0088511208060348
2459318.9186837	13.264603668040287	0.011220874313463
2459319.5610664	14.488582035073174	0.0105478254099162
2459319.7513131	13.301816447079348	0.0089641552979672
2459321.5713237	14.606981953023237	0.0099988616609743
2459321.7875932	13.865033884538992	0.006933208399618
2459322.7570955	14.047957461314727	0.0079651491828243
2459323.8300682	13.257466109202554	0.0082182585923399
2459325.437273	14.59753296625217	0.0094463859514135
2459327.7004243	13.980694329090705	0.011909771896219
2459328.6911159	13.263331225771488	0.0165082483654353
2459329.7387421	13.850960579106788	0.0112382175388248
2459330.6715675	13.899628051009948	0.0082207106634743
2459332.7164059	13.968990486541973	0.0110272654024351
2459337.6576372	13.86247895753418	0.0065158243854074
2459338.7975612	13.817011425092112	0.0080418149874756
2459340.6586267	13.904266655956729	0.0054479641314141
2459340.701867	13.246246332630294	0.011756163201607
2459345.6366493	13.852059151075425	0.0075661648492148
2459348.6310086	13.912876404087688	0.0058825662125981
2459351.6165683	13.944356384918082	0.0043509083754704
2459352.823866	13.282185670507012	0.0080340306917134
2459356.60192	13.270549813048603	0.0135105981851722
2459357.6740768	13.195107498696716	0.0150011373206903
2459358.3665026	14.548521626084618	0.0219283813488394
2459358.5924544	14.004103018855975	0.0143516172689061
2459359.6926115	13.275195543453217	0.0281471272184672
2459364.7180324	13.994979438069418	0.0096076573727579
2459365.5818256	13.902428638636035	0.0061317386573569
2459365.8385087	13.239788166896558	0.0093014725952267
2459367.7856284	14.012767853280035	0.0072077714584981
2459368.66058	13.957101926780444	0.0062783778000937
2459369.6988849	13.250168745338406	0.0073385767781821
2459369.7254777	13.890832775670932	0.0065479540404856
2459370.5131058	14.579105245856264	0.0106679457188694
2459372.5555108	13.259232733700763	0.0101798610704572
2459372.7067169	13.983386614225264	0.0058904629410663
2459373.8347197	13.234117465499969	0.0081246172575628
2459375.4295524	14.43777312310144	0.0089117459338013
2459376.5469306	13.90217948877314	0.0054213312459683
2459377.5551508	13.893395306697446	0.006002624094665
2459377.5735124	13.207715137076043	0.009901533523652
2459378.5622076	14.027798162024377	0.0075048061345579
2459379.6227607	14.024782686544144	0.0075440445668143
2459380.6968743	13.979346155529624	0.0058653107468828
2459381.7972925	13.963636915620429	0.0087552312746659
2459384.2806345	14.648122747725292	0.0188220205112395
2459384.5491038	13.26958541086226	0.0170030850458917
2459385.5818623	13.772824344890072	0.0096423034605117
2459385.5838567	13.23012835769322	0.0094265878777535
2459386.5223901	13.920486671033853	0.0062543781661184
2459386.6604529	13.2379462045577	0.0186307889834543
2459388.6585304	13.95372629483746	0.0128415697927087
2459388.6829561	13.293439736141735	0.0291022648189408
2459393.5072936	13.981837063619496	0.0076076922699293
2459396.6086072	13.273028707470647	0.0086943663413517
2459397.6066358	13.836343236669784	0.0075649399183252
2459401.7272516	13.232154280049643	0.0080574051096669
2459401.8443976	13.936623782679051	0.0076313782780922
2459402.628547	13.997587652787818	0.0072126758519
2459402.6861381	13.23159141909268	0.0089076114751165
2459403.6543556	13.229852713910107	0.0064247869684182
2459403.6933709	14.033154461561288	0.0074369210335806
2459404.8292709	13.233431560596127	0.009145313656025
2459404.8513036	14.010813973771263	0.007090188433353
2459405.8415847	13.97315913782954	0.0052093525584715
2459406.7539652	13.861232527567706	0.0071992192586991
2459407.5124679	14.016345676603908	0.0061159389836069
2459408.6694292	13.258016774160764	0.009397241699765
2459410.7761792	13.22961541616982	0.0084574539847654
2459411.7549253	13.227877839024888	0.007024545352249
2459412.673075	13.97500070386746	0.0074593296332859
2459412.6882153	13.230376692025182	0.0098997435564529
2459413.6192894	13.23783334840732	0.0099446057287231
2459414.2806474	14.54009849778927	0.0158070766769793
2459415.7560043	13.200767117839591	0.0175682486969763
2459420.3818857	14.314552378934115	0.0181442112372948
2459421.2612131	14.490438394880565	0.0345209084779896
2459421.5003516	13.856642921416588	0.0080745398094173
2459424.7046031	13.999663714776789	0.0072901265730845
2459425.6996691	13.280825595637769	0.0121995695724679
2459426.613213	13.866959221444938	0.0058246533283946
2459427.6073028	13.240092343839908	0.0083064610041344
2459428.7067514	13.253793991408893	0.0071109615390492
2459430.7783774	13.92355904705311	0.0059676743881071
2459431.7305231	13.232373884285352	0.0090486662004705
2459432.6863297	14.020979979458788	0.0072270327180045
2459434.2816501	14.518303226190724	0.0106255225768263
2459435.6951145	14.034494345290256	0.0078178829650002
2459436.5797489	13.974894703944996	0.0052834580115583
2459440.2401154	14.620111539586382	0.0124888165099575
2459443.2959351	14.461278238104253	0.026129332077621
2459447.5282489	13.217625824516231	0.0341339882444846
2459448.6847892	13.156128404633488	0.0367504127049043
2459451.2787847	14.412409804805378	0.0143529174294317
2459452.7047695	14.009763696377174	0.0118660889018328
2459453.6596219	13.93442141226149	0.0084381543585139
2459455.6132816	14.02377857462043	0.0068059662035059
2459458.286132	14.591820263237958	0.0133239839551662
2459460.5048963	13.213328174522108	0.0106017640133171
2459461.5125556	13.258712601563284	0.010429643341081
2459463.6548529	14.019414407689863	0.0076693707369825
2459464.5712849	14.003770875054144	0.0057724374383476
2459465.5750553	13.232078603416134	0.0132216541584341
2459466.54834	13.843019209489412	0.0064251427612843
2459470.4820604	14.067171358870503	0.0106687435880735
2459474.5327864	13.32664161652664	0.0262926218239019
2459475.5104296	13.2717187308612	0.0238104843605967
2459477.3700559	14.68994174184417	0.0472918260225876
2459477.5044459	13.877667402884164	0.0097517227010864
2459481.3725933	14.508150877523333	0.021186238731903
2459482.542726	13.823295576271246	0.0083236373514119
2459484.3751514	14.422548995061405	0.0107201263338424
2459485.6288768	13.954158743832634	0.0053251970528794
2459486.6135442	13.245798446057226	0.0102835992031901
2459488.6003152	13.993162590494777	0.0062696688804147
2459490.5634143	13.802557306081347	0.0082837494242172
2459491.6067661	14.027919456512151	0.0092824640932102
2459492.5630787	13.206552940951577	0.0105986390499565
2459493.6021638	13.259263986347111	0.011581690554114
2459495.2960844	14.479674928366084	0.0106633874597804
2459497.2745413	14.63893195030674	0.0146120632471507
2459501.5600196	13.250544553437154	99.99
2459502.5647726	13.186048186017224	0.020695781297217
2459503.5461511	14.002919494318412	0.0127871352319421
2459504.5668913	13.97857546910348	0.010683569451257
2459506.3118037	14.55394307186419	0.028659763450593
2459507.5528185	14.056145446303386	0.0164504732897043
2459508.5489257	13.990252256622984	0.0162061979834862
2459509.5461088	13.982356204996066	0.014329773637453
2459510.508741	13.776151218172943	0.0086858155645815
2459511.5432985	13.99864504820253	0.0072108846655387
2459512.2952194	14.382491788793695	0.0120066401387144
2459512.5398353	14.000832004768482	0.0071771508998701
2459513.2919018	14.564913978303988	0.0137411586608803
2459514.5366851	13.807477905332547	0.0078570612340455
2459516.5163851	13.99146281797088	0.0084086245719524
2459517.5310759	13.258554863277109	0.0124065550535545
2459518.5126347	13.263981812460342	0.0157231194645747
2459522.2645022	14.610667926816578	0.0169041735344383
2459524.2592533	14.376647796814972	0.0140549452949094
2459528.5052592	14.019849024899376	0.0209695118285106
2459616.8867692	13.935923776233333	0.0264593497896617
2459617.8821743	13.918064851730607	0.0099942958080678
2459620.8762491	14.003833497076355	0.0114196013669651
2459622.6268106	14.607047733169695	0.0226216870981756
2459623.8663458	14.017968385373456	0.010620893644413
2459624.8765788	13.3458156948952	0.0171507273884828
2459629.8708635	13.287227310144496	0.0213015228389044
2459630.8778226	13.303320420484097	0.0202835346294755
2459632.5987011	14.303307928187373	0.0173508298670465
2459633.861888	13.942985591996692	0.0073016023901411
2459638.6066163	14.651881029322569	0.0274512977707838
2459638.8424431	13.820065730949704	0.0085605000037458
2459639.8532469	14.02579152283464	0.0086145862730995
2459639.8703895	13.314516105378528	0.0132776033802487
2459644.573754	14.297189085406096	0.0106875553081379
2459644.5749827	14.299135425285472	0.0126031915225891
2459645.893023	13.262015945651044	0.00751000165013
2459646.8284476	13.817421359784008	0.0075973602931833
2459647.8426486	14.005370894305642	0.0060050342720344
2459648.830009	13.998948620696218	0.00658785930829
2459650.8114889	13.832165479019832	0.0070261775013894
2459651.8115278	14.005424929541965	0.0064362907650908
2459651.9080083	13.246236724221802	0.0212406067768903
2459653.9100963	13.201716594444273	0.0228869355578055
2459654.5480734	14.528371215953186	0.029758365620323
2459655.7980018	14.01568151420146	0.0159969205731722
2459656.5385092	14.300519589033016	0.0567147762369135
2459658.782611	13.886005386909888	0.0111284794690241
2459659.7868395	13.9963401392976	0.0134334938828854
2459659.7881267	14.062538288421004	0.0262408637119317
2459660.5516267	14.234541022078815	0.0247132777940299
2459665.7528291	13.89401907424153	0.0065360879838007
2459666.7529983	13.931163405800929	0.0052773837028248
2459666.7875849	13.214168403715789	0.0111661650262715
2459667.7478456	13.238660659520246	0.0061436857949487
2459669.7534929	13.90080319458938	0.0062600475106831
2459670.7828897	13.222649707333836	0.0064607762052951
2459670.8686623	13.86748893456662	0.006306978751451
2459672.7519768	13.973071999311042	0.0043088798003619
2459672.7847178	13.21807234014969	0.0099854015645664
2459673.7688379	13.244712914344404	0.0065022752081381
2459673.8127172	13.949457469274869	0.0041569694737425
2459674.8653315	13.872328909613936	0.0056663310664635
2459676.7320277	13.231490693774004	0.007094405470424
2459676.8082805	14.014381598455346	0.007703633743856
2459677.8199086	13.265315114360662	0.0053320016917123
2459678.7766208	13.24575540049622	0.0049938792925407
2459680.7286599	13.281513901890865	0.0106892828851318
2459680.7777378	14.000304776620556	0.0058663720979624
2459681.7297106	13.887564330116362	0.0102832980018685
2459681.7310079	13.99150055705304	0.0119021130805176
2459682.7121834	13.238821230003593	0.0242808577475155
2459683.7262784	13.258859001552768	0.0197443054824043
2459684.7841738	14.002593781808825	0.0113138675223514
2459685.7174539	13.945385533190482	0.0187471383828074
2459686.918291	13.918574822255732	0.0142853265465385
2459692.8167594	14.002863460429396	0.0073174747631582
2459693.6775091	14.312843278299026	0.0077335912789289
2459694.8770753	13.318932100268876	0.0118323857237695
2459695.7215974	13.305679707581511	0.0082503996155458
2459697.6729453	13.88622004318833	0.007785053984337
2459698.7151241	13.874197780769313	0.0061808243521325
2459701.4343688	14.606656060008625	0.0167084305770395
2459702.4059562	14.572721456177351	0.0129462821252533
2459702.4071985	14.47453463435541	0.0193468670972919
2459702.4084364	14.537545049569069	0.0280463484756851
2459702.4404207	14.58272586257938	0.0293968118152079
2459702.4416497	14.475923933875023	0.0232083640753421
2459702.4429056	14.59252609192749	0.0288908575162683
2459702.4753025	14.625030695004584	0.0213332321154405
2459703.6535486	14.016053420613153	0.0074799528371949
2459704.8615184	13.994002863696268	0.0065950722110822
2459706.8723822	13.917685498457882	0.0051646202842881
2459708.8875043	13.2215400172833	0.0099102315034533
2459708.8887446	13.178492141584329	0.0170360758722097
2459708.8899864	13.24352050268911	0.0142896464366929
2459711.8046052	13.231930751863816	0.0101500373384277
2459711.8058455	13.26006717435333	0.014639482904092
2459713.5453739	14.40806985807413	0.0294410187837034
2459713.8361664	14.505909427014632	0.0133863432511115
2459714.3925867	14.706328260258235	0.0458823138778034
2459714.3950557	14.44978899152827	0.0566748192633502
2459715.620592	14.027365339770434	0.0114619086130068
2459721.8183348	13.97593893283614	0.0057051797383443
2459722.7921018	13.874505524258549	0.0064368633628967
2459724.8540518	14.032006024055448	0.0096877802896667
2459725.854351	13.255532080650328	0.0083065766160845
2459726.8661432	13.25444350071944	0.0068373120892497
2459726.8673836	13.242708117654557	0.0102904749245565
2459727.8709042	13.832923046184998	0.0066997470904845
2459731.3245837	14.3896205507286	0.0120594353736433
2459733.3402887	14.556992579583952	0.0122341060564699
2459734.3281317	14.552988279445524	0.0106483868258682
2459737.3075647	14.605273256522564	0.0161626918354531
2459737.5810226	13.233608543629227	0.0118270626281548
2459737.5922119	13.875675432898234	0.0073486115262712
2459738.6125436	13.905635398919856	0.0058468717052287
2459739.6173765	13.261000932226262	0.0107393716849651
2459740.6812109	13.29093846658248	0.0130250771067304
2459741.6896325	13.356326979811328	0.0207075727580139
2459743.9165445	13.934275411730525	0.0111825635567432
2459747.6605155	14.0139139733234	0.0107194737658399
2459747.7124118	13.28574116535804	0.0206433030821937
2459748.5304795	13.254758740957818	0.0101559476222229
2459756.5285144	14.504515902883938	0.0081753265473811
2459758.610179	13.859198057204612	0.0064376586567736
2459758.6328325	13.237211113096306	0.0098908043412672
2459759.6483111	14.538178021637654	0.011202171855415
2459761.266007	14.63303319014437	0.0126757341452978
2459763.7843681	13.239689860700777	0.0062870583319892
2459765.5225294	13.238428801612038	0.0116552097139161
2459766.8521059	13.984010537607228	0.0066118272537745
2459767.7165543	13.21285535547172	0.0088091424568186
2459767.7949983	13.828051546703454	0.0071503023167847
2459769.6525325	13.249229166197756	0.0106831088517594
2459769.655014	13.237824596439244	0.0159578589029672
2459777.2728427	14.61562041882148	0.0121966292306859
2459783.4902025	13.235378493490632	0.0072573200766606
2459785.351584	14.493783472914403	0.0067826370000073
2459785.7535925	13.253488621002536	0.0092533355463947
2459786.7340536	13.23940208042103	0.0102010196303267
2459787.723455	13.791053183011131	0.0074369255614497
2459788.6726997	13.99905245304449	0.0053478426243886
2459788.7120238	13.242255284113211	0.0082953103121771
2459789.7929522	14.023601777098316	0.0098276583189333
2459791.7853633	13.85005780520043	0.0066388089752405
2459792.7054332	13.27501935702443	0.0097787153354706
2459793.7154168	13.28074438120392	0.0064397057510315
2459794.7334348	14.381488540889473	0.0150743272054779
2459795.7749802	13.855093003751914	0.0060085726147217
2459795.7762757	13.953015050478282	0.0074916911177179
2459796.7038885	13.258639466426471	0.0078322421382374
2459797.6242197	13.2456160105227	0.0120754425988351
2459804.6662958	13.99039641900304	0.0118431784580158
2459808.343753	14.357997830633655	0.0153827807466455
2459810.5712526	13.815827535345315	0.0071937517788303
2459812.6118686	14.012680610674158	0.0071431239258741
2459814.5271658	13.262753199211025	0.0067811239829402
2459815.6685267	13.801783934501486	0.006893237073153
2459816.7041892	13.281393929023793	0.0079846030538317
2459818.32162	14.605099847333214	0.0211163656509482
2459819.4975518	14.015771381870124	0.0064351184139165
2459819.4988504	14.139789671849162	0.0082261865125088
2459820.5713615	13.248282367807104	0.0070720218266291
2459821.6097439	13.98890282707253	0.007721293953847
2459821.6110423	14.07978771885826	0.0117715166075579
2459822.6497501	13.912537871410484	0.0055784151180923
2459823.6644707	13.795621017032648	0.0073940714624392
2459824.6650686	14.028004842650803	0.0072520721787762
2459825.6833739	13.256378004498352	0.0125531027780683
2459826.4046375	14.621095063740198	0.0224410924503019
