# "asas_sn_id":661427914224,"ra_deg":273.0185,"dec_deg":-32.58439,"name":"OGLE-BLG-RRLYR-15412"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914224,2457610.700375,9.455313293668734,0.10430373125762143,14.020591596033574,0.011990466884699848,17.1666067818721,1.44,bh094437,bh,G,V
661427914224,2457617.5508416,9.194865390947589,0.24475591983703654,14.050917965197463,0.02893343534567064,16.240523381799864,1.51,bh096767,bh,G,V
661427914224,2457620.6767436,9.151724720566559,0.3464523412548521,14.056024033821013,0.04114837839827849,15.863247642292901,2.39,bh098072,bh,G,V
661427914224,2457621.5600591,8.385530198018616,0.12998722461266118,14.150955086358456,0.0168493175981748,16.927604715849547,1.46,bh098398,bh,B,V
661427914224,2457624.713092,9.095935103115547,0.15125374042340797,14.06266302170614,0.018074693555624452,16.76309108536303,1.42,bh099746,bh,G,V
661427914224,2457625.7093481,9.3356858196345,0.12957271584949237,14.03441583534889,0.015086187694518078,16.93107248944471,1.45,bh100152,bh,G,V
661427914224,2457626.7019253,9.09269157305756,0.11424321969819345,14.06305025468587,0.013656837661070148,17.067780308037552,1.72,bh100555,bh,G,V
661427914224,2457630.5905615,8.486899256513908,0.12611878676373772,14.137908787198302,0.016152617539492382,16.960406932991486,1.39,bh101374,bh,G,V
661427914224,2457633.591754,8.910892260487243,0.12887753601680524,14.08497842265019,0.015720566940338743,16.93691333291856,1.45,bh102396,bh,G,V
661427914224,2457636.5843754,8.953600060927313,0.11368711470767819,14.079787175939504,0.013801482077413354,17.073078282275702,1.59,bh103485,bh,G,V
661427914224,2457639.5617573,9.239365683196649,0.15454398327378555,14.045676013735022,0.01818118215847751,16.739726139377254,1.39,bh104504,bh,G,V
661427914224,2457644.5919395,9.89076257143559,0.3702010114430263,13.97170696273352,0.04068365819482156,15.791262391241396,1.61,bh106453,bh,B,V
661427914224,2457645.5917891,8.981911017384396,0.19688383456357567,14.076359533893294,0.023826128714667036,16.476831245637964,1.64,bh106843,bh,G,V
661427914224,2457650.6090226,9.27513890367607,0.17504002393135296,14.041480348786257,0.02051299689993326,16.604512983602476,1.52,bh108433,bh,G,V
661427914224,2457652.632968,9.306159671547286,0.12838897378789088,14.037855155215304,0.014995791744774509,16.94103707477897,1.47,bh109217,bh,G,V
661427914224,2457653.5947443,9.202726757899699,0.11287764797454843,14.049990086030533,0.013332254542838443,17.080836515002147,1.41,bh109569,bh,G,V
661427914224,2457655.5292057,8.85455717431403,0.10492829766416602,14.091864288149743,0.012880655149181502,17.160124826145978,1.47,bh110282,bh,G,V
661427914224,2457657.5814722,9.176263800186925,0.13304663044739667,14.053116678977865,0.015759780430164603,16.902346693576668,1.51,bh111082,bh,G,V
661427914224,2457658.5583314,9.085469006776457,0.13473767982236728,14.063913026480723,0.016119586088256675,16.888633732309756,1.54,bh111444,bh,G,V
661427914224,2457659.5507911,8.801418137503212,0.1225024965774275,14.098399769689392,0.01512879918939219,16.9919940446041,1.42,bh111817,bh,G,V
661427914224,2457660.5159857,8.637202780364309,0.11540218633810126,14.118848614796839,0.01452289152552034,17.056821301749444,1.40,bh112168,bh,G,V
661427914224,2457661.5518832,9.486702237674427,0.11393414833428893,14.016993230899253,0.013054216573693935,17.070721617929642,1.41,bh112575,bh,B,V
661427914224,2457662.5165661,8.958472503890961,0.09802205526399538,14.079196491880738,0.011893290089041062,17.23404688297184,1.44,bh112923,bh,G,V
661427914224,2457663.5602676,9.36552070970877,0.12802508289493683,14.030951583162901,0.014858511674058498,16.9441187294075,1.49,bh113330,bh,G,V
661427914224,2457664.5296774,8.944216197998163,0.13032091003679208,14.080925683622098,0.015837403742004083,16.924821133654454,1.52,bh113680,bh,G,V
661427914224,2457667.5074115,9.544296556356334,0.1280304970855732,14.010421591799822,0.014580810955207172,16.94407281451047,1.53,bh114461,bh,G,V
661427914224,2457671.5516925,8.938970494562945,0.15989775301110076,14.081562645076486,0.019443168041841312,16.70275049168685,1.51,bh115963,bh,G,V
661427914224,2457675.5194365,8.817606140848225,0.1683303689256903,14.096404664173631,0.020750279541623076,16.646950205534164,1.47,bh116820,bh,G,V
661427914224,2457681.5477918,9.051393392804579,0.1391253998956205,14.067992802850611,0.016707180231092866,16.85384032952557,1.69,bh117580,bh,G,V
661427914224,2457683.5388355,9.33442977798564,0.12234398241958618,14.034561922274573,0.014246460978273512,16.993399860892612,1.56,bh118259,bh,G,V
661427914224,2457686.5383772,9.452675399326202,0.21127162155200238,14.020894542841623,0.024293975747936892,16.400253479620066,1.74,bh118910,bh,G,V
661427914224,2457688.5382155,8.905489678954343,0.12366586191180914,14.085636892879347,0.015093994824248095,16.981731821837364,1.60,bh119586,bh,G,V
661427914224,2457691.5088977,8.822168754828613,0.14821726238414273,14.09584300221064,0.018261464324697517,16.78510942502772,1.64,bh120319,bh,G,V
661427914224,2457797.8920757,8.937365632324962,0.30823317488208046,14.081757590732884,0.03748711571591808,15.990157944540744,1.44,bh149107,bh,B,V
661427914224,2457801.8853999,8.666311136199878,0.23869801491191506,14.115195712183436,0.02993827015405996,16.267734375447723,1.51,bh150493,bh,G,V
661427914224,2457802.8884907,8.81833358676116,0.20154751845996752,14.096315095443263,0.02484294651307944,16.451412755424716,1.41,bh150844,bh,G,V
661427914224,2457803.8798961,8.726345586043514,0.15808871896869642,14.107700384053242,0.01969158365344073,16.715104192983755,1.44,bh151187,bh,G,V
661427914224,2457812.8766697,8.93161531719915,0.13473721227726027,14.08245637994241,0.016397200999431732,16.888637499864096,1.47,bh153212,bh,G,V
661427914224,2457817.8964514,9.545717365591473,0.17769072561476704,14.010259975990028,0.020233376462174553,16.58819449157283,1.46,bh154257,bh,G,V
661427914224,2457821.8811362,8.430414024606616,0.1420476295499418,14.145159145242596,0.0183145924845723,16.831271416832436,1.48,bh155395,bh,B,V
661427914224,2457826.8273233,9.784996087318907,0.2535422025400534,13.983379763680164,0.028164482451267504,16.20223074678372,1.37,bh156976,bh,B,V
661427914224,2457828.8393483,9.378076953534528,0.1810403649695279,14.029496924265327,0.02098330034789219,16.567917852510934,1.47,bh157741,bh,B,V
661427914224,2457838.7872495,9.250306335079935,0.23959956614992192,14.044391116606727,0.028154128263285595,16.263641325356897,1.53,bh160603,bh,G,V
661427914224,2457839.7859217,7.832462320400408,0.2593544246469665,14.225035618767503,0.03599212760687862,16.17762223978208,1.41,bh160753,bh,G,V
661427914224,2457843.7709677,9.567395927033328,0.15067346771028597,14.007797037717502,0.017118086220095353,16.76726443477972,1.62,bh161335,bh,G,V
661427914224,2457845.8566452,9.31964817240993,0.11603758011161698,14.03628261066665,0.013533537118122132,17.050859735437804,1.56,bh162180,bh,G,V
661427914224,2457846.8658408,8.763447571724454,0.12987926737363864,14.103093922537637,0.016109312636955392,16.928506818223884,1.52,bh162578,bh,G,V
661427914224,2457847.8632231,9.036519147100558,0.20182930069128108,14.069778471670487,0.024277010992094863,16.449895855069343,1.47,bh162941,bh,G,V
661427914224,2457848.8385341,9.038327102307194,0.10368720261014241,14.069561267894155,0.01246950678175957,17.173043499299478,1.47,bh163317,bh,G,V
661427914224,2457851.756127,9.369624856740753,0.17513615123815007,14.030475897390644,0.020317289613110183,16.60391688993719,1.50,bh164219,bh,G,V
661427914224,2457853.7429575,9.311420908508941,0.18110649635083195,14.037241507746065,0.021141229600948587,16.567521321471077,1.70,bh165023,bh,G,V
661427914224,2457855.874123,9.157334146958245,0.19974536534138584,14.05535875030688,0.023709359521089733,16.461164615576863,1.50,bh165937,bh,G,V
661427914224,2457864.8638056,9.357481916924238,0.1453887107247413,14.03188391320409,0.016888219364194674,16.806029680331843,1.45,bh168133,bh,G,V
661427914224,2457866.8625037,8.724283098402577,0.1727587363588806,14.107957030109329,0.021523973151109595,16.618756346810013,1.49,bh168737,bh,B,V
661427914224,2457867.8851244,8.70747603318574,0.1455274566393803,14.110050685112066,0.01816623066011587,16.804994045388813,1.41,bh169176,bh,G,V
661427914224,2457870.697119,9.080751021415386,0.13004755058753534,14.064476983938825,0.015566557536260732,16.927100951719286,1.76,bh170055,bh,G,V
661427914224,2457871.6966752,9.576132220738524,0.16926645908600285,14.006806069808516,0.019212901135259315,16.640929120628375,1.63,bh170479,bh,G,V
661427914224,2457872.692055,9.333499414426017,0.1733060089042888,14.034670143105142,0.020182794070136137,16.615322341353583,1.50,bh170897,bh,G,V
661427914224,2457873.6956813,9.096915766548017,0.14776532445941756,14.062545971134794,0.017655927264786635,16.788425064327626,1.51,bh171324,bh,G,V
661427914224,2457874.880684,8.960834336261424,0.13250806766648413,14.078910283608074,0.016073336804173784,16.906750591648233,1.48,bh171889,bh,G,V
661427914224,2457876.7903277,9.14436922762322,0.12414817249307888,14.056897020748746,0.0147570228622998,16.977505566270523,1.54,bh172502,bh,G,V
661427914224,2457878.8594951,8.658356077187644,0.12342667376660738,14.116192798716895,0.01549479217661822,16.983833830377577,1.62,bh173406,bh,G,V
661427914224,2457879.8967426,9.031325163646134,0.16681179845152774,14.07040270729503,0.020076474818975506,16.65678948204163,1.56,bh173863,bh,G,V
661427914224,2457882.6831064,9.371268500198232,0.24135371174593517,14.030285451483921,0.027994181473152868,16.25572143827222,1.50,bh174434,bh,G,V
661427914224,2457890.7866528,8.81363096065649,0.1598969073764199,14.096894249459437,0.019719567004172774,16.702756233722617,1.57,bh176523,bh,G,V
661427914224,2457893.7893107,8.280217096513246,0.12022020025879493,14.164677095591706,0.015781486064068005,17.01241277601083,1.52,bh177039,bh,G,V
661427914224,2457894.74746,9.340022513725897,0.09925031026954118,14.03391159681779,0.01155037601607177,17.220526710929388,1.47,bh177447,bh,G,V
661427914224,2457895.7847901,8.994484127183553,0.1489443068857939,14.07484075522476,0.01799947428403798,16.7797966242175,1.52,bh177913,bh,B,V
661427914224,2457900.8478315,9.397870067459538,0.24133292052452052,14.027207813806102,0.02791253656323316,16.255814972173248,1.49,bh178556,bh,G,V
661427914224,2457901.7004799,8.6993586260304,0.13648568841427786,14.111063317638166,0.01705344215860308,16.874638607150093,1.58,bh178766,bh,B,V
661427914224,2457903.8435012,9.422055662926413,0.1251424441608336,14.024417240510132,0.01443680664743016,16.968844811319695,1.55,bh179555,bh,G,V
661427914224,2457905.8664219,9.38499775318843,0.1181342995753745,14.028695972053782,0.013682139382602725,17.031416366967267,1.56,bh180424,bh,G,V
661427914224,2457906.8623081,9.378117663295683,0.1659218064837399,14.029492211149211,0.019230915641216217,16.662597724981342,1.64,bh180861,bh,B,V
661427914224,2457907.828294,8.781302851928341,0.13887513104416752,14.100884015826152,0.017190072127245437,16.85579518929101,1.41,bh181177,bh,B,V
661427914224,2457908.82025,9.423050720292522,0.14794583390165264,14.024302582647529,0.017065671595848462,16.787099543422944,1.58,bh181612,bh,B,V
661427914224,2457917.7331492,9.040079305127755,0.19527888425941406,14.069350803541996,0.02347984454996009,16.48571818107182,1.53,bh185016,bh,G,V
661427914224,2457923.6921946,8.989337796240248,0.1228101027786611,14.075462153501848,0.014849730333479055,16.989271156620287,1.47,bh187207,bh,G,V
661427914224,2457933.7318389,9.024520882972695,0.10488145521376407,14.071221018905034,0.012632424838108306,17.160609632447578,1.60,bh190380,bh,G,V
661427914224,2457935.6947107,9.18746112343253,0.16204050108335089,14.051792618548797,0.019170799970973974,16.688297449933895,1.48,bh191243,bh,G,V
661427914224,2457936.8081352,9.389708514232453,0.12894065279348133,14.028151127958546,0.014926223030112018,16.93638173217115,2.10,bh191775,bh,G,V
661427914224,2457939.6345905,8.677722492504994,0.1617789922930641,14.113767010563167,0.020264156972663105,16.690051078909352,1.66,bh192688,bh,G,V
661427914224,2457944.6250514,8.629617650706239,0.15770028573041125,14.119802519477807,0.01986337761334844,16.717775193153855,1.63,bh194383,bh,G,V
661427914224,2457946.6168792,8.78021536482028,0.18650173074462037,14.101018483030225,0.023088189084830017,16.53564922758662,1.66,bh195264,bh,G,V
661427914224,2457949.6293266,9.64466627962948,0.24963999583612373,13.999063392069264,0.028134495657368506,16.219070977014393,1.79,bh196553,bh,B,V
661427914224,2457951.6157903,9.439555004469247,0.12563102167724596,14.022402600884815,0.014466302519576302,16.96461416460585,1.67,bh197024,bh,G,V
661427914224,2457953.7260014,8.965821229406304,0.09157316239363059,14.078306216602215,0.011101721028473406,17.307935862676832,1.48,bh197988,bh,G,V
661427914224,2457955.7240459,8.757612155314987,0.20280149891759802,14.103817134854534,0.02517083514975845,16.444678492255008,1.63,bh198756,bh,B,V
661427914224,2457957.6817973,9.109596078718216,0.10785603187968318,14.061033602774078,0.012869376012665202,17.130245298272254,1.52,bh199315,bh,G,V
661427914224,2457959.5925764,9.278321488311263,0.15518783926243693,14.041107863295785,0.018180274761271653,16.735212177855743,1.51,bh200032,bh,G,V
661427914224,2457960.6868417,9.338422244923498,0.13618739495053023,14.034097636908689,0.015851690278902594,16.87701411219396,1.51,bh200542,bh,G,V
661427914224,2457961.6077655,9.290942425943507,0.17385237026436975,14.039631982388645,0.020339160336522333,16.611904853343027,1.61,bh200917,bh,B,V
661427914224,2457962.6574612,9.053428488141112,0.17144667716575698,14.067748715754824,0.020583923992985115,16.62703371266488,1.60,bh201388,bh,B,V
661427914224,2457964.5316002,8.367812159851905,0.18283485536712327,14.153251597976983,0.023749760946598794,16.55720891230194,1.61,bh202152,bh,B,V
661427914224,2457966.5889734,9.347317660847576,0.1829370629330177,14.03306389932019,0.0212729085324372,16.556602138233032,1.49,bh203052,bh,G,V
661427914224,2457973.6384822,9.615301603075528,0.2529393124103985,14.002374126269224,0.02859338651850029,16.204815559579846,1.57,bh205898,bh,G,V
661427914224,2457974.6278399,8.98544634982081,0.15850267508597454,14.075932265887971,0.019173840640786217,16.712264902919117,1.53,bh206295,bh,G,V
661427914224,2457979.6208726,9.556224761825465,0.15130543584593364,14.009065515072546,0.0172099792926912,16.762720066423235,1.63,bh207293,bh,G,V
661427914224,2457980.5331848,8.982533515566809,0.12201680324323337,14.07628428872631,0.014764983600356081,16.996307287209156,1.54,bh207650,bh,G,V
661427914224,2457981.7056927,9.342885100703642,0.1656402454905447,14.033578884757176,0.019270679576789237,16.664441729962146,1.52,bh208204,bh,G,V
661427914224,2457982.5576074,8.584307090446183,0.12900646917988104,14.125518290876716,0.016334972822404172,16.935827671055176,1.46,bh208495,bh,G,V
661427914224,2457994.5574267,8.837743341669196,0.13756082609046807,14.093927942033826,0.016918644417955687,16.866119455638902,1.55,bh210017,bh,G,V
661427914224,2457999.6291212,9.562837205200646,0.5429445264420413,14.008314498158327,0.06171359830718335,15.37546774553735,1.50,bh211442,bh,B,V
661427914224,2458001.6264738,8.304849482485407,0.1990229461226138,14.161451990308358,0.026048550274142882,16.46509851672382,1.67,bh212192,bh,G,V
661427914224,2458002.6390116,9.658120487515028,0.2915350202085666,13.997549856935764,0.03281030630552667,16.050629565666508,1.50,bh212481,bh,B,V
661427914224,2458003.6148433,9.035611575396878,0.19577032543679268,14.069887521729171,0.02355057322029329,16.48298923675248,1.50,bh212790,bh,G,V
661427914224,2458010.6416692,8.959760804782082,0.13375822176309307,14.079040365448135,0.0162269255451579,16.89655517756806,1.57,bh214514,bh,G,V
661427914224,2458011.5382156,8.778372134833521,0.13642349749235907,14.101246435482288,0.016892244716917984,16.875133445288128,2.02,bh214818,bh,G,V
661427914224,2458013.5117047,9.554185767328347,0.1509215126803954,14.009297201372725,0.017169974132140286,16.765478520008664,1.77,bh215562,bh,G,V
661427914224,2458015.5960767,9.500900511995553,0.14067417301596605,14.015369478438028,0.01609391758253943,16.841820466831937,1.64,bh216287,bh,G,V
661427914224,2458017.5408451,9.25388903951232,0.14945312481071016,14.043970685252319,0.01755467868845926,16.776093894103514,1.49,bh217021,bh,G,V
661427914224,2458018.5145552,8.982099032663735,0.12822236665600997,14.076336806785562,0.0155166556461629,16.94244692221719,1.51,bh217305,bh,G,V
661427914224,2458019.5699889,9.583319369527423,0.1347734363092815,14.005991500771573,0.015286234331225338,16.888345639460873,1.47,bh217718,bh,G,V
661427914224,2458021.5680574,9.306522026992397,0.13142297827159766,14.037812880552021,0.015349564845424699,16.915678131604913,1.56,bh218302,bh,G,V
661427914224,2458032.5301708,9.293509946047765,0.1858230014381944,14.03933198435851,0.021733610280180695,16.53960771722655,1.59,bh221549,bh,G,V
661427914224,2458035.5815478,8.911134064546609,0.15759149890968252,14.084948960745361,0.019222593473487353,16.718524427991596,1.47,bh222670,bh,G,V
661427914224,2458039.5633318,8.749333837656684,0.13166883275576718,14.104843935287875,0.016357622092059876,16.9136489297744,1.65,bh224096,bh,G,V
661427914224,2458041.5604372,9.264268415644695,0.13767184005010816,14.0427535808339,0.016152738423423355,16.865243601159552,1.52,bh224816,bh,G,V
661427914224,2458042.5304335,9.130546107250927,0.27010959439750903,14.058539519752236,0.03215551203246501,16.133506366752453,1.48,bh225156,bh,G,V
661427914224,2458043.543208,8.760171189835955,0.16703380158432524,14.103499921609725,0.020725448858079008,16.655345479937957,1.52,bh225375,bh,G,V
661427914224,2458045.5172265,8.842990623002134,0.15386553424579152,14.093283493279788,0.01891273586611133,16.744503020888114,1.48,bh225880,bh,G,V
661427914224,2458046.5257365,9.28304711665824,0.1486045713047158,14.040555017650986,0.017400181848700527,16.782275970689618,1.72,bh226245,bh,G,V
661427914224,2458047.5256479,8.898315433862347,0.17754132354671318,14.086511912349673,0.02168721719764135,16.589107760768552,1.58,bh226593,bh,G,V
661427914224,2458048.519094,9.482207333038387,0.14533523639840498,14.017507786654127,0.01665994820544861,16.80642909024188,1.48,bh226947,bh,G,V
661427914224,2458167.8841169,9.39162569502565,0.18119326341726663,14.027929466112559,0.020970724958822608,16.56700127615131,1.44,bh256155,bh,G,V
661427914224,2458171.8775038,9.054865286739805,0.1397384071940415,14.067576420752301,0.01677436032752833,16.849066922057048,1.32,bh257202,bh,G,V
661427914224,2458213.7812749,9.430413191050219,0.2017830356066568,14.023454600387929,0.023257664546143725,16.45014476558617,1.40,bh272292,bh,G,V
661427914224,2458217.8341648,9.397851763845994,0.20649803483724105,14.027209928425172,0.023883584390651975,16.425066586182616,1.38,bh274158,bh,G,V
661427914224,2458222.8380959,9.144246221729912,0.14702263545960714,14.056911625676292,0.01747625868563525,16.793895885064664,1.40,bh275310,bh,G,V
661427914224,2458223.8869989,9.654947510523725,0.17099528098441344,13.997906611857115,0.019250693558927615,16.629896080718613,2.01,bh275760,bh,G,V
661427914224,2458224.9083749,9.127957583574808,0.10864555747064263,14.05884737125403,0.01293750504090855,17.122326462006388,1.36,bh276200,bh,G,V
661427914224,2458225.8738633,8.859661638371184,0.16077982649139994,14.091238564639747,0.019725435135358294,16.696777504553385,1.42,bh276597,bh,G,V
661427914224,2458226.8909925,9.055276932203224,0.26854612805570804,14.067527062952916,0.03223512295243767,16.139809156116755,1.40,bh277025,bh,G,V
661427914224,2458227.9219716,9.075049459822656,0.19179813177064187,14.065158902872092,0.022972462145628272,16.505245462263595,2.01,bh277470,bh,G,V
661427914224,2458229.8111151,9.18934790339634,0.15769433068374572,14.051569669578567,0.018652779607422773,16.717816193281504,1.49,bh278231,bh,G,V
661427914224,2458230.8716462,8.916930454285822,0.14298219308442725,14.08424295584933,0.017429251922782815,16.824151508523244,2.08,bh278698,bh,G,V
661427914224,2458233.7095229,8.791722096276422,0.15687963999563528,14.099596525234874,0.019395670831493184,16.723439933551216,1.42,bh279772,bh,G,V
661427914224,2458235.8972447,9.467110708949143,0.14759911076796012,14.019237764986308,0.0169464392024564,16.789647041113373,1.36,bh280432,bh,G,V
661427914224,2458238.8159607,8.618375304779045,0.2315756215643938,14.121217898503026,0.02920650624203281,16.300624297676197,1.97,bh281651,bh,G,V
661427914224,2458282.8190338,7.216171619513874,0.05457834214270062,14.2542984889819,0.008221019131154549,17.81008976264267,1.95,bl092511,bl,G,g
661427914224,2458283.5221662,7.0820801865700025,0.045156038401287915,14.2746635229526,0.006930541471312294,18.015851027198746,2.12,bp056507,bp,G,g
661427914224,2458287.5512665,6.880765866267361,0.045157785055803874,14.305973671685322,0.007133588023149372,18.0158090312789,2.04,bl094633,bl,G,g
661427914224,2458291.6564745,6.802145227040431,0.06780166042425778,14.318450872377145,0.010834443329719112,17.574539787384303,2.00,bl096599,bl,G,g
661427914224,2458300.7508967,8.966508000622479,0.1296623872222136,14.078223053688507,0.0157182012669442,16.93032136076944,2.13,bh285563,bh,G,V
661427914224,2458301.5473367,7.222187982322835,0.05866590986581523,14.253393651662309,0.008829359397524114,17.731676084809106,2.42,bl100876,bl,G,g
661427914224,2458303.7594457,9.588482952152457,0.441286616374289,14.005406653437582,0.05002453130675395,15.60055450346897,1.41,bh286853,bh,B,V
661427914224,2458305.6717008,8.727527256113213,0.11156858268457873,14.107553370036317,0.013895138337752005,17.093501603580883,2.15,bh287347,bh,G,V
661427914224,2458306.6213164,8.94554587487392,0.10039971763440386,14.08076428646976,0.012199381612921476,17.20802516519012,1.95,bh287576,bh,G,V
661427914224,2458309.8443489,8.961821539203331,0.15021471739438358,14.078790676114185,0.018219160693925204,16.770575181013832,1.98,bh288655,bh,G,V
661427914224,2458310.7612834,9.201113375014033,0.1492690110915146,14.05018044936807,0.01763361872488882,16.777432254619928,1.40,bh289035,bh,G,V
661427914224,2458311.7229517,9.239655876119404,0.10635939961391948,14.045641913124054,0.012512158960097847,17.145416700861745,1.91,bh289448,bh,G,V
661427914224,2458313.7584064,8.778595459957376,0.11131698992944201,14.101218814291887,0.0137831534367986,17.0959527580089,1.98,bh290363,bh,G,V
661427914224,2458314.7353871,9.173780539820873,0.10240107438841586,14.053410538289786,0.012133003962372508,17.186595110512165,1.40,bh290770,bh,G,V
661427914224,2458316.472441,6.959509093350905,0.06625607399695572,14.293619105715557,0.010348067768835408,17.59957636595996,1.96,bl106486,bl,G,g
661427914224,2458316.7399899,9.092336749444229,0.0978980493006305,14.063092624137983,0.011703363622048383,17.235421298142857,1.99,bh291420,bh,G,V
661427914224,2458319.7566978,8.776384369415686,0.10963425471957698,14.10149231629407,0.013578218906265517,17.112490722006317,1.41,bh292021,bh,G,V
661427914224,2458320.7986294,6.9379222991749545,0.07496305471727445,14.296992043083472,0.011744377884445087,17.46552242248509,1.97,bl107809,bl,G,g
661427914224,2458328.6531212,9.072051373508108,0.18584176005991335,14.065517652285147,0.022266398721956147,16.53949811891711,2.10,bh295303,bh,G,V
661427914224,2458329.5884594,6.908993912872832,0.07319813758577924,14.301528597153371,0.0115158869773758,17.49139053333544,2.04,bl111096,bl,G,g
661427914224,2458330.5784266,6.976249143960467,0.0947614254368604,14.291010666698629,0.014764603049915878,17.211061649141804,1.40,bl111528,bl,B,g
661427914224,2458331.5554614,6.987767491662574,0.04713034803580875,14.289219507280562,0.007331188284452878,17.969388994354087,1.99,bl111957,bl,G,g
661427914224,2458332.5781992,7.0267105751840875,0.04723531914409697,14.283185458159227,0.00730679564082662,17.9669734764409,1.99,bl112423,bl,G,g
