# "asas_sn_id":661428024392,"ra_deg":283.82696,"dec_deg":-30.53039,"name":"NGC 6715 V119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024392,2456876.6264066,4.52530238622799,0.08991764420884134,14.82066239302168,0.021597798655326093,17.327744093413163,1.52,bf027600,bf,B,V
661428024392,2456879.6250397,4.772364806276899,0.1715817704590554,14.762947318646633,0.039079561597369555,16.626178531771558,1.49,bf028810,bf,B,V
661428024392,2456880.6258225,4.899780675503851,0.13857967181193317,14.734339803195818,0.03074220828077363,16.8581075724498,1.46,bf029195,bf,B,V
661428024392,2456883.6076915,4.120024645848646,0.12975577876008548,14.922531869577325,0.0342325355016325,16.929539622313445,1.46,bf030315,bf,B,V
661428024392,2456887.6129767,4.791273731894654,0.04668103853413368,14.758653946034011,0.010590139932616125,18.039505120111524,1.64,bf031821,bf,G,V
661428024392,2456888.5994249,4.407449213149182,0.045534065119826626,14.849313112908863,0.011229522258732054,18.066515332902096,1.48,bf032979,bf,G,V
661428024392,2456889.5956224,4.757366954732637,0.04824220462449131,14.766364775563067,0.011022311173095416,18.0037885275645,1.65,bf032587,bf,G,V
661428024392,2456891.6010603,4.382452046005589,0.04903997022768785,14.85548847296128,0.0121631257810254,17.985980899054535,1.48,bf033373,bf,G,V
661428024392,2456894.5893344,5.0011431353303175,0.06347194848225149,14.712108193365506,0.013795095737790074,17.70590181710187,1.63,bf034017,bf,G,V
661428024392,2456895.5942198,4.400055421191957,0.043668041107870516,14.851136037752507,0.010787423686793961,18.111947117510166,1.57,bf034419,bf,G,V
661428024392,2456896.5961041,4.633994474331596,0.042010817814111506,14.79489262553506,0.009854118872946968,18.15395355387036,1.53,bf034793,bf,G,V
661428024392,2456909.5694114,4.539958040025929,0.12308337155532431,14.817151807104082,0.029468614522467317,16.986857933354372,1.49,bf036898,bf,G,V
661428024392,2456911.5383623,4.390177073585754,0.16739817110562408,14.853576310899001,0.04144583026165876,16.652979621586923,1.39,bf037650,bf,B,V
661428024392,2456912.5721134,4.319459902790767,0.05539706608371358,14.871207787422767,0.01394021558713907,17.853639482640812,1.51,bf038059,bf,G,V
661428024392,2456915.6046815,4.955554164311646,0.06594238582018039,14.722050836149227,0.014463873050258404,17.66444475360653,1.54,bf038298,bf,G,V
661428024392,2456916.5571197,4.19593959398901,0.1118831240170356,14.902708336186308,0.028983279811054235,17.090444932919056,1.77,bf038656,bf,B,V
661428024392,2456920.5488014,4.77628350896257,0.05674799296992009,14.762056160551808,0.01291435086265612,17.82748012802296,1.44,bf040100,bf,G,V
661428024392,2456921.5460823,4.408540938068605,0.04796460289726692,14.849044209415013,0.01182600743969785,18.010054260520484,1.64,bf040475,bf,B,V
661428024392,2456922.5438021,4.925158952726478,0.07053165176034484,14.728730776225799,0.015565962358940678,17.591396257225675,1.56,bf040841,bf,G,V
661428024392,2456926.5414017,4.421582435224817,0.05386176984545486,14.845837088670768,0.013240825623768436,17.88415484416467,1.46,bf042051,bf,B,V
661428024392,2456928.5416238,4.214789734418795,0.06452101037836623,14.89784162049552,0.016639390678793657,17.688103494470138,1.54,bf042653,bf,G,V
661428024392,2456929.6539015,4.789904716538414,0.1001747153207854,14.758964218837143,0.022732301908915276,17.21046110138522,1.47,bf043064,bf,G,V
661428024392,2456935.5398349,4.225204040110073,0.08830935643233506,14.89516218854873,0.022718058108789314,17.34733959419895,1.45,bf044855,bf,B,V
661428024392,2456936.5269328,5.021685898127101,0.08210421465560634,14.707657543260272,0.017771663419941363,17.426442765351783,1.71,bf045136,bf,B,V
661428024392,2456937.5298112,4.418093242636629,0.0864677465359769,14.846694211274167,0.02127313206302474,17.37022104159301,2.11,bf045504,bf,G,V
661428024392,2456938.5226196,4.927211626356539,0.11218139378319189,14.728278364881529,0.024747525951222964,17.0875543148206,2.13,bf045862,bf,G,V
661428024392,2456943.5119823,4.911359177930255,0.06363048373435501,14.731777164133463,0.014082368397584751,17.703193331525306,2.42,bf047597,bf,G,V
661428024392,2456944.5935523,4.208279675513637,0.059372816327851165,14.899519917969242,0.01533540422636015,17.778387268640074,2.12,bf048010,bf,G,V
661428024392,2456948.5730799,4.933722230162566,0.07004166533263043,14.726844667141126,0.015430995377350955,17.598965235036566,1.42,bf049191,bf,G,V
661428024392,2456949.5670175,4.354649408653617,0.09749981645305979,14.86239841489267,0.0243367608771031,17.23984689836646,1.64,bf049531,bf,B,V
661428024392,2456950.5665991,4.872175356372781,0.07704418597287421,14.740474127594432,0.01718814990838984,17.49550671644866,1.59,bf049800,bf,G,V
661428024392,2456952.5605752,4.704546764533938,0.08955309184418415,14.77848692976516,0.020690689686784832,17.332154932237543,1.59,bf050368,bf,G,V
661428024392,2456953.5572415,4.55959417431821,0.060098676455397126,14.81246592926897,0.014326855817349519,17.765194124420802,1.57,bf050687,bf,G,V
661428024392,2456954.5525605,4.435570393139124,0.05686670151205145,14.842407714636273,0.013935441577914336,17.825211298106293,1.54,bf050891,bf,G,V
661428024392,2456955.5507846,4.9650928143049295,0.06462659421006614,14.719962976182844,0.014148033215418066,17.686328220130065,1.70,bf051155,bf,G,V
661428024392,2456956.5608408,4.472745197242117,0.060278245520043634,14.833346009400394,0.014648684241481788,17.761954885932955,1.64,bf051311,bf,G,V
661428024392,2456957.5468862,4.663778755882584,0.06380239388397921,14.7879365549522,0.014870008155358128,17.700263958978336,1.52,bf051502,bf,G,V
661428024392,2456961.5280308,4.635042991817333,0.10035356519726195,14.794646987645558,0.023533754134213165,17.20852437867364,1.64,bf052480,bf,B,V
661428024392,2456965.5239026,3.9977803025663365,0.09828166223731143,14.955234094897161,0.026721802012889737,17.23117516095,1.56,bf053320,bf,G,V
661428024392,2456966.5205055,4.70308812901109,0.11954420026103436,14.778823612348468,0.027628516529019854,17.018535116234798,1.66,bf053660,bf,G,V
661428024392,2456967.5194325,4.124151789143565,0.11634271615969809,14.921444801801137,0.03066314736996849,17.048008396916398,1.72,bf054001,bf,G,V
661428024392,2456968.5083632,4.228621658366345,0.14318859896750907,14.894284329882282,0.03680626787182272,16.822585294323737,2.16,bf054335,bf,G,V
661428024392,2456969.5090527,4.70032932795957,0.09282898558689665,14.779460685047411,0.021466808865902715,17.293147382146167,2.14,bf054675,bf,G,V
661428024392,2456970.5083611,4.488551457306425,0.0736116919296867,14.829515883633483,0.017825953290338394,17.544989393931388,1.60,bf055004,bf,G,V
661428024392,2456971.5047208,4.683368551163825,0.13403370848237836,14.783385566201687,0.031107697798329077,16.89432130883051,2.05,bf055327,bf,G,V
661428024392,2456972.5023324,3.743080173699021,0.16305090671883243,15.026708580905275,0.047348503961744,16.681548348074525,2.01,bf055654,bf,G,V
661428024392,2456973.5043924,3.652862218782546,0.2292131553112761,15.05319817577404,0.06820534668757164,16.311757544610252,1.69,bf055982,bf,B,V
661428024392,2457071.8937472,5.21593760925245,0.171256107988208,14.666450434727768,0.03568829947951051,16.628241218911494,1.56,bf083597,bf,G,V
661428024392,2457072.8899111,3.931685750222007,0.09856558344346386,14.973334408319763,0.02724950836593334,17.228043151197785,1.47,bf083943,bf,G,V
661428024392,2457074.89759,4.3272704798075114,0.19876842858305216,14.869246299512684,0.049928156969239815,16.466487882922934,1.44,bf084256,bf,G,V
661428024392,2457075.8965765,4.219423122674882,0.14652748693249962,14.896648708253053,0.03774663097413134,16.79755864076775,1.57,bf084461,bf,G,V
661428024392,2457076.8788719,4.835133572188039,0.07411482381268537,14.74876021422801,0.01666129588727978,17.53759369234602,1.46,bf084793,bf,G,V
661428024392,2457078.8887813,4.968378246020752,0.113522466736669,14.71924477561216,0.02483586785731621,17.074651845268242,1.59,bf085477,bf,G,V
661428024392,2457079.8746835,4.460317226412466,0.09449479362649021,14.8363670353257,0.023027898463024818,17.273836691493067,1.56,bf085812,bf,G,V
661428024392,2457080.8707408,4.592933501330167,0.09037558613985866,14.804556010662163,0.021388146101454793,17.322228576247426,1.55,bf086164,bf,G,V
661428024392,2457082.8753223,4.640932536843596,0.07340166880641469,14.793268266215327,0.017191463565193594,17.548091559105487,1.47,bf086674,bf,G,V
661428024392,2457083.8734881,4.9188990033206235,0.07832849738161543,14.73011164063281,0.017308684526658846,17.477556905391797,1.49,bf087026,bf,G,V
661428024392,2457084.8698718,4.444461380368993,0.07477242539405177,14.84023356251533,0.018286664788516958,17.52800272345086,1.54,bf087373,bf,G,V
661428024392,2457085.8612562,4.785656925780291,0.13571115858098184,14.75992750030117,0.030823799361321756,16.88081749835019,1.52,bf087725,bf,G,V
661428024392,2457086.8624474,4.672735547905746,0.15725021793976252,14.785853397138721,0.03657903345528087,16.720878253614668,1.55,bf088079,bf,B,V
661428024392,2457087.8508507,4.716221105407467,0.14322883705919012,14.775796010889689,0.03301022472506564,16.82228022942376,1.72,bf088423,bf,B,V
661428024392,2457102.8625251,4.290352772756155,0.0706998609117316,14.878548896105015,0.017911738025842703,17.588809995158062,1.60,bf092944,bf,B,V
661428024392,2457108.8372148,4.675384535405477,0.06463797619033325,14.785238064497344,0.015027356411018312,17.68613701803886,1.62,bf093411,bf,G,V
661428024392,2457109.815232,4.447524652794841,0.07696006512420364,14.839485494334173,0.018808719733043856,17.49669282734377,1.49,bf093730,bf,G,V
661428024392,2457110.8326328,4.337515770070131,0.082419569008671,14.866678737560306,0.02065387028009694,17.422280545760888,1.42,bf094121,bf,G,V
661428024392,2457111.8076859,4.795263143481447,0.05743242874358259,14.75775029356768,0.013018378994907917,17.814463437614776,1.54,bf094491,bf,G,V
661428024392,2457112.8457272,4.2848859105400035,0.05492043315069238,14.879933247318514,0.013931788205385334,17.86302150916365,1.58,bf094900,bf,G,V
661428024392,2457113.8029927,4.950388824594527,0.0660668620231473,14.723183125494185,0.01450629619033635,17.662397194629342,1.46,bf095259,bf,G,V
661428024392,2457114.8030331,4.5355834957095595,0.10090454333355792,14.818198488779824,0.024181861397385873,17.202579590565552,1.47,bf095637,bf,G,V
661428024392,2457115.7959491,4.61195140712191,0.11625907450508621,14.800069597536439,0.02740023649197971,17.04878924023057,1.55,bf096012,bf,G,V
661428024392,2457116.7946213,4.237738843563224,0.1579888199056761,14.891945931493058,0.040523256504865254,16.71579050580143,1.53,bf096383,bf,G,V
661428024392,2457117.7997399,4.46363868569169,0.162748115011362,14.835558822287867,0.039631371952082044,16.68356647576692,1.60,bf096775,bf,G,V
661428024392,2457118.8105306,5.146906041219136,0.3165919736120573,14.680915804249308,0.0668599169466045,15.961106643104781,1.51,bf097132,bf,B,V
661428024392,2457134.777667,5.062545450124606,0.07675831750353448,14.698859066478837,0.016480435510191044,17.499542776946544,1.37,bf101347,bf,G,V
661428024392,2457135.7630732,4.399524655691642,0.05847740015817701,14.851267014757228,0.014447558872990752,17.79488625338419,1.64,bf101657,bf,G,V
661428024392,2457136.7683454,4.61991006896331,0.05670342669483206,14.798197600330747,0.013340986844086963,17.82833313137904,1.47,bf102055,bf,G,V
661428024392,2457137.7647691,4.058337059422446,0.07384093517360951,14.938911119749857,0.01977703795497299,17.541613423017246,1.56,bf102453,bf,G,V
661428024392,2457138.7555868,4.268264927516156,0.0680521403603917,14.884152984836259,0.01733016085908235,17.63025192096415,1.47,bf102812,bf,G,V
661428024392,2457139.745253,4.596135659371866,0.06491953534780022,14.803799307453346,0.015353052556374987,17.681417886763754,1.48,bf103206,bf,G,V
661428024392,2457142.7248897,4.017803486357136,0.1255641564342329,14.949809676322289,0.03396950079721498,16.965192185389846,1.49,bf104204,bf,G,V
661428024392,2457147.7434895,4.69975320747508,0.1431787678212653,14.77959377214888,0.03311431230268962,16.822659842143445,1.53,bf105519,bf,G,V
661428024392,2457155.6873724,4.852114670580933,0.06618803428299237,14.744953764399542,0.014827249644612803,17.660407685733826,1.50,bf108201,bf,G,V
661428024392,2457157.7316601,4.83456306097721,0.13303609368841057,14.74888833090034,0.029910551964563048,16.902432682930204,1.44,bf109013,bf,G,V
661428024392,2457158.675742,4.278480216177936,0.06639284736000398,14.881557584169187,0.016867236679489566,17.65705315758379,1.48,bf109395,bf,G,V
661428024392,2457160.7087941,4.574696374379066,0.06642239721536651,14.80887571714883,0.015782087363686366,17.656570030086726,1.49,bf110265,bf,G,V
661428024392,2457163.6776826,4.2162152592005455,0.06220761523791106,14.897474465243628,0.016037362641087512,17.72774751179863,1.47,bf111425,bf,G,V
661428024392,2457164.7266702,4.66145837566042,0.05402291667210098,14.788476878127357,0.012597036564075386,17.880911324074084,1.53,bf111882,bf,G,V
661428024392,2457169.6549759,4.647772485146014,0.04536042159664682,14.791669253040652,0.010608265839364297,18.070663687681396,1.35,bf113582,bf,G,V
661428024392,2457173.6868763,4.82218528513358,0.11620615378853233,14.751671670849976,0.026193733599592824,17.04928357600163,1.50,bf114561,bf,G,V
661428024392,2457181.7786096,4.7978526085743844,0.07109307728707329,14.757164149056695,0.016106181309027242,17.58278811064291,1.49,bf117137,bf,B,V
661428024392,2457182.7010202,4.279146694047859,0.07193902759249628,14.881388467389012,0.018273408415280783,17.56994498588353,1.47,bf117509,bf,G,V
661428024392,2457184.6633785,4.544801324097118,0.05104966310953253,14.815994147522042,0.012209282715018444,17.942374192661433,1.52,bf118035,bf,G,V
661428024392,2457187.6955468,4.471150592925722,0.052931467035333496,14.833733160525034,0.012867874186636983,17.903071566288006,1.41,bf118756,bf,G,V
661428024392,2457190.6188978,4.7737509379310525,0.06136061971542269,14.762632012741616,0.0139714716257358,17.742632050808446,1.53,bf119886,bf,G,V
661428024392,2457192.6639211,4.580839714998753,0.04923971267996487,14.80741866465843,0.01168375890795894,17.98156761842019,2.27,bf120630,bf,G,V
661428024392,2457194.7547422,4.632639754609945,0.08002017764877349,14.795210080227506,0.018775138705638784,17.454357615678457,1.75,bf121367,bf,B,V
661428024392,2457196.6256257,4.033568750644229,0.1931423881372659,14.945557745201425,0.052047551780675876,16.49766240117693,1.57,bf121732,bf,B,V
661428024392,2457197.5945184,4.642555123422311,0.05473878622241997,14.792888731911782,0.012815934134279772,17.8666184858341,1.76,bf122042,bf,G,V
661428024392,2457199.7291415,4.495120878353413,0.06087293696372513,14.827927967405042,0.014719567642499761,17.751295754032025,1.50,bf122811,bf,G,V
661428024392,2457207.6696624,4.017085178798584,0.11966748534242559,14.950003802851493,0.03238003374177223,17.017415981206867,1.50,bf126351,bf,B,V
661428024392,2457208.5368147,4.65740312722734,0.07201178448386296,14.789421828391859,0.016806292401277637,17.568847461018063,1.69,bf126669,bf,G,V
661428024392,2457218.6660153,4.909209704263298,0.06262767174568813,14.732252444424587,0.01386649997578962,17.72044072714103,1.47,bf127514,bf,G,V
661428024392,2457220.6614865,4.661010338933359,0.07405269163245715,14.788581238830707,0.017269229259134426,17.53850427198699,2.16,bf127972,bf,G,V
661428024392,2457221.5708179,4.340424707337816,0.050203110263581575,14.865950837055477,0.012572179404549126,17.960529833460445,2.26,bf128319,bf,G,V
661428024392,2457224.6182611,8.415051578267157,0.12210250221539466,14.147139448928066,0.015771752539990944,16.995544983871994,1.50,bf129434,bf,G,V
661428024392,2457229.5587021,4.619569762343535,0.1441229671916163,14.798277579555707,0.03391125303449251,16.815523406774172,1.60,bf130767,bf,B,V
661428024392,2457230.7937333,4.869447326193916,0.14055134202168285,14.741082223659493,0.03137382696961355,16.842768901870077,1.58,bf131337,bf,G,V
661428024392,2457236.6155881,4.960262107827939,0.1430341980050102,14.721019839815813,0.0313434957616286,16.823756680621884,1.57,bf133326,bf,B,V
661428024392,2457249.4906725,4.334341049389884,0.05619077135142907,14.867473702100957,0.014091398135498704,17.838193909036335,1.58,bf134610,bf,G,V
661428024392,2457253.5340741,4.863348923869504,0.07114611921355626,14.742442831010392,0.015901128931147132,17.581978354344518,2.08,bf135997,bf,G,V
661428024392,2457257.5588766,4.238601646011287,0.074052803537029,14.89172489840459,0.018990267187148135,17.53850263128021,1.54,bf137326,bf,G,V
661428024392,2457264.643504,4.703774575895246,0.11800577420627632,14.77866515351698,0.027268982347432084,17.032598247348723,1.61,bf139252,bf,G,V
661428024392,2457266.5248103,4.488700792197781,0.0451514639152839,14.82947976160111,0.010933604274558292,18.075676804394046,1.63,bf139932,bf,G,V
661428024392,2457271.60901,4.300404302680021,0.10678818805710892,14.87600818523732,0.026991442962942258,17.14104834961688,1.52,bf142514,bf,G,V
661428024392,2457276.5225675,4.968324717523528,0.07307601816491274,14.719256473220035,0.015987371809037344,17.552919205983596,1.48,bf143158,bf,G,V
661428024392,2457278.5645674,4.552149982235815,0.05166126489695906,14.814239998101112,0.0123356104302746,17.929443805119107,1.43,bf144189,bf,G,V
661428024392,2457283.5687189,4.590734986584916,0.0516042749229363,14.805075848046176,0.012218436337757684,17.930642192974233,1.59,bf145154,bf,G,V
661428024392,2457290.5059447,5.2138737170750655,0.17404044343329755,14.66688013425326,0.036282887791597315,16.61073094080157,1.65,bf146932,bf,B,V
661428024392,2457292.5028684,4.509475807771831,0.1057088266154776,14.824466251054433,0.025479879124101084,17.152078263384954,2.05,bf147395,bf,G,V
661428024392,2457303.5313487,4.360918300844337,0.054910497442454104,14.860836528251243,0.013686411711831287,17.86321794851139,1.53,bf150255,bf,G,V
661428024392,2457307.5527558,4.911305969962955,0.06153756018821453,14.731788926687845,0.01361932096830827,17.73950570979533,1.45,bf151339,bf,G,V
661428024392,2457312.5436288,4.54558084004986,0.0639392225592916,14.815807940016379,0.015289389277474473,17.697938015286876,1.38,bf152062,bf,G,V
661428024392,2457318.4922246,4.458370584081098,0.13085145751321148,14.83684099296058,0.03190175478702844,16.92040998249589,2.02,bf153369,bf,B,V
661428024392,2457321.4979133,4.749959123564763,0.10453511036819335,14.768056723868849,0.023921283743628056,17.164200938416858,1.64,bf154115,bf,G,V
661428024392,2457327.5119006,4.533554339359986,0.05209605656406231,14.818684340597423,0.012490453229505623,17.920344267639475,2.30,bf155516,bf,G,V
661428024392,2457331.508278,4.210483222578688,0.06784866280185026,14.898951551592612,0.017515459063765934,17.633503161753154,1.58,bf156451,bf,G,V
661428024392,2457332.5167713,4.855612293106109,0.06912522923510094,14.744171398849979,0.015474077046983748,17.613264932339025,1.62,bf156800,bf,G,V
661428024392,2457336.5075477,4.373774788128707,0.1109151640218052,14.85764036242176,0.02756428182367555,17.099879079233105,1.61,bf157944,bf,B,V
661428024392,2457441.8970286,4.816678036147068,0.12440101410836463,14.752912360766338,0.028072977388418466,16.97529659190828,1.55,bf186604,bf,G,V
661428024392,2457445.8977956,4.418913126127936,0.10640044000402327,14.846492745493654,0.0261721941294706,17.144997833861037,1.60,bf187610,bf,G,V
661428024392,2457448.8797789,4.308114425618744,0.07515362044306591,14.874063329886411,0.01896159428522267,17.522481625961372,1.54,bf188704,bf,G,V
661428024392,2457454.8863298,4.435470451908978,0.0509837149363684,14.842432178465,0.012494070708716689,17.943777700622924,1.56,bf190220,bf,G,V
661428024392,2457457.872099,4.302817860950945,0.05790302742540857,14.875398997745483,0.014627175800227326,17.805603215801483,1.44,bf190975,bf,G,V
661428024392,2457465.8495582,4.910209116564755,0.060456403293315614,14.73203143376342,0.013383031207138168,17.758750627886116,1.58,bf193059,bf,G,V
661428024392,2457474.8605642,4.645932226696253,0.0791848132722709,14.79209922909715,0.018525980365020362,17.46575165133458,1.69,bf196073,bf,G,V
661428024392,2457484.8631743,4.9961290857370875,0.0683429067005221,14.713197277570057,0.014868664695796565,17.62562277895877,1.43,bf198942,bf,G,V
661428024392,2457522.7565855,4.208760694769826,0.07552383195899673,14.89939582208774,0.019504820456191594,17.517146350527817,1.53,bf200052,bf,B,V
661428024392,2457523.7880385,4.6578629274025936,0.04560422651975555,14.789314644830016,0.010642179086656585,18.06484365822491,1.67,bf200315,bf,G,V
661428024392,2457528.6909806,5.20879492043729,0.10787118890285986,14.667938257468045,0.022510253153885683,17.13009273033218,1.55,bf200874,bf,G,V
661428024392,2457536.7725074,4.387364070924171,0.09259981642009152,14.854272218531454,0.022941331684029353,17.295831079451055,1.49,bf202442,bf,B,V
661428024392,2457546.6427077,4.700497830540351,0.04705240017909885,14.779421763078211,0.010880531186687437,18.03090193861778,1.51,bf203441,bf,G,V
661428024392,2457547.6426458,4.52278758858073,0.04733556972381381,14.821265925243656,0.011376104938344565,18.024387372206782,1.66,bf203992,bf,G,V
661428024392,2457548.6307637,4.550785332497134,0.047562812344411856,14.814565530380088,0.0113603928317235,18.019187578350422,1.57,bf204466,bf,B,V
661428024392,2457554.6050692,4.248873604363542,0.09251822365497457,14.889096874830344,0.023668222673938057,17.296788179308365,1.47,bf205399,bf,G,V
661428024392,2457555.8512688,4.12113303832409,0.0716346892685338,14.922239817928018,0.01889378284056881,17.57454794022578,1.52,bf205886,bf,G,V
661428024392,2457557.6886884,4.561235694599507,0.11246178514304883,14.812075118773631,0.026799989957194043,17.08484396135743,1.56,bf206356,bf,B,V
661428024392,2457563.8405995,4.515727718287203,0.09416432456597071,14.822962035296507,0.022665787905601174,17.277640404708464,1.59,bf208825,bf,G,V
661428024392,2457567.815431,4.291149257563046,0.0658901495553921,14.878347352740972,0.016690104090733286,17.665305160435366,1.68,bf209741,bf,G,V
661428024392,2457568.7106367,5.20337540049084,0.09628362997302363,14.669068505892396,0.020113121095591706,17.253475255738845,1.76,bf210103,bf,G,V
661428024392,2457569.7819765,4.4036950384732405,0.061366729089370825,14.850238314788417,0.015147044883611177,17.742523954796365,1.67,bf210583,bf,B,V
661428024392,2457573.6697934,4.267183555713261,0.09426589176045322,14.884428092705704,0.024011839305434535,17.276469942846294,1.60,bf210980,bf,G,V
661428024392,2457575.7120022,5.03271821756387,0.07798038421681067,14.705274867309651,0.01684204907327693,17.482392967007733,1.74,bf211376,bf,G,V
