# "asas_sn_id":661427952933,"ra_deg":276.63462,"dec_deg":-31.70625,"name":"V3336 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952933,2457645.5457112,2.7652360734343766,0.24737616712666116,15.35545087010475,0.09723840245118752,16.228961753099398,1.50,bf233929,bf,B,V
661427952933,2457647.5578147,0.6855787964329356,0.17455134303663328,16.607548406874855,99.999,16.607548406874855,1.55,bf234433,bf,B,V
661427952933,2457651.5740031,1.135643832713936,0.0956720526531086,16.32167603765628,0.09157040137394984,17.260393663945596,1.48,bf235501,bf,B,V
661427952933,2457654.5448386,1.0212862371160762,0.08914404121369685,16.436912706062753,0.09487614093872954,17.337125597935547,1.44,bf236624,bf,B,V
661427952933,2457656.5878651,1.0429745912753607,0.08239514325394443,16.414097083602428,0.08586972210894413,17.4226023607987,1.44,bf237417,bf,B,V
661427952933,2457657.5697317,1.0907959177580666,0.09297118743320197,16.36542264464165,0.09264394637821116,17.291485449107537,1.59,bf237784,bf,B,V
661427952933,2457658.5780048,1.1766657161031608,0.08054028354553258,16.283148654952793,0.07439987862692199,17.44732350811067,1.52,bf238170,bf,B,V
661427952933,2457659.5077578,1.8167756239155881,0.09086975703814833,15.811528168955277,0.05436635858675233,17.31630797651507,1.60,bf238495,bf,G,V
661427952933,2457661.5557738,2.1896180293987504,0.10994103280150178,15.608860503481505,0.05457624161194085,17.109456862496373,1.52,bf239289,bf,G,V
661427952933,2457662.5517251,1.014346831198237,0.11147083909742649,16.444315212484707,0.11945022334969121,17.094453217939456,1.55,bf239661,bf,G,V
661427952933,2457663.5680264,1.060774883742865,0.11913588194704178,16.395723333834074,0.12207634799813971,17.022249933197724,1.49,bf240047,bf,G,V
661427952933,2457666.561981,1.4366400558876604,0.087135783735315,16.06641147674062,0.06592660981419639,17.361865039242307,1.50,bf240844,bf,G,V
661427952933,2457672.5335836,1.3022203443737932,0.16891779467761048,16.173070214579532,0.1409948011915848,16.64316788663488,1.51,bf243013,bf,B,V
661427952933,2457675.551351,1.8497339608644583,0.130690796009173,15.79200822896472,0.07679764553117711,16.921743885765725,1.48,bf243545,bf,G,V
661427952933,2457681.5438938,1.0170423679368636,0.09210370088441897,16.44143379168425,0.09843515030324099,17.30166369056839,1.53,bf244278,bf,G,V
661427952933,2457686.5238482,1.0856240846309548,0.12505984129262998,16.370582730502253,0.1252133330727405,16.969561710669524,1.61,bf245396,bf,G,V
661427952933,2457687.5211564,1.0502223323030213,0.0935981219364632,16.406578281911223,0.09687195361602612,17.28418855710982,2.09,bf245733,bf,G,V
661427952933,2457688.5203493,0.6090901047308788,0.10148174128134356,16.998077544474995,0.18110003703300578,17.19638661746454,2.27,bf246070,bf,G,V
661427952933,2457691.5128182,1.518076902439036,0.09811825219213324,16.006546973215567,0.07025353850686553,17.232981885191478,1.65,bf246822,bf,G,V
661427952933,2457800.8939239,1.0873711824372876,0.23543240872885118,16.2826907788091,99.999,16.2826907788091,1.61,bf276967,bf,G,V
661427952933,2457812.872757,1.124041106212443,0.09405203847234367,16.33282592030715,0.09094905518611172,17.278935861592622,1.74,bf280028,bf,G,V
661427952933,2457813.8719517,1.0657763945859995,0.09790738076703148,16.390616161983537,0.09985308981482968,17.2353178126479,1.70,bf280382,bf,G,V
661427952933,2457820.8888477,1.0691434368473025,0.0895686771578906,16.387191468781268,0.09106098810034659,17.331965993288463,1.69,bf281890,bf,G,V
661427952933,2457823.848772,2.0209458476120274,0.18843661485551966,15.69589471325516,0.10134977525185658,16.524443159149765,2.03,bf282741,bf,G,V
661427952933,2457826.839103,2.315799407364102,0.25479876259193596,15.548029058380806,0.11959376785815923,16.196863107289452,1.56,bf283819,bf,B,V
661427952933,2457839.8013776,1.8905410418311939,0.0913776374579189,15.768316129724003,0.052537086885875384,17.310256580406755,1.62,bf288598,bf,G,V
661427952933,2457840.8037337,2.391547099630932,0.1397127140281793,15.513084058569593,0.06349933300759125,16.84926657057052,1.59,bf288891,bf,G,V
661427952933,2457843.7928062,1.7484234691154958,0.10140316033780458,15.85316483602113,0.06304012065789455,17.1972276675278,1.59,bf289186,bf,G,V
661427952933,2457854.7577071,2.3427275420125038,0.18545662255919332,15.535476946235145,0.08604640606959306,16.54175052774993,1.58,bf293271,bf,G,V
661427952933,2457856.8018201,2.0098174078180095,0.1508025518752383,15.701889895765667,0.08155756668146866,16.766334666898963,1.57,bf294092,bf,G,V
661427952933,2457864.8599589,2.597416175480821,0.12346627534227653,15.423427552551797,0.051667682085364604,16.983485526669487,1.52,bf295962,bf,G,V
661427952933,2457866.8586443,3.413539639656956,0.17904182168212396,15.126769028385802,0.05701140056513201,16.579970173709032,1.41,bf296563,bf,B,V
661427952933,2457867.8919682,2.864263722095684,0.11436988835060749,15.317248898554162,0.04340211240824986,17.066577150815455,1.64,bf297009,bf,B,V
661427952933,2457870.7163301,1.9098319064384799,0.11011546360535472,15.757293543097608,0.06267081459193523,17.107735614710233,1.61,bf297897,bf,G,V
661427952933,2457871.7198036,2.5059938572298,0.13780387499358138,15.462331399258805,0.059771423706032514,16.86420281882143,1.66,bf298324,bf,G,V
661427952933,2457872.7151377,3.3200435988485486,0.11483719575588582,15.156921937263665,0.0375968071348172,17.06214994671187,1.48,bf298742,bf,G,V
661427952933,2457873.714959,1.545272186883822,0.09258700881172986,15.98726893483931,0.06512642491752449,17.295981259509485,1.57,bf299167,bf,G,V
661427952933,2457876.7671972,1.8422772337891855,0.0952446975517427,15.796393941323725,0.05619504125988914,17.26525437606551,1.53,bf300314,bf,G,V
661427952933,2457878.8633216,1.4737760293076032,0.1065572854352877,16.038702683203432,0.07858937453143341,17.14339852307093,1.57,bf301239,bf,B,V
661427952933,2457883.6942477,0.9608661383393164,0.1602548579430494,16.50312418256183,0.18128442249263926,16.700328384847516,1.56,bf302702,bf,G,V
661427952933,2457893.9113678,0.9091945397912005,0.10112852481612394,16.563139357302806,0.12090075860770946,17.200172213330966,1.67,bf304967,bf,G,V
661427952933,2457895.868278,1.2036099550496326,0.15627284977377515,16.25856697669309,0.14112694276058874,16.72764756375454,1.55,bf305814,bf,B,V
661427952933,2457901.7912479,1.0726833565630491,0.11372799111288347,16.383602548791355,0.11524126004948664,17.072687974047323,1.65,bf306674,bf,B,V
661427952933,2457902.7186109,1.8550961205706453,0.10587308566965975,15.788865361483095,0.062034220043478285,17.150392466749622,1.37,bf307011,bf,G,V
661427952933,2457903.874401,1.0430781092999097,0.08586665632008063,16.413989326720582,0.08947874685021177,17.37779501458349,1.58,bf307417,bf,G,V
661427952933,2457905.8771583,1.7264906927287114,0.0776822337418707,15.86687080084046,0.04890684377541429,17.486552130784027,1.53,bf308271,bf,G,V
661427952933,2457906.8507975,2.758268190814104,0.13450868549270048,15.358190176922477,0.05300611935190242,16.89048057242632,1.59,bf308692,bf,B,V
661427952933,2457907.8321026,0.8962593255121958,0.2206420340324002,16.35313576247659,99.999,16.35313576247659,1.48,bf309023,bf,B,V
661427952933,2457908.8048852,1.118853841200541,0.09873809791137303,16.337848011489058,0.09592318095250404,17.22614450186596,1.49,bf309444,bf,B,V
661427952933,2457924.7260893,1.261843264975872,0.09276909733399251,16.207267869432517,0.07991164842882721,17.293848066610696,1.44,bf315518,bf,B,V
661427952933,2457932.7519867,1.0052674700148718,0.19234021203658183,16.454077331476956,0.20796997227290856,16.50218116748135,2.48,bf317810,bf,G,V
661427952933,2457933.7356832,1.0907194643680618,0.09502164874883955,16.36549874606566,0.09469382750384553,17.26779998937429,1.52,bf318246,bf,G,V
661427952933,2457935.6830318,2.423268868556769,0.09348540720947347,15.498777396977141,0.0419328512705626,17.285496833421135,1.44,bf319098,bf,G,V
661427952933,2457936.7934491,1.700180169678546,0.09372313994765336,15.883544038496138,0.05991893095849496,17.28273931851529,2.17,bf319628,bf,G,V
661427952933,2457945.6856114,1.283112638420011,0.15323083237541746,16.18911944772416,0.1298056363836202,16.74899099180545,1.63,bf322734,bf,G,V
661427952933,2457947.6368578,0.6913968523433733,0.27639068975220604,16.1085478694373,99.999,16.1085478694373,1.51,bf323579,bf,B,V
661427952933,2457948.7554197,0.9612181466917133,0.21540499352289874,16.379216976421723,99.999,16.379216976421723,1.63,bf324069,bf,B,V
661427952933,2457949.758654,1.4730743996699556,0.12429850391778283,16.0392196994095,0.09171774996980589,16.976191640137223,1.61,bf324513,bf,G,V
661427952933,2457951.6311925,2.424705815737423,0.12176237144984736,15.498133769183827,0.05458410784962897,16.998573649053835,1.60,bf324897,bf,G,V
661427952933,2457952.6731772,1.6823218815655894,0.12281085784161008,15.89500867019394,0.0793487051045712,16.989264481300893,1.56,bf325370,bf,G,V
661427952933,2457953.6997528,0.9464701062081968,0.08613379160609773,16.519514150668794,0.09891879935167494,17.37442248051978,1.57,bf325830,bf,G,V
661427952933,2457954.6924301,1.1348260773027277,0.11203289476215571,16.322458137160055,0.10730709140952706,17.088992499586887,1.67,bf326263,bf,B,V
661427952933,2457957.7089794,1.0908246970464766,0.08379858827010617,16.365393999225336,0.08350142995418744,17.404264638022113,1.51,bf327200,bf,G,V
661427952933,2457959.6601311,2.4115846791863307,0.11488624167564314,15.504025114201196,0.051781863902689705,17.06168633766805,1.57,bf327948,bf,G,V
661427952933,2457960.6223527,1.5046588618038927,0.07807865961581505,16.016186286303213,0.056403554607928785,17.48102552081275,1.56,bf328356,bf,G,V
661427952933,2457962.5341742,1.4345438411060374,0.14998167643280755,16.067996841361897,0.11364139363933037,16.772260884541282,1.56,bf329159,bf,B,V
661427952933,2457963.5250645,1.0284081359982715,0.13989667568364564,16.429367645020754,0.14786114450208726,16.847837907115032,1.53,bf329578,bf,B,V
661427952933,2457966.6276009,2.223800158518322,0.12765439520761787,15.592042012386184,0.06239534468422489,16.9472669627171,1.59,bf330949,bf,G,V
661427952933,2457973.6419525,1.5488241764179556,0.14895220719356123,15.984776106641704,0.10453386220437527,16.779739036097006,1.49,bf333769,bf,G,V
661427952933,2457975.639108,3.24541950917361,0.18978224318484918,15.181604298252637,0.0635619051271989,16.51671745468682,1.59,bf334603,bf,G,V
661427952933,2457979.6324461,1.0573275553358576,0.09786556474094463,16.399257527928768,0.10060800299020191,17.235781627237138,1.45,bf335171,bf,G,V
661427952933,2457982.5186856,1.0536639115764794,0.07865931392516744,16.403026140665386,0.08114471163633513,17.47298100835702,1.55,bf336329,bf,G,V
661427952933,2457994.5227,1.186736651530771,0.12034390249731923,16.273895515883805,0.11022545693037225,17.01129616709641,1.66,bf337861,bf,G,V
661427952933,2458000.6487609,0.8078581601309348,0.2195672185146461,16.358437643040173,99.999,16.358437643040173,1.65,bf339720,bf,G,V
661427952933,2458002.6508546,2.3388826828740026,0.8050921418237154,14.947742424448036,99.999,14.947742424448036,1.67,bf340346,bf,B,V
661427952933,2458004.6649401,1.5165949708099098,0.1527978725055819,16.007607375801296,0.10951153552824454,16.752063125314653,1.49,bf340868,bf,G,V
661427952933,2458005.5652038,2.1473296219748415,0.10590348253634725,15.630034616648302,0.053607271021531795,17.15008078940798,1.59,bf341181,bf,G,V
661427952933,2458010.6299245,0.8161382572683087,0.10024027697697745,16.680372063752017,0.13350289835174636,17.209750748676626,1.44,bf342361,bf,G,V
661427952933,2458011.5343246,1.1830195172949207,0.07805375348204263,16.27730163047133,0.07171566922878937,17.481371912581764,1.61,bf342671,bf,G,V
661427952933,2458012.638724,1.140972808824725,0.0788243819495075,16.316593167963326,0.07509265371567259,17.47070495819308,2.25,bf343120,bf,G,V
661427952933,2458013.5232881,2.5090267773319708,0.1091959045908806,15.4610181637599,0.04730567314569454,17.116840517694133,2.16,bf343417,bf,G,V
661427952933,2458014.5438207,1.1691744942265931,0.09769020459182491,16.290083073095722,0.0908204938744881,17.23772884581784,2.47,bf343811,bf,G,V
661427952933,2458016.567896,1.210683137589648,0.08614232795570925,16.25220517052963,0.07733895208589696,17.374314883206107,1.66,bf344514,bf,G,V
661427952933,2458018.5950971,1.0778501802112206,0.09349069583465558,16.37838540783865,0.09428056275826222,17.285435413253087,1.49,bf345214,bf,G,V
661427952933,2458019.5622797,1.1880057979772496,0.09381032876891883,16.272735004033304,0.08583101937337596,17.281729748678323,1.53,bf345561,bf,G,V
661427952933,2458021.5966292,2.0186831769227904,0.11641952207846135,15.697110995111114,0.06268589357039864,17.04729186342369,1.45,bf346171,bf,G,V
661427952933,2458028.5814331,1.5387516944397999,0.1558859075483096,15.991860044078877,0.1101160144740216,16.730339254368097,1.57,bf348015,bf,G,V
661427952933,2458032.4991906,0.7189042710330162,0.14195961111002453,16.818103745075852,0.21463765251786263,16.83194439129423,1.46,bf349366,bf,G,V
661427952933,2458035.5777095,1.176423647322143,0.0958500326138557,16.28337204029855,0.08856062889902928,17.25837573120994,1.39,bf350510,bf,G,V
661427952933,2458038.5768003,2.3110306523780495,0.1187829888371542,15.550267140050762,0.05586769013875041,17.025470771507287,1.74,bf351584,bf,G,V
661427952933,2458039.5594854,1.2860324586083836,0.09566425870154603,16.1866515794372,0.08085557187685975,17.26048211736392,2.31,bf351938,bf,G,V
661427952933,2458040.5606013,1.4782831482861727,0.08784918721749053,16.035387339057444,0.06459401711115775,17.353012024306164,2.12,bf352307,bf,G,V
661427952933,2458041.5565565,1.4217627439509475,0.08629518068035091,16.07771358018121,0.06597381302488273,17.372390037713746,1.57,bf352669,bf,G,V
661427952933,2458043.5239383,1.6722111392717676,0.08618415086738998,15.901553624224466,0.056020691798916465,17.373787875974234,1.51,bf353218,bf,G,V
661427952933,2458047.533477,1.1704347984384316,0.11541030200376005,16.28891334099691,0.10717895657770676,17.05674494997058,1.53,bf354457,bf,G,V
661427952933,2458048.5229227,1.0041840777371605,0.10645289204856223,16.455248077131564,0.11522754426749902,17.144462732207963,1.55,bf354809,bf,G,V
661427952933,2458165.8901364,0.7427756149077859,0.14855514985338458,16.782637114247617,99.999,16.782637114247617,2.05,bf383172,bf,G,V
661427952933,2458166.8894416,1.0545449746980566,0.2307889275161707,16.304318971223985,99.999,16.304318971223985,1.43,bf383528,bf,B,V
661427952933,2458170.8863962,2.4902079468476694,0.12856053568195475,15.469192367703698,0.05611568016826549,16.93958721026818,1.98,bf384404,bf,G,V
661427952933,2458173.8879714,0.9923324910805154,0.11053954393651236,16.468138376229163,0.1210800606367654,17.10356222257822,2.08,bf385381,bf,G,V
661427952933,2458179.8709435,1.2900735279421656,0.22307039657803931,16.1832452453008,0.1879488394387889,16.341251545240524,1.98,bf387499,bf,G,V
661427952933,2458181.8613929,0.8294701953828705,0.1955452295342033,16.4842383299451,99.999,16.4842383299451,1.40,bf388231,bf,G,V
661427952933,2458183.8558722,1.6835493720093346,0.14215391967500762,15.894216761784826,0.09177938743614897,16.830459295697366,1.38,bf388971,bf,G,V
661427952933,2458191.905306,1.3298830064795957,0.12118326351829972,16.15024781314288,0.09904701238008376,17.00374978353098,1.99,bf391635,bf,G,V
661427952933,2458193.8734794,1.8161570036974313,0.11015377159244144,15.811897929940788,0.06592621683191989,17.107357964432442,1.95,bf392391,bf,G,V
661427952933,2458194.8951178,1.976894036359731,0.10456864293632777,15.71982292629803,0.05749502316186318,17.163852713930222,2.00,bf392798,bf,G,V
661427952933,2458195.8902644,2.1424495825908485,0.1109100235700888,15.632504877924141,0.056269409756640895,17.099929399709325,1.45,bf393175,bf,G,V
661427952933,2458196.9047911,0.40191822814981726,0.18631017532874716,16.536764957342807,99.999,16.536764957342807,1.40,bf393577,bf,G,V
661427952933,2458197.8847087,1.0745964732083635,0.09959453373956252,16.381667877281338,0.10074007376422385,17.216767636771593,1.32,bf393951,bf,G,V
661427952933,2458198.9032215,0.7509397207542553,0.1665575351949911,16.658445680430802,99.999,16.658445680430802,1.36,bf394353,bf,G,V
661427952933,2458199.8189227,1.4343721739954989,0.12165995969676738,16.06812677559233,0.09219300891662167,16.999487223039825,1.43,bf394670,bf,G,V
661427952933,2458203.807839,0.6067339685956376,0.12365522975574768,16.981825171876373,99.999,16.981825171876373,1.38,bf396091,bf,G,V
661427952933,2458204.8681856,1.145645677676964,0.10901746836621373,16.312155602199244,0.103432719673349,17.118616162421276,1.36,bf396373,bf,G,V
661427952933,2458205.8974882,0.7645154086830365,0.15702047643599235,16.722465666741485,99.999,16.722465666741485,1.37,bf396772,bf,G,V
661427952933,2458207.8501601,0.9203041520133616,0.13696665606530042,16.54995295106848,0.16176912789677084,16.870819261358566,1.44,bf397433,bf,G,V
661427952933,2458209.8106219,2.3572449447407724,0.21454293389133053,15.528769621920498,0.09892855713044019,16.383570855332287,1.96,bf398229,bf,G,V
661427952933,2458210.8592374,2.2391637933602326,0.2181087641649595,15.584566746774492,0.10587646350863646,16.36567360121108,1.96,bf398690,bf,G,V
661427952933,2458211.8922344,2.9965936470988908,0.3429676463096287,15.268211768363823,0.12440489562629972,15.874223511149648,1.99,bf399124,bf,G,V
661427952933,2458213.7956886,0.7064656339617386,0.18557298980746956,16.5410694816316,99.999,16.5410694816316,1.33,bf399848,bf,G,V
661427952933,2458220.8241407,1.0263943254641867,0.0990939781309576,16.431495798697245,0.10494099891462953,17.22223823485927,1.44,bf402452,bf,G,V
661427952933,2458222.8797638,0.8526344966930836,0.11121439048249178,16.63287415510804,0.1417784613630298,17.09695392864676,1.39,bf402888,bf,G,V
661427952933,2458223.8908602,1.0177355587878398,0.09927176470640973,16.440694032889994,0.10602370246422578,17.220292038196348,1.39,bf403310,bf,G,V
661427952933,2458224.901769,1.805741321980855,0.11811571168276322,15.818142563497165,0.07109913339780097,17.03158721604289,1.38,bf403742,bf,G,V
661427952933,2458226.9471663,1.0930871910114952,0.06606761038686206,16.3034286092998,0.06569706476870098,17.602669113929775,2.00,br065013,br,G,g
661427952933,2458228.9647665,1.608091644284365,0.0760260563298456,15.884288633961244,0.05138825143675652,17.450234453737966,1.97,br065562,br,G,g
661427952933,2458230.8626044,1.185672389410893,0.09917454000702691,16.274869637944946,0.09091753676129405,17.22135590667921,2.11,bf406251,bf,G,V
661427952933,2458233.7290029,1.4338319571658604,0.23006289107423814,16.068535765294925,0.1744056258570162,16.307739961101184,2.00,bf407349,bf,G,V
661427952933,2458236.7192,1.497338970831223,0.17143139685901918,16.021481084526005,0.12444642026736086,16.627130483986893,1.93,bf408287,bf,B,V
661427952933,2458263.8501922,-0.8187837208992983,1.0133742960915344,14.638215900550971,99.999,14.638215900550971,1.52,br074479,br,B,g
661427952933,2458264.8422613,0.7382123513236079,0.15738681413014594,16.66021975057128,99.999,16.66021975057128,2.04,br074814,br,B,g
661427952933,2458265.8474409,0.6291688126412595,0.5086769054378609,15.386535560014568,99.999,15.386535560014568,2.21,br075108,br,G,g
661427952933,2458273.9318963,1.1811360668587365,0.4455606416479766,15.530373559697402,99.999,15.530373559697402,2.01,br077298,br,B,g
661427952933,2458273.9331134,0.1636046359182961,0.5244791790880159,15.353319981103297,99.999,15.353319981103297,1.55,br077299,br,B,g
661427952933,2458282.7685205,0.3755339284138353,0.051176081552643644,17.463442671346815,0.1481255657395622,17.879973036970917,2.06,bj092474,bj,G,g
661427952933,2458282.9128368,1.1416336869861516,0.18959657396691945,16.256248683963143,0.18051607527173327,16.45806439814467,2.05,br078992,br,G,g
661427952933,2458283.534653,0.7592474235134326,0.05593916196970179,16.699107305218057,0.08008382385049104,17.783350721756538,2.12,bn056518,bn,G,g
661427952933,2458283.9052064,2.181611952659213,0.10866319232400036,15.55312186137876,0.05413985994420144,17.062434462303933,1.44,br079315,br,G,g
661427952933,2458284.6929687,0.4074890079855762,0.06108021605758513,17.37477587692718,0.1629284174344584,17.687889199925763,2.07,bj093360,bj,G,g
661427952933,2458284.8830929,0.48068452225511804,0.07902676569380689,17.19541527643333,0.17870069533306876,17.408205091304858,1.44,br079636,br,G,g
661427952933,2458286.6365252,1.2632102539919945,0.058654546913002384,16.146376516382993,0.050470570592079565,17.73188640054839,1.98,bj094234,bj,G,g
661427952933,2458287.899618,0.5162623303886504,0.06445956573028584,17.11788952863174,0.135715393579579,17.629422173176227,1.47,br080122,br,G,g
661427952933,2458288.6786559,2.546316129202536,0.07459686746257091,15.385284819740992,0.031843474052510916,17.470839134995227,2.07,bj095210,bj,G,g
661427952933,2458288.897619,0.5903103073447903,0.0630220677706384,16.972364706140628,0.11604447139827742,17.653908990472043,1.44,br080447,br,G,g
661427952933,2458289.8710199,0.8460335402531611,0.06636349249431141,16.581596670777667,0.08526166817274486,17.597817527800096,1.38,br080750,br,G,g
661427952933,2458290.8535179,1.7589572799323603,0.06999643366281556,15.786927392761577,0.043254649181248744,17.539950828549973,1.42,br081063,br,G,g
661427952933,2458291.8375919,0.400820128565774,0.08184832799223371,17.370116081399203,99.999,17.370116081399203,1.38,br081377,br,G,g
661427952933,2458292.8685384,0.5434065302657864,0.08122251838159907,17.06225348940845,0.16246647978958612,17.378449483749343,1.48,br081728,br,G,g
661427952933,2458293.869225,0.6552719887618353,0.13400299257096066,16.8348543684678,99.999,16.8348543684678,2.01,br082053,br,G,g
661427952933,2458295.5785057,0.7894927299443535,0.13039575688925897,16.656695284393543,0.17952605892631865,16.86448196250693,2.30,bj098322,bj,G,g
661427952933,2458300.67332,0.6176079753944554,0.08348596197924532,16.923283383369448,0.14693076265579008,17.34860697205926,2.26,bj100552,bj,G,g
661427952933,2458304.8514513,0.5492411497963805,0.09227225855009298,17.050657953182803,0.18260819176386436,17.239962734000077,1.43,br084449,br,G,g
661427952933,2458305.6911061,0.7620913588064543,0.1164841513265805,16.754763811314895,0.16613914657419698,17.046689293997936,2.06,bf414929,bf,G,V
661427952933,2458306.7819478,0.7563584162408298,0.051445020895234964,16.703246512798906,0.07393122066519935,17.87428224155634,2.06,bj102802,bj,G,g
661427952933,2458308.680397,1.3696226414495696,0.12915194868020594,16.118279087558175,0.10249724899749789,16.934603985392844,1.40,bf415656,bf,G,V
661427952933,2458309.8133874,0.9987768327205087,0.15765560317932,16.461110254385428,0.17157465056303714,16.718082867533635,2.04,bf416199,bf,G,V
661427952933,2458310.6303653,2.049611161970873,0.16144819617851291,15.680602710692037,0.08561973754597801,16.692273400893164,1.44,bf416502,bf,G,V
661427952933,2458311.7499853,1.978768052172778,0.13007604985074353,15.718794179694704,0.0714520383286361,16.926863044186515,1.94,bf417037,bf,G,V
661427952933,2458312.7271759,2.550791374810288,0.1475823450185011,15.443094055007203,0.06288855842761541,16.789770376647162,2.07,bf417464,bf,G,V
661427952933,2458313.7651946,2.7040666372977102,0.13770034305869333,15.379737929821093,0.05535155231342162,16.8650188380907,1.93,bf417936,bf,G,V
