2458317.3363498	13.354692508806624	0.0044154821805162
2458318.8132197	13.589486220989606	0.0040731784922398
2458319.7709882	13.719682493720384	0.0036785351044777
2458319.8293429	13.62278718373246	0.0042301855017435
2458320.8010978	13.688961816039544	0.0048985809479027
2458321.8299287	13.678315416381864	0.0068931448670799
2458322.4476165	13.41918791534981	0.0058123738648008
2458323.2475847	13.485802073489385	0.0066382023818273
2458328.3481223	13.451952337478604	0.0081876477964073
2458328.5657426	13.551272959382253	0.006618542086167
2458328.5843435	13.770577622271464	0.0074788558673095
2458329.5735813	13.567986131537388	0.0065657644310129
2458329.7795333	13.593137739910032	0.0196344866958955
2458331.6299452	13.411134460151109	0.0053078537797341
2458331.8096292	13.575523815173238	0.0124035755127637
2458332.3465795	13.461883148043787	0.003682698148901
2458332.7691506	13.450976317151168	0.0101037335762395
2458333.3063788	13.430637917853264	0.0031515623937692
2458333.7950087	13.620361937982493	0.0120111026989537
2458334.3039708	13.508864284385476	0.0031162439406442
2458335.5865067	13.685962026530918	0.0047886132648008
2458335.6610453	13.448863133376548	0.0042659019175283
2458335.7608614	13.54958112804167	0.0038474775680695
2458336.7732061	13.389834339162032	0.0051508637986162
2458337.7554699	13.607804711303322	0.0055536929550333
2458337.7816511	13.651700638782875	0.0048575711094697
2458338.5210997	13.689189756331457	0.0041003410218016
2458338.6956784	13.555276979069234	0.0040588345631552
2458339.3012864	13.496596040089802	0.0025236147948196
2458339.6213803	13.41500525497013	0.0046456084019141
2458340.3126756	13.438420249103656	0.0029903234522111
2458341.2950845	13.46349005948499	0.0023367141165533
2458342.2817232	13.51088045907014	0.003868584833181
2458344.2774362	13.42589813648048	0.0038080244134042
2458345.58705	13.500013552304807	0.0037183925077368
2458346.2747672	13.524587628304657	0.0037148451371557
2458356.5566448	13.536384425580245	0.011065344985739
2458358.5242746	13.440328067122651	0.0060325028398037
2458359.487345	13.49944753245901	0.0046435426238377
2458359.6585984	13.679221063705963	0.007178781315349
2458361.7281961	13.660096908336309	0.0094442176051863
2458362.7169857	13.669859252637842	0.0070927089812218
2458364.5302406	13.559617035342129	0.0041884270181976
2458365.2491875	13.52860204555574	0.0032424963157734
2458367.4901687	13.7663053321623	0.0036361902645273
2458368.4918257	13.77863172354386	0.0045165979246493
2458368.5203555	13.537223050892148	0.0036782697286359
2458371.5805512	13.498262664347596	0.0035388580332333
2458371.6695457	13.481451424435663	0.005461962218646
2458372.495665	13.561049402128797	0.0036206199100996
2458372.6518535	13.606422258363446	0.004686026707743
2458372.6816893	13.66039188407775	0.005118055138968
2458373.647184	13.599948649309376	0.0042809222345693
2458375.3856507	13.499270452371784	0.0027882806059776
2458375.6456785	13.454243577225723	0.0061206073052307
2458376.6626368	13.667981811656592	0.0081529257067806
2458384.6481703	13.64921789091632	0.0128233648427384
2458390.6074679	13.386628500065038	0.0039760787989001
2458391.3422422	13.518489091731174	0.0038058862028103
2458392.6102275	13.58695582357903	0.003901266388778
2458393.61909	13.54605470847898	0.0043709472566897
2458394.5906827	13.371531448639884	0.0030074228012347
2458394.6177203	13.426419948011198	0.0045615386510082
2458396.588073	13.42245805161523	0.0027868395782572
2458397.6148722	13.443936669831489	0.0057814199627626
2458398.6032762	13.499174860240656	0.0044409501059877
2458399.2760553	13.474856628403508	0.0029014440293103
2458399.579999	13.560626528154238	0.0032979139918875
2458401.2710775	13.50604116355301	0.0034167099270982
2458401.600575	13.64098577299826	0.0043847599996123
2458402.2819156	13.497770335197556	0.0038219273335618
2458404.5591823	13.433111295536806	0.0028690999700901
2458404.5903491	13.437263050922546	0.0034681553179086
2458410.5445804	13.342837384911936	0.005003524735376
2458410.5675744	13.398606389572098	0.0047562432172048
2458411.5454922	13.443286392527176	0.0053348478291164
2458411.5649162	13.462944499945644	0.0052704193247413
2458412.5060252	13.746505957163093	0.0069720911831778
2458412.5171652	13.547361760438568	0.0064220864894456
2458413.5325631	13.52050209364678	0.0067970555538267
2458413.5343604	13.392344069956188	0.005076892560063
2458414.5274723	13.3201414924536	0.0062371709742227
2458414.5287491	13.322753840536546	0.0077105391052293
2458414.5585812	13.391049232013795	0.0071376046234247
2458415.5271907	13.456434786210403	0.0055821029434024
2458415.554528	13.44499447789389	0.0080837510217494
2458416.5205187	13.416358718015502	0.006588945821601
2458416.5556144	13.4755155478749	0.0140065749173284
2458417.5238171	13.784435945643942	0.0064163693907682
2458417.5497285	13.499505031092962	0.0081159052773802
2458418.5452174	13.369332479829245	0.004257560694812
2458419.5027234	13.79074553769495	0.0053221313252127
2458423.5328264	13.4615897243338	0.0047809467829167
2458424.2730402	13.363103931234564	0.0045740286063102
2458424.5023895	13.695695194761209	0.0067944454535494
2458424.5296962	13.45603281350438	0.0038817186920789
2458425.5263187	13.43313942606493	0.0032739115340467
2458426.5222066	13.420682045415685	0.0056439104701607
2458427.2792431	13.43500131630159	0.0047904218920293
2458427.5198214	13.483702639852318	0.0045391676291696
2458428.5167328	13.459098394995236	0.0048359144327341
2458530.8942857	13.512374677144477	0.0124490424928714
2458532.8889649	13.753098550399589	0.0074232786480784
2458538.8916671	13.775907922223205	0.0075458047658881
2458539.8946839	13.548704074102176	0.0085877372080034
2458540.8904488	13.395302507014076	0.0053210492183914
2458541.8857548	13.379469522862472	0.0059468672278997
2458546.6255017	13.452898929419607	0.0036547030889815
2458546.8889556	13.57363152172147	0.0049939137814412
2458546.9047899	13.435168298603616	0.0100907989771252
2458547.8924644	13.423039499252283	0.0031283410719303
2458548.8798869	13.384549018846402	0.0039590370082602
2458548.8875833	13.375280536111182	0.0031072183790307
2458549.8622971	13.42320470390674	0.0032030679963872
2458550.8614541	13.436191885332224	0.0033458882972592
2458550.8782906	13.45143933539432	0.0036160236609241
2458551.877528	13.424377695921947	0.0031625290046815
2458552.8637066	13.360843611370006	0.0032054607915157
2458554.6005666	13.4445403202287	0.0033634041950881
2458555.5966885	13.417592111425009	0.0034697708234928
2458555.8463779	13.420135567334365	0.003394452687051
2458555.8688713	13.469547080013644	0.0070473320588574
2458556.8454164	13.352500540500658	0.0035256867901994
2458557.5997887	13.504676959099546	0.0040152388660317
2458557.8405522	13.434707900509196	0.0032595200643273
2458557.8631802	13.409312345636854	0.0029518252392759
2458558.8401676	13.435903274724632	0.00339503742408
2458558.8622054	13.472205480461064	0.004469336638089
2458561.8377465	13.429694550218578	0.0052417578595961
2458562.8247604	13.431190095168471	0.0080730225328715
2458563.6480074	13.373172421648029	0.0081617134990943
2458564.8192516	13.307416309434592	0.0081934381065527
2458565.8285685	13.748463992696802	0.0095499061217905
2458566.6620211	13.444406131800124	0.0209540983008827
2458566.8176761	13.408999325583032	0.005956754093906
2458566.839848	13.412453944348863	0.0074155666970765
2458567.8169178	13.39930503761876	0.0051305075627357
2458567.8426885	13.531693256906427	0.0067685155769654
2458568.8692415	13.334771267252597	0.0065942112496597
2458573.792331	13.428131758589416	0.0033418617241022
2458575.5287424	13.591107488953762	0.004742292412101
2458575.5549047	13.528043282305378	0.0036988706693475
2458575.9096612	13.55573135868234	0.0050971741101118
2458576.5313171	13.552690491246093	0.0029553372718747
2458576.7831501	13.31536175331869	0.0037083976579339
2458576.8062776	13.438890486566947	0.0053634585752835
2458577.5674606	13.539186997295571	0.0030065922648373
2458577.8036418	13.555061534033449	0.0042307183628154
2458578.7814932	13.427234456086936	0.0035533284266639
2458578.7997563	13.460004324860662	0.0036816335781543
2458579.7929981	13.777957101619757	0.0049258001517452
2458579.8106952	13.43338728891306	0.0028593941805904
2458580.7721808	13.295117685450348	0.004195084575554
2458580.7944401	13.324389495696176	0.0040606969917268
2458581.7931926	13.578721789505083	0.0054151715224642
2458582.789029	13.46256128037728	0.0039443116156232
2458583.6168373	13.371121475558128	0.0042108876964626
2458583.8794201	13.411842179704957	0.0028826249557408
2458584.7575565	13.30348670440788	0.0037909880492307
2458585.5049655	13.523255450991911	0.0034241900057983
2458585.5274047	13.478751455174365	0.003077000840297
2458585.914262	13.280895577874128	0.0048625115431845
2458585.9168434	13.670851075774513	0.0062684793788206
2458586.789976	13.55220754513632	0.0044677318497413
2458586.797487	13.76713721836093	0.0049825921920908
2458587.7678009	13.505811119428497	0.0036876626825569
2458587.8274649	13.746316973503951	0.0035493499030923
2458588.7505869	13.32542026438318	0.0052468332094583
2458588.7682438	13.407191995455586	0.0055212097857304
2458589.7644888	13.438923391806211	0.0057536378934336
2458589.7688483	13.5720460365647	0.0054332668031103
2458590.8509747	13.546090554135649	0.0066617809635284
2458590.8546622	13.750706422489106	0.0044854080542317
2458591.8935652	13.555550868715049	0.0071868129942606
2458591.8972278	13.785937649901982	0.0067036676347105
2458593.8185501	13.743586925800043	0.0096860862349888
2458594.8414424	13.454176386184502	0.0059898331738002
2458595.8577219	13.741857725114428	0.0080546458259849
2458600.8534546	13.372095641283323	0.0056704724684381
2458600.867964	13.73335389105928	0.0047996509712025
2458601.7366825	13.5492944335541	0.0041475561640869
2458602.7336715	13.433707263942908	0.0043977762023285
2458602.8901516	13.78941286309924	0.0047585351277025
2458603.8705167	13.789747459783891	0.0042842834152666
2458604.7062967	13.436343620305248	0.0035634045698574
2458605.6185244	13.519234051120057	0.005072949849529
2458605.7017598	13.434075764969297	0.0036255550862252
2458605.8261977	13.788371477886107	0.0047794501331447
2458606.4749897	13.332895530653335	0.0044859624675315
2458607.455252	13.557032125891144	0.0041216871573086
2458608.6962494	13.433859074829716	0.0036292989497259
2458608.7417878	13.355039319236704	0.004412044448915
2458609.7152197	13.4446320381712	0.0040665004534131
2458609.7569321	13.451836512715609	0.006206831217588
2458611.9303192	13.571311521585764	0.0035771704785665
2458612.9040944	13.48841532336867	0.0056677290364894
2458613.4566839	13.463684704640649	0.0024481849821223
2458615.4225583	13.554274117330309	0.0034361368852442
2458615.4449055	13.511861469613034	0.0033736706687919
2458615.8584993	13.552766674439404	0.0038680449413664
2458616.4122542	13.532320844823682	0.0056864231193842
2458616.8917858	13.481457423818776	0.0044737047308521
2458617.8786959	13.494221331193472	0.0057938184825832
2458618.6916843	13.426138374430396	0.0076355602564923
2458618.7334386	13.41377855998884	0.0037566614154777
2458618.8913879	13.601918941138733	0.0069690678021569
2458618.9135365	13.656600388714484	0.0055217073456306
2458620.6846494	13.433511295993892	0.0073584716098709
2458620.915791	13.61431359963312	0.0125396474338972
2458620.9475451	13.63700344950282	0.0130585277277741
2458622.5253951	13.407400174484414	0.0110520096913509
2458627.6006619	13.455500941047658	0.007549850581358
2458628.4082086	13.49609836498147	0.0055808368473515
2458628.4452911	13.56020691174744	0.0062544587461166
2458631.6259072	13.282796064107988	0.0044601358350779
2458635.6275793	13.334283222491385	0.0034681111142165
2458635.645883	13.370021401520535	0.0032049079447671
2458636.7292255	13.367247666584234	0.0027869120209599
2458636.7486561	13.330738526291992	0.0041438587655374
2458637.73377	13.767697320290113	0.003874170992679
2458637.7562407	13.469374795228756	0.0043156202131127
2458640.6928966	13.562847869521566	0.0043197151672983
2458640.831969	13.569835536531158	99.99
2458641.6916315	13.554149533296744	0.0048459216532716
2458642.3388331	13.5694083276506	0.0047696774418465
2458642.6650849	13.54548996023234	0.0035581744299576
2458643.4750707	13.565447348913926	0.0033628828647183
2458643.6731635	13.44640484177418	0.0041372230864425
2458644.594835	13.430007134284391	0.0041021896663418
2458644.6817925	13.57735130097412	0.0055138696647373
2458645.5990913	13.744692032396662	0.00676404079748
2458646.6097843	13.398826738039189	0.0054517278071402
2458646.6603595	13.408106099242747	0.0042770076265317
2458647.6213788	13.313990727277735	0.0051604581219457
2458648.3262548	13.490722525131352	0.0063839164627575
2458648.5989857	13.572393180366046	0.0088953223785671
2458648.7852475	13.709933569776974	0.0066080247637661
2458650.34557	13.516207015891142	0.0089089345761109
2458650.8797165	13.551506897812718	0.0104628600598013
2458650.9126821	13.497882900837784	0.0092773312484795
2458655.5710567	13.487351004156425	0.009436787300606
2458655.8439814	13.630773548350724	0.014699447918507
2458657.5481928	13.42849634631114	0.0033959644991484
2458657.5704164	13.56004367427346	0.0041828847576663
2458657.8072933	13.79270895451107	0.0063662356541036
2458658.3968017	13.569805738918989	0.0037479885545731
2458658.4552483	13.394078424995593	0.0039164985184692
2458659.5030072	13.575973030079169	0.0047725614015358
2458659.7422136	13.406732163144383	0.0036080961838201
2458660.7243055	13.47866245845275	0.0044498487038906
2458660.8474605	13.72215041685719	0.0046945295998917
2458660.9021203	13.618537989802403	0.0059375583353998
2458661.4153003	13.442253923983316	0.0028981070871785
2458661.4267497	13.476249974972207	0.0042152768625723
2458662.8638533	13.461709856888632	0.0047503721749583
2458667.7305421	13.517602145823568	0.0046102433164512
2458668.2599875	13.50059300777736	0.003188325225753
2458668.2936457	13.476463239516804	0.0022161445684611
2458668.8878993	13.402982941951054	0.0035446938274583
2458669.25886	13.522648623157632	0.0030015729226434
2458669.399106	13.42286015600795	0.0036949738474217
2458669.8412292	13.43661099475734	0.0027415713912123
2458670.8273461	13.576917681319358	0.0048195253075358
2458671.6540401	13.438279592704134	0.0044939768888766
2458673.259431	13.562344375401691	0.0039973644848423
2458673.7292082	13.569452670408635	0.0054763571502793
2458674.5546315	13.752051624859902	0.0121470905391587
2458674.8293392	13.431010297634163	0.0032630180776213
2458675.8620408	13.621148504882845	0.005475015322165
2458676.5246465	13.533781401925133	0.00697616903225
2458677.2747278	13.529909791676433	0.0050011846235076
2458677.3072791	13.404120331557843	0.006094525122366
2458678.3403104	13.543771812584769	0.0142312456651898
2458682.77228	13.40763765449626	0.0081840773373416
2458683.619532	13.42056394128668	0.0070730126075135
2458683.733882	13.769919026371564	0.0085497532569193
2458684.7672173	13.302208553712736	0.0100577193850767
2458684.787164	13.410587198600329	0.0079899924962591
2458685.7333935	13.645361102697183	0.0070416088461805
2458686.3306319	13.545470446606016	0.0053236916936327
2458686.7891403	13.671539039929712	0.0101483724340524
2458686.8162372	13.57056243180476	0.0099519912187578
2458687.668482	13.727314290830064	0.0043385186207858
2458688.6823306	13.566807029871288	0.0045221324028402
2458689.7768154	13.598037921422028	0.0056082042438737
2458689.7842575	13.657802730859236	0.0055316829116724
2458690.4489433	13.423536223178328	0.0030401853788843
2458690.4797603	13.418354037665644	0.0048677313718896
2458690.8259654	13.622909154583605	0.0060836049001043
2458691.4608987	13.512910335390211	0.0040442391286019
2458691.8251987	13.635736918591842	0.0054263618093105
2458692.2804449	13.476439756477664	0.004843522203369
2458692.6239809	13.43855592897861	0.0031453478152761
2458692.7750025	13.4153383977383	0.0049054646407508
2458692.790029	13.440165449296243	0.0058857798667848
2458693.6707459	13.762750585915546	0.0039127448840404
2458693.7498752	13.549517314214082	0.0046109220790734
2458694.7282566	13.589584455483813	0.0042389040927978
2458694.7697481	13.794373878181306	0.0081149727950235
2458695.587177	13.488220080159431	0.0047054670723212
2458697.6124191	13.758170012103136	0.0036164827210166
2458697.7801007	13.593039998622348	0.0055604454966717
2458697.810436	13.68224878895524	0.0076306463897801
2458698.4594501	13.443389864888251	0.0043697713541097
2458698.5391832	13.439073590818342	0.0031604588384188
2458698.6145065	13.39040028063608	0.0029778844030936
2458698.7817725	13.57477305948689	0.0038971993489214
2458699.307893	13.538664432410725	0.0032695661368834
2458699.3756064	13.519514494666122	0.0036842491879446
2458699.6069722	13.684429988235092	0.0048103409510136
2458700.2726882	13.468768383539055	0.0045886516053059
2458700.4079388	13.496722592272016	0.0026368434257361
2458700.6296014	13.460850179769288	0.0041471755305538
2458700.7584435	13.688558674674184	0.0044713355132488
2458700.7698068	13.43306781043376	0.0065910410361917
2458700.7883659	13.555767775325789	0.0087286142643005
2458701.6790149	13.760927418037358	0.0033982801899837
2458701.747803	13.60431954946258	0.0044678299663815
2458702.2231371	13.552274262483037	0.00501462423472
2458702.7679302	13.561307933469282	0.0048984260923208
2458702.7939036	13.65646150281152	0.0107778960664738
2458703.6892365	13.719803385220535	0.0067952064576492
2458703.7204109	13.490720992243926	0.0045685922934453
2458705.2353848	13.509768359948673	0.0072534041844422
2458705.5538142	13.75251441503976	0.0142726466136266
2458705.5960427	13.57248619324469	0.0073304007189395
2458710.3584087	13.511188363345068	0.0101367187355478
2458711.5326757	13.782617077215365	0.0130523350664723
2458712.3065935	13.461424372952646	0.0058051611431148
2458712.5258524	13.77444499812037	0.0076478502998118
2458713.4470079	13.417759967487637	0.0069251086022503
2458713.573792	13.749219699616784	0.0110162726971324
2458715.4514167	13.507554174355716	0.0057489231000113
2458715.5489391	13.78465800117267	0.0039469571109641
2458715.5786712	13.496637655670565	0.0041341221584947
2458715.7372449	13.5634524762928	0.0092088812003791
2458716.4935237	13.493057791070768	0.0061556097534247
2458716.5882169	13.449629560226487	0.0038540922826183
2458716.6765044	13.606698250213013	0.00466705767553
2458717.4797674	13.459920635173416	0.0067910994928815
2458717.5727512	13.564325708053302	0.0040978684826266
2458717.7307296	13.58036030390625	0.0055489582445492
2458717.7535453	13.687252551883574	0.0090433205430614
2458718.4600322	13.374961765973357	0.0049646964726202
2458718.5037059	13.418500639245527	0.0050819671470269
2458718.5050622	13.3125756011091	0.0039873040188544
2458719.4533104	13.489749127035008	0.0039226218293631
2458719.5548703	13.578256904765864	0.0044746317330483
2458720.736722	13.560353399729443	0.0061899545026636
2458721.5592143	13.447146138866213	0.003719264353461
2458721.7190162	13.581550572703064	0.0057628595023288
2458722.7088204	13.679035827081217	0.0038678641511931
2458722.7205742	13.496427342656016	0.0047590755022811
2458723.254708	13.551538987642228	0.0035450909929775
2458723.537849	13.791860239116865	0.004933647336927
2458723.7213219	13.482510964726664	0.0052328563995986
2458724.3216821	13.520695491180826	0.0036090471578776
2458724.5447396	13.452365178534675	0.0037867328609312
2458725.44387	13.50284204563839	0.0043226648953473
2458725.4586201	13.411613172968377	0.0030668517551266
2458725.5221941	13.74829772977032	0.0038626330670619
2458725.5406934	13.579040871953032	0.0047351723870693
2458726.5193984	13.718935971176592	0.0035297024235845
2458726.5492175	13.35906925291772	0.0041491823679786
2458726.7033753	13.5747213644933	0.00526582075746
2458727.4328962	13.576568335837674	0.0047269979829173
2458727.4365361	13.49051561298542	0.0040004591555667
2458727.5126188	13.732612605781156	0.0045541267193677
2458727.535347	13.577032300508092	0.0045630594582251
2458727.6830378	13.462547828999584	0.0061341536675152
2458727.7053683	13.562570465057602	0.0061366593009086
2458728.4299207	13.548873035697063	0.0031278140777191
2458728.4411536	13.467989035606982	0.0038207684880663
2458728.5072983	13.815164661823625	0.0046137652756491
2458728.5316274	13.55367373117205	0.0047807216751572
2458729.2524202	13.59513983770304	0.0047154119968842
2458729.719888	13.648401649845296	0.0058731788782801
2458730.2478067	13.570845709168252	0.0061732029764985
2458730.2602883	13.474739035099494	0.0040024170978042
2458730.7187117	13.637221931418935	0.0048397971370175
2458731.6912796	13.471044259106232	0.0066760659406999
2458731.7137787	13.566957566277392	0.0064959344734279
2458732.2167381	13.431776945256589	0.0074433197762246
2458738.5084777	13.37051873623273	0.0070806339287589
2458740.500452	13.556495145970642	0.0105299147310611
2458741.3935523	13.45080875805056	0.007271097883423
2458741.5974507	13.555730154053258	0.0091996641984009
2458742.3599954	13.568447482688306	0.0094729540878813
2458742.4862707	13.443810648161172	0.0041590759647442
2458743.4174627	13.518609562164944	0.0102399501183477
2458743.4903569	13.538214875083783	0.0059701400369414
2458744.6488092	13.441653504586546	0.0067687517174007
2458744.668585	13.565357015174335	0.0080595355879569
2458747.3815076	13.540710235603356	0.0055010109486975
2458747.6659701	13.349221666785365	0.0044461437295267
2458748.5815943	13.419046728433775	0.0038065348903029
2458748.6649162	13.476100193380384	0.0066519223265677
2458749.3679847	13.424483063855453	0.0052105730971963
2458749.3704578	13.404315359748871	0.0038911468459801
2458750.3790261	13.583502931308097	0.0047047431571393
2458750.3975572	13.532409493718928	0.0040295104674013
2458750.6572434	13.613051459145517	0.0059586730873477
2458751.6244402	13.320129472569617	0.005513620208981
2458752.3076482	13.520045378356247	0.0039160612884364
2458752.3112997	13.457456283055366	0.0026848337523503
2458752.6307013	13.586923670268856	0.0048225071256816
2458752.6495515	13.672202051981444	0.0056300141765779
2458753.6489195	13.564577841353753	0.0054995429827579
2458754.3042267	13.503890911647169	0.0042884087442166
2458754.3609063	13.590689370771964	0.0044440383406356
2458754.6031972	13.519005469544911	0.006006348442627
2458754.648031	13.610477701466554	0.0057350403515494
2458755.5350554	13.439359311001366	0.0037989905370214
2458755.5505759	13.48920892644456	0.0044346157922717
2458756.5799733	13.59655043192694	0.0063850092957432
2458757.585358	13.41962827219813	0.005662373348483
2458758.3513193	13.567583221499866	0.0037856759211559
2458760.2862377	13.494365251585023	0.0053499892383341
2458760.3182193	13.454045176235043	0.0045087464414354
2458764.268646	13.535787505319142	0.0218433197206262
2458764.5761406	13.617146103523064	0.0121261259751486
2458766.2939683	13.554749907408208	0.0115488369348186
2458768.3156046	13.533373028361922	0.0075939646392054
2458769.3466296	13.358709712010796	0.0084887833013054
2458769.5646731	13.569131770330928	0.0128402804270048
2458769.5904592	13.719952215010212	0.0142167999947731
2458771.2543313	13.489813484323204	0.0096070128450402
2458771.3140287	13.5548531435888	0.0080665380246949
2458772.5693455	13.42651669487134	0.0076175032024391
2458773.569905	13.409727334726878	0.0036171380016274
2458774.5681063	13.707957341971063	0.004803144522865
2458774.5877394	13.449019185165028	0.0059215767734016
2458775.5654839	13.422849818087547	0.0032349529103428
2458775.5841852	13.49574523684842	0.0044858611233027
2458776.2643408	13.4110797010663	0.0047600923261554
2458776.5622301	13.44680559541671	0.0040364595083449
2458777.5587606	13.4005483830303	0.0035141770585428
2458780.5607963	13.672116071271494	0.0042035516036453
2458781.5281242	13.416844280481294	0.0028413017038117
2458781.5687986	13.447594721057127	0.0044870044164888
2458782.5235468	13.707346926984258	0.0047718942916162
2458782.5530317	13.356740459274938	0.0035604422384616
2458782.5649993	13.482763841193917	0.0044610111181617
2458783.2467806	13.492880863657843	0.0051940392142934
2458783.5217676	13.452450684963804	0.0040853205834176
2458783.5610502	13.592681754376564	0.005667061452491
2458785.5163871	13.391484980765917	0.0067806308923098
2458785.5465072	13.655490803793317	0.0078642639782138
2458786.2566527	13.571098914132138	0.0062913467059059
2458786.2826002	13.491494618457647	0.003303441148681
2458786.5080712	13.313600459788384	0.0043698222878268
2458786.544593	13.53971950456433	0.0152093912137167
2458787.2786065	13.475315410201755	0.0041406042837079
2458791.514869	13.429948937085909	0.0053621134066418
2458792.5197556	13.469807461173437	0.0059972175912046
2458793.5159616	13.540676841545798	0.0047606900127205
2458794.5129591	13.41771314543221	0.0079561807648058
2458795.5059484	13.586450560877584	0.0113644366831838
2458795.5535775	13.46717686166132	0.0092739392738818
2458796.5067184	13.447759473637644	0.0114722394880227
2458797.5074371	13.40305204010318	0.0073296966268817
2458799.5520579	13.475182795946152	0.013431163477284
2458901.895001	13.327746865760808	0.0101557607145274
2458901.8962795	13.23365513239442	0.0122110685058923
2458904.6365781	13.521264462371876	0.0062938345656828
2458904.8876398	13.406026074623732	0.00360903051077
2458906.6278261	13.542939889257852	0.0035728776311695
2458906.8820912	13.466022992900765	0.0049394124694935
