2458636.6029184	15.44271145377876	0.0256147211707924
2458636.6029199	17.245038675052832	0.0324418772620678
2458637.6034766	16.983360180270143	0.0240163637566141
2458641.4422314	14.644455678548749	0.0186911390200714
2458643.6021864	17.41892670648476	0.0329056268852612
2458643.6021864	15.602015529869783	0.0295691908893787
2458644.633406	15.738924746633248	0.0414745312706299
2458644.6334068	17.590774666364098	0.0550302010833525
2458645.632615	15.47648077459954	0.0336171754721696
2458645.632615	17.13011726581595	0.0321561777585935
2458646.6635794	16.83826663116684	0.0318689690553946
2458646.6635794	15.02643202118226	0.0208010572843283
2458648.3338063	14.904905756801613	0.0283420105657094
2458648.798085	15.41953189283822	0.0404612730253281
2458648.798085	17.07387856454375	0.0368857491995462
2458655.4644059	15.564042231089196	0.0622332404675166
2458657.7594391	15.532434862251431	0.0336405299100442
2458658.3190133	15.80451409524099	0.0350519207660336
2458659.7054924	15.014160501887256	0.0176334587245477
2458660.8671197	15.100191718976513	0.0196439471781958
2458662.7756008	17.41286577217229	0.0337581485163946
2458662.7756008	15.681267140540148	0.0350239438504571
2458668.4686866	15.714754311947798	0.0271224645399539
2458668.7194845	14.6079693599552	0.0158896791900007
2458669.6423453	15.630502458055606	0.0303351617856766
2458669.6423453	17.40925037418584	0.0339626226091046
2458673.2704436	14.915138368417002	0.0249443222093397
2458674.2337966	15.653504106133742	0.0457247472091508
2458674.5310234	15.1984924714496	0.0245843349684878
2458676.8317195	15.25892024131612	0.017739387630942
2458677.3604839	15.26676108991692	0.0358899786737325
2458684.5600046	15.479956694008168	0.0357187428585539
2458684.5708529	16.999928402281398	0.0306732648857976
2458684.5708529	15.43788860228554	0.0288835566313645
2458689.6313703	15.630358373489582	0.0277286223358379
2458690.4416145	15.365775888530193	0.0220370440564953
2458691.4494137	14.789288786815296	0.0225563212251424
2458692.7580981	15.453583700484364	0.0181820460212061
2458692.7580981	17.20364283728116	0.0274942477984908
2458692.7821537	15.443642424988091	0.0205359791589714
2458694.77842	17.15822910749462	0.0236811912119493
2458694.77842	15.423821522277157	0.0185114624322232
2458695.7341081	17.26726780672585	0.0294247359014928
2458695.7341081	15.580729097682068	0.028433764371116
2458697.7806145	15.128637118789817	0.0176506684795306
2458698.4974294	15.653885531973392	0.0310414053493786
2458698.7722498	15.069381828340235	0.0202689783297621
2458699.2905136	15.727879980463246	0.0361819789653979
2458699.772825	15.559430452205426	0.0271010564316836
2458700.2875621	15.77506291534579	0.036032976067954
2458700.7669628	15.485825351435054	0.0256344904408916
2458701.7698148	15.121631362152566	0.018825720917888
2458702.2194833	14.633179594637548	0.0219650434574158
2458715.5474329	15.4967909899747	0.0220881815193167
2458716.5437313	15.23276694904352	0.0168287806936944
2458717.5391492	16.88922391928697	0.0207246281361184
2458718.5168608	17.000268967417846	0.0181227840150803
2458718.5168608	15.204971686792785	0.0160136421794013
2458721.3868817	15.818869744866342	0.0567591744475013
2458721.7108569	15.41380608446688	0.0208325179226716
2458722.7128651	16.700736835903093	0.023753137267506
2458722.7128659	14.929262402746916	0.0207301430393503
2458723.7093805	15.722569355504138	0.0371217767681908
2458724.4440303	15.00456096393988	0.020615482416802
2458724.7065992	15.627719885412368	0.0277969010043645
2458724.7065992	17.416707542039855	0.0397489673689973
2458725.6811953	15.387157557114913	0.0197366606622596
2458726.7032273	14.87243371532676	0.0203536482028842
2458727.4402231	15.647367271848898	0.0302225439463698
2458728.4374794	15.19359463272597	0.0214609266354537
2458729.2621048	15.957660059330404	0.0505536373231397
2458730.2490443	15.596935028731409	0.02659417863152
2458732.2505864	15.825453066267466	0.0486317923355394
2458736.680501	15.389617814696386	0.0584616305280952
2458741.4011043	14.774231635344854	0.0331900474657498
2458742.382042	15.89365016081333	0.1044450854194078
2458742.6584359	15.198494217381551	0.0325975826238399
2458743.3102092	15.339400224910806	0.0390293045332044
2458743.6560923	16.612109191677323	0.0369034004072577
2458743.6560954	14.73558255546169	0.0278292376170508
2458744.2266758	14.697296308680786	0.0223262143525702
2458744.6527272	15.84143113524448	0.0680364609260303
2458744.6527272	17.462671861450584	0.0533290608318745
2458745.6467816	15.538512093644092	0.0324374444560361
2458746.6442718	15.187415307414556	0.0180743575384952
2458747.3864559	16.145750816901213	0.0986378158479639
2458747.6410323	14.417146520343454	0.0166675777636825
2458748.64265	15.591590882900997	0.0322340135963972
2458749.3071227	15.628086438309234	0.0315375503562399
2458750.6365819	15.411008812675531	99.99
2458751.6336461	14.605482038802323	0.0170048109278654
2458752.2603253	14.912270444123404	0.0210180327573063
2458752.6301274	15.635138937018445	0.0329455974694139
2458753.5836072	17.3195955774863	0.0288437514458692
2458754.3682665	15.776657572789794	0.0378849579460217
2458754.6270482	15.291103174811653	0.021459117591982
2458755.5389174	15.43280641436833	0.0253334834433573
2458756.6202995	15.590074630199505	0.0315818612540889
2458758.6115184	15.271152396094177	0.0179237591750833
2458763.536581	14.69940332321208	0.0266080391142808
2458763.536581	16.48224526552084	0.0284589396674956
2458764.488044	17.401390560436884	0.0704719510680416
2458766.5908617	15.447613886981788	0.0623811818488943
2458768.2448175	15.36843063608389	0.0490277232902363
2458770.3242313	15.52154212048018	0.0783901824607779
2458770.3266541	15.264665279747776	0.0796563973281084
2458773.573729	15.496372497714326	0.03667737773233
2458774.5718014	15.507552151780782	0.0237177778366369
2458774.5718047	17.22156617242788	0.0275381580610414
2458775.5682865	16.928614942495766	0.0315740579131002
2458775.5682865	15.13088887615801	0.0246177047589682
2458777.5626088	15.529877889457715	0.0267638099967881
2458778.5590063	15.54551128792898	0.0265929955766261
2458781.5319463	15.60260910367088	0.0292760649477754
2458783.5242602	15.107810243187052	0.0222971801121096
2458783.5242658	16.91354296154367	0.0297378310882499
2458785.5241586	15.675755146977648	0.0405561640800478
2458786.2641868	14.599906481810716	0.0185569043233709
2458786.5158463	15.45093924974914	0.0203332749760877
2458787.2602515	15.81700823799622	0.0418882989692572
2458791.5143794	15.463968215502303	0.0410943481185792
2458791.5143899	16.972225029596043	0.0274821683163479
2458900.8682958	15.682930953582709	0.0635175218383458
2458900.8695145	17.470141408969532	0.0813977567570394
2458901.8768706	15.54928171362464	0.0284496867730144
2458903.6228895	15.74532901265664	0.0387841705121108
2458904.6109834	15.543343434764816	0.0321827166807767
2458904.8746188	15.464771057030273	0.0258873132392553
2458906.6241393	14.881029711796874	0.0232114234904418
2458908.8555655	17.101195965060022	0.0286171746369079
2458908.8555663	15.291142246632695	0.0466160675362621
2458909.8536089	15.774294810593071	0.0401418151258151
2458909.8536094	17.369514617051372	0.0305627180851809
2458911.8504073	15.072241082688652	0.020012525330974
2458912.8472158	16.966893783764156	0.0256308373207819
2458913.8998089	15.609733429178323	0.0384133681104239
2458915.8359799	16.93179403788157	0.0326656781551212
2458915.837209	15.182360564788954	0.0295044234901121
2458929.5580474	15.58748667655307	0.0334145830235386
2458930.5495877	15.03159123019672	0.0216906225099419
2458983.3936237	15.20268851847728	0.0227658446058928
2458989.4168624	15.769536849008553	0.0425478948354578
2459009.430621	14.947460721997029	0.0393627047790566
2459016.3151732	15.193049801793086	0.0227361326856994
2459019.2958473	15.58486833010123	0.026013369237996
2459025.3101394	14.789986489807612	0.0205036971708317
2459031.267021	15.634187524383126	0.0423837382283745
2459037.436529	15.590922200249071	0.0721691789173744
2459038.2384782	15.760270351914244	0.0354584247328398
2459050.4476626	15.42431477141865	0.0205048183324292
2459054.3752833	15.243326860299378	0.0218279360598071
2459060.213096	15.640355730214107	0.0529739834815862
2459096.2754425	14.834468510564518	0.0240599939385401
2459115.2466265	15.638532957253194	0.0507607239882156
2459121.3229737	14.824911241132908	0.0285891854262034
2459127.3424047	15.695063917506802	0.0706684158962668
2459138.308655	14.78463617422414	0.0233882886354315
2459146.2869737	14.844538678976862	0.0483938863558019
2459157.502706	15.579398414233122	0.1127513919329344
2459250.8869751	15.711971917895337	0.1749101372846871
2459257.8775793	15.68606049417113	0.0485167675830896
2459257.877588	17.384464781410884	0.0457688590562702
2459262.88918	15.497527103932956	0.04310323539911
2459267.8587796	15.024657285047375	0.0188213296744851
2459272.8368729	15.375094058907615	0.063906346158363
2459273.8672747	15.58820437018992	0.0642416504184451
2459274.8256852	17.215338504903364	0.0730842181837687
2459275.8978856	17.12206217521657	0.0579272722336576
2459275.89789	15.411798803754786	0.0516889335222489
2459277.9038382	15.76357575819644	0.0946986301103563
2459283.8007082	15.144445847120268	0.0227564752298723
2459288.8277794	14.810698238788486	0.0227822011865136
2459298.7594222	15.669757543885725	0.0754631513946875
2459299.7608028	17.25834096494962	0.0726724540277064
2459299.7608028	15.41041887494382	0.0523740156213917
2459300.7831336	15.127900414936036	0.0337760273127767
2459300.7929146	16.84598914198475	0.0567450861334588
2459302.5604568	15.464550877280308	0.0890613936692631
2459302.8114825	15.79758614997864	0.0946929031822719
2459303.8595258	15.597529576334818	0.0447357636390787
2459305.7585463	15.24548168038175	0.0439458980788715
2459309.7478618	15.20215540420143	0.0190736687880146
2459309.7478686	16.972607482342788	0.0209056373551119
2459311.834465	15.705145583687514	0.037816248279448
2459311.8344671	17.600238732370702	0.0486085441088588
2459313.4678416	15.734913486032587	0.0383171984169726
2459314.8334387	15.560365415750804	0.0326842685113148
2459315.8160927	15.511866082162063	0.0249855673650296
2459315.8675914	15.634279757111706	0.0393043948729029
2459316.8379607	17.239178306346798	0.0318548180099528
2459316.8379633	15.57397953764484	0.0300711468513602
2459317.7208519	14.937332171309324	0.0163190606246215
2459317.7621293	16.737951227982332	0.0254355823976922
2459317.7621381	14.963242138824487	0.0236047405135741
2459318.4679145	15.565038109743217	0.0157584709759527
2459318.7080747	15.556262619582396	0.0279610661028295
2459318.9186837	16.79671679519697	0.029234106400594
2459319.5610664	15.26962939517367	0.0263550711788054
2459319.7513092	15.596780838426696	0.0326188998140401
2459319.7513131	17.356764546646268	0.0352124910332105
2459320.4539203	15.639227390768864	0.0371762965682466
2459321.571332	15.65944184556596	0.0255412606387829
2459321.787591	15.129285921729137	0.0216366274210283
2459322.4456804	15.555891405620889	0.021214531898678
2459322.8687621	15.042513082424644	0.0181641245235878
2459323.8300682	17.413522834474552	0.0408959644774929
2459323.8300686	15.669975468986117	0.0421420515378331
2459325.4372679	15.724054755201257	0.0286332711368107
2459327.70042	15.552157893384011	0.0351698512464222
2459328.6911159	17.129051979247503	0.0534858813250017
2459328.6911159	15.43658676770896	0.0468983788625277
2459329.7387423	15.00202536215998	0.0279309480605991
2459330.6715718	15.344717871965734	0.0362127177095697
2459330.8366945	14.881085152517617	0.0292806425797067
2459332.7164058	15.557034436197457	0.0544831599265861
2459332.7568273	15.757653828839665	0.0673780349606677
2459337.6576381	15.134448957355078	0.0223354489098654
2459338.7975556	14.895295408185651	0.0216238892317103
2459340.6586293	15.457499768045976	0.0225079493231489
2459340.701867	15.587824362171832	0.0307644479114396
2459340.701867	17.237034241452353	0.0254015244430023
2459342.66464	15.320653424827745	0.0232281241869752
2459345.6366426	15.063718194232202	0.0221532958009617
2459346.6592656	15.018658313199468	0.0218493207546044
2459348.6310133	15.437543165530103	0.0236849167017459
2459351.8813916	14.976823973886788	0.016614380824707
2459352.8238616	15.697327422508884	0.0338199145935813
2459352.823866	17.378511801934355	0.0410182718775564
2459356.60192	17.401525824976755	0.0379534719520461
2459356.60192	15.622996563944971	0.0339131178673589
2459357.6740768	17.235380208144623	0.0429664681851818
2459357.6740783	15.394785568757325	0.0380786546502781
2459358.3665048	15.573110243069706	0.0509036886253511
2459358.5924507	14.702959299386936	0.0274813351204622
2459359.6926013	15.559468319889778	0.0569130390712812
2459359.6926115	17.49012985181371	0.1014545432167066
2459360.7353291	15.801713532518344	0.0847961754747318
2459365.5818278	15.489194958410913	0.0230399947092959
2459365.7254287	15.54355824227877	0.0380399835998323
2459365.8385074	15.58078800535247	0.0330263108333263
2459365.8385087	17.27338699892264	0.0322523186824015
2459367.7856296	15.105307293713892	0.0203966277042524
2459368.6605816	15.580578171621756	0.0281316931577083
2459369.6988849	17.153863666281623	99.99
2459369.6988899	15.554504801524685	0.0287666651387109
2459369.7254789	15.54745465496086	0.0268745036300581
2459370.5131081	14.820564747001468	0.0226575377204848
2459371.6318354	15.096299002268292	0.0229522384550048
2459372.3240204	15.121725620939532	0.0232181448540983
2459372.5555108	17.29006900356673	0.0368235295204312
2459372.5555108	15.411008812675531	99.99
2459372.7067169	15.652163061376882	0.0352610623513957
2459373.8347197	17.472291590970816	0.0434506238249229
2459373.8347267	15.79529969092361	0.0549903341151465
2459375.4295508	15.791695527470722	0.0448395556843738
2459375.4307801	15.76287083826888	0.0477747898739906
2459376.5469272	15.617738295501448	0.0281933209680637
2459377.5551562	15.44964558058009	0.0271929949447142
2459377.5735124	17.153863666281623	99.99
2459378.5622073	14.994204817916344	0.0183272953041672
2459379.6227648	14.605679046942884	0.0164570573277278
2459379.6261445	15.189779516726674	0.0187981879321571
2459380.6968741	15.573873612750267	0.0273148538780095
2459381.7972955	15.53445803304918	0.0477616320357329
2459384.2806373	15.292816895166014	0.0330876235969412
2459384.5491038	17.25828040999476	0.0437098237971895
2459384.5491038	15.551367785374724	0.0420624844186648
2459385.5818623	15.551486108927223	0.0388366179724983
2459385.5838476	15.201142779419712	0.0252653985405177
2459385.5838567	16.94623275103384	0.0247126527192601
2459386.5223851	15.238379075727757	0.0284121370258225
2459386.6604529	17.237197405219163	0.0538110372559596
2459386.6604574	15.53791475456836	0.0447056384125081
2459388.6585319	15.151149730032357	0.0384972915569758
2459388.6829499	14.90346555025974	0.038990997236891
2459388.6829561	16.618286576001534	0.0390991946494725
2459392.6477136	15.147033369161257	0.0455833593954898
2459393.507294	15.392424373616862	0.0224625936397333
2459396.6086072	17.32304623919657	0.0419521685994305
2459396.6086084	15.579012291073475	0.0288174209177994
2459397.6066386	15.63601818074994	0.0326095441034273
2459401.7272477	15.197058011894196	0.0264217092640783
2459401.7272516	16.968770214003303	0.0224542906977829
2459401.8443976	14.999960099038844	0.0259306084738087
2459402.628547	15.562969693966869	0.0343257143399057
2459402.6861381	17.270646250156098	0.037039985342704
2459403.6543556	17.264586377819757	0.0197112738394481
2459403.6543556	15.488234066713185	0.0187440970114754
2459403.6933695	15.448268476016116	0.0215864296339181
2459404.8292677	15.49607346285934	0.0334871904004487
2459404.8292709	17.17831465852735	0.0316471795943799
2459404.8513142	15.457681027821996	0.0319124614003482
2459406.7539696	15.522829006233003	0.031354444223339
2459407.5124641	15.291679089599352	0.012891068624658
2459408.6694206	15.167166934035524	0.0218371431894792
2459408.6694292	16.81690651959995	0.0268726043440646
2459410.7761764	15.673781891261475	0.0349926650220652
2459410.7761792	17.30824415842082	0.0329251578516972
2459411.7549153	15.65064418247523	0.0274912617324767
2459411.7549253	17.354518172030737	0.0318161855775493
2459412.6730663	15.200962926429264	0.0199447879408842
2459412.6882084	15.326027566948603	0.0261764242959216
2459412.6882153	17.019278815597527	0.0241884849691864
2459413.6192894	17.35385821071016	0.0446766828580308
2459413.6192894	15.712584791097138	0.0537062000881514
2459415.7560043	17.250579311151185	0.0471009282972777
2459415.7560103	15.786959492454882	0.070323724365538
2459420.3818863	15.8199975134565	0.1057347016643247
2459421.2612106	15.376647601801576	0.0712975290194227
2459421.5003516	15.597449757564286	0.0319085620264475
2459423.7111366	15.609221724219651	0.0464604983994346
2459425.6996623	15.071058922181033	0.0254253151462632
2459425.6996691	16.98176846442874	0.029150649733679
2459426.6132227	15.662781226245206	0.035876894624652
2459427.6072979	15.54667671744082	0.0380554348622527
2459427.6073028	17.378475331764683	0.0426353061762104
2459428.7067514	17.251828262702237	0.0350077574783415
2459430.7783711	14.91653091885518	0.0198240509707235
2459431.7305216	15.6777949327574	0.0361098934138288
2459431.7305231	17.34224807013853	0.0462031335460755
2459432.6863297	15.444870699496022	0.0291709759564651
2459434.281653	15.357184701643272	0.0256221806786988
2459435.6951158	15.67835833734897	0.0367451957396893
2459436.5797532	15.304668079513984	0.0166569755324615
2459440.2401154	15.71962272621979	0.0388086496380807
2459443.2959351	15.153409040001758	0.0499599900614977
2459447.5282489	15.53153910081646	0.0620522039016979
2459447.5282489	17.499826426276602	0.1011050951039536
2459448.6847892	17.677866630931085	0.0982304821496042
2459448.6847892	15.836412757121153	0.115268304698407
2459451.2787847	15.20564229091521	0.0284369018101398
2459452.7047695	15.600293018911678	0.0580459062070633
2459453.6596219	15.5074380768286	0.0389925144191238
2459455.6132797	15.555916011280344	0.0294746105443871
2459458.286132	15.701214313608084	0.0375244285067943
2459460.5048963	15.68106792943597	0.0470141235127786
2459460.5048963	17.271193735963088	0.0357533698859964
2459461.5125556	16.92258432844185	0.0266277395157145
2459461.513802	15.208316936405735	0.0292510209570549
2459462.5053896	14.689760168957177	0.0198802936388739
2459463.6548529	14.647450801587905	0.0178582033638022
2459464.5712849	15.572453698767434	0.0270279607757318
2459465.5750553	17.200158971242207	0.0304846855598739
2459466.5483379	14.91371715737638	0.0195846495927548
2459467.5867503	15.373930486704188	0.0274600006193241
2459470.4820604	14.883544789108832	0.0217710500662403
2459474.5327864	16.81527980873631	0.0468874062696276
2459475.5104296	15.64690126893451	0.0534397427387093
2459475.5104296	17.537812891499282	0.0667399162265333
2459477.3700559	15.01346758328851	0.0509442408912008
2459477.5044459	15.580622303005349	0.0480465497063302
2459478.4925534	14.912672807573946	0.0298571937756402
2459481.3725933	15.043292205398805	0.0334305112674561
2459482.5427158	15.189427204635535	0.0184021763258146
2459484.3751514	15.731101083135988	0.0425671832575067
2459485.6288884	15.574212109366748	0.0366105890611636
2459486.6135442	15.411008812675531	99.99
2459486.6135442	17.257015274044516	0.0380687195091929
2459488.6003152	15.206038485921065	0.0165167541315221
2459490.5634192	15.379757377301331	0.0206403199158653
2459491.6067641	15.235234985888614	0.0193827530295432
2459492.5630787	15.338465263753154	0.0262157436787386
2459492.5630787	17.072205421871338	0.0318926337975222
2459493.6021638	15.692057270568204	0.0403012363104774
2459493.6021638	17.407421389992656	0.0497655313394757
2459495.2960844	15.712828544794831	0.0416214134723089
2459497.2745413	15.172694017837046	0.0290289149888024
2459501.5600196	17.396500842447164	0.0734699708566234
2459502.5647726	17.472649943107502	0.0648201282122871
2459502.5647726	15.638900625290566	0.0671953991173421
2459503.5461439	15.19990571931325	0.0379256547030597
2459504.5668982	14.680806975932406	0.0358892292577743
2459505.5505349	15.631767304996805	0.067299928511333
2459506.3118037	15.030545553647524	0.0555546564214019
2459507.5528185	15.379163090066392	0.0573201747314086
2459508.5489154	14.852568840832593	0.0397730174736011
2459509.5461088	15.671045863030844	0.0745241309227548
2459510.5087409	15.48662800965558	0.0248488756506803
2459511.5432985	15.3581550631344	0.0302144420881917
2459512.2952194	15.6781635204496	0.0375100462546729
2459512.5398353	14.902133076435549	0.0231320853425532
2459513.2919018	15.559537949967444	0.0347695380525575
2459514.536685	15.560091473288438	0.0337477405262091
2459515.5410495	15.68032161976735	0.0449334616362151
2459516.5163851	14.83018611101956	0.0200777109826561
2459517.5310759	15.729972674560152	0.0535045311008439
2459517.5310759	17.342894503065224	0.0569340704826065
2459518.5126347	17.32766353462156	0.0437052796253782
2459518.5138635	15.411008812675531	99.99
2459522.2645022	15.230450263997632	0.0278329654804725
2459524.2592533	15.778814170696684	0.0669929594837696
2459528.5065575	15.285801318739944	0.1117958055998369
2459616.8867692	15.7163004160177	0.1348640820401551
2459617.8821743	15.395088682829982	0.0502847874947132
2459619.8911108	14.64355543787575	0.07717500397236
2459620.8762491	15.616113100211496	0.0579162546981818
2459621.8938502	15.308476779070164	0.150768103389554
2459622.6268106	14.88623540126528	0.0298383843933022
2459623.8663458	15.037983746274842	0.0219703361831068
2459623.8676441	14.942366283554868	0.0293216235145597
2459624.8765788	17.31518094211127	0.0547913753517083
2459624.8765788	15.587994139958782	0.0489423356585058
2459629.8708635	17.314037937328536	0.0681439776856226
2459630.8778226	17.496566809546547	0.1225281804422631
2459633.861889	15.58636851835699	0.0360017862374866
2459638.6066163	15.037841529174706	0.0501675436009174
2459638.8424471	15.537817849087311	0.037065230250383
2459639.853239	15.226303035354448	0.019004000718704
2459639.8703895	17.115141109695816	0.0375637809760575
2459639.8703895	15.341499429345332	0.0282811487595955
2459644.573754	15.934073293962488	0.0519150572529851
2459645.893023	15.393595739299016	0.0223312622825924
2459645.893023	17.098350351530772	0.0272614446135812
2459646.8284476	15.583213106314547	0.0295157089232858
2459647.8426408	15.477114035840737	0.0205745487331617
2459648.8300089	14.825210329777772	0.0198753218921167
2459650.8114889	15.600177119592862	0.0357289316994595
2459651.8115278	15.41431098437416	0.0203200119181437
2459651.8128264	15.50971414406365	0.0273674025021155
2459651.9080083	17.292453217301752	0.0517433693768777
2459651.9080083	15.605252329166174	0.0570810921023626
2459653.9100963	16.649602891190757	0.0304589715985951
2459653.9100963	14.850179389211853	0.0281002987617337
2459654.5480734	15.259813938780686	0.0600749687970619
2459655.7980018	15.471871007109762	0.0578978876702183
2459656.5385208	15.63930612163134	0.1064847259100753
2459657.8242114	14.996452555189029	0.0285203519704882
2459657.8242114	16.607509814137913	0.0301827940951653
2459658.7826053	15.362256928754157	0.051748125025623
2459659.7868436	15.286560032753664	0.0354184982583359
2459659.788137	15.410883257567995	0.0546642886235534
2459660.5516267	15.66736746001288	0.0867303910776392
2459665.7528291	15.41696339322388	0.0265882043096084
2459665.7541277	15.510158075617866	0.0290900665007833
2459666.7529983	15.652474119616148	0.0363411644386097
2459666.7556012	15.787567595632552	0.0500876320673994
2459666.7875849	17.328158654267828	0.0329833180794302
2459666.7875849	15.780040176768992	0.0444083917234985
2459667.7478456	17.45383074378321	0.031152206194267
2459667.7478456	15.587065172715636	0.0252670581184994
2459669.7534929	14.78032281324333	0.0169199138101455
2459669.7547913	14.833776500958288	0.0189583909012681
