# "asas_sn_id":661427823256,"ra_deg":249.62214,"dec_deg":-34.50596,"name":"ASASSN-V J163829.31-343021.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823256,2457575.7342034,3.822738262404742,0.0777267847093889,15.003844995779055,0.022100816156986072,17.48592963666884,1.71,bg073620,bg,G,V
661427823256,2457590.6748489,4.360403267680497,0.1547164367235664,14.86096476343874,0.038567542860864217,16.738515257147505,1.58,bg076819,bg,G,V
661427823256,2457591.6715653,4.328146811420141,0.11219704712423319,14.869026445303362,0.028176796537902737,17.087402826120947,1.55,bg077232,bg,G,V
661427823256,2457593.5464265,6.069418643658585,0.11270182529975399,14.50191366856795,0.02018347904695346,17.082529019018832,1.50,bg077654,bg,B,V
661427823256,2457597.5534921,4.344402756634009,0.07837231660739123,14.864956203030758,0.019608518231907658,17.47694968300516,1.55,bg078731,bg,B,V
661427823256,2457601.587733,3.4299896483462384,0.17437957032590226,15.121549381139577,0.05526051990133396,16.60861738562654,1.41,bg080100,bg,B,V
661427823256,2457602.5888972,3.6391340079481918,0.07564806604883408,15.057286283522783,0.02259497962128997,17.515361819390154,1.42,bg080525,bg,G,V
661427823256,2457605.539148,3.823649318294155,0.07105109538364943,15.003586268018283,0.02019783852417228,17.583429449263562,1.45,bg081753,bg,G,V
661427823256,2457608.5170698,3.7597940880419145,0.07281977095829158,15.021871252886607,0.02105219676960734,17.556733122167934,1.81,bg082977,bg,G,V
661427823256,2457615.5071499,6.1260395161395245,0.17373365172541627,14.491831919755072,0.030825939873711215,16.61264652310404,1.50,bg085354,bg,B,V
661427823256,2457618.5753,4.130984234991904,0.11226023120282193,14.919647560545076,0.029538236772789103,17.08679156286398,1.53,bg086648,bg,G,V
661427823256,2457620.5630064,3.9807343400924897,0.10439560175007971,14.95987341627243,0.028505665153352996,17.16565088877157,1.90,bg087435,bg,G,V
661427823256,2457622.5177409,3.7906136075254797,0.08640707162956254,15.013007611264094,0.02477718379042195,17.37098317625228,1.68,bg088224,bg,G,V
661427823256,2457625.5711896,3.59620914609557,0.0814848471207154,15.070169051456672,0.024628847323003782,17.434664255989656,1.45,bg089494,bg,G,V
661427823256,2457626.5857505,3.5445413121151885,0.08504476159400917,15.085881298318727,0.0260795262671645,17.388237473610882,1.70,bg089913,bg,G,V
661427823256,2457630.547542,3.86050513497716,0.08260511726182933,14.993171068368591,0.023258140527587262,17.41983901358009,1.42,bg090786,bg,G,V
661427823256,2457634.5807752,5.632188351322538,0.07990530826585,14.5830884794463,0.01542093241976656,17.45591731541728,1.40,bg092232,bg,G,V
661427823256,2457638.5348525,5.4021265017362055,0.2887901966087291,14.628369529877894,0.05810718936650183,16.06090027765694,1.78,bg093543,bg,B,V
661427823256,2457642.5759616,3.7478756666711703,0.13412341681109521,15.025318466970088,0.038898388203534445,16.893594872164815,1.42,bg095115,bg,G,V
661427823256,2457643.5169379,4.282563329525774,0.12161877830850275,14.880521919696195,0.03086803721896413,16.99985480242629,1.40,bg095461,bg,B,V
661427823256,2457649.5272434,3.6657673065699443,0.12665579016130435,15.049369170491058,0.03755539444228107,16.955793772007905,1.49,bg097520,bg,G,V
661427823256,2457652.543938,4.837936450117641,0.07654109807700732,14.748131006308737,0.017196762833429628,17.50261967261121,1.64,bg098605,bg,G,V
661427823256,2457655.5175547,7.286721775613368,0.12494311642729504,14.303450935906953,0.018637700111121376,16.970575558046804,1.49,bg099728,bg,G,V
661427823256,2457657.5383997,5.482403183235858,0.08735767231748597,14.612353977084807,0.01731977537511149,17.359103759795072,1.44,bg100504,bg,G,V
661427823256,2457658.5192029,5.376515013374912,0.07370539043759952,14.633529247355508,0.014900833462601777,17.54360826589849,1.51,bg100869,bg,G,V
661427823256,2457661.5047748,4.616290276934659,0.07287146671626164,14.799048629826261,0.017158391531767556,17.555962616551923,1.38,bg101994,bg,G,V
661427823256,2457664.4943321,3.894635143086349,0.08247758694659983,14.983614458588121,0.0230187290298698,17.42151652799516,1.61,bg103108,bg,G,V
661427823256,2457670.4971242,3.582415995420885,0.11281583176980697,15.074341366126792,0.0342299454486467,17.081431269385686,1.55,bg105010,bg,G,V
661427823256,2457772.8787935,6.523212417764384,0.33497672993540956,14.423627602407883,0.05581684573732244,15.899819797067366,1.42,bg131588,bg,G,V
661427823256,2457773.8744599,4.306492124152062,0.1851950806045198,14.87447226126315,0.046743148449788934,16.543282778183197,1.41,bg131907,bg,G,V
661427823256,2457774.8702733,4.035207828821163,0.1563415491240849,14.945116635814873,0.04211343594881645,16.72717036645756,1.40,bg132227,bg,G,V
661427823256,2457786.849537,5.4244753355856155,0.09652870254467187,14.623887057376452,0.01934242415623786,17.25071522163057,1.47,bg135765,bg,G,V
661427823256,2457787.8567377,6.834871170389633,0.12068059983354355,14.372955571967037,0.01919195867286297,17.00826274333872,1.47,bg136103,bg,G,V
661427823256,2457791.8583807,5.105421428975951,0.07448319599973258,14.68970241224779,0.015857651866385148,17.532210634885356,1.49,bg137200,bg,G,V
661427823256,2457793.8337195,4.425043014193568,0.13696904527617781,14.84498766284418,0.03364473442671289,16.870800322222575,1.51,bg137616,bg,G,V
661427823256,2457795.8279586,4.557222320477264,0.22023162369838528,14.813030864989038,0.052528093395076705,16.355157191878636,1.51,bg138290,bg,G,V
661427823256,2457796.8972425,1.848283294271924,0.37159530099060956,15.78718085996626,99.999,15.78718085996626,1.47,bg138590,bg,G,V
661427823256,2457797.8226756,4.064849893197248,0.14500775618512232,14.93717012302498,0.03877563266283398,16.808878312601383,1.47,bg138881,bg,G,V
661427823256,2457799.8292779,3.8507786198799336,0.11753672683539729,14.995910024818215,0.033177007662307315,17.03692241290877,1.40,bg139578,bg,G,V
661427823256,2457801.8356486,3.8645382866749998,0.10329621685789295,14.992037368795275,0.029053534537826834,17.17714535337808,1.39,bg140281,bg,G,V
661427823256,2457805.8823828,4.66284188449568,0.06730292349939161,14.788154682230365,0.015689005426716453,17.64227156996405,1.44,bg141717,bg,G,V
661427823256,2457807.7935288,3.547944525330527,0.09423799492651802,15.084839352753047,0.028870970909967996,17.27679130070639,1.44,bg142339,bg,G,V
661427823256,2457808.8463356,6.258836950663039,0.11062721457198389,14.468547309844356,0.01921235100206813,17.102701449570073,1.49,bg142664,bg,G,V
661427823256,2457813.7807944,5.667085177070474,0.09071986535961604,14.576382054025967,0.01740022361105659,17.318100401181056,1.52,bg143320,bg,G,V
661427823256,2457818.8223088,3.8576376638357255,0.07669316116585051,14.993977821355353,0.021609632362185827,17.50046479607152,1.36,bg144395,bg,G,V
661427823256,2457822.781277,3.299309425287861,0.12231000443746613,15.163723785255481,0.04029499506116994,16.993701438856363,1.63,bg145520,bg,G,V
661427823256,2457825.7488837,3.2650877964531215,0.17360596416913648,15.175044245234684,0.057793893068186594,16.613444790866488,1.35,bg146584,bg,G,V
661427823256,2457827.7767591,3.4914539088208523,0.1308426586550011,15.102265621437708,0.04073382747153937,16.920482993223555,1.46,bg147339,bg,G,V
661427823256,2457829.796804,4.006505520802735,0.16841196639094724,14.952867040722701,0.045689812295797,16.64642402682309,1.49,bg148104,bg,G,V
661427823256,2457833.9006038,4.3435339419465775,0.08254115075004823,14.865173355525588,0.020655678836346277,17.4206800953925,1.47,bg149625,bg,G,V
661427823256,2457835.869073,4.272739784768597,0.06917260897337227,14.883015293162194,0.01759705065994083,17.612521003151233,1.58,bg150352,bg,G,V
661427823256,2457837.7802036,4.632405700240543,0.059513749291276126,14.795264936148943,0.013964419809331701,17.775813115846375,1.39,bg151029,bg,G,V
661427823256,2457839.7466399,4.306118282155437,0.07059005800363272,14.874566516958392,0.017818443175366176,17.590497546791283,1.37,bg152094,bg,G,V
661427823256,2457843.7511632,3.700218171195922,0.09029717551019407,15.039213075597397,0.026525220750350038,17.323170979120246,1.48,bg152688,bg,G,V
661427823256,2457846.8600846,3.754586056919643,0.087000515475446,15.023376246975612,0.02518673863298963,17.363551829156876,1.45,bg153942,bg,G,V
661427823256,2457850.7772886,3.6651866740200685,0.14648060176059377,15.049541157324981,0.0434406374225178,16.797906105093844,1.58,bg155211,bg,G,V
661427823256,2457851.7901206,6.829180750628014,0.12900093049105707,14.373859885731118,0.020532243592289775,16.93587428642351,1.55,bg155613,bg,G,V
661427823256,2457853.7091152,3.7856602010702005,0.11581402620055391,15.0144273312023,0.03325306667829594,17.052953494062436,1.56,bg156363,bg,G,V
661427823256,2457856.7145051,6.1530797726828,0.16322709100317756,14.487050040488059,0.028834463007953705,16.68037579168917,1.49,bg157560,bg,G,V
661427823256,2457862.811995,3.9989867340320338,0.09372046529088741,14.954906495925023,0.0254739707189886,17.282770303532704,1.43,bg158840,bg,B,V
661427823256,2457865.8292709,3.779697494814978,0.07994641239920547,15.01613879750975,0.02299080137131881,17.45535894486553,1.39,bg159884,bg,G,V
661427823256,2457869.8462259,4.940557476419107,0.10987917739153373,14.725341514357314,0.02417417245707736,17.110067895119588,1.59,bg161338,bg,G,V
661427823256,2457870.7464475,3.659279160973009,0.09262471314898403,15.051292548438155,0.02751335211187704,17.2955392036378,1.42,bg161686,bg,G,V
661427823256,2457872.7678072,4.555125226936502,0.05562125128658453,14.813530602386088,0.013272496105206819,17.849254506756704,1.42,bg162548,bg,G,V
661427823256,2457876.6444958,3.551886792212258,0.0901577993581291,15.083633616410657,0.027590296011920347,17.32484813725432,1.37,bg163984,bg,G,V
661427823256,2457877.7853729,5.000569787564309,0.09479759555765732,14.712232672928746,0.02060582475877683,17.270363088551303,1.38,bg164517,bg,G,V
661427823256,2457889.8169098,3.670333992613361,0.1027375879105523,15.048017439698002,0.030425375846411615,17.183032980994405,1.48,bg167713,bg,G,V
661427823256,2457890.5924594,3.904150452173671,0.09600061073322626,14.980965040784325,0.02672757907403975,17.256671403858586,1.60,bg167965,bg,G,V
661427823256,2457894.7698128,6.686784481295492,0.10536525753933823,14.396738089822334,0.017127433098444698,17.155612811131387,1.36,bg169060,bg,G,V
661427823256,2457901.6810166,5.591795385905719,0.09651294275027875,14.590903226033923,0.018760588561424797,17.25089249922644,1.54,bg170350,bg,B,V
661427823256,2457903.6953479,4.774400199813112,0.06174630275178605,14.762484355436525,0.014057377609853447,17.735828998668314,1.53,bg171079,bg,G,V
661427823256,2457906.749214,3.8982344761680263,0.08643377874222842,14.982611509300224,0.02410059222368148,17.370647643543265,1.75,bg172371,bg,G,V
661427823256,2457910.6839856,3.513357517457747,0.13371091867408985,15.095475540456206,0.04136725464412698,16.896939211978754,1.43,bg173936,bg,G,V
661427823256,2457911.679936,3.2831672516737544,0.134919613225657,15.16904888652334,0.04466776812280459,16.88716867486187,1.47,bg174343,bg,G,V
661427823256,2457916.6800054,3.770496787014186,0.1056838652399959,15.018784966903718,0.030466480427949173,17.152334672146953,1.60,bg176149,bg,G,V
661427823256,2457918.6086396,3.6891346390873254,0.14463644917456808,15.042470140571938,0.04261528707729164,16.811662015349906,1.74,bg176968,bg,B,V
661427823256,2457923.7183674,4.526230223974278,0.08827297344170065,14.820439803747531,0.021198410029508664,17.34778700397949,1.37,bg178828,bg,G,V
661427823256,2457929.7505275,4.349838183773913,0.1311511300919391,14.863598651326493,0.03277261593745295,16.91792630084102,1.70,bg181123,bg,B,V
661427823256,2457932.6142269,3.8730233225432764,0.07166621033205549,14.989656123953829,0.02011298363615406,17.574070294090617,2.04,bg181446,bg,G,V
661427823256,2457935.5462827,4.0176435102100525,0.08638688592569996,14.949852907742988,0.023371607961494973,17.37123684657631,1.53,bg182724,bg,G,V
661427823256,2457942.6393107,6.432496492872759,0.14696383663113838,14.438832509276216,0.0248337952244539,16.794330190883315,1.49,bg185101,bg,G,V
661427823256,2457945.6671439,5.106481874482126,0.10247210066524132,14.689476917734348,0.02181202652867315,17.18584229547615,1.61,bg186442,bg,G,V
661427823256,2457947.5456221,6.195947969508374,0.09645188125226903,14.479511999233818,0.016920574846189446,17.25157963670511,1.49,bg187229,bg,G,V
661427823256,2457952.6384784,3.771342714917966,0.08189431019866539,15.018541404426589,0.0236031464898843,17.429222070752143,1.45,bg189063,bg,G,V
661427823256,2457955.6013342,3.7544679434541735,0.11359497699792008,15.023410403093209,0.032886897143433506,17.073958573829138,1.47,bg190254,bg,B,V
661427823256,2457957.701271,3.513971633887242,0.0851564408251097,15.095285776058162,0.02634094932079793,17.38681263994104,1.41,bg190914,bg,G,V
661427823256,2457960.6556827,3.840157238901023,0.07135680386320244,14.998908886183465,0.020197543617189097,17.578767920289724,1.50,bg192100,bg,G,V
661427823256,2457970.6794693,3.988409139664932,0.24783933002179404,14.95778214752882,0.06754336545655326,16.22693082768018,1.47,bg196346,bg,G,V
661427823256,2457971.6843549,3.8438191242852855,0.1562001620603236,14.997874046498271,0.0441703366777819,16.728152693353383,1.42,bg196781,bg,G,V
661427823256,2457973.5962339,4.402002388673041,0.1332276126668748,14.8506557198169,0.032896988615139594,16.900870779300725,1.48,bg197437,bg,G,V
661427823256,2457975.6083968,4.116436409184269,0.10399524037286406,14.923477877499465,0.027460233443886303,17.169822735985356,1.54,bg198282,bg,G,V
661427823256,2457980.618436,3.511482788153806,0.08572139918503881,15.096055044456065,0.026534498249888655,17.379633265710286,1.34,bg199284,bg,G,V
661427823256,2457981.5414076,3.713668756025274,0.10213447857070519,15.035273494891502,0.029893817911663505,17.189425453609545,1.39,bg199647,bg,B,V
661427823256,2457982.5691778,3.6979250773741046,0.08824713957040535,15.039886135033889,0.025939087967944637,17.34810480084803,1.38,bg200074,bg,G,V
661427823256,2457986.5725588,6.981399571239967,0.11305639062042293,14.34992516703624,0.017602112564276177,17.079118602963263,1.47,bg201304,bg,G,V
661427823256,2457999.5721726,3.8747585970079252,0.1422287020606332,14.98916977821965,0.03989833467372026,16.829888276660213,1.42,bg202974,bg,B,V
661427823256,2458001.5847755,3.3210901370479124,0.12223419676724469,15.156579747370403,0.040005917296120644,16.9943745861597,1.63,bg203739,bg,G,V
661427823256,2458002.4732386,3.7737392040164086,0.30624507529876893,15.017851695529075,0.08820828993487612,15.997183609737442,2.49,bg203917,bg,B,V
661427823256,2458005.5886912,4.821608275392024,0.13076730371668188,14.7518015949019,0.029479452806342368,16.921108470833516,1.51,bg204900,bg,G,V
661427823256,2458007.5486656,5.744886995116092,0.09084683254145504,14.561577678736125,0.017188598695540007,17.31658191910034,1.54,bg205194,bg,G,V
661427823256,2458010.5614432,6.030355098649055,0.10907430686871258,14.508924188493657,0.019660372775009954,17.118050239003782,1.57,bg206012,bg,G,V
661427823256,2458013.5038359,5.774942272643959,0.09181753217500396,14.555912286265622,0.017281846414357403,17.305042354076047,2.00,bg207112,bg,G,V
661427823256,2458016.5522928,3.8651733765235967,0.08231576905874124,14.991858955919481,0.0231486800990141,17.42364879352033,1.73,bg208211,bg,G,V
661427823256,2458019.5065957,3.9425630852815967,0.07870124813937956,14.970334776419845,0.021697772003564073,17.472402343727605,1.52,bg209228,bg,G,V
661427823256,2458024.5049194,3.984345447725242,0.16674871530310956,14.958888941372184,0.04549018300956199,16.65720015210682,1.74,bg210913,bg,B,V
661427823256,2458025.5281969,3.220811068955224,0.17803756142688928,15.189868279301598,0.060083961575014895,16.58607730083275,1.36,bg211120,bg,B,V
661427823256,2458026.5205331,4.047198001362519,0.2078414987875645,14.94189527468729,0.05582001980607892,16.418025729860457,1.56,bg211293,bg,B,V
661427823256,2458028.5178765,4.027927844664447,0.11224098504242262,14.947077199257397,0.030288792501557076,17.086977720013138,1.76,bg211666,bg,G,V
661427823256,2458035.4889043,5.065153936119024,0.09209818684239351,14.698299782945954,0.019763807001962803,17.301728693105957,1.47,bg214135,bg,G,V
661427823256,2458137.8748266,3.639367291241361,0.18325072514258584,15.057216685646235,0.0547308240326625,16.55474213901203,1.36,bg239507,bg,G,V
661427823256,2458139.8727426,4.100938892241507,0.17101312323692672,14.92757315964505,0.04532713958674815,16.629782797072327,1.37,bg240156,bg,G,V
661427823256,2458140.8715623,5.822426829400296,0.12825003994566467,14.547021305891505,0.02394228754036613,16.942212621046178,1.37,bg240484,bg,G,V
661427823256,2458141.8657365,6.824121373213062,0.1286948738898337,14.374664548139455,0.020498716953957986,16.938453272058858,1.38,bg240811,bg,G,V
661427823256,2458153.8755153,3.365054470987607,0.18365631796814294,15.14230115788827,0.059323388163603843,16.552341710877762,1.34,bg244604,bg,B,V
661427823256,2458160.8964422,5.35230138499903,0.21311604817769816,14.638430003717737,0.04328005128845369,16.390816007629393,1.44,bg246058,bg,G,V
661427823256,2458161.8273663,3.994723242678793,0.08666968604982819,14.95606466337751,0.02358265510923621,17.367688335204704,1.35,bg246359,bg,G,V
661427823256,2458162.8265814,4.76658793235687,0.0855645151757655,14.764262381652804,0.019511841409324052,17.38162215892527,1.43,bg246711,bg,G,V
661427823256,2458163.8622473,6.0294241732047045,0.13668480454225163,14.50909181004594,0.024640900267076733,16.87305580349484,1.35,bg247032,bg,G,V
661427823256,2458165.8245378,5.797816545835082,0.10775278873766071,14.551620231226183,0.020201155991752654,17.131285096416256,1.40,bg247606,bg,G,V
661427823256,2458166.8171551,6.067090962092986,0.20537406624810664,14.502330138914367,0.03679402239050235,16.430992388956447,1.40,bg247957,bg,B,V
661427823256,2458170.8701727,3.883626673740854,0.08376955693113239,14.986687716338796,0.02344557648786186,17.404640847665945,1.41,bg248873,bg,G,V
661427823256,2458171.7977959,4.533717583732251,0.08196819334799375,14.818645246076663,0.019651833333083405,17.4282429862899,1.46,bg249178,bg,G,V
661427823256,2458173.8456926,3.7803771071848264,0.08667055462653935,15.015943593151068,0.024920033616492487,17.36767745434775,1.46,bg249829,bg,G,V
661427823256,2458174.825421,3.6455334764573446,0.08988761298787544,15.055378677869172,0.026800995736755887,17.328106774512563,1.63,bg250175,bg,G,V
661427823256,2458176.7859582,3.5795750170193688,0.1279584023944548,15.07520273366101,0.03885523262752731,16.94468437085957,1.63,bg250874,bg,G,V
661427823256,2458180.8624153,3.6896619182026433,0.12350224790671248,15.042314970003934,0.03638316376613647,16.983169237651367,1.41,bg252341,bg,G,V
661427823256,2458182.7732512,3.636451618031464,0.14803783725068584,15.058086870067854,0.044249369870867535,16.786424564497025,1.36,bg253015,bg,G,V
661427823256,2458188.8870967,4.419418789486274,0.07747364440026747,14.846368510056148,0.019054651087628167,17.489471428966702,1.51,bg255008,bg,G,V
661427823256,2458189.8746354,4.431577522085361,0.05624002406257007,14.84338552734414,0.01379428897112243,17.837242649109864,1.36,bg255378,bg,G,V
661427823256,2458190.8074503,4.7358835459055335,0.0639333360300536,14.771278867860973,0.014673662449847804,17.698037977592925,1.40,bg255640,bg,G,V
661427823256,2458191.8066483,4.320806813848416,0.06977947077307864,14.870869281642866,0.017553955570799504,17.603037215390952,1.46,bg256028,bg,G,V
661427823256,2458192.7833677,4.552265603533359,0.06718265099627893,14.81421242154167,0.01604137961358171,17.644213551419973,1.47,bg256399,bg,G,V
661427823256,2458194.8572913,3.7561884997299786,0.09229894294076027,15.022912957819878,0.026709239428825072,17.299364575500668,1.52,bg257237,bg,G,V
661427823256,2458196.8478055,3.5707242341583307,0.09565401220486629,15.07789062684228,0.02911783312807447,17.26059841563878,1.49,bg258001,bg,G,V
661427823256,2458198.8461251,4.012890639077765,0.08350830113245707,14.951138093702347,0.022619577930023026,17.408032272128725,1.61,bg258776,bg,G,V
661427823256,2458199.8413188,3.5053372084022034,0.08704994884018262,15.097956897473512,0.026992983551509284,17.362935093137565,1.45,bg259154,bg,G,V
661427823256,2458200.8404073,3.7880688326744387,0.08322117542519766,15.013736749690034,0.023879660948861417,17.41177177986663,1.40,bg259532,bg,G,V
661427823256,2458201.8434443,3.806731128173274,0.08424131890086985,15.008400896007696,0.024053879272305265,17.39854349957222,1.39,bg259878,bg,G,V
661427823256,2458204.7353362,3.6218316730984954,0.1095226868446646,15.062460748671295,0.032869114163540304,17.113596169916658,1.54,bg260735,bg,G,V
661427823256,2458205.8517325,6.490486524870865,0.10481792774033459,14.429088273014056,0.01755377346766842,17.161267470148744,1.36,bg261201,bg,G,V
661427823256,2458206.8052328,6.917377289544354,0.1424006904829689,14.359927745174776,0.02237601806895427,16.82857615581431,1.53,bg261475,bg,G,V
661427823256,2458207.7928622,6.994989978863333,0.16440196205829724,14.347813662889646,0.025546539078103607,16.672588902850457,1.42,bg261863,bg,G,V
661427823256,2458208.7360965,6.40944449755135,0.18126774947202226,14.44273042670372,0.03074059889977398,16.566555036668106,1.41,bg262225,bg,G,V
661427823256,2458209.8067297,5.707393880856164,0.1727655355133565,14.568686791315443,0.032902692450906525,16.618713617029343,1.48,bg262699,bg,G,V
661427823256,2458210.8253377,4.650398943670026,0.14431490673839079,14.79105587626921,0.033731305843552745,16.814078411059988,1.63,bg263127,bg,G,V
661427823256,2458211.8284051,4.640804561113142,0.14499714325985846,14.79329820627556,0.03396083339093317,16.8089577791016,1.70,bg263539,bg,G,V
661427823256,2458215.825062,3.522207932364064,0.10499403603087082,15.092743927474094,0.032401253531579445,17.159444817250783,1.44,bg265335,bg,G,V
661427823256,2458217.871982,3.9514407288372744,0.09568673289526908,14.967892724626656,0.026321366180539277,17.260227077704013,1.39,bg266184,bg,G,V
661427823256,2458222.8226737,3.4483266718716323,0.10510849207932046,15.115760401229974,0.03313153648919609,17.15826187967201,1.40,bg267295,bg,G,V
661427823256,2458223.79988,3.6763853759563654,0.09667206625118246,15.046228829805447,0.02858196900927049,17.24910389061831,1.59,bg267690,bg,G,V
661427823256,2458225.7982362,4.112713811271027,0.08910151233642866,14.924460180531389,0.023548798767733747,17.337643705027187,1.38,bg268538,bg,G,V
661427823256,2458226.8090522,6.037834146309879,0.09759136477757155,14.507578456553725,0.01756881157049252,17.238827914965196,1.41,bg268971,bg,G,V
661427823256,2458227.8229732,6.248431927060127,0.097111779110015,14.470353797504242,0.016893243436675264,17.244176617253434,1.66,bg269403,bg,G,V
661427823256,2458228.8079183,5.941750865901751,0.09863793386815065,14.524995309170167,0.018044369063694807,17.22724647697912,1.61,bg269815,bg,G,V
661427823256,2458229.7461121,5.966231629405142,0.10944545713500634,14.52053112916117,0.019939295152621595,17.11436204474952,1.45,bg270189,bg,G,V
661427823256,2458231.6497623,4.230812816119565,0.10684996974781512,14.893721876360503,0.02745129045239571,17.140420384828662,1.54,bg270958,bg,B,V
661427823256,2458233.6679199,5.4744524176226,0.08463828703108403,14.61392969112385,0.01680499364303863,17.393439230616345,1.62,bg271746,bg,G,V
661427823256,2458238.6611077,4.487204622455587,0.1747794282500951,14.829841718550869,0.04233763676645384,16.60613060787419,1.47,bg273538,bg,G,V
661427823256,2458243.8872866,5.39213653105868,0.11732366926971358,14.630379204074803,0.023650314997131914,17.038892301234373,1.41,bg275304,bg,G,V
661427823256,2458245.8237709,4.06574034362228,0.10324738144511038,14.936932306521946,0.027602700893157802,17.177658778893623,1.60,bg276074,bg,G,V
661427823256,2458282.7242734,2.6060060717927103,0.044362143916027094,15.360127064156437,0.01850330364529215,18.035109295454454,1.40,bk092422,bk,G,g
661427823256,2458283.4681874,4.89210835402122,0.06154501926755885,14.676325453419663,0.013674423220500762,17.679658331480216,1.51,bo056470,bo,G,g
661427823256,2458285.8254862,2.535721195522711,0.04974660307628661,15.38981187021853,0.02132426654145279,17.91073203519973,1.43,bk093898,bk,B,g
661427823256,2458287.4765014,3.3302885935187563,0.0456812791872315,15.093860947568999,0.014909688136511834,18.003294969660224,1.48,bk094561,bk,G,g
661427823256,2458288.4767177,3.0427511982021738,0.03616963099156578,15.191899516991027,0.012920812033008013,18.25678041633826,1.57,bk095032,bk,G,g
661427823256,2458290.5776644,3.028712304961877,0.03954609540356285,15.196920567294036,0.01419246266401706,18.159881587079113,1.59,bk096053,bk,B,g
661427823256,2458292.6635757,2.5377507149895444,0.05953079201028293,15.388943225266985,0.025497927057086592,17.715786460101967,1.44,bk097063,bk,B,g
661427823256,2458293.5407185,2.422642539666181,0.08326944745668319,15.439342275241138,0.03736014186687532,17.351426404291146,1.49,bk097433,bk,B,g
661427823256,2458299.5263936,3.0563991474884986,0.18907827555516468,15.187040447594967,0.06724248202423241,16.461036529526666,1.45,bk099958,bk,B,g
661427823256,2458301.5733996,4.434062704994677,0.07453025643311678,14.783061046118299,0.01827018553562907,17.471809072713263,2.27,bk100885,bk,B,g
661427823256,2458301.7474127,4.071913519977964,0.1082053495187811,14.93528504000859,0.0288843340531303,17.12673456316792,1.64,bg278007,bg,G,V
661427823256,2458303.5471251,5.599243893324694,0.09573014412390947,14.58945794196895,0.018583670664277005,17.25973461179223,1.69,bg278707,bg,G,V
661427823256,2458305.5822867,4.442305278774137,0.06792437318960953,14.84076040376106,0.016619938475696653,17.63229229514792,1.61,bg279285,bg,G,V
661427823256,2458306.5902167,4.231340168825827,0.08138472651483966,14.893586552424,0.020906298176402133,17.435999122630587,1.62,bg279559,bg,G,V
661427823256,2458306.7708141,2.335972627166259,0.048681815775802946,15.478896248720172,0.02265224195362361,17.934223690078706,1.48,bk102777,bk,G,g
661427823256,2458308.5931419,2.4911681339100347,0.03198819900717226,15.409058022464276,0.013957219930780765,18.390166138401746,1.42,bk103151,bk,G,g
661427823256,2458308.7675038,3.5299393969635537,0.09529873525382666,15.090363281125512,0.029344861242303982,17.26463855120833,1.40,bg280160,bg,G,V
661427823256,2458309.7494091,3.5334228243080887,0.09586172018383414,15.08929237937285,0.02948911781010924,17.258243348946447,1.52,bg280588,bg,G,V
