2458548.8875913	15.667338007195008	0.0348860601848064
2458549.8398439	15.966983886945131	0.0506508666896766
2458549.8622959	15.871566290015377	0.0471764718460992
2458550.8351512	15.770176937204887	0.0338734018811907
2458550.8614581	15.816419519774758	0.0406129929025148
2458551.8775298	15.63647758580048	0.0381708565514015
2458552.8518778	15.402706556496026	0.0235831926602418
2458552.86371	15.27201398506902	0.025451846975583
2458553.8287366	15.916626191743564	0.0478769058007799
2458554.8240525	15.86763636021766	0.0438802547414722
2458555.8231605	15.703770066453451	0.0301454895540718
2458555.8463779	15.630664880647082	0.0438041594604724
2458556.8183241	15.306449664021374	0.0296342547720518
2458556.8454147	15.340824984165568	0.0315513300685106
2458557.8174603	15.942328704957278	0.0583607449554256
2458557.8405475	16.025052586553883	0.0549618975636608
2458558.8284876	15.826227079465989	0.0487633089440248
2458558.8401637	15.701517406695944	0.0336810941539853
2458561.8407948	16.170575069536607	0.1046797412882909
2458564.7969962	15.311837320570389	0.0505323934101552
2458565.8144551	15.440664640367428	0.0364055518480448
2458566.8317451	15.977090343598892	0.0782643348977478
2458567.8363987	15.94274210331296	0.0932953338628712
2458573.76616	15.332717510130138	0.0216934296210888
2458575.5287445	15.909984284793737	0.0465515536524748
2458575.7605851	15.821820239929652	0.0418234847949366
2458576.5313198	15.635700097284849	0.0324197531820006
2458576.7598148	15.76550042346197	0.0451755341724057
2458576.7831501	15.778317316239072	0.0308727810157584
2458577.5674561	16.359551795999586	0.060972994741114
2458577.591284	15.88157370019622	0.0416409046725786
2458577.755331	15.532236825027113	0.0306692123354985
2458578.7776297	15.485595411551593	0.0299103412665172
2458578.7814889	15.407358131544658	0.0220935549479863
2458579.7912709	15.945759284587828	0.0378321646787227
2458579.7929981	16.192629789916253	0.0666576860269426
2458580.7683172	15.808933428791454	0.0357822162905703
2458580.7721846	15.82082671161846	0.0341818486629008
2458581.7709387	15.772686961563844	0.045345941786086
2458581.7783884	15.871578815421802	0.0334529730722683
2458582.961799	15.674773800333403	0.0369200227207477
2458583.7506098	16.16039536819287	0.0597124329858743
2458583.8794219	15.310480285396066	0.0204749932175805
2458584.7382362	16.041993954320162	0.0537104940305174
2458585.5049632	16.17000590739606	0.0524731211067201
2458585.7345406	15.714604548330264	0.0453128659493638
2458585.9168379	16.116832578660066	0.079161292643947
2458586.797487	15.78900800416072	0.0450075725016963
2458587.8274601	15.504247691815788	0.0347146698937314
2458588.7280824	15.757072216505732	0.0450859890541323
2458588.7505824	15.833401575385956	0.0606144851956824
2458589.7168941	16.087266133328416	0.1140869569608344
2458589.7644849	15.77096506664756	0.0482669526707751
2458590.8376148	15.788461282780805	0.0429556238477367
2458590.8546609	16.0556851878377	0.064351151964993
2458591.8941134	15.668364617036769	0.0406663702556309
2458591.8972278	15.887806447713883	0.056897661812899
2458593.8185529	15.792496096443516	0.0775444269191592
2458595.70787	15.282381787970628	0.0486689942961931
2458595.8577212	15.873761127083633	0.0677421366016846
2458600.8679595	15.668761241263764	0.0420316449501057
2458600.8752126	15.535736277212951	0.0397238907193659
2458601.4673127	15.632729325831678	0.0366383999273276
2458601.9211359	15.353766882883535	0.0386994626417521
2458601.9481088	15.26045800089496	0.0361279453731058
2458602.5313789	15.459530526418384	0.0297795436542807
2458602.8901476	16.096832477520042	0.0548286067176965
2458602.893827	16.011328835695743	0.0597922910420397
2458603.8705073	16.000122067394642	0.0466596593398566
2458604.7062986	15.43797253836833	0.0266851401020445
2458604.8820312	15.597955978439884	0.0512226373873286
2458605.7017579	15.819752261411336	0.0545607220713454
2458605.7625768	16.073646876068427	0.0490280157442883
2458605.8261977	15.82519055405902	0.0421718254130247
2458606.7838533	16.07706898740393	0.0551027229981814
2458607.4552557	16.32920638364485	0.0570989576505093
2458608.6962471	15.28081851550218	0.0366598721647402
2458609.7152166	15.879568526127496	0.0430360415522013
2458610.8826096	15.78322182032326	0.0610202706913062
2458611.8932139	15.827452607515738	0.037935286080621
2458611.9303192	15.873768041568702	0.0511527828351674
2458612.8633537	15.735855515386682	0.0421818457918625
2458612.9040944	15.87982881772438	0.0496434131204083
2458615.4225679	15.586338795284604	0.0349723653844056
2458616.3860112	15.75367697292795	0.0579873986803059
2458616.412257	16.032729821019828	0.0602098236941413
2458617.3902809	15.706077725048504	0.0640982726087365
2458617.8786959	15.858423738494874	0.0773697105607096
2458618.3826811	15.36069983276677	0.0683470800419103
2458618.6399051	15.86531020325813	0.0570670545825273
2458618.8913848	15.50284483448117	0.0637457990494296
2458618.8950441	15.431831672923304	0.0546774577495902
2458619.8442136	15.520853218956525	0.0706580401924391
2458627.3511689	15.62934822490825	0.0522517447774843
2458627.6006686	16.314146407568412	0.1152069693341032
2458628.356264	15.95131487879583	0.0518140426081452
2458628.4452858	15.577764995303774	0.043216511687422
2458631.625906	15.920011494100832	0.0464813409441095
2458632.8335097	15.87946869293917	0.0447789838803834
2458633.8706007	15.713231159829306	0.0366762504665204
2458635.6275772	15.538918480554823	0.020197316555226
2458636.5860823	15.804426613049676	0.0489416635256305
2458636.7292252	15.812446459169262	0.0357339266696164
2458637.6018771	15.684398808039385	0.0387076173472984
2458637.7337644	15.93928560605203	0.0522861319260042
2458638.6486366	15.484693895142478	0.0330450280324137
2458640.6445896	16.049833115719533	0.0491442315046842
2458640.8319612	15.34633254424601	0.0342486539181237
2458642.3388331	16.218917856614915	0.0644378403609416
2458642.6202151	15.778034997195428	0.0381003821866204
2458643.4750634	16.139364340546564	0.0428224696598996
2458643.6566514	15.248125152389091	0.0260907567431505
2458644.5948366	15.806881884988854	0.0568417395252501
2458644.6831023	15.910714672978346	0.0474045109632148
2458645.5990808	16.04647454753652	0.0626399082560589
2458645.6700212	15.889917391762726	0.0353520700417833
2458646.660361	15.723194735391138	0.0477497355875661
2458646.7046456	16.273110835490666	0.0709855737323368
2458647.7037331	15.90014073775968	0.0484206518619077
2458648.3262555	16.000900046441465	0.0561871081572453
2458648.6755741	15.496531372162952	0.0345820538950082
2458648.785242	15.89028002629134	0.0582286026929913
2458655.2715702	15.72334022610482	0.040934508989402
2458657.5481928	15.876269844320936	0.0438121674645258
2458657.8072933	15.7891615380226	0.0534390814660346
2458658.2637325	15.477311658295683	0.027865353265195
2458658.3968046	15.801879281161096	0.0410180233177806
2458659.2614073	15.646740030228656	0.0490845110897007
2458659.7461164	15.773932657882892	0.0372527289482105
2458660.8474497	15.928171370598385	0.0548406168303973
2458660.8555256	15.81994149582223	0.0487451013121495
2458661.4267603	16.04231968485471	0.0470802258812291
2458661.5932302	15.717988644723372	0.043142954305619
2458667.730544	15.803203492426936	0.0430783893846624
2458668.2524367	15.638712764127003	0.0304320684663238
2458668.2599875	15.84884050239944	0.031200860791831
2458669.8412318	15.689467738041884	0.0325793607615302
2458670.8273461	15.67376796278557	0.0407858641158651
2458671.6179911	16.139832228675434	0.0578393765492626
2458671.6548936	15.810273419182984	0.0431734055578413
2458671.6617032	16.085850278643946	0.0509040155720283
2458673.225095	15.843192656957186	0.0519292130475166
2458673.259431	16.145242302908173	0.0544330458374252
2458674.2561778	15.679198076647843	0.0450012972387011
2458674.8293503	15.710057851600096	0.0284079821867904
2458674.8382397	15.927242058926844	0.050284070540992
2458675.2796579	15.476926234289866	0.0428808049121871
2458676.6071572	15.851174502253308	0.058413857775871
2458677.2747278	16.203934621314637	0.0670820468280321
2458677.3368518	15.50239236148004	0.0344733032057991
2458682.7722769	15.914077347783648	0.0771727785012385
2458683.7338741	15.520755526620167	0.0637396331567121
2458683.7680573	15.87471611222589	0.08288365494495
2458684.6545954	16.011632463142426	0.0683244579653647
2458684.6730424	16.08992654429054	0.0825927972766543
2458686.3306319	16.074945951270323	0.0702899130385669
2458686.7854581	15.741536876342265	0.066351139367287
2458686.8162331	15.746696536236335	0.0934805455779346
2458687.6684758	15.646313345945009	0.0404170643778135
2458688.6643611	15.90048399727484	0.03648512712933
2458689.7657894	15.743976567463497	0.0508999353502537
2458689.7768154	16.095416817067157	0.0851917996642832
2458690.4305193	15.214549040037156	0.0290711817240447
2458690.4797495	15.688164721199628	0.0390909204408177
2458690.7729922	15.941672558321043	0.0633587636812802
2458691.4457368	15.809812135741495	0.0504257360007094
2458691.562097	15.501083935718594	0.0273601162944692
2458692.2804419	15.949967598210788	0.0581167391529709
2458692.6239832	15.839236809048796	0.0382188690525937
2458692.7632051	15.54911274447218	0.0214200436752623
2458692.790029	15.64912996575308	0.0433039324636135
2458692.7912577	15.967704448201566	0.1106314363976646
2458693.6707452	16.048287777455588	0.0481185100373754
2458694.5627584	15.973597086876074	0.0619674988801784
2458694.7282483	15.933890503752664	0.0660098802678356
2458694.7668406	15.687937045400387	0.0502765667988183
2458694.7697374	16.049115304753066	0.1114002082182991
2458695.7626113	15.96885996802306	0.066268035014326
2458695.7662858	15.640318138034504	0.0412188827580077
2458697.5770563	15.899332430271215	0.0405843455741953
2458697.6124186	16.015830427724907	0.0423866264464894
2458697.7577673	15.234817068000302	0.0383654731234701
2458697.7801007	15.399493528116563	0.0447326709568055
2458698.4594434	16.0551898145553	0.0581958734048866
2458698.4900257	15.684940102292051	0.0360392841685764
2458698.5787928	15.82155367448227	0.0409486008165095
2458698.6145087	15.68085471261359	0.0352622450511851
2458698.7442409	15.685688264292244	0.0468221735062298
2458698.7817742	15.931215015793711	0.0550377338004325
2458699.2406269	15.781573316873398	0.0408271218299862
2458699.3078923	16.155250164417268	0.0435168397138643
2458699.5832455	15.76578179089582	0.0498931322173744
2458699.6069664	15.765990522319376	0.036178791679964
2458700.24101	15.74751946139136	0.038560583620225
2458700.2726882	15.975251297663853	0.0349729385250275
2458700.7383368	15.679187885358942	0.0623733826171056
2458700.7547594	15.86455334351838	0.0465023072562337
2458700.7584328	15.875604360756157	0.0453437550257307
2458700.7698068	15.941696464342044	0.102852279061864
2458701.6414893	16.124629912202142	0.0417057318817312
2458701.6790149	15.49749417771834	0.0365877101350202
2458701.7403364	15.435237586643051	0.0407552552801273
2458701.747803	15.547484283716472	0.0526747278864633
2458702.2158117	15.618917182335268	0.0409518892828903
2458702.2231421	15.793271671888874	0.04921659202818
2458702.733999	15.814298486523636	0.0674412402388505
2458702.7679363	15.9144850189604	0.0735055004735592
2458703.6892402	16.09186605904977	0.1118643192478785
2458703.7681233	15.726884008655146	0.0641147438530795
2458705.5538142	16.535123753071385	99.999
2458711.532672	15.988813408821388	0.0875862936810163
2458712.5258466	15.9079171448852	0.0857674939750263
2458712.62857	15.9299192613679	0.0901218068936693
2458713.5223858	15.560092916277156	0.0268212241318883
2458713.5737914	15.858149596619748	0.0836887185759151
2458715.4477329	15.762660829342405	0.0695616311066754
2458715.5489434	16.022384571909782	0.0529198056831138
2458716.6432306	15.760652764458932	0.039908607998291
2458716.6764968	15.849275733982878	0.0626938754199119
2458716.6876697	15.72765875739	0.0422737693161633
2458717.7005702	16.128419558962886	0.0555844631851089
2458717.7307296	15.763566012086564	0.0850967319025192
2458718.5050622	15.82987613450286	0.0474189850146201
2458718.6970699	15.737446125313054	0.0414887898025878
2458719.5138764	16.06333720389721	0.0524735665045888
2458721.4899564	15.619254405410102	0.0392782592814658
2458721.5364648	15.875404542809422	0.0490563401474647
2458721.6766809	15.890793952419052	0.050730785463363
2458721.7190152	15.719783016857544	0.0551153137039807
2458722.3400594	15.803473614893225	0.0374725492701458
2458722.4902255	16.15376203304627	0.0498837161586225
2458722.6760119	15.536446544394716	0.0396640477891306
2458722.7088216	15.623661839277023	0.0295378711568188
2458723.2547069	15.943711142427796	0.0437129907368239
2458723.3215491	15.823775752211075	0.0367504572398739
2458723.4907249	16.14416916785427	0.0491300841980874
2458723.5378442	16.191683257438367	0.0620955278683986
2458724.3216812	15.81832737078358	0.0419748715406213
2458724.3862314	15.534757300860552	0.0297581562442501
2458724.4873248	16.05760108760967	0.0600676713288415
2458724.5233079	16.014613835863805	0.0421883842561505
2458725.4240275	15.298776130986075	0.0380342249585436
2458725.44387	15.703454867054756	0.0379090275764788
2458725.522188	15.89204841490628	0.049715481183318
2458725.6655998	15.700600049535396	0.0537318967601333
2458726.5193893	15.548293388252974	0.0363110424291641
2458726.7033753	15.736805857015868	0.0575967889191732
2458727.407209	15.6528921454362	0.0307405884346572
2458727.4328962	16.256173200146392	0.0602981738413532
2458727.5126153	15.864983317935174	0.0398144109679236
2458727.6830326	15.526831389825322	0.0530296959491835
2458728.4039839	15.802388808788024	0.0416214999439372
2458728.4299095	16.077313090602523	0.0522946266907356
2458728.5072932	16.08704931514416	0.0730539856966855
2458729.2228233	16.065272940497128	0.0554926454064189
2458729.2524232	16.23443485195613	0.0600762845563611
2458729.654202	15.59065084471447	0.0391857586847557
2458730.2416894	16.01664188896889	0.0523218869121279
2458730.2453813	16.202343542257353	0.0564909566205121
2458730.6528792	15.729418725679515	0.0613639582093338
2458730.6924689	15.814229055265038	0.0510270596384095
2458731.6912796	15.680414221017958	0.0725171134222231
2458732.2167381	15.998309399655684	0.0870380402978932
2458736.6513324	15.253998804352836	0.0532647903414908
2458738.6415624	15.69667525201335	0.0672752932337912
2458741.3787757	15.316416440637484	0.0674486563136276
2458741.3947522	16.23741516613476	0.1777157593955051
2458741.5937413	15.91101545437414	0.0613030863540778
2458742.2883262	15.35834454689721	0.0586805512992611
2458742.3599954	15.676912427714374	0.0871391999390753
2458744.6267536	15.653474100140343	0.0430221941754393
2458744.648807	15.536033170814171	0.0418488290454662
2458746.3705434	15.888404502231268	0.1214755094861152
2458747.3815062	15.489113282939366	0.0501041181120524
2458748.5815909	15.505237345784224	0.0444620534847707
2458749.3679878	16.23791843834384	0.0780586769212507
2458750.3482581	15.804801773692075	0.0387091708389485
2458750.3790309	16.20748459448378	0.064601351737158
2458750.5919531	15.83212897376923	0.0722946029083843
2458752.3076482	16.08954109177938	0.0589131169179262
2458752.3434214	16.028356851501563	0.0518477767776657
2458752.5863806	15.59727000491075	0.0404089617198479
2458752.6307013	15.750880152652028	0.0479461090476438
2458753.3386801	15.738567142756368	0.0424074491978504
2458753.58553	15.2995101635436	0.0337860812023012
2458754.342426	15.729115688506951	0.0578679770903453
2458754.3609047	16.049911936322157	0.0601501851810245
2458754.5970881	15.8333418734942	0.0400832946148876
2458754.6031854	15.845800052903874	0.0504244366816823
2458755.5248342	16.047085139676895	0.052827091494787
2458755.5350553	15.793350497713725	0.0350415807151747
2458756.5762872	15.731620343589954	0.0435427715238247
2458756.5799733	15.699370799432206	0.0544836021117154
2458757.585358	15.615351998619277	0.0493946329023787
2458758.3277354	15.731477657017388	0.043639473786377
2458758.3513071	16.00242014648701	0.0378663717582679
2458760.2862335	16.11520930274629	0.0785382826056951
2458764.26864	15.753664018925868	0.2016747572976159
2458764.5228618	15.882291991711655	0.0626066380036672
2458764.5375787	16.12998036251175	0.068426513439221
2458764.5761406	16.41640637100671	0.2147467729798609
2458765.5671391	15.584644273779457	0.0672015173726697
2458766.2939683	15.68199629622875	0.101499998093147
2458766.5642766	15.378043695454132	0.0443507645006224
2458768.2521118	15.267605215375117	0.0455776303001035
2458768.3155949	15.534879474622835	0.0744238015696089
2458769.2600269	15.845776624415254	0.0817548352689435
2458769.5646679	15.829215812727844	0.1226274472119078
2458771.3140272	16.126655293585614	0.1115919629085226
2458772.5271155	15.791915218270978	0.0479626067577258
2458772.5693455	15.675766090920952	0.0539103153938693
2458773.5699035	15.521552661653509	0.0393359438035122
2458774.5251461	15.695844318542353	0.0406945879931598
2458774.5681037	15.967197397700112	0.0516089764105795
2458775.5209639	15.724490782527464	0.0321081353502839
2458775.5654809	15.260429654518838	0.0319962113910113
2458776.5270124	16.069986770963588	0.0521237411980095
2458776.5622333	15.928384058152098	0.0584635970502169
2458777.5151727	15.989673761546994	0.0399648876012629
2458777.5587654	15.813493094433149	0.0426259550303221
2458778.5108962	15.764715322807696	0.0345941941698728
2458781.5011578	15.73953318414316	0.0366932396029562
2458781.5281242	15.708079409213392	0.0424551077549652
2458782.497845	15.672855240157396	0.0500008854712652
2458782.5235468	15.920323607838649	0.0464182920565873
2458782.5424412	15.874836569264692	0.0340989701298145
2458782.5530244	15.683374039231852	0.0403635608739565
2458783.4983833	15.46050809153166	0.0421273560989851
2458783.5217703	15.385683100943028	0.0339489073011111
2458786.257881	15.558272324273378	0.0606118324035095
2458786.508071	15.803170786425884	0.0406681723807782
2458791.514869	15.57653218202708	0.0437430489487455
2458894.8768903	15.814498030786904	0.0725495366335647
2458894.878166	15.700132742182593	0.0823779916101357
2458900.8751194	15.851946722645478	0.0583733005011069
2458901.8730348	15.405922175308003	0.0323552807172157
2458903.8636488	15.838917025004136	0.0367108050473492
2458904.8548133	15.885673058220524	0.0451463901330089
2458905.8570576	15.724567129545246	0.0376455236710918
2458906.6278282	15.960691029316283	0.0616196611563899
2458906.8728401	15.5049793604511	0.0278997134124552
2458907.8800427	15.668483476576188	0.0786605320938318
2458908.8494288	15.675087716423306	0.0362346886203158
2458908.8712351	15.768267050437784	0.0343331360597894
2458909.8459827	15.738901503740845	0.047883258752559
2458909.870497	15.605479736142753	0.0476462908303362
2458910.8437496	15.244617029044388	0.0302487925169675
2458911.8417823	16.181130307998206	0.1011222130887224
2458912.8379488	15.800346869452406	0.0516760871345048
2458913.8511785	15.82410113976506	0.031513701507893
2458915.8284682	16.20947321997486	0.0646225223269256
2458916.8816583	15.736846833504943	0.0380219045310902
2458917.8495871	15.603416139746098	0.111597822292079
2458918.8212078	15.329723340609894	0.059699492806433
2458918.8419861	15.532338232576	0.0859921833664052
2458919.8899655	15.433735697272384	0.0453435985115871
2458920.8326908	16.262591078723304	0.1362008790708734
2458922.5763539	15.825945255819123	0.0797900295233245
2458922.5911788	16.24941823432589	0.0957816819205513
2458927.5422227	16.034814080716476	0.0565525776216421
2458928.5700351	15.993093309230783	0.0595607179681644
2458929.5445943	15.765630653793648	0.0554254376508681
2458930.5309478	15.883240571115804	0.0506286162338792
2458930.5606963	15.583604292757228	0.0424290923697829
2458955.9725499	15.258782886009552	0.0379303439780326
2458957.9296057	15.796707079090648	0.0496772197194258
2458957.9482918	15.907049064586234	0.0648685159047174
2458958.93935	15.867883253815616	0.046251304030465
2458959.9119745	15.293678424905828	0.0415689588294995
2458960.9428256	16.064142242768312	0.0685625013988632
2458962.9309024	15.971795927201866	0.0567277544973796
2458965.9189933	15.815301427433104	0.0468562782817416
2458967.8870214	15.61305076648277	0.0400718199986043
2458968.9132785	15.251125537132095	0.0377920908360104
2458968.9453954	15.37938375607993	0.0302801087490817
2458974.9597382	15.910224825774426	0.0674545787856635
2458983.3826131	15.936695109458917	0.0508861961337524
2458983.4084724	16.240558896830294	0.070035162457899
2458985.4366731	15.680477346345816	0.0462339958415837
2458986.9442247	15.323098698465856	0.0400421999964975
2458990.8600025	15.648722073011832	0.0463524936458342
2458990.9463543	15.372034000118736	0.0370664854423265
2458991.9214423	16.027413454249785	0.0548936927125416
2458992.4624628	15.939227522073727	0.0535804624980128
2458993.8189322	15.473300272608796	0.0314635725653919
2458993.8517119	15.71152846045563	0.0392754187301739
2458994.8745692	15.350186972836806	0.0421051272074986
2458996.8772171	15.73088722593053	0.0338164126668293
2458998.8255218	15.435506670559056	0.0384032110830215
2458999.8111424	15.812752121966524	0.0536189488391279
2458999.8482117	16.00279474446043	0.0697317275108013
2459009.3048796	15.836818104146982	0.1092573343217917
2459010.8602929	15.738247682742069	0.062705646731313
2459013.7803301	16.02154499226036	0.0577810060542481
2459014.8652705	15.762085728755498	0.0559792640522364
2459017.4446493	15.400881981171468	0.0293754740556275
2459018.3753718	16.291651890093345	0.0703822967533531
2459019.3717312	16.219522153515506	0.0651951951202697
2459019.4692686	15.85668395438434	0.0381355568321592
2459022.7737809	15.821371134714228	0.0611338124043762
2459025.2668187	15.315407905380647	0.0336798058000123
2459025.3176734	15.729128815213189	0.039782817575808
2459031.2824307	15.89579993558263	0.0791677924372435
2459031.3017906	16.29201232080473	0.1106329092659763
2459038.4891745	15.755377237565089	0.0887576427810017
2459038.4928427	16.134028585540786	0.0901133514411905
2459040.7882351	15.53722564635825	0.07501782852427
2459044.7039662	15.827160226494234	0.0420218242875012
2459045.6748648	15.48080462564877	0.0391959036196295
2459045.8014035	15.817916831031948	0.0589854828578128
2459048.4873448	15.664240683988378	0.0513661295476439
2459048.5212206	15.550627906427078	0.0357044532366133
2459049.3886699	16.23460198468843	0.0673789761368664
2459051.3845256	15.614096818973472	0.0441634264829314
2459052.5035229	15.962207111358875	0.0445997588179119
2459052.7917363	15.907250241503933	0.0550560076179817
2459056.4985877	16.04518115134987	0.0524019800342931
2459060.3172184	15.424162544301517	0.0422726593679092
2459066.7505899	15.76597488263566	0.1963094477128683
