# "asas_sn_id":661427945285,"ra_deg":244.15903,"dec_deg":-31.87449,"name":"ASASSN-V J161638.17-315228.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945285,2456932.4883727,3.1737209392706096,0.18511930997670556,15.205859561499977,0.06340086136409705,16.543727086679525,2.19,be044713,be,B,V
661427945285,2456936.4949821,4.067306908271448,0.14094519908897582,14.936514043618743,0.037666521561484756,16.839730675149298,2.12,be045861,be,G,V
661427945285,2457035.8747215,4.608364006003897,0.29684389535229644,14.8009144648315,0.07001539105228262,16.031036088651046,1.67,be074716,be,G,V
661427945285,2457042.864326,3.500794959239339,0.08318044605885873,15.099364717063587,0.025826570643969305,17.41230328128013,1.47,be076653,be,G,V
661427945285,2457047.8678032,3.3931158937686137,0.1002474133667772,15.133284670844347,0.03211342705582445,17.209673454786245,1.56,be078025,be,G,V
661427945285,2457048.883233,3.415517156502261,0.17480260206581139,15.12614022655897,0.05562929993505887,16.605986660825543,1.47,be078206,be,G,V
661427945285,2457051.8532565,3.2306574086663975,0.09190139987329399,15.186554139010443,0.030920278232308127,17.304051076783576,1.50,be079036,be,G,V
661427945285,2457052.8502514,3.4215709494311484,0.07392517919426789,15.124217529710592,0.0234843751111759,17.540375428859186,1.50,be079336,be,G,V
661427945285,2457053.8554796,3.9497022375552393,0.1254658241908679,14.968370514476824,0.034528146087299,16.966042784046717,1.58,be079645,be,G,V
661427945285,2457055.841901,3.2895154664435893,0.20742896647017217,15.16695157282358,0.06854087484991232,16.420182885051766,1.51,be079931,be,B,V
661427945285,2457056.8454043,3.3775028667039404,0.1641470683440262,15.13829208874727,0.05282622502553681,16.674273567018446,1.54,be080244,be,G,V
661427945285,2457058.8453791,4.281472002482041,0.16521656884576202,14.88079863347494,0.04194427218072561,16.667222397029317,1.62,be080843,be,B,V
661427945285,2457060.84017,3.3360783648574452,0.18884968807643313,15.151690795237155,0.06153074887131765,16.52206571408018,1.54,be081135,be,B,V
661427945285,2457061.8560672,3.844020646201777,0.13091805863453956,14.997817125530258,0.03701911377267068,16.919857502196983,1.76,be081328,be,G,V
661427945285,2457062.8448316,4.286854757799483,0.132289311880941,14.879434480761857,0.033542711015285706,16.908544500113663,1.86,be081631,be,G,V
661427945285,2457068.817233,3.304896979762691,0.09039981962215116,15.161886589000602,0.029731841598703585,17.32193748389292,1.61,be083306,be,G,V
661427945285,2457069.824934,3.298761440374847,0.09296219474757193,15.163904131018116,0.03063145537574076,17.29159047257626,1.88,be083656,be,G,V
661427945285,2457070.83932,3.7618800612090046,0.10269827212985301,15.021269042101405,0.029673608633606508,17.18344855174273,1.41,be084004,be,G,V
661427945285,2457071.8261721,3.9246025521485777,0.08557823575224867,14.975292199679146,0.02370171762205845,17.381448071193375,1.55,be084326,be,G,V
661427945285,2457072.8264711,3.8794061739425536,0.09044236760015602,14.98786827295232,0.025340713732125215,17.32142658672096,1.58,be084675,be,G,V
661427945285,2457074.8220142,3.4366450936352595,0.08301262603443954,15.119444693634442,0.026255581474483806,17.414496012132645,1.57,be084978,be,G,V
661427945285,2457076.8143625,4.133591382839984,0.10568593332451166,14.918962546568652,0.027790849129417164,17.15231342602524,1.41,be085522,be,G,V
661427945285,2457078.8240096,3.6148022012074925,0.07064320088321935,15.064570059344032,0.02124212713240383,17.589680470819655,1.56,be086208,be,G,V
661427945285,2457079.8072301,3.353132552841731,0.07472568659256668,15.14615459980725,0.024223191628493436,17.52868160842029,1.43,be086539,be,G,V
661427945285,2457081.8132624,3.9932194730441624,0.0974317161257656,14.956473453779076,0.026520966348589498,17.240605513383013,1.54,be087087,be,G,V
661427945285,2457083.8059708,3.232224924346677,0.12309654514913676,15.186027467327044,0.041395817334851585,16.986741733398226,1.49,be087753,be,G,V
661427945285,2457084.8122036,3.50499114587784,0.10667659371451937,15.09806409148587,0.033082200333453764,17.14218354417242,1.47,be088107,be,G,V
661427945285,2457085.7992956,3.8442830426177648,0.15777529919874084,14.997743014698928,0.044610370394744525,16.717258862611423,1.54,be088456,be,G,V
661427945285,2457086.7983949,3.9367843535879605,0.17176497193780207,14.971927339608854,0.04742476084166879,16.62501988674858,1.53,be088810,be,G,V
661427945285,2457087.7989925,3.6414875295413407,0.15967766973288175,15.05658433694358,0.047662578296436914,16.704245928469494,1.46,be089161,be,G,V
661427945285,2457089.7376125,3.1556529069233346,0.19745343924546183,15.212058332699552,0.06801232894048766,16.473694636969608,1.47,be089771,be,G,V
661427945285,2457091.835457,3.0600988272810317,0.15771278228040037,15.24544277340312,0.05602006567010828,16.717689160213936,1.50,be090548,be,G,V
661427945285,2457095.8409034,3.608706473742017,0.09816734859245817,15.066402507776628,0.029568389823560692,17.232438740505827,1.67,be091914,be,G,V
661427945285,2457097.7800493,4.2134593737607595,0.10054002390299299,14.898184377508342,0.02593655829642547,17.206508933317284,1.51,be092566,be,G,V
661427945285,2457100.8021855,3.3550891840959567,0.08217917162610683,15.145521232117385,0.026623789010897833,17.425451995631718,1.50,be093311,be,G,V
661427945285,2457109.701125,3.603538652093405,0.15137875108211715,15.067958442697304,0.04566126150633743,16.762194099020384,1.55,be094501,be,G,V
661427945285,2457110.7046208,3.72215252718043,0.07321860594994553,15.032795990082814,0.0213815636701561,17.550802754056186,1.59,be094887,be,G,V
661427945285,2457113.7552247,3.2100212864105355,0.12459821595837872,15.193511623707316,0.042190637179375885,16.973576833715345,1.57,be096074,be,G,V
661427945285,2457114.7256802,3.461589667261703,0.11925243253254544,15.11159243992454,0.037445862084816026,17.0211882771285,1.49,be096432,be,G,V
661427945285,2457123.846547,3.3952357750092244,0.09733116118646937,15.132606558689927,0.031159762511570484,17.241726632041438,1.54,be099302,be,G,V
661427945285,2457124.6660158,3.836912226779745,0.12139514465984472,14.999826743543105,0.03438995640153796,17.001853101244116,1.56,be099566,be,G,V
661427945285,2457129.7185634,3.6469155764054144,0.10292318619948072,15.05496712999018,0.030676067524426816,17.181073338107645,1.57,be100774,be,G,V
661427945285,2457130.7062337,3.532641612321764,0.08025373516293911,15.089532453645651,0.024693226882969824,17.45119325756088,1.48,be101517,be,G,V
661427945285,2457131.6999289,3.52742286615173,0.09071751816928393,15.09113758989038,0.027954118843048218,17.318128492740506,1.36,be101088,be,G,V
661427945285,2457135.6479384,3.6386078920954934,0.09578063712625674,15.057443261617918,0.028612423011251345,17.259162089643368,1.53,be102459,be,G,V
661427945285,2457138.6158324,3.6886094832424616,0.0758100165779581,15.042624708338295,0.02233963565590786,17.513039914651706,1.55,be103600,be,G,V
661427945285,2457141.618525,3.400204089140993,0.1556809420445804,15.131018941229257,0.04976713480413424,16.731767766422696,2.30,be104765,be,G,V
661427945285,2457146.6330177,4.031728067767776,0.21470010770801426,14.946053324253292,0.057883289341120754,16.38277573790788,1.69,be106002,be,G,V
661427945285,2457150.7370015,2.9960496264286016,0.16465082779972812,15.268408897714774,0.05973475522833632,16.670946597387978,1.49,be107286,be,G,V
661427945285,2457151.6194756,3.4922900479322876,0.09221900152509704,15.102005638679044,0.028702668953663774,17.300305354403523,1.50,be107522,be,G,V
661427945285,2457153.7057815,3.321199507234889,0.11449296042149897,15.156543992479214,0.037471061209141295,17.0654094312248,1.44,be108298,be,G,V
661427945285,2457155.7193293,3.4620550329687987,0.08096387262002297,15.111446486624136,0.025419644844329462,17.441628211350583,1.40,be109105,be,G,V
661427945285,2457158.6670048,3.2287919982006947,0.09734790437733983,15.187181233862677,0.03277168043018969,17.241539876588266,1.43,be110271,be,G,V
661427945285,2457161.6948445,3.656517894447578,0.09662614368082824,15.052112146673945,0.028723616313724092,17.249619775356248,1.48,be111561,be,G,V
661427945285,2457164.6448894,3.946263238121073,0.08294485981517334,14.969316275053261,0.02284628543020538,17.415382699966337,1.50,be112707,be,B,V
661427945285,2457165.7135003,4.17197395683378,0.19816646748737374,14.908927432718656,0.05162983672814623,16.46978097437416,1.46,be113179,be,B,V
661427945285,2457166.7252672,3.318892872382622,0.07221060407556967,15.157298318451753,0.02364938853308487,17.56585394845966,1.58,be113582,be,G,V
661427945285,2457170.6500542,2.9833506845003543,0.08991845396454438,15.273020638366441,0.03276096587278346,17.32773431583132,1.43,be114852,be,G,V
661427945285,2457181.7554277,3.1232288359668194,0.10341160434256201,15.223271890181692,0.03598965162885955,17.175933203958998,1.42,be118004,be,G,V
661427945285,2457182.5522507,3.2532737265346388,0.11406009365938019,15.178979889931876,0.038108801501095975,17.069522084011723,1.61,be118290,be,G,V
661427945285,2457185.6338949,3.5489141984832155,0.10861818387516696,15.084542655496929,0.033267426807058985,17.122600051180868,1.52,be119275,be,G,V
661427945285,2457187.5683636,3.1531895812359214,0.07374468849932501,15.212906197271817,0.02542101197624267,17.543029529966848,1.41,be119939,be,G,V
661427945285,2457190.5651881,3.88340510018084,0.11194932882522458,14.986749662895264,0.03133437020650505,17.089802658232223,1.56,be121120,be,G,V
661427945285,2457194.5586239,4.092609137839045,0.09493639646700983,14.929780730532286,0.02521416822734134,17.268774536096224,2.35,be122502,be,G,V
661427945285,2457198.5856201,4.006975167116418,0.08964305066194327,14.952739777171033,0.024317120641331777,17.33106482446829,1.52,be123661,be,G,V
661427945285,2457200.4576192,4.011938865549167,0.14280016654379893,14.951395638110732,0.03868891763607907,16.82553460881236,1.65,be125766,be,G,V
661427945285,2457205.5839569,3.5381924155232563,0.19284213200946543,15.087827786497295,0.059242400762076076,16.499351582982907,1.75,be126865,be,G,V
661427945285,2457206.4974981,4.661049780999733,0.1441321228232504,14.788572051230776,0.03361160216169903,16.815454435914056,1.52,be127168,be,G,V
661427945285,2457218.487887,3.406562001975692,0.08378417344940939,15.128990659937827,0.026733625777702157,17.40445141967666,1.49,be128704,be,G,V
661427945285,2457220.6644376,3.821094712101918,0.10791504140326144,15.004311898209174,0.030697736351711413,17.129651439449592,1.71,be129348,be,G,V
661427945285,2457221.5737164,3.936641327651228,0.09275939053789765,14.971966785828084,0.02561204237467874,17.293961677410664,1.73,be129674,be,G,V
661427945285,2457227.4853151,3.5490853741106805,0.09220283976083501,15.084490288185759,0.028238395934902124,17.300495650872907,1.77,be131535,be,G,V
661427945285,2457232.5476724,3.561985402610698,0.6184561054712823,15.080551066150512,0.18872477600797868,15.234084190466152,1.56,be133302,be,B,V
661427945285,2457233.6340333,3.444465666829742,0.19676089642852765,15.116976753962854,0.06209106441553542,16.477509412411187,1.54,be133704,be,G,V
661427945285,2457236.562658,3.31159065433464,0.16851886098230862,15.159689783774953,0.055312595698085464,16.645735105997815,1.49,be134815,be,G,V
661427945285,2457249.5620977,3.704129467532157,0.0857820600145881,15.038066009943005,0.025172276076838977,17.37886521517759,1.63,be136191,be,G,V
661427945285,2457253.5474162,3.701446956874185,0.09849660462108518,15.038852579117767,0.028924236389020395,17.22880324432993,2.20,be137536,be,G,V
661427945285,2457263.5784011,3.9984069721464905,0.1847779695414883,14.955063914327443,0.050231409775432105,16.545730917442178,1.51,be140342,be,B,V
661427945285,2457265.5051704,3.91124232023642,0.11882412594562632,14.978994595983217,0.03302190149873999,17.025094822760845,2.03,be141086,be,G,V
661427945285,2457270.4791046,3.6009954869595253,0.08617311881467687,15.068724961814828,0.026011261006411473,17.37392686516897,1.53,be143482,be,G,V
661427945285,2457276.5138758,3.3207261855202725,0.1093797862291582,15.156698737517535,0.035802732699440634,17.115013718031108,1.68,be144709,be,G,V
661427945285,2457288.5013693,4.1312710830893025,0.11850995642947994,14.919572171597933,0.031180517434289828,17.02796929754287,1.60,be148092,be,G,V
661427945285,2457301.4834026,5.095068211134015,0.30317745505166055,14.691906398076576,0.06467837099659324,16.00811413602868,1.62,be151299,be,B,V
661427945285,2457407.8776279,3.8971957460265942,0.18462776839625933,14.982900854954293,0.05149404085156937,16.546613842711658,1.71,be178245,be,G,V
661427945285,2457408.8720334,3.5374102367380442,0.11862800153554529,15.08806783384616,0.03645137863592641,17.026888358353418,1.68,be178550,be,G,V
661427945285,2457412.8613138,4.141167506185062,0.17292238517246486,14.916974410402698,0.045387952561003454,16.61772835052106,1.57,be179568,be,B,V
661427945285,2457416.8635356,4.1929711360721775,0.11200176415672344,14.903476722564669,0.02903455426847538,17.089294235271662,1.59,be180524,be,G,V
661427945285,2457423.8674547,3.0109094442927007,0.13113495287804547,15.263037169700045,0.04734051119635349,16.91806023236068,1.44,be182525,be,G,V
661427945285,2457425.8548415,4.109050439946246,0.08576637892487558,14.92542772351133,0.022687559152854437,17.37906370753326,1.52,be183209,be,G,V
661427945285,2457427.8297137,3.444817887177971,0.08475347933367916,15.116865735630844,0.026742588467367,17.391962553497965,1.48,be183878,be,G,V
661427945285,2457429.8245936,4.076112568809369,0.09728220925210165,14.934165981307569,0.025941759460938966,17.242272831805998,1.53,be184570,be,B,V
661427945285,2457431.8310249,3.7334701908105585,0.089766871647162,15.029499684177896,0.02613458299818876,17.329566167691947,1.61,be185015,be,G,V
661427945285,2457433.8256451,3.6380999101252107,0.07101606324631009,15.057594850614587,0.02121749677049376,17.583964909548364,1.62,be185402,be,G,V
661427945285,2457434.8486633,3.7147843532227705,0.08078965600269405,15.03494738546911,0.023639284311350456,17.443966996336073,1.66,be185762,be,G,V
661427945285,2457435.8557051,4.157124463559593,0.07258853033904272,14.91279883601791,0.018979604086215296,17.560186384763522,1.86,be186188,be,G,V
661427945285,2457439.8788245,3.893263048995954,0.10609094396874148,14.983997034787485,0.029619432849271123,17.148160609518797,1.45,be187622,be,G,V
661427945285,2457440.8621839,3.818964992134449,0.15764559082629268,15.004917211315117,0.04486919975045024,16.718151822389416,1.48,be187969,be,G,V
661427945285,2457445.870036,3.061371788484389,0.12345704244012848,15.244991215216398,0.043834087038921096,16.983566721886135,1.53,be189235,be,G,V
661427945285,2457451.8352049,3.808248796599619,0.06930069857370817,15.007968120715995,0.019779917305568114,17.610512362516204,1.76,be190985,be,G,V
661427945285,2457453.8157594,3.43641400501986,0.09348498595070802,15.11951770370834,0.0295698117326308,17.285501725916525,1.47,be191676,be,G,V
661427945285,2457457.8299535,3.3042337766930023,0.08849009356776023,15.16210448863455,0.029109588126372883,17.34511975788348,1.48,be192588,be,G,V
661427945285,2457466.7708431,3.407951054082686,0.17134365186876968,15.128548032806194,0.05464958178734441,16.627686346586195,1.77,be195628,be,B,V
661427945285,2457469.7208834,3.987307734325898,0.14583865510005087,14.958082016663896,0.03975621844233292,16.80267476699313,1.51,be196582,be,B,V
661427945285,2457478.8798652,3.3332354586585344,0.09384122690737458,15.152616421607576,0.03060129860613656,17.281372200585924,1.53,be199239,be,G,V
661427945285,2457480.8028728,3.0340927036129144,0.07956563292038152,15.254709289319289,0.028504199461712926,17.460542589156024,1.56,be199893,be,G,V
661427945285,2457481.7721152,2.9732914972812647,0.10557348471225639,15.27668768224892,0.03859486627383917,17.15346925180726,1.49,be200267,be,B,V
661427945285,2457482.8193159,3.48686979006031,0.16010278475274894,15.103692079892754,0.049908593240754966,16.701359178928126,1.59,be200391,be,B,V
661427945285,2457484.783782,3.2435901721897267,0.08070505603574635,15.182216464837142,0.02704499716009292,17.445104535197615,1.57,be200546,be,G,V
661427945285,2457523.6430469,3.494260161886282,0.08745297468524782,15.1013933124122,0.02720392208240812,17.357919927538813,1.60,be201904,be,G,V
661427945285,2457545.7781239,3.409223165025698,0.09824276002195804,15.128142827693654,0.0313225633965545,17.231605006194886,2.16,be204676,be,G,V
661427945285,2457548.6985947,3.5808494608402444,0.08199975319024234,15.074816245453185,0.024890788480736253,17.42782503065293,1.51,be206177,be,G,V
661427945285,2457551.6804393,3.085357936502522,0.1875413155086103,15.236517518577148,0.06606988886958699,16.52961399857331,1.43,be206802,be,B,V
661427945285,2457554.8171299,3.3061805692203703,0.49107849067168785,15.16146498161408,0.16144942992247716,15.484479112752176,1.41,be207147,be,B,V
661427945285,2457560.6355257,3.2622664443486253,0.1955604411343281,15.175982832050714,0.06515890118459716,16.484153873051554,1.45,be209298,be,G,V
661427945285,2457566.7474378,3.2459411420457367,0.12621597651935573,15.181429803034607,0.042265485670181506,16.959570564349676,1.44,be210925,be,G,V
661427945285,2457567.6982191,3.795297631013092,0.07489745661125322,15.011666806087012,0.02145030162062523,17.526188718535508,1.65,be211335,be,G,V
661427945285,2457569.7128423,3.7395809815490524,0.10476605263041015,15.027724048478309,0.03045157859272196,17.161804941438497,1.53,be212212,be,B,V
661427945285,2457573.7387148,3.7444106728780224,0.23318425227772888,15.026322718358303,0.06769053021241529,16.293108349426646,1.78,be212712,be,B,V
661427945285,2457575.7460368,3.2289210555746037,0.0786592410258756,15.187137836993788,0.0264791778914863,17.472982014587984,1.88,be213082,be,G,V
661427945285,2457589.6592213,4.040049990901844,0.2027340952576368,14.94381455693943,0.05454465848576781,16.445039410486004,1.54,be215868,be,B,V
661427945285,2457590.463147,4.025740109282802,0.09207740235506853,14.947667068018387,0.024861051701737892,17.301973746976344,1.49,be216112,be,G,V
661427945285,2457598.6841486,3.665952808374238,0.1327560536440361,15.049314229488985,0.03936222473434634,16.90472055885519,1.59,be218721,be,B,V
661427945285,2457600.5885351,3.5344390323262473,0.07645196952024191,15.088980167881774,0.02351150100759684,17.503884698712394,1.44,be219194,be,G,V
661427945285,2457603.5303394,3.3733372590714454,0.0745127270261911,15.13963199652502,0.024009486266422145,17.531780248545136,1.48,be220370,be,G,V
661427945285,2457604.4640857,3.776776501000853,0.0888609972108718,15.016978191358676,0.025574200755857215,17.340578437058834,2.00,be220742,be,G,V
661427945285,2457605.503843,3.936766741052227,0.07297817376732149,14.971932197027693,0.020149556003361203,17.554373915627792,1.63,be221194,be,G,V
661427945285,2457606.4882408,3.861726498008202,0.09898713267486592,14.992827624106353,0.027861815041717013,17.2234095327258,1.47,be221602,be,G,V
661427945285,2457609.4936499,3.934271530601848,0.09054978359974698,14.972620578997573,0.025017001765192223,17.320137851793554,1.63,be222844,be,G,V
661427945285,2457615.6108828,4.064635268799324,0.15247294316870236,14.937227451496504,0.040774005293453354,16.754374434880802,1.55,be224900,be,G,V
661427945285,2457618.6273389,2.734292120357649,0.2106513226285134,15.367669127216372,0.08373970990125476,16.403445917924337,1.52,be226156,be,G,V
661427945285,2457620.5982724,3.8351245544027974,0.1241534162358435,15.000332721476317,0.035187739944148214,16.977459708155816,1.75,be226940,be,G,V
661427945285,2457622.5372667,3.5726493375007053,0.0744160688918933,15.077305425907078,0.022640629897592315,17.53318958311982,1.93,be227720,be,G,V
661427945285,2457625.530105,3.57583902845492,0.09312131359768375,15.076336504086537,0.02830631309811858,17.28973365957796,1.49,be228945,be,G,V
661427945285,2457626.5465412,3.4392823582962615,0.0785827774255621,15.118611824502414,0.024835431790893238,17.47403795760586,1.45,be229365,be,G,V
661427945285,2457631.5667897,3.2180137336606247,0.09817695088623495,15.190811671454789,0.03316147346856213,17.232332543809125,1.43,be230683,be,G,V
661427945285,2457635.5523504,3.4280787813846687,0.07971607743582852,15.122154419574992,0.02527593902650526,17.458491592774376,1.48,be232090,be,G,V
661427945285,2457642.5522442,3.869514275446491,0.13889004524242343,14.99064027151264,0.039014571270311535,16.85567859522948,1.48,be234579,be,B,V
661427945285,2457648.5379269,3.8253185625680968,0.1713358076452535,15.003112384744146,0.04868472271821,16.627736053431672,1.72,be236622,be,B,V
661427945285,2457651.5199085,3.94290622807739,0.09951393711635366,14.97024028298078,0.027433399806036485,17.217646621740965,1.58,be237687,be,B,V
661427945285,2457655.5136705,4.131082203826781,0.10490596798960301,14.919621811947737,0.027602507151764415,17.16035590505132,1.51,be239208,be,B,V
661427945285,2457658.5074521,3.7884397954615308,0.08644590468833718,15.013630429550071,0.024802542722519427,17.370495334394292,1.70,be240343,be,B,V
661427945285,2457662.4970852,3.515964909564552,0.08397469037711558,15.094670074447333,0.025960679277010904,17.40198536560073,2.03,be241846,be,G,V
