# "asas_sn_id":661427824598,"ra_deg":278.37996,"dec_deg":-34.47589,"name":"V3554 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824598,2456832.6976508,8.062686829525282,0.20645812275656825,14.193581926310447,0.027833277881324184,16.425276458297763,1.51,bf014492,bf,B,V
661427824598,2456833.6974573,9.872455875964473,0.12073170481340256,13.973718401083019,0.013292550058096986,17.007803060657785,1.68,bf014900,bf,G,V
661427824598,2456835.6918588,8.821520127716429,0.1037758155398661,14.09592283108816,0.012786889092441966,17.172116006074717,1.59,bf015360,bf,G,V
661427824598,2456836.6887341,6.817266221555566,0.07841638756981716,14.375755769530018,0.012502842211256207,17.47633931453511,2.32,bf015528,bf,G,V
661427824598,2456837.6724144,5.832072672819017,0.11362450430987463,14.545224086917932,0.021176844480111093,17.073676389646565,2.06,bf015930,bf,G,V
661427824598,2456838.698806,5.990894599975553,0.09909345951551701,14.51605220713166,0.017978998008498302,17.222243917152422,2.08,bf016337,bf,G,V
661427824598,2456839.6860466,5.8683781153402865,0.11170379074156311,14.538486182439534,0.020690071679623622,17.09218661509095,1.68,bf016715,bf,G,V
661427824598,2456841.6913901,6.158959595501024,0.11349004677530115,14.486013017001415,0.020029153395486346,17.074961956156038,1.49,bf017459,bf,G,V
661427824598,2456844.5231664,6.611845624580524,0.12530738573350994,14.408974642077714,0.0205999486193026,16.967414720006865,1.47,bf018001,bf,G,V
661427824598,2456845.5266542,6.452872326434323,0.11452148286941435,14.435398723414137,0.01929061453365685,17.065138986670604,1.73,bf018412,bf,G,V
661427824598,2456855.6494478,7.043536230307128,0.09081955821204872,14.340304522383798,0.014015248572910156,17.31690793127019,1.60,bf021651,bf,G,V
661427824598,2456856.7225914,6.6177592571767745,0.10538395716485491,14.408003993975008,0.01730914877309753,17.155420137953264,1.49,bf022102,bf,G,V
661427824598,2456857.6682137,7.077449902291694,0.07253346521603952,14.33508939477747,0.011139707684173605,17.56101032878806,1.64,bf022466,bf,G,V
661427824598,2456858.6514986,7.721994654785819,0.07753626228962039,14.240457662850211,0.010914090171604279,17.488594239699434,1.72,bf022838,bf,G,V
661427824598,2456859.6441153,8.40029386747538,0.09785360480821452,14.149045206388898,0.012661772980799119,17.23591432074915,1.55,bf023217,bf,G,V
661427824598,2456862.6464373,9.618518880301856,0.11759164950196772,14.002010900003182,0.013288637462674972,17.036415187625536,2.26,bf023664,bf,G,V
661427824598,2456863.6446511,10.284780287813291,0.1313842137691158,13.929293858608707,0.013885462208573047,16.915998427436868,1.62,bf024082,bf,G,V
661427824598,2456873.6266053,5.975506305026179,0.12136249386723733,14.518844632071861,0.022076079828174642,17.002145163303023,1.54,bf026753,bf,G,V
661427824598,2456874.6470337,5.722297487313847,0.1314852485556919,14.565855324784604,0.024975763449374355,16.91516381446846,1.46,bf027119,bf,G,V
661427824598,2456876.6353051,6.358808505856469,0.15579300189050652,14.451342038276735,0.026630809732710176,16.73098652972897,1.60,bf027606,bf,B,V
661427824598,2456879.6281396,6.611799160583697,0.2436212919215166,14.408982271992823,0.04005048333398373,16.245568288865872,1.54,bf028812,bf,B,V
661427824598,2456880.6226753,6.3123241810301565,0.19244300182711402,14.459308167599922,0.03313790133397422,16.50160108708442,1.53,bf029193,bf,B,V
661427824598,2456881.6200259,6.41455622705033,0.15417136151462202,14.441864863733302,0.02612457681125955,16.742347124293634,1.55,bf029572,bf,G,V
661427824598,2456882.6235758,6.515551169154966,0.1287545460591673,14.424903504971912,0.021479471177374553,16.937949963596676,1.54,bf029960,bf,G,V
661427824598,2456883.6048054,6.314666256870253,0.28546522855787404,14.458905399168989,0.04913771833517632,16.07347335359799,1.49,bf030313,bf,B,V
661427824598,2456884.612649,6.9214134554449815,0.07380262901844811,14.359294422270812,0.011590154157022305,17.542176812023527,1.54,bf030657,bf,G,V
661427824598,2456885.6330361,6.451127748553433,0.09943377510765943,14.4356922992616,0.01675368936208832,17.21852157324277,1.52,bf031065,bf,G,V
661427824598,2456886.6087756,7.21830255022507,0.06486693945666755,14.313693701362492,0.009767884124707913,17.682297874704503,1.48,bf031444,bf,G,V
661427824598,2456887.6288472,7.554050284152112,0.09906234205487571,14.26433172597253,0.014254135821838205,17.222584915030136,1.65,bf031831,bf,G,V
661427824598,2456888.6081007,8.018458549544938,0.08556433372619415,14.199554183235756,0.011598826631987559,17.38162446135844,1.64,bf032985,bf,G,V
661427824598,2456889.6043341,8.548242493374284,0.10691960935997508,14.130089320587862,0.013595422308820144,17.13971298528942,1.64,bf032593,bf,G,V
661427824598,2456890.5931165,9.236686829371191,0.12737272783560127,14.045990856811372,0.014988991157778084,16.949665269094844,1.53,bf032183,bf,G,V
661427824598,2456891.6130933,9.223684896258892,0.11725414660270869,14.04752025958353,0.01381770526467831,17.03953586830441,1.56,bf033381,bf,G,V
661427824598,2456892.5987188,10.280866422080507,0.14606817882416537,13.929707113376512,0.015443227552348096,16.80096735737117,1.70,bf033758,bf,G,V
661427824598,2456894.580609,6.147486618284335,0.08605306166566497,14.488037424394575,0.015215313574642392,17.37544057712696,1.61,bf034011,bf,G,V
661427824598,2456895.5883451,5.7409538710400945,0.1036770174777227,14.562321261278106,0.019629562061165964,17.17315015576145,1.56,bf034415,bf,G,V
661427824598,2456896.5902216,5.701666020722447,0.12313081569571202,14.569776968016964,0.023473462433801887,16.98643950237657,1.52,bf034789,bf,G,V
661427824598,2456909.5635781,6.407624742523573,0.21571038625398778,14.44303873024702,0.03659200102490651,16.37767875247598,1.50,bf036894,bf,G,V
661427824598,2456910.5634623,6.5203474878275,0.15816240233620954,14.424104551680797,0.026366026509202414,16.714598261489094,1.62,bf037278,bf,G,V
661427824598,2456911.5615723,6.984060317867807,0.2832537951456768,14.349511450767183,0.04408389188066869,16.081917050120495,1.62,bf037666,bf,B,V
661427824598,2456912.5779928,6.626742417563455,0.10962241512351836,14.406531179942421,0.017980900952403976,17.112607978900826,1.51,bf038063,bf,G,V
661427824598,2456916.5481197,8.602523331668294,0.16429563625602892,14.123216756558893,0.020759282647262286,16.673291322202722,1.58,bf038650,bf,B,V
661427824598,2456919.5474212,9.386001424176834,0.14159543361733068,14.028579865082541,0.01639761950412613,16.834733274183336,1.52,bf039777,bf,G,V
661427824598,2456920.5429721,9.929479905071194,0.12198504029241723,13.967465151423822,0.013353411897508929,16.996589958728073,1.52,bf040096,bf,G,V
661427824598,2456921.5402969,9.403365164991337,0.11805836199451777,14.026573150558175,0.013646636524712524,17.032114510450054,1.66,bf040471,bf,G,V
661427824598,2456922.5379733,6.9523008329361655,0.0877647364033018,14.354460014019093,0.013721565695251393,17.35405626170675,1.52,bf040837,bf,G,V
661427824598,2456924.5376016,6.086091706476033,0.11038568652864993,14.49893517424291,0.01971453071456274,17.105074486114088,1.51,bf041403,bf,G,V
661427824598,2456935.5340565,6.021703859872071,0.16148752951148176,14.510482920458347,0.029149544292896276,16.692008917155555,1.62,bf044851,bf,B,V
661427824598,2456936.5356012,5.623527009057337,0.1775339838539909,14.584759441163825,0.034315069754199054,16.589152646853027,1.69,bf045142,bf,G,V
661427824598,2456937.5254645,6.1835582888215646,0.18844964838454356,14.481685257051652,0.033126003631488765,16.524368065012766,2.17,bf045501,bf,G,V
661427824598,2456938.5168212,6.315009654846808,0.14113001396170624,14.458846357334743,0.024291679264666525,16.838307932434372,2.12,bf045858,bf,G,V
661427824598,2456939.5153821,6.560866997061057,0.16348958312136555,14.417378320117622,0.027085759959740604,16.67863117759339,2.04,bf046225,bf,G,V
661427824598,2456940.5186869,6.4631876967300474,0.11924298291480319,14.433664483505575,0.02005387187137521,17.02127431477488,1.78,bf046585,bf,G,V
661427824598,2456941.5135899,6.602545202215505,0.08870902426308429,14.410502946648226,0.014603891303541432,17.342436887831933,1.62,bf046872,bf,G,V
661427824598,2456943.5090588,7.245017551551121,0.07907234508217185,14.30968279972552,0.011863077013232727,17.467294846065247,2.23,bf047595,bf,G,V
661427824598,2456944.5033262,6.966107972593492,0.07420367343149052,14.352305900494054,0.011578368737705748,17.536292880090677,2.31,bf047950,bf,B,V
661427824598,2456948.5759342,7.610068694427491,0.10413787028920873,14.25630996184281,0.014874154467720564,17.168334664358447,1.51,bf049193,bf,G,V
661427824598,2456949.5728559,7.084001688844375,0.3104080862392307,14.33408476437954,0.04762846037566867,15.982523828035223,1.46,bf049535,bf,B,V
661427824598,2456950.572466,8.008127933250254,0.1171459470411657,14.200953898102561,0.015900414203300753,17.040538224470943,1.53,bf049804,bf,G,V
661427824598,2456952.56496,9.344515609009253,0.13618773468957845,14.033389420001585,0.01584139324022281,16.877011403672185,1.56,bf050371,bf,G,V
661427824598,2456953.563062,10.106540402982503,0.1374057619485925,13.948275113221145,0.014777963884702002,16.867344031846084,1.60,bf050691,bf,G,V
661427824598,2456954.5583458,9.43959582951771,0.138726444789439,14.022397905204,0.01597415997727821,16.856958252323782,1.47,bf050895,bf,G,V
661427824598,2456955.5536798,6.498257487335681,0.11084518656497198,14.427789114867185,0.01854095481365512,17.10056429695324,1.63,bf051157,bf,G,V
661427824598,2456956.5637799,6.346948207666224,0.1294633641662837,14.453369018514886,0.02217145049913261,16.9319891732407,1.61,bf051313,bf,B,V
661427824598,2456957.5497423,5.712701219969025,0.14389931745319998,14.567677627978409,0.02737974481018163,16.817209558714026,1.57,bf051504,bf,G,V
661427824598,2456958.5583866,5.171320878931418,0.18383067220161772,14.675777688386136,0.03863924763580438,16.551311455532648,1.70,bf051695,bf,B,V
661427824598,2456965.5267582,5.7813212832840355,0.18779570246977198,14.554713642175791,0.035307804834217395,16.528142269632053,1.58,bf053322,bf,G,V
661427824598,2456966.5233705,6.49421366761177,0.2552984133273657,14.428464971148745,0.04273008089336265,16.194736104466074,1.77,bf053662,bf,G,V
661427824598,2456967.522297,6.457936902088543,0.2694080988436377,14.434546911055321,0.045344959928723894,16.136329775730744,1.86,bf054003,bf,G,V
661427824598,2456968.5171028,6.910919017261482,0.268702815060396,14.360941894769484,0.04226185786724726,16.139175852837862,2.07,bf054341,bf,G,V
661427824598,2456969.5147868,6.52220895170041,0.17018867666980142,14.423794634105395,0.028362736214417747,16.635029740254613,2.09,bf054679,bf,G,V
661427824598,2456970.5113901,6.341495948038473,0.11860260795009238,14.454302106286294,0.020328938039690447,17.027120796614735,1.52,bf055006,bf,G,V
661427824598,2456971.5105464,6.361076166701647,0.19036017720288229,14.450954915033218,0.03252802366574685,16.51341614266727,1.98,bf055331,bf,G,V
661427824598,2456972.5081994,6.725186921842221,0.19466804807304883,14.390520505137028,0.031463170746972316,16.48911970804989,1.83,bf055658,bf,G,V
661427824598,2456973.5059007,7.147732323993207,0.2368372732492981,14.324360703994737,0.036015872878325444,16.276231262858932,2.00,bf055983,bf,G,V
661427824598,2456975.5394794,6.454735968307085,0.13963835379365316,14.435085199262828,0.02351464414441969,16.84984459306641,1.62,bf056674,bf,G,V
661427824598,2457102.856677,7.29418230449443,0.10891515476391744,14.302339870780239,0.016230200020353382,17.11963561135754,1.77,bf092940,bf,G,V
661427824598,2457108.8191261,5.934595118819364,0.10594167743601172,14.526303666914142,0.019403850626285874,17.149689280950973,1.53,bf093399,bf,G,V
661427824598,2457109.8094833,6.179018248131533,0.11918980867711935,14.482482710034873,0.020966783826153905,17.02175858705627,1.47,bf093726,bf,G,V
661427824598,2457110.8083296,5.895661556477528,0.10738565724247211,14.53345004285296,0.019798209134427754,17.134990694840077,1.49,bf094105,bf,G,V
661427824598,2457111.8048184,5.828280049077956,0.12363031724938807,14.545930375852771,0.023056678554792393,16.982043934440743,2.03,bf094489,bf,G,V
661427824598,2457112.8107671,6.226640940880125,0.14000378382840706,14.474146847363972,0.024439826761382573,16.84700696031008,1.42,bf094877,bf,G,V
661427824598,2457113.7942561,6.376869932623338,0.1308770006742232,14.448262507305259,0.022308375571646805,16.920198059535934,1.52,bf095253,bf,G,V
661427824598,2457114.7927722,6.1397387468133156,0.16399982965698504,14.489406675048137,0.029033920132560734,16.67524790128742,1.58,bf095631,bf,G,V
661427824598,2457115.7872323,6.147604956276255,0.18358627917669088,14.488016524372572,0.03245984491069137,16.552755843950177,1.48,bf096006,bf,G,V
661427824598,2457116.7858145,6.299934991876021,0.15533284996986838,14.461441234381127,0.02680028516687859,16.734198117330696,1.43,bf096377,bf,G,V
661427824598,2457117.7910841,6.644604194343954,0.174176301967649,14.403608614507466,0.028492602692165723,16.60988372975326,1.50,bf096769,bf,G,V
661427824598,2457118.7726653,7.286624100510461,0.1947479385803653,14.303465489791343,0.02905083877187384,16.48867422034317,1.55,bf097106,bf,G,V
661427824598,2457133.7770871,6.033808094045662,0.13471409959172598,14.508302671334208,0.02426798579589249,16.88882376193394,1.60,bf101104,bf,G,V
661427824598,2457135.7507581,5.9926925388528005,0.13024410085658114,14.515726413640113,0.023623717373494862,16.925461238862308,1.62,bf101649,bf,G,V
661427824598,2457136.7385375,5.500097216484427,0.1289402507364359,14.608855489777017,0.02548181258189303,16.936385117671083,1.53,bf102036,bf,G,V
661427824598,2457137.7350144,5.878992234615614,0.11923631417088289,14.536524188159703,0.02204539215974164,17.021335036999453,1.59,bf102433,bf,G,V
661427824598,2457138.734771,6.1576208515924264,0.10312533713271307,14.48624904399648,0.01820390706971843,17.178942940336228,1.43,bf102799,bf,G,V
661427824598,2457139.7305088,5.82689411517258,0.10308009761583903,14.54618858883258,0.01922869751027283,17.17941934079778,1.58,bf103196,bf,G,V
661427824598,2457140.730013,5.737520980274473,0.1059750128625604,14.562970687957282,0.02007665536533476,17.149347698796664,1.41,bf103588,bf,G,V
661427824598,2457141.7206609,6.178682110154483,0.11035920432243325,14.482541775582828,0.019414440609441037,17.105334992167915,1.56,bf103949,bf,G,V
661427824598,2457142.9040091,5.911606330388908,0.10989626347683648,14.530517640708512,0.020206430135047703,17.109899077517632,1.44,bf104233,bf,G,V
661427824598,2457143.9167961,5.81626874289802,0.10492133743594945,14.548170241878351,0.019607919963267217,17.160196848875657,1.52,bf104326,bf,G,V
661427824598,2457147.7790772,6.427820972144688,0.20812706130398637,14.439621973823733,0.035194674465130006,16.416535013295537,1.46,bf105543,bf,B,V
661427824598,2457154.6826692,10.1316552822678,0.12621092674073447,13.945580391997986,0.013540313612493358,16.959614004469607,1.44,bf107780,bf,G,V
661427824598,2457157.696777,6.136487356035302,0.14274974893894818,14.489981795241668,0.025285275041463086,16.825918010918574,1.34,bf108989,bf,G,V
661427824598,2457160.6971115,5.809517669358946,0.09502641918696109,14.549431212194913,0.017779373771003838,17.267745482770373,1.59,bf110257,bf,G,V
661427824598,2457163.6863807,6.061291185169272,0.12411426266675224,14.503368534339103,0.02225710712868554,16.97780216471761,1.39,bf111431,bf,G,V
661427824598,2457164.7869484,5.61735891347846,0.10660823815993234,14.58595097097788,0.02062864800413847,17.142879478358644,1.54,bf111923,bf,B,V
661427824598,2457169.6376059,6.202125374553908,0.0899382533989017,14.478430051631431,0.015762172671782548,17.327495270392124,1.42,bf113570,bf,G,V
661427824598,2457173.6926185,6.409252797412418,0.15495119211453454,14.442762900484249,0.02627844682427628,16.736869089112318,1.60,bf114565,bf,G,V
661427824598,2457180.6909008,7.339363532009711,0.12791647646095872,14.295635405449243,0.01894437408921429,16.945040173699816,1.49,bf116658,bf,B,V
661427824598,2457182.6106536,9.508318258825732,0.1178334326378614,14.014522129917594,0.013470291443573292,17.03418507013552,1.52,bf117447,bf,G,V
661427824598,2457186.622879,5.57851138213075,0.1137983387209465,14.5934855956933,0.02217327131966265,17.072016588476416,1.41,bf118338,bf,G,V
661427824598,2457189.6083303,6.076848638107097,0.10661497489508531,14.500585356784097,0.019070055744117465,17.1428108712201,1.51,bf119441,bf,G,V
661427824598,2457191.6393647,5.855038592251034,0.10456996545546898,14.540956999571428,0.01941285341488391,17.163838982301,1.52,bf120257,bf,G,V
661427824598,2457194.6800118,5.7379812642430466,0.12707535533383624,14.562883589901132,0.02407212221015367,16.952203061751334,1.70,bf121315,bf,B,V
661427824598,2457196.6643977,6.204990170358316,0.1170517395852958,14.477928659898904,0.020504488843662502,17.04141171261326,1.57,bf121758,bf,B,V
661427824598,2457197.642588,5.938131464577921,0.1204006816766435,14.525656883934817,0.022038970836353294,17.010784029205347,1.54,bf122069,bf,B,V
661427824598,2457198.7353951,5.846350187844229,0.11272198442473398,14.542569341001478,0.020957331014586467,17.082334829310724,1.74,bf122485,bf,G,V
661427824598,2457207.6882983,6.502217817065292,0.356128808477183,14.42712762005218,0.059532999638602035,15.833338627024196,1.63,bf126363,bf,B,V
661427824598,2457218.5194538,5.483730636601844,0.14695622279290516,14.612091119780619,0.029128896979134164,16.794386441687326,1.53,bf127418,bf,G,V
661427824598,2457222.5270852,5.942999657245549,0.1291822157689804,14.524767141489829,0.0236270334883183,16.934349570152683,1.49,bf128686,bf,G,V
661427824598,2457223.5278509,6.0790248229585195,0.1026399952614504,14.500196612575094,0.018352485059669615,17.184064835384618,1.78,bf129086,bf,G,V
661427824598,2457224.5715653,8.223333927943365,0.08018862479512683,14.172161589084759,0.010599295790989983,17.452074479795932,1.39,bh002227,bh,B,V
661427824598,2457225.5958742,6.106852764058584,0.1051139249651018,14.495237781262109,0.01870918960726379,17.158205761196413,1.58,bf129799,bf,B,V
661427824598,2457229.5303519,9.679102762254836,0.24024996548390232,13.995193652635937,0.026979904361454816,16.260698058810416,1.50,bh003697,bh,B,V
661427824598,2457230.5284834,6.4401934632999644,0.1576233244034257,14.437534120130803,0.02660319156789998,16.71830518645628,1.56,bf131160,bf,B,V
661427824598,2457236.5043361,8.978828583567521,0.13546753331231814,14.076732203404791,0.016399390794387115,16.882768336330113,1.44,bh006175,bh,B,V
661427824598,2457237.6355925,6.661953415159448,0.14310788595938095,14.400777425797337,0.02334931517261681,16.82319747814055,1.60,bf133463,bf,G,V
661427824598,2457248.6838811,9.398362662332879,0.15266803325983222,14.027150905797345,0.017656640882558826,16.752986116560077,1.50,bf134340,bf,G,V
661427824598,2457249.5993453,8.276448871738017,0.07357055211821419,14.165171313225212,0.009662113869380866,17.545596355514625,1.49,bh007623,bh,B,V
661427824598,2457252.5468028,5.704193952549854,0.10991084049353489,14.569295694853947,0.020943941576683774,17.109755071300143,1.50,bf135600,bf,G,V
661427824598,2457253.5659658,8.647264189818477,0.09027773817345085,14.117584585334086,0.011347863800787835,17.32340471945413,1.83,bh008954,bh,G,V
661427824598,2457257.5182515,5.963210406865674,0.14079770135493663,14.521081071187611,0.02566419248890242,16.840867482105885,1.56,bf137296,bf,B,V
661427824598,2457258.530358,8.657090419115654,0.1045478486170838,14.116351520675853,0.013126692732376832,17.164068642814293,2.04,bh010646,bh,B,V
661427824598,2457264.5910167,8.857136591499792,0.1510465025767762,14.091548048869345,0.01853657549091859,16.764579709163655,1.65,bh012128,bh,G,V
661427824598,2457267.5056405,8.398239373703277,0.06338246989382185,14.149310781751927,0.008203384774997708,17.707433496650197,1.51,bh013238,bh,G,V
661427824598,2457267.5818438,8.518641294237216,0.09529629504792045,14.133855576482562,0.012159559937097768,17.264666352771624,1.44,bh013306,bh,G,V
661427824598,2457268.6799282,6.323705319253117,0.1287508740662254,14.457352344821695,0.022130474963755278,16.93798092850358,1.58,bf141038,bf,G,V
661427824598,2457270.5264489,9.201379636781768,0.11203270860988691,14.050149030794401,0.013234393979880126,17.088994303632262,1.55,bf141958,bf,G,V
661427824598,2457270.7137375,8.784775382977937,0.12058938683267961,14.100454750661624,0.014920748084724607,17.009083676464048,1.34,bh015058,bh,G,V
661427824598,2457273.7023294,8.969365476241746,0.09293907374604696,14.07787710290286,0.011262862752136222,17.29186054398329,1.57,bh015744,bh,G,V
661427824598,2457277.4940812,8.79686022717139,0.09120584277796466,14.098962175655863,0.011269564716057749,17.312299741799166,1.46,bh016547,bh,G,V
661427824598,2457278.6389949,11.950693832062669,0.15504831502716745,13.766298603924005,0.014102175118175107,16.73618876631452,1.42,bh017190,bh,G,V
661427824598,2457283.5542589,8.879124959037227,0.10870600800019765,14.08885598449244,0.013307471726454112,17.121722524969314,1.49,bh018064,bh,G,V
661427824598,2457290.509809,9.02882540454837,0.16757276093597276,14.070703267244703,0.020173643547634734,16.651847830742852,1.40,bh019860,bh,B,V
661427824598,2457293.5660274,9.081573178084149,0.10668532052974049,14.064378687569697,0.01276896663713218,17.14209472776602,1.79,bh020702,bh,G,V
661427824598,2457299.5948642,9.116071648291786,0.21541068437356517,14.060262079806183,0.02568453356507029,16.379188292402446,1.37,bh022174,bh,B,V
661427824598,2457299.5962134,8.741090642405092,0.17806700491931157,14.105867345119968,0.02214267077435824,16.58589775881722,1.38,bh022175,bh,B,V
661427824598,2457300.6023215,9.302455744855065,0.21691716778146972,14.038287373010409,0.02534594484124828,16.371621580288465,1.40,bh022532,bh,B,V
661427824598,2457301.5108414,8.977326009892753,0.16688150299656754,14.076913912537927,0.020205675703417424,16.656335887384753,1.46,bh022655,bh,B,V
661427824598,2457303.5118032,8.201352244787566,0.07114204968759148,14.175067741840683,0.009428727430523844,17.58204045974248,1.46,bh023135,bh,G,V
661427824598,2457307.5487982,9.497985675981965,0.12772121342024292,14.015702628811626,0.014616510345201745,16.94669880388134,1.37,bh024230,bh,G,V
661427824598,2457312.5319318,7.885752366821167,0.08909970521727645,14.217673567085498,0.012281327280632444,17.337665725692556,1.37,bh024947,bh,G,V
661427824598,2457313.5665417,8.595271139457118,0.09514311023175884,14.124132451664739,0.012031781486242572,17.266413032630787,1.53,bh025335,bh,G,V
661427824598,2457317.5582533,8.211137755844497,0.1264719465157748,14.17377305896257,0.016741834222001248,16.957370886706464,1.40,bh025952,bh,G,V
661427824598,2457319.5451381,9.535756198073475,0.18580117143264505,14.011393557331356,0.021179001522321387,16.539735274200137,1.55,bh026664,bh,G,V
661427824598,2457324.5515978,8.778828354538854,0.16041364555334658,14.101190010284911,0.01986172313302035,16.699253121954044,1.42,bh027721,bh,G,V
661427824598,2457327.5196987,8.543836564474127,0.08832468789495644,14.130649074215523,0.011236766388672749,17.3471511149718,2.20,bh028396,bh,G,V
661427824598,2457331.5160751,8.564229859675423,0.09581471272315066,14.128060616949492,0.012160629569666513,17.25877588914669,1.37,bh029330,bh,G,V
661427824598,2457332.5246825,8.141837852892543,0.07595304116839795,14.182975281950675,0.01013992847015255,17.510993474308577,1.26,bh029679,bh,G,V
661427824598,2457334.5180712,7.717631224787965,0.11204239006504851,14.241071347934122,0.015780127741953618,17.088900482351338,1.48,bh030357,bh,G,V
661427824598,2457338.5049442,10.763369717174866,0.2018784186003234,13.87991075861029,0.020387022787655366,16.449631658523852,1.56,bh031396,bh,G,V
661427824598,2457436.8969688,10.264953037075681,0.28523152789148953,13.931388987563064,0.030203184401084698,16.074362572910648,1.46,bh057828,bh,G,V
661427824598,2457437.8961496,8.068393774545678,0.1486101824223366,14.192813690475813,0.020020441675815008,16.78223497545991,1.54,bh058182,bh,G,V
661427824598,2457446.9010386,8.510024655577471,0.20591760374764484,14.134954358663414,0.026301155565713035,16.428122704357925,1.37,bh060871,bh,G,V
661427824598,2457446.9089974,7.2374986821184075,0.8895098867980812,14.310810160380765,0.13359015525562923,14.839479444729422,1.43,bh060877,bh,G,V
661427824598,2457453.9066918,8.814854111804067,0.16238532027551486,14.096743582004862,0.020023676021116165,16.68598947814277,1.43,bh062992,bh,B,V
661427824598,2457454.8626163,8.614598981884145,0.07837498568492239,14.121693740976331,0.009889050205422908,17.476912707388138,1.42,bh063094,bh,G,V
661427824598,2457461.8487651,8.941823470246431,0.09487248790824228,14.081216175112878,0.011532577198444596,17.269505669824746,1.50,bh064779,bh,G,V
661427824598,2457468.8282532,9.196828863806292,0.1535476322110947,14.050686141685356,0.01814751613855474,16.74674858424932,1.41,bh067527,bh,G,V
661427824598,2457474.8329791,8.366513434364249,0.1228173606167649,14.15342012263929,0.015956124633334002,16.989206993619202,1.45,bh068968,bh,G,V
661427824598,2457486.8081753,8.083776796199114,0.07714371226447758,14.190745620611855,0.010372857053211426,17.494105058933872,1.49,bh072597,bh,G,V
661427824598,2457522.8260391,9.502613433437057,0.11079330294036027,14.015173748234098,0.012673092938021959,17.10107261959007,1.46,bh073018,bh,G,V
661427824598,2457530.8538725,8.396994186379978,0.14672705324394875,14.149471773256598,0.018993216369943753,16.79608090471696,1.45,bh074565,bh,G,V
661427824598,2457536.7944375,9.247338781687358,0.13697216345138893,14.044739483132865,0.016100068341287566,16.870775605125534,1.37,bh075372,bh,G,V
661427824598,2457546.6210301,8.777421715862493,0.08205324305066959,14.101363992602899,0.010161105453391947,17.42711701700561,1.51,bh076340,bh,G,V
661427824598,2457548.6089343,8.251223663003074,0.06129478570279113,14.168485505662709,0.008074531704549966,17.743797566142057,1.65,bh077357,bh,G,V
661427824598,2457551.6347797,8.65948813505231,0.09952896984319173,14.11605085077046,0.012493078249639633,17.217482621163754,1.98,bh078002,bh,B,V
661427824598,2457554.8301529,8.574576905862878,0.15983090201879682,14.126749654736477,0.02026096951862331,16.703204517577767,1.47,bh078371,bh,B,V
