# "asas_sn_id":661427959288,"ra_deg":155.72276,"dec_deg":-31.56834,"name":"SSS_J102253.5-313406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959288,2456803.5177148,2.349988015299557,0.07148800632998979,15.532117285968015,0.033065851485461956,17.576773429790407,2.19,bf007036,bf,B,V
661427959288,2456804.5201894,2.131515237416302,0.07064239194454178,15.638060300503675,0.036023767171585425,17.589692903708134,1.65,bf007418,bf,G,V
661427959288,2456805.5162623,1.7755327337474367,0.06875050463616139,15.836459696089847,0.04208810570865085,17.619166667970433,1.62,bf007652,bf,G,V
661427959288,2456809.5144568,3.351300829031073,0.0727315854894404,15.146747869601896,0.02358966718217028,17.558048756323707,2.02,bf008594,bf,G,V
661427959288,2456810.5063774,2.5260681151209385,0.04018763507203486,15.453668761828652,0.01729257092211433,18.20212526880304,1.67,bf009013,bf,G,V
661427959288,2456816.508408,3.842007744953177,0.10467647368052635,14.998385814507438,0.029614405616220116,17.162733684198784,3.17,bf010552,bf,B,V
661427959288,2456818.4919133,2.445543030859314,0.09109121286232573,15.488843132248011,0.04048679031382303,17.31366518202006,2.42,bf011320,bf,G,V
661427959288,2456819.4908237,2.39590294602217,0.18628616696996092,15.511108350671135,0.08451300768837985,16.536904876829006,2.40,bf011691,bf,B,V
661427959288,2456826.4777695,2.3527037083878994,0.05900204720467779,15.530863311942912,0.02725913160099068,17.785188691933016,2.70,bf012093,bf,G,V
661427959288,2456828.4747591,1.8979722893180528,0.06883514627130446,15.764056736085582,0.03942144550031588,17.617830794662538,1.55,bf012902,bf,G,V
661427959288,2456833.4709293,2.8135846382450422,0.05012855970827769,15.33663144418729,0.01936588797068787,17.962143327024286,1.48,bf014757,bf,G,V
661427959288,2456837.4624363,1.8469202480494151,0.0758736969853138,15.793661048130591,0.04465347643123509,17.512128279167083,2.02,bf015795,bf,G,V
661427959288,2456839.4948456,4.021276138859786,0.09093934352188661,14.94887166228114,0.024581030774926446,17.315476856750294,1.56,bf016601,bf,G,V
661427959288,2456841.4599127,2.5045140612200454,0.0843068424855044,15.462972718732324,0.03658908276291021,17.397699333357625,2.43,bf017309,bf,G,V
661427959288,2456848.455567,3.1880624892437535,0.10908755836891426,15.200964340972359,0.03719294505981169,17.1179183403006,2.03,bf019516,bf,G,V
661427959288,2456852.471694,1.8493080947131297,0.06907863042890908,15.792258227907134,0.04060192461827587,17.61399709731649,1.66,bf021164,bf,G,V
661427959288,2456949.8699588,2.318928090082925,0.09908126038133246,15.546563201059577,0.04644258811396389,17.22237758749821,1.46,bf049652,bf,G,V
661427959288,2456954.8720476,5.274468565817113,0.1388610285929474,14.654334633483622,0.028616323855392107,16.855905448912214,1.58,bf051027,bf,B,V
661427959288,2456965.8425397,2.3359387442610156,0.06972129306545514,15.53862777949724,0.03244263762813536,17.603942811108148,1.40,bf053537,bf,G,V
661427959288,2456968.8301344,1.4900520845101732,0.15338831957525975,16.02677778110373,0.11189302444802976,16.747875669630673,1.56,bf054554,bf,G,V
661427959288,2456970.8181663,5.215957292437473,0.16257725637512796,14.666446337534149,0.03387957362296949,16.684706918170907,1.50,bf055215,bf,G,V
661427959288,2456971.8211183,3.3454429379571935,0.19084919057375502,15.148647337840766,0.062008163406143124,16.510630587759763,1.43,bf055543,bf,G,V
661427959288,2456972.8145973,2.724440157019344,0.09067608551644307,15.37158822211057,0.03617659292825241,17.31862448522444,1.45,bf055866,bf,B,V
661427959288,2456975.8140391,1.8921770778911373,0.11385195957774587,15.767376961836199,0.0654019813588137,17.071505118848933,1.49,bf056859,bf,G,V
661427959288,2456979.8463152,3.041131835458321,0.07690689082554097,15.252193285617516,0.027487939054408914,17.497443258300994,1.47,bf058312,bf,G,V
661427959288,2456980.8050239,2.8480350011789715,0.06840544625549133,15.32341809877148,0.026107033761559262,17.624629692573073,1.43,bf058433,bf,G,V
661427959288,2456983.8145713,1.9680665489832394,0.07642336581513641,15.724681955143087,0.04220836735878349,17.5042909915721,1.44,bf059107,bf,G,V
661427959288,2456985.8152855,5.890226689266662,0.12294264017827804,14.534451381469806,0.022687293985665605,16.988100055411252,1.48,bf059743,bf,G,V
661427959288,2456988.7997055,2.4919585134518902,0.0584741115740511,15.46842938491924,0.02550556784361309,17.79494731347304,1.46,bf060253,bf,G,V
661427959288,2456992.8065985,2.1650024585207825,0.06688939237714696,15.621135419858884,0.0335823458275346,17.64896326657196,1.48,bf061358,bf,G,V
661427959288,2456995.794472,2.64737276892331,0.09550152532161998,15.402743661116144,0.039210951703861324,17.2623306235272,1.60,bf062098,bf,G,V
661427959288,2456996.8562453,2.234571944350739,0.1371248622363323,15.586795550065268,0.06670125957554154,16.869565883013657,1.44,bf062460,bf,G,V
661427959288,2456998.783537,2.152487776465959,0.12036825005071476,15.62742966985718,0.060783181132745424,17.011076526999066,1.53,bf063040,bf,B,V
661427959288,2456999.7879453,1.5987226568420891,0.12549870232615268,15.95034858012648,0.0853253892283352,16.965758305737985,1.54,bf063365,bf,G,V
661427959288,2457001.790578,4.77361604602204,0.1458488764211777,14.762662692829561,0.03320991589728531,16.802598674207438,1.56,bf063872,bf,G,V
661427959288,2457004.7842054,2.185266044727379,0.10059189604968898,15.61102061049179,0.05003464805080729,17.20594890814626,1.48,bf064826,bf,G,V
661427959288,2457007.7410725,2.104291731540619,0.08869773796289454,15.652016532762067,0.04581616859354924,17.342575033014185,1.38,bf065750,bf,G,V
661427959288,2457008.7745047,3.887378956297551,0.0898766716037782,14.985639206137451,0.025130566237611538,17.32823894155438,1.43,bf066091,bf,G,V
661427959288,2457010.7784087,3.0251680022089875,0.0717490643922007,15.257907659189328,0.02577976278105421,17.572815788069665,1.42,bf066729,bf,G,V
661427959288,2457012.7761511,2.0691011821768375,0.07313041373493104,15.670327082412088,0.03841744465248221,17.552111317552082,1.41,bf067348,bf,G,V
661427959288,2457015.7162983,1.9432174331239005,0.0750372404660567,15.738477909550408,0.04197276975164275,17.52416425803463,1.54,bf068226,bf,G,V
661427959288,2457018.7619086,2.9817511918340696,0.07078683813220846,15.27360290072328,0.025804371461915686,17.58747510884303,1.45,bf069190,bf,G,V
661427959288,2457021.7535424,1.7409155083861099,0.06617075097382075,15.857837169331507,0.04131431363147953,17.660691234945553,1.51,bf070087,bf,G,V
661427959288,2457023.7152372,1.8809708777319722,0.10549419934932919,15.773826225500445,0.060961926282805945,17.154284942693042,1.50,bf070647,bf,G,V
661427959288,2457024.7543143,5.741850154133468,0.14346321429495748,14.56215176835564,0.02715819330382646,16.820505001223793,1.47,bf070990,bf,B,V
661427959288,2457026.7177871,3.445510817273891,0.14192461606009343,15.116647360186853,0.044773009055271755,16.832212073604506,1.54,bf071663,bf,G,V
661427959288,2457032.7472575,5.018830156858344,0.13469219718000525,14.708275157285993,0.02917105332845633,16.889000300060285,1.48,bf072969,bf,G,V
661427959288,2457036.7103813,1.8751873523409315,0.07536749704236602,15.777169741660302,0.04368693737992966,17.519396162242153,1.53,bf074138,bf,G,V
661427959288,2457038.8738797,4.040099155553111,0.1078292863825297,14.94380134435117,0.029010611263554732,17.13051456606439,1.47,bf074876,bf,G,V
661427959288,2457040.7469461,4.051530931616886,0.09311425206816214,14.9407335072698,0.02498096281643314,17.289815995712182,1.53,bf075399,bf,G,V
661427959288,2457043.7033559,2.3530844606840327,0.049784001522231024,15.530687614891107,0.022996643782658505,17.969631890537666,1.52,bf076060,bf,G,V
661427959288,2457045.741122,1.9424971483672646,0.060496647168266415,15.738880429720417,0.03385190307134787,17.758028128809002,1.50,bf076671,bf,G,V
661427959288,2457047.7357632,5.494072197850731,0.11289137528303714,14.610045499003414,0.02233462033134548,17.080704484171495,1.49,bf077164,bf,G,V
661427959288,2457049.7313529,2.6609411772917255,0.050483821735112094,15.397193219134362,0.02062192120050755,17.954475832383242,1.49,bf077638,bf,G,V
661427959288,2457051.7279627,1.946576991376705,0.0690713359792062,15.736602440291126,0.038569005716406146,17.614111753126394,1.51,bf078177,bf,G,V
661427959288,2457052.7304524,1.7770313793177825,0.08933279406150695,15.835543662600479,0.05464217697022969,17.334829099606143,1.51,bf078485,bf,G,V
661427959288,2457053.7256383,1.6920816891998551,0.1080705199886322,15.888728090040296,0.06942215453258087,17.128088290901403,1.45,bf078784,bf,G,V
661427959288,2457056.7192156,3.3794531976976385,0.1310962531820387,15.137665313906725,0.04216537973328382,16.918380695069935,1.59,bf079384,bf,B,V
661427959288,2457062.7086797,2.9554519451593797,0.08979203330782028,15.283221648935058,0.033023726325176014,17.32926187839887,1.72,bf080769,bf,B,V
661427959288,2457064.7791849,2.484782189645744,0.07862738144052674,15.471560590838356,0.03439518578336055,17.473421862620988,1.42,bf081302,bf,G,V
661427959288,2457065.7031731,2.6290912760499694,0.07842557978941349,15.410267244313173,0.032423824992242424,17.476212048525927,1.54,bf081572,bf,G,V
661427959288,2457067.8058585,1.8430241945132755,0.07657462278552915,15.795953813248147,0.0451612550091486,17.502144228415503,1.51,bf082193,bf,G,V
661427959288,2457069.6947131,1.8788684536414377,0.07141235780328474,15.77504046791326,0.04131323185325139,17.577922962927722,1.51,bf082792,bf,G,V
661427959288,2457071.6989585,4.117525517423876,0.08692231053470698,14.923190656289533,0.022946007722484115,17.364528238558925,1.47,bf083465,bf,G,V
661427959288,2457075.6916295,1.6730936515150887,0.07276497633318901,15.9009807762624,0.04727312515227722,17.55755041260826,1.43,bf084383,bf,G,V
661427959288,2457077.6778316,1.914985386940008,0.07107643078091576,15.754367743867048,0.04034338356111776,17.583042366492087,1.44,bf084995,bf,G,V
661427959288,2457079.6824014,4.192162812065897,0.09940902830113613,14.903686051752953,0.025775070405345508,17.218791821936435,1.42,bf085680,bf,G,V
661427959288,2457082.677511,2.186683596291201,0.09049968223450264,15.610316536915807,0.044985575410614514,17.320738757930354,1.43,bf086542,bf,B,V
661427959288,2457085.6720641,2.022601028942515,0.113285202406899,15.695005844916949,0.060880068689125544,17.07692343130297,1.50,bf087595,bf,B,V
661427959288,2457088.8097965,2.0480277182718996,0.1794983612594359,15.681441829163914,0.09526575869640043,16.577205173636685,1.48,bf088690,bf,B,V
661427959288,2457090.7477484,1.831198280330456,0.10295418047516088,15.80294297495997,0.06111119648255075,17.180746428860225,1.47,bf089362,bf,B,V
661427959288,2457092.770589,5.48655311907116,0.13230738669822797,14.611532433872378,0.026211789756670857,16.908396165053862,1.57,bf090051,bf,B,V
661427959288,2457094.730795,3.3694035609677617,0.08934225043921369,15.140898828232865,0.028821463509660947,17.334714174416895,1.45,bf090705,bf,G,V
661427959288,2457096.759164,1.9191509275458625,0.07715571621187971,15.752008578904386,0.043698964850669396,17.493936126094006,1.43,bf091402,bf,G,V
661427959288,2457101.7540439,3.5790669800619668,0.08803532667428546,15.075356839459054,0.02673617817300325,17.35071394338528,1.48,bf092788,bf,G,V
661427959288,2457109.7319573,3.6274684159208603,0.07867726709290133,15.06077230512023,0.023575330994999442,17.47273322867149,1.46,bf093674,bf,G,V
661427959288,2457110.6848023,3.0288792039049284,0.07292514382418971,15.256576521055784,0.026170228438385464,17.555163157883285,1.43,bf094027,bf,B,V
661427959288,2457113.6397826,1.8780571594538995,0.12586172266914886,15.775509389354102,0.07284454554744944,16.962622214577294,1.49,bf095150,bf,B,V
661427959288,2457117.6628989,3.8796895446920487,0.1508464168278709,14.987788968380398,0.0422620146955723,16.766018897428687,1.44,bf096682,bf,B,V
661427959288,2457120.6722033,1.8870288479049169,0.10670938824139634,15.770335055813518,0.061466185643402005,17.14184981835686,1.47,bf097469,bf,G,V
661427959288,2457123.6085024,1.8009622560552152,0.07971716304593149,15.821019876714011,0.04811266309217992,17.458476806821462,1.47,bf098293,bf,G,V
661427959288,2457124.7410686,3.630512097082751,0.09960551951758362,15.059861684040163,0.02982137674953573,17.216647881211774,1.48,bf098770,bf,G,V
661427959288,2457126.7370241,2.0348901350927284,0.07678217703315089,15.688428988563532,0.04101395286173947,17.499205339511295,1.49,bf099270,bf,G,V
661427959288,2457129.6727435,1.8911791612519044,0.0850423190439986,15.767949720086381,0.04887813127525336,17.3882686572254,1.48,bf099897,bf,G,V
661427959288,2457133.6015035,5.137634647027355,0.11284894822276734,14.682873361980786,0.023875169931188243,17.08111260439763,1.42,bf101073,bf,G,V
661427959288,2457136.5957697,2.0897181824380664,0.06332586731552588,15.659562100799771,0.03293863500440577,17.70840352709934,1.41,bf101940,bf,G,V
661427959288,2457139.5912286,2.248116378639496,0.1013454013875964,15.58023443032081,0.049000152320042574,17.197846275961346,1.43,bf103103,bf,B,V
661427959288,2457145.685332,2.1080634881497287,0.16344136116870808,15.6500721887612,0.08427338855917312,16.678951467374205,1.52,bf104744,bf,G,V
661427959288,2457146.5420993,2.2445489151848133,0.14769914576106974,15.581958718596331,0.07152552954145547,16.78891143488804,1.50,bf105058,bf,B,V
661427959288,2457150.6661677,1.9934004582702256,0.13675985835348248,15.710795020100733,0.0745720807541252,16.87245978789635,1.43,bf106356,bf,B,V
661427959288,2457153.6563921,2.0243833264745446,0.07275069174995406,15.69404952538945,0.039062186407333103,17.557763575760273,1.45,bf107382,bf,G,V
661427959288,2457156.6260808,3.791383129299711,0.10474932375974144,15.012787221389896,0.03003071879719125,17.161978323849866,1.49,bf108577,bf,G,V
661427959288,2457157.5963972,3.1749475698917333,0.07092211477401955,15.205440009812921,0.024280481328320155,17.5854022011082,1.40,bf108922,bf,G,V
661427959288,2457160.5701061,1.920149906551993,0.07524284207409745,15.751443565769915,0.04259339212399827,17.521193415257457,1.44,bf110170,bf,G,V
661427959288,2457163.5827917,4.1187284708743634,0.09220394023394386,14.922873499940305,0.02433315885619774,17.30048269230927,1.46,bf111361,bf,G,V
661427959288,2457167.5053499,2.457309310846943,0.0722541105930197,15.483631838978951,0.03196059868607845,17.565199994964168,1.44,bf112974,bf,B,V
661427959288,2457170.5332778,2.3794291058374837,0.089545487903041,15.518599480285058,0.04090563229210606,17.332247125868722,1.40,bf113892,bf,B,V
661427959288,2457174.5889462,2.355163406466128,0.14746500526019551,15.529728792452811,0.06805814354782858,16.79063396705356,1.46,bf114865,bf,G,V
661427959288,2457176.4744361,2.050079502873644,0.14111467832092162,15.680354645792466,0.0748193032021642,16.838425918429465,1.51,bf115445,bf,G,V
661427959288,2457181.578544,2.536242045236622,0.04695192327358016,15.449304659751345,0.020122172213911018,18.033222926666003,1.47,bf117000,bf,G,V
661427959288,2457187.4820983,1.8974726227538379,0.07316218509407241,15.764342608279636,0.04191054631253259,17.551639724105623,1.43,bf118608,bf,G,V
661427959288,2457190.5106509,2.4296395400497692,0.06871060440844495,15.495926787783842,0.03073930858602458,17.61979697167346,1.41,bf119811,bf,G,V
661427959288,2457195.5406666,4.142742212229816,0.23295228447569485,14.916561630581732,0.06112111058163015,16.29418895925634,1.43,bf121543,bf,B,V
661427959288,2457197.5202243,2.7885828602625047,0.1291659176153458,15.346322520281888,0.05034734256567973,16.93448655968896,1.42,bf121995,bf,B,V
661427959288,2457200.523943,1.8594023508527096,0.11412383512264929,15.786347965256498,0.06671371950000894,17.068915499520124,1.45,bf123044,bf,G,V
661427959288,2457205.5053367,2.5431746904062216,0.12522790609489293,15.446340922408673,0.053522587239902594,16.968103596399907,1.59,bf125519,bf,G,V
661427959288,2457208.4966317,2.0210797195450185,0.07858409324893258,15.695822794064107,0.04226329710592131,17.474019777730337,1.60,bf126641,bf,B,V
661427959288,2457331.8415284,1.9946179307349816,0.07520980369835302,15.710132107423103,0.04098518586891537,17.521670255808644,1.39,bf156702,bf,G,V
661427959288,2457334.8356608,5.919182561430182,0.12787361779751225,14.529127067427765,0.02348180029605298,16.94540401267616,1.46,bf157723,bf,G,V
661427959288,2457348.8331304,1.8796131728367205,0.0665221868242258,15.774610204480506,0.03846893916997584,17.654940099656272,1.85,bf161306,bf,G,V
661427959288,2457349.8459404,5.379466181661405,0.11550422023619976,14.632933450416619,0.023338387348195145,17.055861762288135,1.71,bf161516,bf,G,V
661427959288,2457350.8265987,4.091436619394929,0.11256089191683682,14.930091834788541,0.029903627244718987,17.083887579353604,1.76,bf161806,bf,G,V
661427959288,2457356.8345316,2.1006347105564607,0.08991794241067397,15.653905060963364,0.046527315498254805,17.327740492696172,1.40,bf163514,bf,G,V
661427959288,2457362.8303031,2.120453873277522,0.05929043040115709,15.643709330541022,0.030392606419513978,17.779894886208485,1.63,bf164941,bf,G,V
661427959288,2457367.8073455,2.645396766493601,0.05033145753299448,15.403554358602197,0.020680491753468984,17.957757625732416,1.51,bf166174,bf,G,V
661427959288,2457372.8019214,2.8741082824145217,0.10842406622677385,15.313523588993952,0.04100480368807129,17.1245421671969,1.62,bf167185,bf,B,V
661427959288,2457373.7985235,4.7594054722762,0.10190211801724446,14.765899640486674,0.02327248064975258,17.19189836659409,1.46,bf167496,bf,G,V
661427959288,2457376.7501007,2.4736014154676638,0.048105423628159574,15.476457102630967,0.021138613366198267,18.006871284915217,1.55,bf168406,bf,G,V
661427959288,2457378.7627038,1.8040420576916272,0.09692389407974579,15.8191647594034,0.058397784205284124,17.246279257866853,1.41,bf169050,bf,G,V
661427959288,2457380.7218152,1.565590266281438,0.13471398840207077,15.973086123200957,0.09352909980138939,16.888824658073872,1.46,bf169652,bf,G,V
661427959288,2457386.8150315,2.10673659189451,0.29790147210728213,15.650755808066734,0.1537002533627193,16.027174770361643,1.37,bf171101,bf,B,V
661427959288,2457388.8445789,3.6298073937072814,0.08607625064510555,15.060072452167306,0.02577578693782741,17.375148039913576,1.52,bf171687,bf,G,V
661427959288,2457390.7731898,2.8827643416602347,0.06300273858273787,15.31025855097422,0.02375540608723255,17.713957824585776,1.57,bf172256,bf,G,V
661427959288,2457395.7060605,2.023326625533639,0.06636339673867221,15.694616413090799,0.035651251745296535,17.65753487664076,1.70,bf172913,bf,G,V
661427959288,2457397.7772358,3.4726404807402775,0.0749032170177517,15.108131845687772,0.023445139422935805,17.52610521715009,1.52,bf173597,bf,G,V
661427959288,2457400.7769865,1.9149984894650796,0.09544978072656828,15.754360315174761,0.05417746396671779,17.262919056073546,1.59,bf174500,bf,B,V
661427959288,2457401.8185064,1.9973312157916896,0.07295846838151629,15.708656180668822,0.03970432264633374,17.554667123017143,1.56,bf174854,bf,G,V
661427959288,2457404.7501668,4.698515559412625,0.11981738814126582,14.779879731052855,0.027718603846483555,17.016056772879566,1.47,bf175576,bf,G,V
661427959288,2457405.7917544,2.5278949824855492,0.07190550168925267,15.452883834797277,0.030918275700364872,17.57045109185488,1.47,bf175935,bf,G,V
661427959288,2457406.7002862,3.233605449903255,0.08794886785849639,15.185563834192738,0.029563469316031044,17.351780760485806,1.50,bf176193,bf,G,V
661427959288,2457407.8291176,1.763750730729722,0.07713354758366527,15.84368838778558,0.04753552252605037,17.49424812813272,1.42,bf176600,bf,G,V
661427959288,2457408.7790266,1.867515646850391,0.09026444922213656,15.781620781494762,0.05253692622531044,17.323564552408403,1.46,bf176872,bf,G,V
661427959288,2457409.6387952,1.833675365813577,0.14355546236711653,15.801475278083881,0.08509605841925101,16.819807087928563,1.43,bf177095,bf,G,V
661427959288,2457412.8154076,3.0656031028243804,0.15160408293211797,15.243491587101548,0.053753549020590805,16.760579149490102,1.45,bf177925,bf,G,V
661427959288,2457415.8441764,2.020401575341991,0.11093853130466369,15.696187158348616,0.059683857697128126,17.099650363591813,1.42,bf178568,bf,G,V
661427959288,2457415.8891278,0.8875700060587948,0.4510355501572248,15.576829459000638,99.999,15.576829459000638,1.45,bf178602,bf,G,V
661427959288,2457416.839634,1.654344292260004,0.10149279263041527,15.913216661021384,0.06668397465707757,17.19626838736366,1.44,bf178897,bf,G,V
661427959288,2457418.7710274,3.0243907037621756,0.08062924280933313,15.258186668324134,0.0289778966736912,17.446124940298876,1.40,bf179222,bf,G,V
661427959288,2457419.6992577,2.263739015053521,0.0750361096380189,15.572715514807191,0.03602932502139552,17.52418062044596,1.40,bf179450,bf,G,V
661427959288,2457421.7915516,2.271910564169426,0.07129977522159299,15.568803327073816,0.03411215075888219,17.57963599191459,1.46,bf180100,bf,G,V
661427959288,2457423.7795198,1.8183376207892836,0.09162926928852966,15.810595093946219,0.05477367387478149,17.307270835597514,1.41,bf180827,bf,G,V
661427959288,2457425.7284868,1.839704297957985,0.07045218898227487,15.797911347109208,0.04162542119952708,17.59262016521063,1.42,bf181508,bf,G,V
661427959288,2457427.7503613,4.532982861248588,0.09969148271472908,14.81882121192169,0.02390485704787581,17.215711255370337,1.42,bf182212,bf,G,V
661427959288,2457429.6892157,3.104861455039429,0.06058016816062254,15.229675839817045,0.021208034504523708,17.75653020735483,1.46,bf182862,bf,G,V
661427959288,2457431.7554988,1.8356811145164214,0.07794713739418757,15.800288304720624,0.04615461186123692,17.482855967755633,1.41,bf183351,bf,G,V
661427959288,2457433.7542148,1.8228625955288575,0.06704113487129616,15.807896570856258,0.0399760239482046,17.646503000140118,1.46,bf183742,bf,G,V
661427959288,2457434.7508873,5.853341664701059,0.12111268131740419,14.541271717004637,0.022490438174343052,17.00438234593844,1.41,bf184069,bf,G,V
661427959288,2457435.7489418,3.76474357109546,0.08262410131957001,15.020442903673795,0.023855225219498514,17.419589521643136,1.42,bf184461,bf,G,V
661427959288,2457436.5888921,2.1344746374709755,0.08013638597964448,15.636553907664785,0.0408085277004671,17.452782012263835,1.40,bf184694,bf,G,V
661427959288,2457437.8501977,1.814522307137369,0.06955461340352251,15.812875625411545,0.04166542365371934,17.606541540989607,1.46,bf185243,bf,G,V
661427959288,2457438.8378159,1.6414652183592715,0.08831243426089373,15.921702192693797,0.05847932401911346,17.347301753908855,1.42,bf185589,bf,G,V
661427959288,2457444.8525306,2.226243554468504,0.18221889826468088,15.59084971681186,0.088967812823247,16.56087285250092,1.57,bf187209,bf,G,V
661427959288,2457445.8126885,1.7520926705167381,0.113614142055228,15.850888722383045,0.07048350509468462,17.073775410435683,1.41,bf187545,bf,G,V
661427959288,2457446.63574,2.4219674450246997,0.08002580642948948,15.499360651369301,0.03591483955932353,17.454281245489607,1.39,bf187779,bf,G,V
661427959288,2457448.7803152,1.7392472382344326,0.08294220911197134,15.85887809849121,0.05183539932668047,17.415417397841864,1.40,bf188629,bf,G,V
661427959288,2457451.6867053,4.291201966103328,0.09645988302143228,14.878334016635517,0.024433177409160144,17.25148956640255,1.61,bf189228,bf,G,V
661427959288,2457453.5123796,6.165638933292189,0.1251630030043377,14.484836183604898,0.022065311295057632,16.968666457384344,1.39,bf189813,bf,B,V
661427959288,2457456.8231471,4.993011454143712,0.1063700833894055,14.713874998659357,0.023156296940215596,17.14530764440474,1.37,bf190559,bf,G,V
661427959288,2457458.5860569,1.9849032937001776,0.06557788443367943,15.715433023539278,0.035911225193326644,17.6704628885221,1.43,bf191128,bf,G,V
661427959288,2457461.5054853,5.377733815373567,0.12112956030722095,14.633283149746442,0.024482908613836087,17.00423104177076,1.62,bf191628,bf,G,V
661427959288,2457465.6867916,3.675781675327246,0.0867457595822583,15.046407133597178,0.02565137906422476,17.366735758075485,1.51,bf192940,bf,G,V
661427959288,2457466.6546727,7.067946092955781,0.27861318978382765,14.33654833328088,0.04284701944457348,16.09985221257103,1.65,bf193867,bf,B,V
661427959288,2457467.5833882,6.19744973943211,0.1515826368054646,14.479248871070954,0.02658573164535441,16.760732750124184,1.53,bf194237,bf,G,V
661427959288,2457469.6790881,2.072492611436573,0.11447787605427252,15.668548927170555,0.06004000848320685,17.065552485632075,1.51,bf194897,bf,G,V
661427959288,2457475.7533988,2.076743849638841,0.0816364080437454,15.666324072120858,0.04272805534006396,17.43264667430115,1.56,bf196403,bf,G,V
661427959288,2457476.6161205,3.0010359840055916,0.19956858933535832,15.266603397326591,0.07228249873325805,16.46212592494343,1.57,bf196692,bf,B,V
