# "asas_sn_id":661427868674,"ra_deg":274.44042,"dec_deg":-33.53728,"name":"V2914 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868674,2457548.6764329,1.746972835953636,0.08888172020959251,15.854066024267963,0.0553016987195863,17.340325265391265,1.54,bg066711,bg,B,V
661427868674,2457550.7904925,3.207790686566116,0.13394466585885337,15.194266349186073,0.045387010043134404,16.895042835736724,1.74,bg067129,bg,G,V
661427868674,2457556.6612464,1.1668080345490321,0.4062359405196634,15.690410534465853,99.999,15.690410534465853,1.83,bg068278,bg,B,V
661427868674,2457557.6808181,1.3916846196622739,0.1268915343811926,16.10092933547374,0.09910692329314769,16.953774771343515,1.46,bg068570,bg,G,V
661427868674,2457558.5843316,0.8737632740340755,0.43633844847006287,15.612797686085642,99.999,15.612797686085642,1.53,bg068939,bg,G,V
661427868674,2457562.7010558,2.305336435357497,0.37273542176824076,15.552945618861024,0.17574319798201038,15.783854727277305,1.81,bg070775,bg,B,V
661427868674,2457567.7163899,1.1495692485998852,0.08169802239723158,16.308443560155826,0.07724823742981712,17.43182753363001,1.58,bg071895,bg,G,V
661427868674,2457568.7025821,0.8830950408837143,0.09623208554265379,16.59476278965525,0.11844715250180998,17.25405664885154,2.04,bg072325,bg,G,V
661427868674,2457569.6908781,1.4608968546207313,0.1038030899618417,16.048232519456036,0.07723299920444388,17.171830689727166,1.69,bg072743,bg,B,V
661427868674,2457573.7492716,2.2925086029673083,0.11786481602548424,15.559003969273382,0.05588372942053897,17.033895937054858,1.84,bg073267,bg,B,V
661427868674,2457575.6168177,1.485877850491856,0.06756710525076881,16.029823632365066,0.049427014261667894,17.63801811111023,1.52,bg073533,bg,G,V
661427868674,2457585.6121677,2.9464506935978987,0.16236437282688768,15.286533459679546,0.05989681562489224,16.686129545424656,1.45,bg075250,bg,G,V
661427868674,2457593.7240188,1.45237513525065,0.10398669146591598,16.05458439162463,0.07782356618453515,17.16991199237131,1.53,bg077786,bg,G,V
661427868674,2457600.5058997,1.00510717251595,0.10731080700113554,16.454250474128877,0.11604949672282079,17.135747741496925,1.45,bg079667,bg,G,V
661427868674,2457602.7585351,3.2486062413284715,0.1249096695074927,15.180538718630366,0.041793732392734304,16.97086624547579,1.47,bg080650,bg,B,V
661427868674,2457603.5775994,1.1565951783492894,0.09897725928894795,16.301827960840185,0.09301783329369608,17.2235178339456,1.52,bg080938,bg,G,V
661427868674,2457604.610897,1.882615935147999,0.09923208140729506,15.772877078530794,0.057293129223900015,17.220726141575106,1.48,bg081385,bg,G,V
661427868674,2457605.6032798,1.2068719857413475,0.10450484511303863,16.255628388417346,0.09412118624924294,17.164515328873186,1.48,bg081801,bg,B,V
661427868674,2457606.5316471,1.1207034176271364,0.10724037740435931,16.33605466368474,0.10401112888567632,17.13646055942953,1.48,bg082167,bg,G,V
661427868674,2457607.615704,3.5359216981359056,0.13635355460241647,15.088524806681951,0.04191562995174465,16.875690233544013,1.55,bg082651,bg,G,V
661427868674,2457609.5710854,1.2097450241107117,0.13340978576595217,16.253046793375844,0.11986876061649421,16.899387176766798,1.51,bg083434,bg,B,V
661427868674,2457610.700375,3.2205710290486733,0.13499494604141166,15.189949199828678,0.045561372712490104,16.886562619613738,1.43,bg083884,bg,G,V
661427868674,2457617.5508416,0.9547310404872917,0.1648668761527395,16.510078797766408,0.18770011516700347,16.669522870834644,1.48,bg086215,bg,G,V
661427868674,2457620.6767366,1.0618952504137478,0.15068812340654322,16.394577208724414,0.15424444023226844,16.76715883260271,2.40,bg087519,bg,G,V
661427868674,2457621.5600638,1.236107934866554,0.17404494756062064,16.229640418835757,0.15304431392326975,16.61070284255768,1.44,bg087843,bg,B,V
661427868674,2457624.713092,1.244588015691878,0.11545834010087029,16.22221736754785,0.10083513112734732,17.056293119860456,1.47,bg089191,bg,G,V
661427868674,2457625.7093481,2.9114920590395315,0.11931631757053889,15.299492379698325,0.04454473751028476,17.020606790237863,1.55,bg089597,bg,G,V
661427868674,2457626.7019253,1.566305060545395,0.09376188162213406,15.97259052680081,0.06506720260753265,17.282290608118448,1.69,bg090000,bg,G,V
661427868674,2457630.5905615,2.2281057204654733,0.10833738931123253,15.589941920393048,0.052851186897646195,17.125410479047847,1.45,bg090819,bg,G,V
661427868674,2457633.591754,2.9854292983161157,0.13864595898832946,15.272264428094589,0.05047921564250135,16.85758835358473,1.56,bg091841,bg,G,V
661427868674,2457636.5843754,0.9719305209596965,0.10500770457180127,16.490693353935622,0.11743515287952187,17.15930348099583,1.56,bg092930,bg,G,V
661427868674,2457639.5617573,1.197522435436936,0.1052526109833728,16.26407225797442,0.09553475455072047,17.15677419840278,1.82,bg093959,bg,G,V
661427868674,2457644.5919395,1.1211926647181,0.24830778197635145,16.224880567238905,99.999,16.224880567238905,1.54,bg095908,bg,B,V
661427868674,2457645.5917891,1.556937474180319,0.1561656688726341,15.979103474836759,0.10902511826444988,16.728392479521624,1.46,bg096298,bg,G,V
661427868674,2457650.6090226,0.7870967186650493,0.1251141693466493,16.719711149852916,0.1727788454816146,16.96909015140596,1.68,bg097888,bg,G,V
661427868674,2457652.632968,2.0292664876349047,0.10295130253892645,15.691433696359727,0.05514484686860779,17.18077677948051,1.57,bg098672,bg,G,V
661427868674,2457653.5947443,1.4622842328656738,0.08948937253726065,16.047201911458618,0.06651993840834462,17.332927736182448,1.49,bg099024,bg,G,V
661427868674,2457655.5292057,0.7017578598625787,0.11836078382485533,16.84431319066715,0.18332965436507584,17.029336812321915,1.48,bg099737,bg,G,V
661427868674,2457657.5814722,1.412359805640361,0.10505300748861834,16.084918030825495,0.08084912297988456,17.158835168599385,1.49,bg100537,bg,G,V
661427868674,2457658.5583314,1.0941604493917199,0.09853387603867768,16.36207887380125,0.09788513122734176,17.228392476129702,1.42,bg100899,bg,G,V
661427868674,2457659.5507911,1.164007847718822,0.09180454368428102,16.29489163369475,0.08572755559893687,17.305195952978366,1.49,bg101272,bg,G,V
661427868674,2457660.5159857,2.7453587214255224,0.12451141264213922,15.363283655905969,0.04929719782923339,16.974333492600657,1.47,bg101623,bg,G,V
661427868674,2457661.5518832,1.4985905198560379,0.10708286706849446,16.020573952251002,0.0776692626734392,17.138056417176845,1.50,bg102030,bg,B,V
661427868674,2457662.5165661,1.2473630429752787,0.13481178051677586,16.219799223077676,0.11747545741811585,16.888036782060677,1.57,bg102378,bg,G,V
661427868674,2457663.5602676,3.3781511311711343,0.14173317681934164,15.138083716854728,0.045604176636460936,16.8336775898108,1.56,bg102785,bg,G,V
661427868674,2457664.5296774,1.8817502042361078,0.10302510816799011,15.773376474910627,0.059510456262464324,17.179998695750008,1.58,bg103135,bg,G,V
661427868674,2457667.5074115,2.344608062910037,0.11982742825056782,15.5346057691299,0.05555180274289623,17.01596579732383,1.66,bg103916,bg,G,V
661427868674,2457671.5516925,2.336025525135057,0.1475224973354342,15.538587444797997,0.06864246081931107,16.790210754355975,1.43,bg105417,bg,G,V
661427868674,2457675.5194365,2.2906726633467365,0.17279934032613295,15.559873821939728,0.08199572681209354,16.618501193187626,1.55,bg106274,bg,G,V
661427868674,2457681.5477918,1.1354309978861301,0.08065694269989189,16.32187953819774,0.07721348990331081,17.445752003531254,1.71,bg107034,bg,G,V
661427868674,2457683.5388355,1.5770253514603008,0.09138674115412085,15.965184717309475,0.06298783605854925,17.31014841695995,1.48,bg107713,bg,G,V
661427868674,2457686.5357009,2.252756013797051,0.10464236280008547,15.577996010204672,0.05049002111153258,17.163087550280032,1.74,bg108352,bg,G,V
661427868674,2457688.5382155,1.1396098066306541,0.0937292856659987,16.31789096002351,0.08939872028113069,17.282668125743125,1.52,bg109030,bg,G,V
661427868674,2457691.5088977,1.040655136619556,0.12241379670336107,16.416514323961017,0.12786029684126765,16.992780473857554,1.65,bg109872,bg,G,V
661427868674,2457797.8920757,2.1204450894407305,0.30308071421875543,15.643713828139152,0.15536151375667961,16.008460638660654,1.51,bg138932,bg,G,V
661427868674,2457801.8853999,2.1084180177270984,0.17449181186217555,15.649889607337242,0.08995607668830793,16.607918763096656,1.44,bg140318,bg,G,V
661427868674,2457802.8884907,1.4978415130745641,0.15116910574654543,16.02111674700707,0.10970068858580238,16.76369878373245,1.59,bg140669,bg,G,V
661427868674,2457803.8798961,1.2189247727347505,0.17011421313354821,16.24483914579163,0.15169660797948858,16.635504892014747,1.33,bg141012,bg,G,V
661427868674,2457812.8766697,2.233057806365541,0.10664261460860006,15.58753149041136,0.05190903930641713,17.142529432816055,1.56,bg143037,bg,G,V
661427868674,2457817.8964514,1.0884173534025132,0.10296442369336332,16.367792760954615,0.10282622882733787,17.180638411103306,1.60,bg144098,bg,G,V
661427868674,2457821.8811362,1.2451189932761435,0.08214962369058833,16.221754259564605,0.0717144864957472,17.425842447757315,2.10,bg145234,bg,G,V
661427868674,2457824.8251642,2.287665137600653,0.1820146929664092,15.561300269790861,0.08648208792467084,16.562090275133567,1.54,bg146274,bg,G,V
661427868674,2457826.8273233,0.9798323363778363,0.1906398079917856,16.481901984712934,0.21148228621009835,16.511822413859978,1.48,bg147005,bg,B,V
661427868674,2457828.8393483,1.5322540894769339,0.14612107112503162,15.996454431700224,0.10365594865345039,16.80057427592385,1.49,bg147769,bg,G,V
661427868674,2457836.9059242,0.9943893571387824,0.0998113226273466,16.46589023590927,0.10910270438268709,17.2144068672207,1.51,bg150761,bg,G,V
661427868674,2457837.8812057,1.134282803066187,0.13073874473387748,16.32297803510246,0.12528386293817712,16.92134561656616,1.49,bg151104,bg,G,V
661427868674,2457838.7872495,1.2425765149766033,0.18683908576255717,16.223973551830554,0.16343940219183375,16.533687059828225,1.54,bg151971,bg,G,V
661427868674,2457839.7859217,2.5913676438117412,0.2502835128525824,15.425958825012556,0.10498213066314634,16.216275788963,1.32,bg152121,bg,G,V
661427868674,2457843.7709677,1.9902292783498234,0.12705358462251934,15.71252362732897,0.06938985569054004,16.95238908739282,1.50,bg152703,bg,G,V
661427868674,2457845.8566452,1.7665891485550702,0.11118791274467153,15.841942508484074,0.06841230005020299,17.097212449698837,1.44,bg153548,bg,G,V
661427868674,2457846.8658408,1.9547796284592505,0.11145984522825526,15.732036893459165,0.06197732159628535,17.094560304515134,1.47,bg153946,bg,G,V
661427868674,2457847.8632231,1.2514872888472044,0.16481318576347231,16.216215297246382,0.14314549474907295,16.6698765082348,1.58,bg154309,bg,G,V
661427868674,2457848.8385341,1.2276968659708314,0.1343109320979709,16.23705353654274,0.11891383584278005,16.89207798604462,1.55,bg154685,bg,G,V
661427868674,2457851.756127,1.237889766305133,0.13140325787673965,16.22807647297014,0.11538154043652075,16.915841061661087,1.57,bg155587,bg,B,V
661427868674,2457853.7429575,1.0846159378601266,0.18378612094136101,16.371591449829317,0.18418272845637568,16.551574614982204,1.62,bg156389,bg,G,V
661427868674,2457855.874123,1.2990729341118925,0.166646233873657,16.17569756841803,0.1394357514315159,16.657867635534817,1.52,bg157304,bg,G,V
661427868674,2457864.8638056,2.6156501429650643,0.12529032076824578,15.415832268632526,0.05206549952259855,16.96756259087853,1.60,bg159499,bg,G,V
661427868674,2457866.8625037,1.416477988970887,0.1152227528905729,16.081756828789114,0.0884179801467558,17.058510775839174,1.51,bg160330,bg,B,V
661427868674,2457867.8851244,1.7565028479070484,0.11956159226604662,15.848159258836343,0.07398692955035355,17.018377168329405,1.39,bg160769,bg,G,V
661427868674,2457870.697119,1.609282012359135,0.09630609512895454,15.943201011983334,0.06504797628986686,17.253221958391464,1.42,bg161648,bg,G,V
661427868674,2457871.6966752,1.0196445910597034,0.11148501620280071,16.43865935510994,0.11884470971584982,17.094315140412103,1.45,bg162072,bg,G,V
661427868674,2457872.692055,1.1755885648218942,0.08925053134361959,16.28414302213095,0.08252159813014816,17.33582936788121,1.40,bg162490,bg,G,V
661427868674,2457873.6956813,2.0317354576199724,0.13765356319120226,15.690113504708666,0.07364316928670407,16.86538774948164,1.52,bg162917,bg,G,V
661427868674,2457874.880684,1.092665275118995,0.10644076139146993,16.36356355095232,0.10588464958835371,17.14458646246853,1.49,bg163483,bg,G,V
661427868674,2457876.7903277,1.8929200325958084,0.12701910349393813,15.766950736136742,0.07293717671679066,16.952683785813093,1.50,bg164096,bg,G,V
661427868674,2457878.8594951,0.9831547606284604,0.11711519105496283,16.478226688276667,0.12948024645737657,17.04082331561493,1.43,bg165000,bg,G,V
661427868674,2457879.8967426,1.8996166147836686,0.09854069193054556,15.763116505930565,0.05638477096747797,17.228317375007848,1.47,bg165454,bg,G,V
661427868674,2457882.6831064,1.3762553507574318,0.19123129201838932,16.113033853314228,0.15103309128323542,16.508458995493037,1.54,bg166024,bg,G,V
661427868674,2457890.7866528,1.5575455470827189,0.11025472949294507,15.97867951569545,0.0769429166931294,17.106363323528306,1.67,bg168113,bg,G,V
661427868674,2457893.7893107,1.1235882779522302,0.09870440702189802,16.333263405282892,0.09548639928175456,17.22651503422768,1.73,bg168633,bg,G,V
661427868674,2457894.74746,1.5358018887040956,0.10774683854192303,15.993943411163134,0.07625731529001993,17.131345053298976,1.41,bg169043,bg,G,V
661427868674,2457895.7847901,1.6262242895126533,0.1092751125418729,15.931830295867362,0.07303869276037032,17.116053237578043,1.44,bg169511,bg,B,V
661427868674,2457900.8478315,0.6177355829674308,0.18383938552281995,16.551259994348385,99.999,16.551259994348385,1.56,bg170154,bg,G,V
661427868674,2457901.7004799,1.067128890840658,0.08191969233775546,16.38923920975098,0.08344178909376201,17.42888561224239,1.57,bg170364,bg,B,V
661427868674,2457903.8435012,1.2761622870349867,0.09842365888523205,16.195016638847697,0.08383121724063103,17.22960762909573,1.52,bg171152,bg,G,V
661427868674,2457905.8664219,1.6316846184667377,0.10188849777942013,15.928190855628895,0.06787363556543893,17.192043495802196,1.62,bg172020,bg,G,V
661427868674,2457906.8623081,1.4337248532564488,0.10933438929609576,16.068616870291173,0.08289019139608872,17.115464434994475,1.71,bg172458,bg,B,V
661427868674,2457907.828294,1.124880053960992,0.12189636585252915,16.332015864354204,0.11778682480247821,16.99737949865724,1.45,bg172775,bg,B,V
661427868674,2457908.82025,0.9669512041445074,0.12940432732671694,16.49627000810338,0.14546429739800965,16.932484394833427,1.36,bg173210,bg,B,V
661427868674,2457917.7331492,2.3285084790110915,0.13544093154224565,15.542086845247278,0.06322433659884721,16.882981563369636,1.61,bg176615,bg,G,V
661427868674,2457923.6921946,1.0831426897787975,0.10753862395817457,16.373067222091382,0.10791727604611477,17.13344520608956,1.47,bg178808,bg,G,V
661427868674,2457932.686038,2.1363926045928983,0.12748418636238668,15.635578739687992,0.06486156499854022,16.94871560236945,2.48,bg181500,bg,G,V
661427868674,2457933.731849,1.4452537912038488,0.06999887226347054,16.059921111281565,0.05264523863160858,17.599628785559055,1.47,bg181984,bg,G,V
661427868674,2457935.6947045,1.152239899128853,0.11589646407332799,16.305924130364236,0.10933002542808247,17.052180928376828,1.64,bg182837,bg,G,V
661427868674,2457936.8081372,1.1230864005666836,0.11270194047393982,16.33374848348501,0.10907630005046129,17.0825279094652,2.31,bg183369,bg,G,V
661427868674,2457939.6345905,0.9832286225911814,0.16409070964662448,16.478145122690012,0.1814018254850591,16.674646410627116,1.66,bg184283,bg,G,V
661427868674,2457944.6250499,2.0919511448616808,0.17056549308506938,15.658402559866303,0.08862409408931256,16.632628458464488,1.64,bg185966,bg,G,V
661427868674,2457946.6168746,1.2138767471170304,0.11194205862505394,16.249344924004124,0.10023764848316646,17.089873170274995,1.71,bg186846,bg,G,V
661427868674,2457949.6267954,1.1353707766415588,0.11557880299258487,16.32193712524587,0.1106503146568602,17.05516091286581,1.53,bg188132,bg,B,V
661427868674,2457951.6157903,2.512703137878665,0.11144421965898217,15.459428449248055,0.04820904608362387,17.094712524676005,1.60,bg188605,bg,G,V
661427868674,2457953.7260014,0.8401050546059646,0.11266721526032131,16.64894741024656,0.14577267895481513,17.082862493155847,1.54,bg189570,bg,G,V
661427868674,2457954.7117074,2.1867334223179027,0.1441798117778067,15.610291797486246,0.07166725725026397,16.815095258101504,1.70,bg189998,bg,B,V
661427868674,2457955.7227825,1.4641191014372652,0.1409680015309095,16.045840387927765,0.10465411486684251,16.83955503642955,1.45,bg190339,bg,B,V
661427868674,2457957.6817973,1.1972559867424148,0.08687438609972042,16.264313861116378,0.07887091949325149,17.365127022039673,1.56,bg190899,bg,G,V
661427868674,2457959.5925785,2.0938244701542184,0.12018493376896637,15.657430726965417,0.06239099763952114,17.01273132249488,1.65,bg191614,bg,G,V
661427868674,2457960.6868417,1.0443638963208823,0.10135031408043452,16.412651779911545,0.1054837162201073,17.197793646447536,1.47,bg192124,bg,G,V
661427868674,2457961.607761,0.9978674371398464,0.11530084088939993,16.462099277607592,0.1255948398576464,17.05777520713372,1.51,bg192498,bg,B,V
661427868674,2457962.657454,2.777000640626417,0.1873249503800852,15.350841454672778,0.07332158067279478,16.530867328098793,1.55,bg192972,bg,B,V
661427868674,2457964.5316002,1.8818742842500904,0.16236112050376597,15.77330488532249,0.0937785697405216,16.686151294040247,1.49,bg193736,bg,B,V
661427868674,2457966.5889734,2.216548495710325,0.13549118697630758,15.595588310421853,0.06644250265991931,16.882578775061102,1.57,bg194625,bg,G,V
661427868674,2457973.6384883,2.4915559830526033,0.18882198009511125,15.468604779945894,0.0823747425737631,16.522225024725227,1.56,bg197470,bg,G,V
661427868674,2457974.6278461,1.7741890494115,0.13913457456048248,15.837281668565488,0.08524076578427756,16.853768732697244,1.57,bg197867,bg,G,V
661427868674,2457979.6208726,1.1588989440812125,0.13028825748059342,16.29966748661265,0.12220019001469888,16.925093204379873,1.52,bg198865,bg,G,V
661427868674,2457980.5331848,1.2196858742863168,0.0892007837988708,16.244161419285454,0.07949372517834406,17.336434717433132,1.42,bg199219,bg,G,V
661427868674,2457981.7057043,1.6114184519484236,0.10592384716408679,15.941760573682842,0.07144923551265635,17.149872028680715,1.42,bg199774,bg,B,V
661427868674,2457982.5576074,2.0624240421857487,0.10771306303452312,15.67383649772517,0.0567678682691231,17.131685453450004,1.51,bg200065,bg,G,V
661427868674,2457999.6291212,2.6615577272914672,0.3857088129342764,15.396941679144685,0.1575200512888436,15.74670748859766,1.70,bg203017,bg,B,V
661427868674,2458001.6264741,1.306895633364765,0.14963825956566773,16.16917913729393,0.12445544845676162,16.77474977292592,1.60,bg203769,bg,G,V
661427868674,2458002.63901,1.0109540895266282,0.23456405724669088,16.286702731168944,99.999,16.286702731168944,1.46,bg204039,bg,B,V
661427868674,2458003.6148494,2.5706201115062832,0.1809073113523423,15.434686652103402,0.07649453181532041,16.56871609571187,1.53,bg204348,bg,G,V
661427868674,2458005.5009991,1.5903777957662855,0.10931385530907543,15.95603064540297,0.0747114353966423,17.115668365222604,1.51,bg204834,bg,G,V
661427868674,2458010.6416516,2.397881635037194,0.150810044686743,15.510212050728054,0.06836199052564258,16.766280722091484,1.38,bg206071,bg,G,V
661427868674,2458011.5382134,2.1746502720963226,0.1005429623245026,15.616307845671002,0.05025443861749791,17.206477201635973,1.89,bg206375,bg,G,V
661427868674,2458012.5319354,1.4226113964275304,0.10694181646225039,16.077065695830594,0.08170966796848209,17.139487502316634,2.30,bg206751,bg,G,V
661427868674,2458013.5116953,1.1632475039849308,0.09234150505010492,16.295601081197976,0.0862853354918685,17.29886402186372,1.85,bg207118,bg,G,V
661427868674,2458015.5960767,2.0521546022662744,0.10181158255963212,15.679256214706639,0.053926133795944325,17.192863423243075,1.61,bg207843,bg,G,V
661427868674,2458017.5408455,1.009376313127331,0.12120001576032792,16.44964863202192,0.13051539436011628,17.00359970291681,1.64,bg208578,bg,G,V
661427868674,2458018.5145552,1.0971952060529238,0.129565384866095,16.35907165105495,0.1283563210036932,16.93113392011871,1.52,bg208863,bg,G,V
661427868674,2458019.5699903,2.070234111144038,0.10272070399536165,15.669732754124738,0.053932518319723864,17.183211425756813,1.48,bg209276,bg,G,V
661427868674,2458021.5680574,0.9973395918686374,0.1077244415984055,16.462673755069332,0.11740412724086004,17.13157076479542,1.49,bg209850,bg,G,V
661427868674,2458026.5408819,2.311474758524793,0.4663141048590481,15.540660013684244,99.999,15.540660013684244,1.55,bg211307,bg,B,V
661427868674,2458028.5537806,1.3488847445785863,0.13129412461858994,16.134844297075432,0.10579925793792835,16.916743163807727,2.22,bg211693,bg,G,V
661427868674,2458030.5241489,2.6580657034451836,0.19497791123418465,15.398367124878485,0.0797318561149107,16.487392859789562,2.27,bg212382,bg,B,V
661427868674,2458032.5301638,1.1893163309617045,0.18905416252221766,16.271537948543372,0.1727830095036934,16.520890783843033,1.43,bg213088,bg,G,V
661427868674,2458035.5815461,1.1211945340016982,0.11018410073124821,16.33557897491688,0.10681939953304315,17.10705906489309,1.49,bg214207,bg,G,V
661427868674,2458038.5806423,1.467049707173703,0.09793190555012139,16.043669331930722,0.07255904343494836,17.235045881049757,2.09,bg215280,bg,G,V
661427868674,2458039.5633293,1.0153233125922843,0.1157454648003999,16.443270509444826,0.12391155237567397,17.053596435504826,1.66,bg215634,bg,G,V
661427868674,2458040.5644394,0.9767466038476957,0.1010358196859646,16.485326629878006,0.1124360634624152,17.20116797075282,2.13,bg216003,bg,G,V
661427868674,2458041.5604416,2.2680866653617895,0.11734034863542933,15.570632291344344,0.056234119780461854,17.03873795808946,1.51,bg216365,bg,G,V
661427868674,2458042.5304343,1.2948823539328171,0.1239567191463665,16.17920562316251,0.10405235956788653,16.97918121135703,1.95,bg216706,bg,G,V
661427868674,2458043.543208,0.7249521328346384,0.1253848594034017,16.809008074751837,0.1879957096242638,16.966743650417545,1.50,bg216925,bg,G,V
661427868674,2458045.5172265,2.7823159737986893,0.11835914026198213,15.348765281709703,0.046238903354873365,17.029351889005664,1.75,bg217430,bg,G,V
661427868674,2458046.5257365,1.3659705523997447,0.1100725441855431,16.121178062207647,0.08758905494463501,17.10815888179943,2.23,bg217795,bg,G,V
661427868674,2458047.5256486,0.9840523704038788,0.10280498239321527,16.477235874972692,0.11355548692364732,17.18232098607927,2.28,bg218143,bg,G,V
661427868674,2458048.5190858,1.2537234067213416,0.10045117044214392,16.214277069229784,0.08708942837236626,17.207468890055296,2.06,bg218498,bg,G,V
661427868674,2458167.8841158,1.2091821676629189,0.10366920516057646,16.253552069960072,0.09319019223595856,17.173231971725734,1.35,bg248195,bg,G,V
661427868674,2458171.8774599,0.8123638755840565,0.1246848821778367,16.685404897422032,0.1668304683637443,16.972821895601292,1.41,bg249239,bg,G,V
661427868674,2458174.8786997,1.2093934472307017,0.0998224533708046,16.253362376592428,0.08971659880897181,17.21428579501125,1.54,bg250216,bg,G,V
661427868674,2458175.8623935,1.408493874553245,0.10354589696670827,16.087893997997227,0.07990797123132032,17.174524157332424,1.38,bg250568,bg,G,V
661427868674,2458180.8585447,1.4152170510893787,0.17654542528070788,16.082723773308935,0.1355955973285927,16.595215222617707,1.43,bg252338,bg,G,V
661427868674,2458182.8460283,0.8193307460759909,0.16327073416007168,16.67613327343892,0.216601403223755,16.680085529689485,1.40,bg253071,bg,G,V
661427868674,2458183.8481116,3.329346662479195,0.20931800239133597,15.153883860329545,0.06833760220308427,16.410339940090136,1.37,bg253444,bg,G,V
661427868674,2458191.9014591,1.6678755656069708,0.10323506469626392,15.904372288741877,0.067278416422468,17.17778830796898,1.49,bg256099,bg,G,V
661427868674,2458192.8890255,1.311134006578542,0.13552206257999655,16.165663700190006,0.11235052177867647,16.882331386706703,1.38,bg256480,bg,G,V
661427868674,2458193.8696395,0.7688924224768062,0.10202775186835379,16.745117452259585,0.144233090416539,17.19056060044903,1.43,bg256856,bg,G,V
661427868674,2458194.891159,2.5632364412931126,0.12084928887301774,15.437809732586675,0.051246900431001496,17.006746145717916,1.46,bg257263,bg,G,V
661427868674,2458195.8834846,1.2153230168891307,0.14814375524304088,16.24805209690755,0.13249631470695544,16.785648020600632,1.37,bg257638,bg,G,V
661427868674,2458196.9009519,1.2528606565589722,0.10547284635152923,16.215024476139178,0.09150610453604553,17.15450472794712,1.43,bg258042,bg,G,V
661427868674,2458199.8111841,1.5307247123664782,0.12372026495529048,15.997538670504973,0.08785286327320363,16.9812542901693,1.39,bg259131,bg,G,V
661427868674,2458200.8937519,0.7784308209458215,0.14518099935155626,16.731731347216375,0.2027224896954096,16.807581939831714,1.36,bg259573,bg,G,V
661427868674,2458202.8997941,1.330107942397489,0.1206894933702569,16.150064187653108,0.0986267563275622,17.008182733138003,1.43,bg260250,bg,G,V
661427868674,2458204.7928619,1.1076364179787255,0.11874570185728164,16.34878833832468,0.11652868483486586,17.025811646744106,1.54,bg260779,bg,G,V
661427868674,2458205.8401668,3.013342754556134,0.17373914592628317,15.262160070565782,0.06267023472866669,16.61261218802608,1.39,bg261192,bg,G,V
661427868674,2458206.7903101,2.182740228382569,0.2026881528170765,15.612276272863282,0.10093423244736408,16.445285481694484,1.46,bg261464,bg,G,V
661427868674,2458207.7865794,1.3249626635114806,0.17552856247999826,16.15427230366398,0.14399795631484627,16.601486903379616,1.40,bg261859,bg,G,V
661427868674,2458209.7767065,1.2560783504069148,0.2246907450356365,16.21223957892786,0.19443776784448963,16.33339343295323,1.51,bg262676,bg,G,V
661427868674,2458210.7798572,1.9822570364090892,0.17840759943210754,15.71688148416859,0.09782853594095205,16.58382301968182,1.52,bg263092,bg,G,V
661427868674,2458212.7703782,0.7614284235900887,0.1805422731485536,16.57090912813308,99.999,16.57090912813308,1.44,bg263889,bg,G,V
661427868674,2458213.7812749,3.411022735852621,0.2116866630230391,15.12756986910138,0.06745607307732339,16.398122651532983,1.37,bg264291,bg,G,V
661427868674,2458217.8341714,2.0047531066966053,0.10635715537908465,15.70462916661722,0.0576657560907392,17.14543961066312,1.40,bg266155,bg,G,V
