2458528.6360203	14.96022110946738	0.012046766672673
2458529.3726298	14.726189567041034	0.0066963040119413
2458531.4260844	14.989434475715424	0.0229635636911009
2458532.5776965	14.06682635338666	0.0125533281622095
2458532.6685111	14.655784383634767	0.0124937396956944
2458533.6797887	14.232572301126186	0.0154825980782577
2458534.8521767	14.721915661936356	0.0224394670404646
2458536.8428539	14.385511038611469	0.0150244907937972
2458537.8152693	14.005884859967493	0.0120099721087837
2458539.5705589	14.825469840354534	0.0123548146379051
2458539.6984258	15.047832126390167	0.0179085901305895
2458541.7054592	14.906309663141004	0.0104387303687811
2458542.51457	14.03335862240593	0.0107816594701725
2458542.8888016	15.027353649603125	0.0143194298922692
2458543.5233994	14.867125141800646	0.0097833218371701
2458543.8633312	15.01929137466746	0.0137191405382962
2458544.4000416	15.001227010669638	0.0131584344360082
2458544.7701001	14.73569227115255	0.0059332104475183
2458548.7131412	15.16494534393856	0.0181844731887428
2458551.7000819	15.025882257686368	0.0143637899568229
2458552.7176195	14.990407854022468	0.0126095476326685
2458553.761104	14.961758784942408	0.0129600043264607
2458554.6957413	14.697272127013774	0.0071259767282525
2458555.7171869	14.596097586694752	0.0091808845119218
2458557.2848444	14.791969892611402	0.0066843462603735
2458557.7033884	14.063213728324834	0.0114059922739849
2458557.8668887	14.833100910232274	0.0082711893730774
2458558.6603286	15.11806591925187	0.0180574586380926
2458558.8347504	14.54884378038965	0.00943140325534
2458559.5617206	14.771586082288666	99.99
2458560.3773795	14.412999633810234	0.013318051962241
2458560.6927375	14.978749180820694	0.0177450086137657
2458561.5750873	14.908738568553389	0.025972185409735
2458562.6677148	15.029213993837889	0.0296555959274794
2458563.5208962	14.4682491393181	0.0212915299998431
2458564.6813389	14.838752947752678	0.018845104528823
2458565.731124	14.94369122784505	0.0236761830552292
2458566.7265185	14.695556222693645	0.0152537532453773
2458567.7550018	14.66339561358833	0.0121866403435298
2458568.2854936	14.689385780323914	0.0071372340658939
2458570.8319846	14.474494597556586	0.0124668118660027
2458571.8357574	14.21200296669735	0.0116996686689398
2458572.4214898	14.526872909176078	0.0096884839867721
2458573.3026629	15.08166981737216	0.016031688965848
2458574.7575468	15.011649468092916	0.0135340159315583
2458575.4868479	14.156918353986928	0.0117431838971038
2458575.587336	14.644821093754569	0.0087936707931354
2458576.3381632	14.95954020676871	0.0137307028323709
2458577.2222781	14.979959409957058	0.0174445549055142
2458577.7510549	14.853272111456866	0.0089270223521875
2458579.2941803	14.7874552163241	0.006206093519207
2458579.552858	15.101607675233202	0.0174815523235798
2458579.8223472	14.772192665295943	0.0075232853127657
2458580.3211035	14.743091268029216	0.0064530701805283
2458580.7448942	14.340161188304936	0.0110540142759651
2458581.2924692	14.483828210864	0.0098168154736449
2458581.542989	15.00892161607262	0.0131853000762921
2458581.7893847	14.384343056708904	0.012539050512131
2458582.3067882	14.621870413472788	0.0077261761978911
2458582.7864028	14.048215640906784	0.0126081786866576
2458584.3613239	14.432594780935071	0.0096516006370585
2458584.7948479	15.092291493935605	0.0169118294523717
2458585.289693	14.873885193293283	0.0087892745260143
2458585.6800771	14.99660508067656	0.0134605676998698
2458586.4439282	14.045507892492129	0.0107757886826674
2458586.6519918	14.902163660945252	0.0113691037570207
2458588.2228034	14.93104597574492	0.0303950784832706
2458588.5930121	14.372204937399555	0.0129981173523222
2458589.4147374	14.96148761701056	0.0198503499045534
2458590.7429372	14.674989068403857	0.0336243675318723
2458591.2701859	14.606618766450705	0.0232440716483445
2458591.722201	14.327046965231972	0.0159710839029446
2458592.532077	15.008255635598587	0.0711014970678854
2458594.6682225	15.00816564094934	0.0229569236249252
2458595.2111714	15.074143201114252	0.0318820996883847
2458595.7377538	15.024994034582935	0.025158329104419
2458596.6601616	15.040094575543456	0.0203790500533787
2458598.484036	14.149197322736487	0.012272406070023
2458600.465404	15.083684653081566	0.0168204469164625
2458601.5566579	14.589642081079976	0.0091490045825122
2458602.5812548	15.0738109401251	0.0146598874689685
2458604.5746882	14.996356403093252	0.0122907258723525
2458605.581537	15.02377224739784	0.0131328536916209
2458608.5913355	14.846034876591386	0.0072654423107468
2458612.5343831	14.66130284754769	0.0085872920295313
2458613.5558526	15.12266540519041	0.0160835831095134
2458614.616269	14.903358023617706	0.0111689029176451
2458617.3805047	14.505814828029198	0.0242254407298328
2458617.4883088	14.885598525887982	0.0154722105121358
2458619.5205866	14.70948424408487	0.0130664477852712
2458620.3890017	14.392678377675352	0.0186802552853819
2458621.586105	14.592251672837474	0.0204717157502531
2458624.6096286	14.074024656876942	0.0122590738760697
2458625.561378	15.059647928485356	0.0174612984454326
2458626.5719125	15.015297934379584	0.0148415890742653
2458627.529949	15.011447931070446	0.0131397464584327
2458629.428982	14.636812750284534	0.0147455903841063
2458633.4031582	15.090578634586649	0.0168578871056625
2458635.6158726	14.222036740907214	0.0111846157394017
2458637.5862986	15.11021443656166	0.015595385688874
2458638.5096051	15.009750891998532	0.0127876969176858
2458643.6059702	14.796426481789268	0.0079719738016273
2458644.6296046	14.756030572256709	0.0091784229938746
2458645.621395	14.590406231627442	0.0127535424506815
2458647.481416	14.988773234574342	0.017888335515971
2458648.5520405	15.062579536287146	0.0251829684181806
2458653.6120067	14.966072779378738	0.0197243137516273
2458654.569194	14.731620824533156	0.0124509371541881
2458657.5948708	14.33690238457674	0.0106856365872684
2458658.5019834	15.136260915955466	0.0169219699184874
2458662.5681226	15.009918802600836	0.0139533727025987
2458667.5471244	14.429152875350905	0.0104558268382183
2458670.5666447	14.581213588245046	0.0098073748313649
2458674.5559762	15.061031593886751	0.019245866168121
2458676.5394621	14.795108804705226	0.0140084627425002
2458677.2412068	14.950912396002156	0.0193527415667452
2458678.2416175	14.95790931266481	0.0213142459660789
2458679.2366924	14.983229764368591	0.0183758250402836
2458679.533102	14.26484966411829	0.0134972681637821
2458680.5291176	14.056640217653417	0.0142413195223392
2458681.5155339	14.771586082288666	99.99
2458683.5143259	15.03535120322688	0.0196933987362777
2458684.514295	15.016826592693114	0.0128341456076192
2458685.2275897	14.143640524439403	0.0109014394505459
2458686.2489756	14.634857035372498	0.0081676527873688
2458690.4682536	14.038424797121024	0.0113176742180733
2458693.2162153	14.669516828487406	0.0101412613178816
2458695.4778174	15.033093300513496	0.0160586348146246
2458696.2134042	14.019671046682724	0.0110559049008603
2458697.5194297	14.946561259256804	0.0142777075736592
2458698.5046762	14.837976983140711	0.0084350394245811
2458700.4602211	14.38015157238999	0.0167364936494313
2458701.4605838	14.046585603208324	0.0163559180907229
2458701.5060038	14.352056373275344	0.0168964548061231
2458705.2511077	14.67031853314304	0.0151186174535799
2458812.8448075	14.281739958753306	0.0119363272547431
2458814.8249926	15.062677741125372	0.0164908023586856
2458819.5811849	14.03925827359472	0.0132098514304962
2458819.8422876	14.966851306760187	0.0139531947882807
2458822.8414742	14.599983597831924	0.0100767446439022
2458823.5702876	14.985110870486269	0.0129274442905035
2458824.5700387	14.987924404318512	0.0147773378333405
2458825.032014	14.85389352589225	0.0673931877060906
2458826.8262618	15.098989221387288	0.0166934600945036
2458827.8147782	15.009905370586624	0.0241432635753625
2458828.5576181	14.451718040471256	0.0181635278532049
2458829.8492013	15.056495163377337	0.0385282449501935
2458830.808419	14.961698702379504	0.0241307082993944
2458832.0146027	14.864097665854407	0.0295706056654682
2458833.0297996	15.02325428402157	0.0390094778105419
2458834.7975623	14.218893177281766	0.0231930016810616
2458837.8383423	14.899021947873807	0.015908921128752
2458837.9977215	14.5570944540942	0.0137019605293031
2458840.5322802	14.187455829695704	0.0112110682959423
2458842.8574736	14.998186234796009	0.0193779489266176
2458846.510486	15.0091009718993	0.0143442380201899
2458847.5644662	14.97111575206485	0.0129591101717578
2458848.9522966	14.448130802315712	0.0123179487676821
2458849.5650833	14.786026403492109	0.0064732989849526
2458851.7305567	14.99505290156462	0.0140047195962491
2458856.9446155	14.918975599489547	0.0213020386991314
2458858.7839134	14.050751816681752	0.0140151084902506
2458859.8034878	14.519759303755473	0.0191193919571122
2458861.7198875	14.985355330784396	0.0296811804526422
2458867.0240153	15.037346104426272	0.0165593274823145
2458868.0213175	15.01462058021021	0.0145541071836702
2458868.7503902	14.12083717598512	0.0112948340329254
2458871.9740843	14.577202605411111	0.0120169611448749
2458872.972978	14.355085926250704	0.0122621356561403
2458873.5018378	14.40150257715494	0.0112876262518382
2458875.5103355	14.040149026831322	0.0109701190458253
2458875.9610979	15.115945115869248	0.0161176338610291
2458876.4838065	15.104038121438805	0.017149397433574
2458876.9769766	15.005918239760875	0.0121652912496366
2458877.5023866	15.02114228256049	0.0144707949195059
2458877.9543319	15.01885593832856	0.0119481419001518
2458878.4968895	14.983088936560785	0.013895243292792
2458878.7528928	14.461793135662932	0.0109423577386372
2458879.6108945	15.098925759161103	0.0172967706102779
2458879.6121238	15.099897265459248	0.0181062232768072
2458880.9190336	14.750216112179508	0.0091543873491963
2458882.4551989	14.682171132399024	0.0085142919143766
2458883.7027501	15.022604588165706	0.0161094076894239
2458887.9003351	15.054136410625754	0.0381765512713956
2458888.4395531	14.941383652195428	0.036008031476602
2458890.5364053	14.92292547971083	0.0345016388460508
2458891.5938977	14.923352991236458	0.0334396408735341
2458892.9507309	14.843675676919968	0.026203888015006
2458893.6308928	14.958787675100398	0.0341685797008375
2458893.7858393	14.456361943185808	0.0166363315455569
2458894.6057533	14.896021792701726	0.01922138174942
2458894.7635969	15.0625730065719	0.0201151077611553
2458897.7746586	15.02363723899358	0.0139757440694477
2458901.3716579	14.97526477845087	0.0128455678293409
2458902.7842423	14.445993256244323	0.0101095088553829
2458903.8845138	14.670549824133808	0.0100698010460232
2458904.3459215	14.478857646218676	0.0107890143397003
2458904.8098716	14.078892431546407	0.01074563080451
2458904.8110911	14.771586082288666	99.99
2458905.6513759	15.021687020075529	0.0141195873340079
2458906.8086675	15.100860303131691	0.0169125038319167
2458907.7726942	14.984331831697537	0.0131383867254604
2458909.6532134	14.707747442009172	0.0077620033721439
2458914.3467637	14.68131208171124	0.0176097461508695
2458914.8358957	14.533330344256187	0.0094646731666258
2458915.7922961	14.103514271156495	0.0136832731138044
2458917.7042462	15.218522390811913	0.0743998713663075
2458917.7054633	15.028707460518364	0.079613241236695
2458921.5592301	14.25594177531262	0.0130449803845142
2458923.5418637	15.136795029652257	0.0190851784385499
2458924.554213	15.03115068463206	0.0134564625666918
2458929.2939717	15.1067905128023	0.0168709109640657
2458930.7862923	14.985058458075931	0.0115854196423838
2458933.7203026	14.750798223473751	0.009626904565884
2458959.6441984	14.636712550795272	0.0118851307843365
2458964.6360809	14.991716852500316	0.0135334767123123
2458965.7355195	15.071958276127724	0.015321438228003
2458966.7488883	15.028404133033566	0.0138397882857676
2458968.7338231	14.647415811081911	0.0144038499877081
2458989.4402682	14.69050225159705	0.0089507443018202
2458991.4283905	14.965790036586943	0.0131967146179202
2458992.3841213	14.98962017925072	0.0132110667399364
2458993.3597528	14.876736345386243	0.0105942854923199
2458994.670256	14.264281345114094	0.0123563642719108
2459008.3628464	14.398848742974248	0.0174854566891555
2459016.2466369	14.551166045855863	0.0101509438436195
2459017.3506372	14.714782159903436	0.0075415633103949
2459022.3729905	14.800058883014264	0.0082749299494175
2459026.3278034	14.933794590738447	0.0121662714238952
2459032.3009783	14.92022999482672	0.0270423276052215
2459035.3091202	15.039784908559389	0.0463037993265524
2459038.3019022	14.853060920918244	0.0217638488011156
2459047.2755518	14.993673943892228	0.0137102085821015
2459051.2543495	14.45953003916394	0.0105336064960422
2459055.2186748	15.002770946826097	0.0168375763889054
2459058.2385138	14.90700081793523	0.0216159321040285
2459061.2319972	14.61205172380482	0.0176528999495795
2459065.2204755	15.191157370745207	0.054093277581926
2459070.2059675	15.03292320946036	0.0859967818334019
2459172.831842	14.96922230511994	0.0129505435024444
2459177.8341633	14.71780470535048	0.0086599921321109
2459179.8313987	14.35266656884503	0.0113714600623433
2459180.8164952	14.004140115398162	0.0142324414761625
2459185.8025702	15.017431201090474	0.0277877581522823
2459190.7886292	14.326749537548435	0.0113079415093845
2459193.0104569	14.77639761467237	0.0136142540961852
2459195.0144392	14.428705297401356	0.0123922535108499
2459196.7955583	15.017226442234843	0.0124813187893182
2459199.7749587	14.670224815054407	0.0092951027213974
2459202.5176048	14.97541011051232	0.013073957191506
2459206.028981	14.60452539548758	0.0156208265911247
2459207.5130268	14.27368404851823	0.0112791701533955
2459207.7935745	15.007210082453092	0.013577055227508
2459210.0152305	15.101205083938163	0.0164020272327087
2459214.523628	14.936219668489477	0.0302490492929879
2459218.7504177	14.999265431761064	0.023272213738922
2459219.7693308	14.992224384277716	0.0178563628083348
2459221.7351238	14.731675265946867	0.0104694273688275
2459227.9141709	14.338506461682982	0.0124943911809486
2459230.6855911	14.920353968332204	0.0100904611694925
2459231.6997863	14.795496968232571	0.0083250022911259
2459231.7433106	14.926149171685054	0.0122074099731544
2459234.5079819	14.922726508440384	0.0125227327048274
2459234.8665723	14.877607965163527	0.0140728120701563
2459237.4120228	14.696742021320253	0.0147920480640905
2459241.7574994	15.08822988353469	0.0345822344026956
2459242.7311061	14.974749489554942	0.0281492267091136
2459243.8383174	14.962255593709065	0.0437275166959757
2459246.7727235	14.517588224174816	0.0143013233679091
2459246.8365134	14.720505635785695	0.0263956643592584
2459247.7717397	14.272353749467356	0.0136459591256316
2459249.4730937	14.777694760840133	0.0120343160432571
2459250.8751471	14.06699864303686	0.0118107737490641
2459253.652102	14.887461245644769	0.0092683227848801
2459254.9283362	15.053168382392707	0.0150351323030214
2459257.6666392	14.057183998275647	0.0116012174478827
2459258.81594	14.59756544574233	0.0095221556346983
2459263.7775867	14.98625958248544	0.0141804639737229
2459264.7492797	14.981533159533855	0.0126004401888166
2459268.7209328	14.504043552114217	0.0118876028595232
2459268.7336507	14.54491244494603	0.0114414166274932
2459272.7337878	15.193256128557667	0.0437738765731245
2459273.8186558	14.57846929909512	0.0253325377786384
2459277.7862062	14.985373934380608	0.0195193010343942
2459277.8402572	14.986465217298312	0.0181334504955237
2459278.4064567	14.988091449555723	0.0163412204844452
2459280.7784076	14.632229631591876	0.0113718854372492
2459281.8317446	14.69178885182802	0.0093730411014707
2459282.3835317	14.862465934414852	0.0098262158841421
2459283.5928857	15.020001413438576	0.0144003022372085
2459284.6214133	15.035452409180166	0.0146278959300889
2459285.8067909	15.096159212385212	0.0154595976087688
2459286.3473646	14.229665763703704	0.0105151060010825
2459291.271052	14.733073975539131	0.0079336965606615
2459291.6185762	14.0474153543316	0.0112533021164421
2459291.6190066	14.21545378173368	0.0106091277756929
2459293.3378964	14.655770256378446	0.0090905687603573
2459294.5438344	15.055916745904396	0.0182628859112756
2459294.5869451	15.015241998144502	0.0157688052831541
2459296.3681871	14.543488966520377	0.0093201030001746
2459296.8445416	14.107306576494729	0.0109021288878412
2459299.4532066	14.296048883753592	0.0114320331868614
2459299.8364652	14.771586082288666	99.99
2459301.7350045	14.742363715924895	0.0257142219010134
2459303.4462277	15.009211433247934	0.0388587819502845
2459304.2713581	14.652053133590911	0.0176087194209174
2459304.8239257	14.681551763957875	0.0614372338410814
2459305.3106478	14.48723694913975	0.0150596200379651
2459306.566236	15.00791415002514	0.0140184867117793
2459309.7780138	15.018478740505667	0.018069365332935
2459310.6827724	14.927850622570167	0.0109183660975937
2459312.4944044	14.861154336542484	0.0095125338823357
2459313.6968751	14.556141995831434	0.011538397638247
2459314.6543877	14.29227821466236	0.0100167327857237
2459315.7912383	14.573199540946296	0.0122089050683394
2459317.5846602	15.031546942518734	0.0149422058862939
2459318.7516319	15.108859054193797	0.0164759247173965
2459319.7427792	15.010860729396196	0.0134475069714273
2459320.7107227	15.011359198044635	0.014423564272488
2459322.541325	14.453392299993464	0.010311691424768
2459326.6043464	14.96381276880298	0.0172259609484458
2459327.6416266	14.854026476087933	0.0148622179018465
2459329.5864493	15.015625146252972	0.0295068878149473
2459332.6477394	14.951216795928254	0.0346582893985651
2459336.4428216	14.931705247669552	0.0152018363454475
2459340.7142735	15.015565553692982	0.0131880198482055
2459341.6870398	15.043528457540292	0.0146990394239142
2459345.4434774	14.297893092720049	0.0105921610040814
2459348.38797	14.983080879800816	0.0139239328598963
2459349.5178625	14.983187823113653	0.013192620844673
2459352.627161	15.005440772108676	0.0124120007052366
2459353.5878645	14.981118661717767	0.0136560253880863
2459357.4936407	13.989235143881348	0.0129476615602108
2459363.6566652	15.000793502458746	0.0215925978275249
