2458590.8546609	15.702117509860969	0.0419716209662336
2458591.8941134	16.157904789348493	0.0802765410170819
2458591.8972278	15.733368912110809	0.0414809684488608
2458593.8185529	15.82116519210141	0.0756089292632368
2458595.70787	15.817852061509834	0.0930437687892682
2458595.8577212	15.64458073069025	0.0497009067382039
2458599.5966735	15.8128232545641	0.0575639879859625
2458600.8679595	15.69826739481866	0.0351273889854597
2458600.8752126	15.90699010699357	0.0616961421039277
2458601.4673127	16.068903210213318	0.0616616199197239
2458601.9211359	15.835455726653343	0.0431599459567589
2458601.9481088	15.935712866471992	0.0707694426884362
2458602.5313789	15.748649335336594	0.0429575187320987
2458602.8901476	15.751733232954656	0.0339772979942293
2458602.893827	16.16011471584155	0.065704351059875
2458603.8705073	15.65916848378178	0.0339267252502137
2458604.7062986	16.641864899325164	0.0644686829335124
2458604.8820312	15.69202438807613	0.0636137591284917
2458605.7017579	16.395181838536672	0.0656810466041595
2458605.7625768	15.98869420705602	0.0453433243245987
2458605.8261977	15.62819946226004	0.0341496601847255
2458606.7838533	15.985015287267696	0.0476810991097212
2458607.4552557	15.846484290317552	0.0287999128487636
2458608.6962471	16.091580884371055	0.0551263660598845
2458609.7152166	16.050530234611603	0.0409382828902428
2458610.8826096	16.090234033884524	0.1401247860686896
2458611.8932139	15.91613919141935	0.0604152874960706
2458611.9303192	15.80512526833134	0.0524381663704098
2458612.8633537	15.835493369949049	0.0526569680380632
2458612.9040944	15.7925903040848	0.0404536206304576
2458615.4225679	15.720516116878947	0.0307361112733789
2458616.3860112	15.93771226088425	0.0779044547503447
2458616.412257	15.787218332704525	0.0333863129688504
2458617.3902809	16.58397924300655	0.1400398983536489
2458617.8786959	16.03016671787385	0.0650352584749064
2458618.3826811	15.89452225791771	0.1453569236218181
2458618.6399051	15.827390267528772	0.0622467710228785
2458618.8913848	16.353728059079863	0.1212007263590139
2458618.8950441	16.246648392496947	0.1197048783727578
2458619.8442136	16.405213132699615	0.2159293597664918
2458627.3511689	15.916115756103837	0.0776238926176823
2458627.6006686	15.753410343597984	0.0557122960548257
2458628.356264	16.01144419659262	0.0669649702782175
2458628.4452858	16.113623263432725	0.0583975020856113
2458631.625906	16.344697487598538	0.0612627472481374
2458632.8335097	15.943815636573422	0.0692947756157239
2458633.8706007	15.92403163342438	0.0618977249372624
2458635.6275772	16.301800088808058	0.0314365315637107
2458636.5860823	15.578813385004084	0.0522913192867998
2458636.7292252	16.13329106440771	0.0423969498305189
2458637.6018771	15.674118526773771	0.0532916397548473
2458637.7337644	15.616235912120494	0.0282364438640447
2458638.6486366	15.659571167995267	0.0437961587827511
2458640.6445896	16.113413710557186	0.0635718593295369
2458640.8319612	15.779561933353996	0.0432408713521224
2458642.3388331	15.701815746881426	0.0391420976563958
2458642.6202151	16.174862057687974	0.0580617074198843
2458643.4750634	15.871678983999908	0.027244868978111
2458643.6566514	15.823689038737523	0.0561796062694444
2458644.5948366	16.56472984172299	0.1025170678711117
2458644.6831023	15.641438723389138	0.0484570184348885
2458645.5990808	15.6649103263321	0.0385326580753202
2458645.6700212	16.20786450049882	0.0600176383564282
2458646.660361	16.110056782515304	0.0669221111561157
2458646.7046456	15.914991199602774	0.0536450734355107
2458647.7037331	16.15672074577171	0.0780014462258767
2458648.3262555	16.081106443902506	0.0655581249604568
2458648.6755741	15.76701328862921	0.0638940004036631
2458648.785242	15.821743729650771	0.0514763572916775
2458655.2715702	15.734624280205656	0.0452460392752753
2458657.5481928	15.988744964242397	0.0399570502301781
2458657.8072933	15.777108344550122	0.0560967812174681
2458658.2637325	15.918204214394446	0.0379760100775103
2458658.3968046	15.820213381700638	0.0326857249952544
2458659.2614073	16.157388782581176	0.0794921721958245
2458659.7461164	15.86838946700433	0.0529364258699351
2458660.8474497	15.649564155387193	0.0429127961942531
2458660.8555256	15.740961074888364	0.0599620271912805
2458661.4267603	15.70771366892977	0.0345151795915083
2458661.5932302	16.17232893542971	0.0735611694146283
2458667.730544	15.951835154430242	0.0542856014377498
2458668.2524367	15.89259220863148	0.0380240894248638
2458668.2599875	15.88274066122174	0.0242801661813807
2458669.8412318	16.24921778272354	0.0471483731724209
2458670.8273461	15.82641301447872	0.0436848397397454
2458671.6179911	16.008318964934723	0.0476138006429659
2458671.6548936	16.048058055251047	0.0726840071499161
2458671.6617032	15.821482019369633	0.0334490371113363
2458673.225095	15.712972222937394	0.0496082220057943
2458673.259431	15.734570988641202	0.0234988339250692
2458674.2561778	15.82398110796519	0.0581143725592008
2458674.8293503	16.427711538593833	0.0585512985789399
2458674.8382397	16.208716350886775	0.0713487466943238
2458675.2796579	15.99806854491582	0.0788597729255434
2458676.6071572	15.62699486371917	0.0595197353615192
2458677.2747278	15.899825430045857	0.0487909490867496
2458677.3368518	15.816963498117833	0.0525471438226184
2458682.7722769	15.862659630272676	0.0752719924095843
2458683.7338741	15.591991409130902	0.0574038475310748
2458683.7680573	15.9022743895139	0.0871146582912415
2458684.6545954	16.013515898559167	0.0640788681468554
2458684.6730424	15.573082590562768	0.0464109702895187
2458686.3306319	16.062443699290952	0.0735615327955804
2458686.7854581	16.03808010043441	0.1090020891924302
2458686.8162331	16.06500979698562	0.1225111912253333
2458687.6684758	15.796203818831708	0.0377581405469145
2458688.6643611	15.953430072220542	0.0420104968131725
2458689.7657894	15.865546822696912	0.0528373883949762
2458689.7768154	15.914286991159692	0.061958101497539
2458690.4305193	15.877765036503009	0.0512947374547826
2458690.4797495	15.87935164160365	0.0376499810438847
2458690.7729922	15.91076072346078	0.057235984466799
2458691.4457368	15.99676955888244	0.0664257339195337
2458691.562097	16.11035499283109	0.04457695089979
2458692.2804419	15.741157241275593	0.0390412030919202
2458692.6239832	16.107577917973646	0.0421804098039902
2458692.7632051	15.769011218303422	0.0274135420820404
2458692.790029	15.844123306209084	0.0474381945648004
2458692.7912577	15.324525691958373	0.0643782475295277
2458693.6707452	15.567575479039403	0.028754811179846
2458694.5627584	15.857810420628184	0.0557613057160879
2458694.7282483	15.891499349395987	0.0607027421962833
2458694.7668406	16.10398984117455	0.0798080890801501
2458694.7697374	15.837503415032735	0.0733151753360527
2458695.7626113	15.892455163115104	0.0481035242113325
2458695.7662858	15.850948129547293	0.0732262433131014
2458697.5770563	16.505637044910035	0.088021605817754
2458697.6124186	15.741684388360344	0.0309369869927505
2458697.7577673	16.005755308595827	0.0672265685309736
2458697.7801007	15.989806399603662	0.0576721174732245
2458698.4594434	15.782985745449189	0.0409586358514163
2458698.4900257	15.9991560097947	0.0579124841333341
2458698.5787928	15.899785240306848	0.0520834578819717
2458698.6145087	16.48412564925852	0.0593461376578963
2458698.7442409	15.902478755476135	0.0732378828369115
2458698.7817742	15.867420777541223	0.0458539081406049
2458699.2406269	15.92647356673189	0.0495592178218218
2458699.3078923	15.67523182214617	0.0285241740348162
2458699.5832455	16.582422783493772	0.1049836459904267
2458699.6069664	15.832429452863732	0.0379464675163777
2458700.24101	15.695149949385684	0.0406891820034271
2458700.2726882	15.710688566909344	0.0277484540605243
2458700.7383368	15.86824345118959	0.0926576039662581
2458700.7547594	15.91461696440599	0.0625860425922655
2458700.7584328	15.471631430809088	0.026334238937686
2458700.7698068	15.696319838463076	0.0614352102760646
2458701.6414893	16.081930841285207	0.0389946679858374
2458701.6790149	15.542385160466736	0.033194734288991
2458701.7403364	15.921075614464046	0.0646734501948011
2458701.747803	15.6466987144488	0.0550220737322976
2458702.2158117	15.849283485450885	0.0531926363070451
2458702.2231421	15.700909064737129	0.0416962754166896
2458702.733999	15.707617331728912	0.0626847001398469
2458702.7679363	16.00331666368109	0.0603781377091479
2458703.6892402	15.591712325663211	0.0756128785380991
2458703.7681233	15.873350030994263	0.0659588662784021
2458705.5538142	15.622412975344544	0.0913396674465625
2458711.532672	15.838244090000751	0.076177311237331
2458712.5258466	15.73086004930044	0.0688696617024268
2458712.62857	15.834508722269858	0.0832574387169429
2458713.5223858	15.791775838273567	0.0407568523472393
2458713.5737914	15.46544546547706	0.0627049312854247
2458715.4477329	15.88619936721059	0.0913165558766977
2458715.5489434	15.66690945139792	0.0301700090247254
2458716.6432306	15.786464914445672	0.0447283707736704
2458716.6764968	16.273670099227537	0.0893225299697723
2458716.6876697	16.3262635941615	0.1059275921604864
2458717.7005702	16.00792204279688	0.0596936766334897
2458717.7307296	15.85126406103996	0.083365839251322
2458718.5050622	16.62051186990209	0.0900253243335635
2458718.6970699	16.394383714373447	0.0810755464765566
2458719.5138764	16.570225333865697	0.0949268145759884
2458721.4899564	16.427789027763787	0.0718256996331797
2458721.5364648	15.669804428865	0.0344916434111417
2458721.6766809	15.73472766555212	0.0476867368724069
2458721.7190152	15.93666583667436	0.0614087066397916
2458722.3400594	16.059426179143898	0.0560119743405848
2458722.4902255	16.177858877868218	0.045479350700438
2458722.6760119	16.107434949303173	0.0822101691565814
2458722.7088216	16.491485100522446	0.0675692972356597
2458723.2547069	16.07185741318752	0.0485166172018878
2458723.3215491	15.913373976048348	0.0407900299930658
2458723.4907249	15.957983009900188	0.0440236806946354
2458723.5378442	15.50546125394666	0.0249499498070767
2458724.3216812	16.06328443177179	0.0451018388917619
2458724.3862314	15.828017958781135	0.0537778806048632
2458724.4873248	15.684866164459043	0.0422791073565056
2458724.5233079	15.442538807640265	0.030563460197895
2458725.4240275	15.649251385569247	0.0548726894163758
2458725.44387	15.751511922600155	0.0300143130392822
2458725.522188	15.699807871275834	0.0335011477908143
2458725.6655998	16.240201084286554	0.1023440386873822
2458726.5193893	15.782389026086676	0.0385059184001349
2458726.7033753	15.895831982363964	0.0621491029703023
2458727.407209	15.915029680846269	0.0556886498159099
2458727.4328962	15.777137967232331	0.03138561956848
2458727.5126153	16.295638906408854	0.054447981169907
2458727.6830326	15.84517503719892	0.0575800598927166
2458728.4039839	15.830297764793366	0.0529272779614284
2458728.4299095	15.983744502760306	0.0453099000169542
2458728.5072932	15.786060704771431	0.043310991568061
2458729.2228233	15.816534952470027	0.0370401575776497
2458729.2524232	15.642738531220076	0.037195006174078
2458729.654202	15.919661828645436	0.061701444952728
2458730.2416894	15.81759552880238	0.0489567991950292
2458730.2453813	15.73291140387025	0.0296755223358687
2458730.6528792	15.828749762339712	0.0695100536216236
2458730.6924689	15.711840076095903	0.0454406925829833
2458731.6912796	15.726312498157194	0.0641532039605307
2458732.2167381	15.881531024693256	0.0639933757317257
2458736.6513324	16.069278164355186	0.1171334367777112
2458738.6415624	15.779984829262151	0.0972555706423042
2458741.3787757	16.193762905620293	0.1762289934661942
2458741.3947522	16.223227940521475	0.1348133143331088
2458741.5937413	16.003427248643725	0.0636409829552358
2458742.2883262	16.081589869209054	0.122411420228579
2458742.3599954	15.843749011956962	0.087541749526551
2458744.6267536	16.435968405561685	0.0843037104246543
2458744.648807	16.648346401887828	0.1220820887619105
2458746.3705434	15.68244063295247	0.066272709183044
2458747.3815062	15.879430086018644	0.0571329517827046
2458748.5815909	16.25812647619288	0.0793920716709481
2458749.3679878	15.888420420802364	0.0425540042784565
2458750.3482581	16.0187602212087	0.0655839089668287
2458750.3790309	16.080074754656955	0.0489167048676638
2458750.5919531	15.76311352054666	0.0791341200783571
2458752.3076482	16.03984890445179	0.0471735146629685
2458752.3434214	15.784773860491804	0.0594763409097683
2458752.5863806	16.00784394133897	0.0694848268166274
2458752.6307013	16.045929175678154	0.055445861845099
2458753.3386801	15.960915520289822	0.0633855993177757
2458753.58553	16.077254919895445	0.0623325179601965
2458754.342426	15.9796993282632	0.0842010361585008
2458754.3609047	15.66997129250468	0.0409570760055148
2458754.5970881	15.968155243785349	0.0909611208714744
2458754.6031854	16.015709664809357	0.0529054511334651
2458755.5248342	16.23847695099498	0.0939177578034765
2458755.5350553	16.579220001576303	0.0723380197247046
2458756.5762872	16.21763479904345	0.087768404828111
2458756.5799733	16.132532709443687	0.0818683748119544
2458757.585358	16.52891220711539	0.1127693749499151
2458758.3277354	16.02071799223881	0.0642483217623643
2458758.3513071	16.066206630319407	0.0472884699491292
2458760.2862335	15.998331513754838	0.0610153261106664
2458764.26864	15.892481554429418	0.215938961183624
2458764.5228618	15.903806835587048	0.0889021343813448
2458764.5375787	16.19648555815408	0.0723355450045059
2458764.5761406	15.99935408705226	0.1706589736085336
2458765.5671391	16.05100294653112	0.1217144495494922
2458766.2939683	15.960403588118805	0.1146389029955148
2458766.5642766	15.844467282061451	0.0941261953840908
2458768.2521118	15.865518930531085	0.0930505357896345
2458768.3155949	15.97018759792125	0.0871524793150419
2458769.2600269	15.997884222196	0.108048670771127
2458769.5646679	15.946038082385051	0.1092825741856907
2458771.3140272	15.848279443139482	0.064340728299865
2458772.5271155	15.891689465297423	0.0622662089089659
2458772.5693455	16.7351426383571	0.1635589279094574
2458773.5699035	16.638142599180124	0.1019824847402408
2458774.5251461	16.33146387858475	0.0858519608285019
2458774.5681037	15.912723891311092	0.0417647534827894
2458775.5209639	16.35327229612375	0.0709610157505143
2458775.5654809	16.489387398523213	0.0768076425250246
2458776.5270124	16.362571537031847	0.0797191873632589
2458776.5622333	16.38697467891984	0.0829591190719809
2458777.5151727	16.144778402521293	0.0481314022513006
2458777.5587654	16.460830259273763	0.0758856529093598
2458778.5108962	15.752848779304188	0.0466011827799814
2458781.5011578	15.607286641755175	0.0454472734546817
2458781.5281242	16.397262138459944	0.0630585417479734
2458782.497845	15.731153690943705	0.0640981483164241
2458782.5235468	15.802741869747813	0.0420444431002258
2458782.5424412	16.39635824435269	0.0889707442451207
2458782.5530244	16.40537826840612	0.0660153146941461
2458783.4983833	15.733300953151993	0.0569898016710434
2458783.5217703	16.673165454639975	0.0910513440622396
2458786.257881	15.858585690126567	0.0533605413073099
2458786.508071	16.42749868755059	0.071799464110433
2458791.514869	16.3283101426391	0.0727172952350567
2458894.8768903	15.463796256866171	0.0518266392410238
2458894.878166	15.483906078749392	0.0736796668821097
2458900.8751194	15.718757661766858	0.0780770077539523
2458901.8730348	15.595433304353772	0.0531151329481946
2458903.8636488	15.654524766699112	0.0451726478221423
2458904.8548133	16.01044755891912	0.0595883766377329
2458905.8570576	16.10331452156646	0.0607178887428125
2458906.6278282	15.703091632243591	0.0386414970711462
2458906.8728401	15.839985223386734	0.0397624351203277
2458907.8800427	16.461788278078732	0.1419759695923655
2458908.8494288	15.93596600071352	0.0726253716984862
2458908.8712351	16.429843769851168	0.0630950395543056
2458909.8459827	16.19798990165655	0.0613553875446517
2458909.870497	16.18041016226765	0.0662200261759951
2458910.8437496	15.75718773798528	0.0572605164669049
2458911.8417823	15.904401496187774	0.0854947539589068
2458912.8379488	15.62597422887258	0.0531532360565873
2458913.8511785	16.08314975357789	0.0543699379375318
2458915.8284682	16.39830383091701	0.0739986215640712
2458916.8816583	15.613779566106894	0.0389301972902793
2458917.8495871	16.488003311089653	0.2080658351858813
2458918.8212078	16.033715256180315	0.1361504800909698
2458918.8419861	15.70396773134518	0.0999693824119392
2458919.8899655	15.912175196382602	0.0728455830699164
2458920.8326908	16.042649608239284	0.114777061289056
2458922.5763539	16.142777475197125	0.1267090724722485
2458922.5911788	16.15682790067044	0.0862420077739609
2458927.5422227	15.764180027753133	0.0458008267092202
2458928.5700351	15.771844167704574	0.0461839731109395
2458929.5445943	15.490419041868398	0.0591891844036126
2458930.5309478	15.676220759580572	0.04883300598023
2458930.5606963	16.11660140245001	0.0576940493775076
2458955.9725499	15.745119799008172	0.0674276902776928
2458957.9296057	15.902689268448016	0.0678651803103738
2458957.9482918	15.924884865643454	0.0756127861815569
2458958.93935	15.942813062435672	0.040863030262765
2458959.9119745	15.902567296906502	0.0540209939600865
2458960.9428256	15.818759188640405	0.0499277751062998
2458962.9309024	15.930341272278737	0.0458076918028172
2458965.9189933	15.743767965565588	0.0349687303374385
2458967.8870214	15.76266255762912	0.0543028471264648
2458968.9132785	15.863636930085466	0.0379012811775967
2458968.9453954	16.07210595262369	0.0584922666175383
2458974.9597382	15.650392991364164	0.0528137804299962
2458983.3826131	15.693757332058862	0.0574452140818089
2458983.4084724	15.821487003444105	0.0397554054243401
2458985.4366731	15.63196630514468	0.0498215871007713
2458986.9442247	15.713127942948384	0.0487131387512468
2458990.8600025	15.908111553656012	0.0515031957205604
2458990.9463543	15.971619460440644	0.0602924321612739
2458991.9214423	15.962142479273124	0.0444822384382351
2458992.4624628	15.618108210750473	0.0434911397746679
2458993.8189322	16.001797367403444	0.0531998367878544
2458993.8517119	15.807848631036675	0.0392952121089113
2458994.8745692	15.832825677791693	0.0636714812924696
2458996.8772171	15.85856471620808	0.0410931098059031
2458998.8255218	15.941209418726634	0.0557687642746961
2458999.8111424	16.04123864578908	0.0901751940813412
2458999.8482117	16.057279886290285	0.0728636290058429
2459009.3048796	16.25453688939056	0.1648093468931177
2459010.8602929	15.98093640830256	0.1016666942559647
2459013.7803301	16.007368050291426	0.0608404837259071
2459014.8652705	15.794275068695306	0.0696076268304237
2459017.4446493	16.038636945274234	0.0524982898837494
2459018.3753718	15.985896556466823	0.0450004925936747
2459019.3717312	15.985629254843714	0.0459021090782791
2459019.4692686	15.83945526610684	0.0443294126970629
2459022.7737809	15.83057170364669	0.0449609127103359
2459025.2668187	15.71340987818883	0.0527227671427485
2459025.3176734	15.725771716942845	0.0327974530048973
2459031.2824307	15.727055035385574	0.0683368082258732
2459031.3017906	15.833468440039464	0.0512319774297214
2459038.4891745	15.83494251823064	0.0977278109863078
2459038.4928427	15.815887339116282	0.0524840685592344
2459040.7882351	16.025648959880815	0.1116023561907964
2459044.7039662	15.647966611411436	0.0377258051523937
2459045.6748648	15.874472368426533	0.0612711871756638
2459045.8014035	15.977615842247175	0.0575088913941333
2459048.4873448	15.806687888959118	0.040156430392673
2459048.5212206	15.674261049108962	0.0510809628988616
2459049.3886699	15.81327086021526	0.0365978549554793
2459051.3845256	15.645553343934507	0.0525655754720683
2459052.5035229	15.977906781020806	0.0447978343022158
2459052.7917363	15.797556515736895	0.0566539026717906
2459056.4985877	15.834238027160964	0.0402994207377248
