2458589.7243478	13.32965481719194	0.0083659551635819
2458590.8453877	12.99086309567289	0.0049193916666132
2458591.8810997	13.057676094737598	0.0109496109717444
2458593.7209639	13.191878994332626	0.0102037803131996
2458594.7164271	12.96361779733806	0.0076601091700026
2458595.7661322	13.312752120873812	0.0062903371675595
2458599.5194243	13.131049984072805	0.0034180752313859
2458601.687339	13.347435460192909	0.0041972103028385
2458602.6955578	12.96310696699919	0.0047245918370925
2458604.6867421	12.997744433123422	0.0030239919700722
2458606.4259116	13.102543591877868	0.0023985135741553
2458608.8745044	12.98346081772254	0.0036434619725806
2458613.4019312	13.139991193507424	0.0032542778799296
2458614.4858858	13.127951398962557	0.0026285999493996
2458616.3936455	13.146387905262351	0.0041276699567
2458618.6475954	13.001692924464196	0.0036583074766601
2458620.4633947	13.10825890413782	0.0046712972570451
2458621.7618255	13.27048235500662	0.0105408059096742
2458626.8715472	13.004883114836844	0.0058390577361332
2458628.4156153	13.136180847139672	0.0045205445806532
2458635.6042566	12.9709807935769	0.0038141634272049
2458636.6029199	13.345650156128253	0.0036644669136369
2458637.6034766	13.349824588953522	0.0040136872425911
2458641.4422314	13.13650622135764	0.0026295438476748
2458643.6021864	13.297938436143712	0.0047341278712075
2458644.6334068	13.2488152665116	0.0041335190178892
2458645.632615	13.35735929938974	0.0046405466440856
2458646.6635794	13.315107973400195	0.0053063719319958
2458648.3338026	13.082940525270557	0.0050438957004927
2458648.798085	13.281618594615724	0.0072216821748624
2458657.7594427	13.01030638374069	0.0042898969906723
2458658.3190133	13.130483223220333	0.002450013984667
2458659.7054924	13.00633166733267	0.0026993817271525
2458660.8671187	13.006060494754731	0.0043018873686432
2458662.7756008	13.312350705111388	0.004067707446258
2458668.4686886	13.102670354205555	0.0026855709900516
2458668.7194889	12.999106254089526	0.0035435767079667
2458669.3804431	13.119816837775993	0.0022888554396453
2458669.6423453	13.280775723429093	0.0035111996765064
2458674.2337966	13.152417923223096	0.0047408299890063
2458674.5310284	12.972251128892848	0.0048100770647198
2458676.8317232	12.942325402096632	0.0043429614502235
2458677.3604839	13.11778485019589	0.0039832652876306
2458683.7301137	12.99404034530447	0.0058866511433712
2458684.5600048	13.020831549970383	0.0063429768815196
2458684.5708529	13.296454337785804	0.0051753152036578
2458688.6303047	13.003103323472482	0.0036272631117189
2458689.6313659	12.9650444393656	0.0037270260003817
2458691.449419	13.04798974194746	0.0034158001560866
2458692.7580981	13.28946378904466	0.0035980474196644
2458692.7821544	12.96938518324393	0.003971823094495
2458694.77842	13.319469063209956	0.0036107056086802
2458695.7341081	13.202628822859255	0.0046551144341111
2458697.7806145	12.994575832523	0.0028069417810626
2458698.4974294	13.151459240536235	0.0028217422595544
2458698.7722503	12.953257866161255	0.0043368414601786
2458699.7728262	13.017897241455517	0.0038601129898233
2458700.2875591	13.152240479332203	0.0034223111132686
2458700.7669618	13.011361793928128	0.0037485203768176
2458701.7698178	12.93378150224604	0.0050259507386137
2458702.2194744	13.137809685498304	0.0031372719637204
2458715.5474338	12.99655341361012	0.0025684222554811
2458716.5437302	12.986100192795424	0.0030554740183178
2458717.5391492	13.26985522251542	0.0050265178019801
2458718.5168608	13.317547043976765	0.0032109643464553
2458721.3868817	13.126535298213764	0.0041881163891651
2458721.7108605	13.003173302585475	0.0031592385800797
2458722.4273557	13.048477658662922	0.0034358267397969
2458722.7128651	13.343311634314102	0.004630543379429
2458724.4440303	13.11568092218426	0.0025860780252507
2458724.7065992	13.349176132910486	0.004400794255042
2458725.4475092	13.079879392815103	0.0025858796487156
2458725.6811955	13.007342880285062	0.0031895761314947
2458726.7032323	12.954059693206004	0.0039227560199678
2458728.4374759	13.147463545988897	0.0029861364198526
2458729.2620992	13.103539346979536	0.0025735986737573
2458730.2490443	13.133788466044432	0.0029502629805535
2458732.2505851	13.086793284467957	0.0027100395987495
2458736.6805005	12.99060734527809	0.0089660960238321
2458738.6663439	12.992360464035722	0.0074787186940247
2458740.6601773	12.963248844221392	0.0210395998452206
2458742.382042	13.15622952804224	0.0065815531036645
2458742.6584347	12.983801870410131	0.0054139788236082
2458743.3102159	13.117384262049544	0.0040537239386328
2458743.6560923	13.237221417029122	0.0080084552535777
2458744.2254475	13.14092738410498	0.0032416704783638
2458744.6527272	13.35255847034043	0.0076115334546664
2458745.6467831	12.984884090161655	0.0045596470374115
2458746.6442703	13.019592006013728	0.0041133335574825
2458747.3852157	13.065159757667464	0.0035722879821126
2458747.6410362	13.005828608079836	0.0035108807462497
2458748.6426501	12.961793903029692	0.0063065899212046
2458749.3071222	13.112385469580914	0.0017839917065884
2458751.6336393	12.950493984005444	0.0039187752654375
2458752.2603164	13.059265315411196	0.0029708587991751
2458752.6301182	13.004520829278034	0.0034383334201548
2458754.3682549	13.13893109516754	0.0031876775987184
2458754.6270479	12.950779245027883	0.0038755527646942
2458755.5389138	13.005553903967934	0.0036762413274135
2458756.620298	12.99716265083794	0.0032053124966209
2458758.3549583	13.08664680978028	0.0026542824822171
2458758.6115167	13.006430118625264	0.0047187047686794
2458763.536581	13.313420196793016	0.0068888144666229
2458771.3177017	13.10525005400823	0.006672813535129
2458772.5731856	12.96638223109142	0.0068271355057967
2458773.5737286	12.957788807439767	0.0059158492596863
2458774.5718047	13.347587201989384	0.0053778915890893
2458775.5682865	13.32357480562803	0.0036885176533971
2458777.5625977	13.006151389015931	0.004043549541312
2458781.5319464	12.98250372694454	0.0038511949070614
2458782.5288582	13.020686305142569	0.003946740832964
2458783.271262	13.057280385445644	0.0037063247061247
2458783.5242658	13.31051898978216	0.0042859479706513
2458785.524164	12.998488462899347	0.0048024144912601
2458786.2641936	13.080760528287632	0.0030645434403059
2458786.5158411	12.998093472823388	0.0034918837721264
2458791.5143899	13.335399884150988	0.0065263012310061
2458900.8695145	13.26067997369585	0.007725705121618
2458901.8768649	12.956974707949051	0.0047370711441456
2458903.622901	13.065267097198328	0.003440545091575
2458904.8746184	12.94942332213104	0.004283680570299
2458906.6241369	13.092630556095555	0.002902320297875
2458908.8555655	13.28992474233652	0.0045622241813855
2458911.850413	13.033022964726484	0.0044726586052123
2458912.8472158	13.266208908298552	0.0043300214035811
2458913.8998181	12.97389339171538	0.005849589322749
2458915.8359799	13.247167765442324	0.0056654172997405
2458916.836057	12.99978246667702	0.0094777198575336
2458919.8361676	13.026509163765814	0.0114443685156386
2458921.822571	12.96148768850378	0.0073677883343463
2458922.8141214	13.009405343395484	0.0076537560597412
2458927.547321	13.130517446043635	0.0033024496802486
2458929.5580474	13.130194605625558	0.0026779342868352
2458930.54959	13.116183172700042	0.0025355227545613
2458983.3936237	13.097283407345266	0.0029024449959314
2458985.4137954	13.11694470397277	0.0023583164728343
2458986.4712186	13.11189166495612	0.0028278781955645
2458989.4168669	13.086363316298534	0.0027603991323267
2458991.4657809	13.151374602225896	0.0037947852424347
2459000.3732944	13.0624088501328	0.0039039388878443
2459016.3151666	13.12019400828158	0.0024038926158096
2459019.2958533	13.104251134206152	0.0024243041903157
2459025.310138	13.084919760967836	0.002893670618033
2459031.267021	13.06379256820776	0.0049000057745184
2459037.436529	13.09325552659484	0.0066495613435647
2459038.2384782	13.149568852176849	0.0031190805943139
2459048.2463364	13.13097709704309	0.0031131636462165
2459050.4476633	13.12701410480929	0.0027014685559795
2459060.2130983	13.115123232468488	0.0051815180866426
2459075.2450578	13.122759959202	0.001859619963573
2459081.4728043	13.11267614999956	0.0025081795740411
2459083.4819122	13.102893957633963	0.0024794244196419
2459103.4121321	13.14377040778176	0.0037592252820871
2459104.2641144	13.026098779835811	0.0045628518531042
2459110.3730111	13.054406550954836	0.0033922372596401
2459115.2466317	13.060935041596084	0.0043318729684909
2459127.3423999	13.07003745073625	0.005755146503575
2459134.3214954	13.146947134218088	0.0032661419996974
2459138.3086648	13.061993739015744	0.0034093508558715
2459151.5159312	12.99351363152006	0.0063159633704769
2459153.5133272	12.944620993265794	0.0083819848628161
2459155.5024979	13.286193611478357	0.007007798109193
2459257.877588	13.316162228286656	0.0045479060631797
2459259.8615206	12.975374890046822	0.0051184976793571
2459260.8607322	13.036382417316377	0.0047179161905871
2459262.8891798	12.984691355905856	0.0057979579385486
2459264.8669337	12.95915002591197	0.0047285630516937
2459266.8597238	13.005001793834069	0.0034320881954252
2459267.8587794	12.944325545395293	0.0053503641383726
2459268.8581582	12.991521844504517	0.0028482003870594
2459269.861546	12.980213400564224	0.00390822524974
2459274.8256852	13.336960649951996	0.0094917024413419
2459275.8453854	12.961450084737116	0.0077296615824376
2459283.8007154	12.97404358084334	0.0046879244422211
2459286.5938236	13.126905247545231	0.0051691663804843
2459287.795171	13.018502779486507	0.0048750776440967
2459293.8030118	13.009847166832897	0.0040923856170987
2459294.7891466	12.99178387873572	0.0019822041053599
2459295.7850295	12.94925739324112	0.0043060226755632
2459300.7831381	12.993550401468571	0.0086667011977597
2459302.5604466	13.063802652405291	0.0135512639717601
2459309.7478686	13.270693563097067	0.003327242888906
2459310.807158	13.014092185275034	0.0048002204461956
2459311.8344671	13.299434311457286	0.0033645388035244
2459313.4678416	13.078656562394716	0.0030686318955511
2459314.8334411	12.986217675355348	0.0047449387658663
2459315.8160892	12.94743975516428	0.0044643093436034
2459316.7183597	13.001112584925975	0.0032407842167573
2459316.8379607	13.309297464702611	0.0048921022635083
2459317.4688468	13.144614278558674	0.0034432537055998
2459317.720851	12.96985504918132	0.0037144253129055
2459318.7080747	13.014486798988136	0.0039430839003562
2459318.9186837	13.194982911072572	0.0056131515928711
2459319.5610664	13.097532932535865	0.0028134056066867
2459319.7513131	13.326712149759157	0.0048206836663307
2459321.5713237	13.12887951516652	0.0023402997993034
2459321.7875932	12.995683269983411	0.0034443641466963
2459322.7570955	12.975728275807477	0.0033754060870844
2459323.8300682	13.237012808628496	0.0047890255871347
2459325.437273	13.114957312504746	0.0017266764930777
2459327.7004243	12.992273611028748	0.0065060731739695
2459329.7387421	12.991411581769237	0.0081257271948461
2459330.6715675	13.017755445338947	0.0059018853447742
2459332.7164059	12.991458280199272	0.0058838619605685
2459337.6576372	12.975799093531805	0.0032084351565585
2459338.7975612	13.012363110753167	0.0050471025419762
2459340.6586267	13.000511138316956	0.0042233026581867
2459340.701867	13.343446865370431	0.0040042894134794
2459345.6366493	12.95455446139041	0.0042033640711273
2459348.6310086	12.967771407273377	0.0041132765870674
2459351.6165683	12.99706019312796	0.0033255665414902
2459352.823866	13.353556921404165	0.005048589497554
2459356.60192	13.212033531714653	0.0049808991101373
2459357.6740768	13.333791467037695	0.0071806427054128
2459358.5924544	12.996427254606989	0.0109560674770043
2459359.6926115	13.250780669366405	0.0059938817893078
2459364.7180324	13.003414901745217	0.0062367079688816
2459365.5818256	12.966542466887969	0.0038469649272479
2459365.8385087	13.272923426112865	0.0046573291625975
2459367.7856284	12.985626288438004	0.0040300772729212
2459368.66058	13.012166275408028	0.0041928525216272
2459369.6988849	13.334707945515287	0.0038047821415535
2459369.7254777	12.992604942152235	0.0036334711516391
2459370.5131058	13.10954975961425	0.0027627761537351
2459372.5555108	13.32007903797517	0.0045477973027744
2459372.7067169	13.013639420168776	0.0038364779621248
2459373.8347197	13.310514852845042	0.0034533233076773
2459375.4295524	13.01740727295245	0.0037475764956097
2459376.5469306	13.023997795190676	0.0041927758752067
2459377.5551508	12.992925871512204	0.0042244529202642
2459377.5735124	13.33769939246421	0.0034582644274458
2459378.5622076	12.988823110423496	0.004065184095743
2459379.6227607	13.00010345300481	0.0037172683249251
2459380.6968743	12.984712527668783	0.0034212776407824
2459381.7972925	12.95813206114829	0.0067280623751278
2459384.5491038	13.178346121762075	0.0062618495547573
2459385.5818623	12.999205763864516	0.0063013661763448
2459385.5838567	13.285262648600424	0.0036676731284401
2459386.5223901	12.965108593003029	0.0056857571649652
2459386.6604529	13.337459833149518	0.0050856789955744
2459388.6585304	13.001899842927072	0.0073114631873013
2459388.6829561	13.317833420147371	0.0075751640720281
2459393.5072936	13.00439492262023	0.0041692410496037
2459396.6086072	13.346488636990657	0.0041824178440425
2459397.6066358	12.99478894212548	0.004260127466423
2459401.7272516	13.263451267346351	0.0047230723454323
2459401.8443976	12.970709029260464	0.0048038682305006
2459402.628547	13.00503970757564	0.0035300579054226
2459402.6861381	13.34082297042584	0.0038887229187796
2459403.6543556	13.331520232343673	0.0033898553474311
2459403.6933709	12.987328026858028	0.0030016869403869
2459404.8292709	13.272207050365605	0.0043819528073042
2459404.8513036	13.006798780124225	0.0041086039865502
2459405.8415847	12.923776269747265	0.0057273018410721
2459406.7539652	12.992925300523888	0.0035471139432702
2459407.5124679	12.972164304870947	0.0031298052007792
2459408.6694292	13.347078764510954	0.0041488216159401
2459410.7761792	13.250080005583143	0.0047496042548003
2459411.7549253	13.33394449331764	0.0033335923958477
2459412.673075	12.973062173677626	0.0041225555816091
2459412.6882153	13.277425521413289	0.0040507531800809
2459413.6192894	13.305475228958963	0.0049900760893014
2459415.7560043	13.275162294189816	0.0075709868019361
2459421.5003516	12.998389813343367	0.0042938546315968
2459424.7046031	12.941471114498365	0.0049564556771123
2459425.6996691	13.361273503977806	0.0048469156703855
2459426.613213	12.942112687998495	0.0050422769700094
2459427.6073028	13.359269234549243	0.0047728790582087
2459428.7067514	13.342107360535572	0.0040386236998296
2459430.7783774	12.932974136950095	0.0046043597123767
2459431.7305231	13.330248967395637	0.0039851279569323
2459432.6863297	12.981468182343068	0.0041936213095192
2459435.6951145	12.95830409717815	0.0036022133052678
2459436.5797489	12.991884735358727	0.0032119976606455
2459440.2401154	13.143451429008069	0.003606828279059
2459447.5282489	13.337470762655071	0.0092364363763892
2459448.6847892	13.33211468368422	0.0091599464791456
2459452.7047695	12.987954636041083	0.0059389057516912
2459453.6596219	13.001224014211722	0.0049120711103942
2459455.6132816	12.990647372899549	0.0037894558875419
2459460.5048963	13.276246890780804	0.0035984472654177
2459461.5125556	13.356732007120083	0.0043946744856909
2459463.6548529	12.94930748298206	0.0052088165864193
2459464.5712849	12.994330145872135	0.0027173222834251
2459465.5750553	13.297932082266628	0.0028942675018528
2459466.54834	12.992725888648613	0.0040806163748529
2459470.4820604	13.013502623234707	0.0050489372488088
2459474.5327864	13.193369003534578	0.0071254886201563
2459475.5104296	13.366451941495953	0.0074868875162859
2459477.5044459	12.97032142915481	0.0070854097879412
2459482.542726	12.968715934590383	0.0050621848402034
2459484.3751514	13.089723234691425	0.0037217747994612
2459485.6288768	12.95979084938831	0.0052156870230366
2459486.6135442	13.336537169660714	0.0046353830228328
2459488.6003152	12.972088319067502	0.0036529227894731
2459490.5634143	12.998801463941351	0.0037257663661243
2459491.6067661	12.96831761645922	0.0044045412883111
2459492.5630787	13.333009395144376	0.0041932015828173
2459493.6021638	13.309517911554476	0.0042617328072319
2459495.2960844	13.056562150035546	0.0040156488424651
2459497.2745413	13.121497728130915	0.0035686481428958
2459501.5600196	13.30581922657474	0.0067579443525303
2459502.5647726	13.217986882344372	0.0065521610810229
2459503.5461511	12.995760218228236	0.0072242304882885
2459504.5668913	13.005653544590915	0.0072806952796167
2459507.5528185	12.971681337593036	0.0095639738842378
2459508.5489257	12.943727069767268	0.0098763343774433
2459509.5461088	13.020046347509664	0.0063050296790809
2459510.508741	12.948256475187891	0.0050126740115849
2459511.5432985	12.991892340773592	0.0059307377007294
2459512.5398353	12.991853736576989	0.0042663251652956
2459513.2919018	13.112256488486612	99.99
2459514.5366851	13.004105088788144	0.0049683657375668
2459516.5163851	12.924915781134205	0.0057948721331193
2459517.5310759	13.353249967949608	0.0043853777986634
2459518.5126347	13.316036358924046	0.0060511706345079
2459522.2645022	13.14502435717751	0.0040510156732022
2459528.5052592	13.008023974812843	0.0150105510724629
2459616.8867692	12.93344413845797	0.0182255857048752
2459617.8821743	12.991735535657616	0.0098006525002583
2459620.8762491	13.004022565702025	0.0051144323105287
2459623.8663458	12.985207531591866	0.0045498327435863
2459624.8765788	13.29681289498279	0.0048741334287628
2459633.861888	12.934358431436566	0.0054743478892537
2459638.8424431	12.980205156470925	0.004128836870116
2459639.8532469	12.997473370985002	0.0043210208180092
2459639.8703895	13.29231203393369	0.0052447304053169
2459645.893023	13.29747488699496	0.0049359235701353
2459646.8284476	12.994567967429145	0.003388113717025
2459647.8426486	12.93549031179986	0.0047566762900604
2459648.830009	13.002027112905065	0.0027487078931918
2459650.8114889	12.99784090645186	0.003343633674436
2459651.8115278	13.010277258987786	0.0040941958694662
2459651.9080083	13.35514485370756	0.0067682529235667
2459653.9100963	13.146050743748567	0.0071945859905443
2459655.7980018	12.911817070741458	0.0084687709046601
2459657.8242114	13.339580818926471	0.0058920412970091
2459658.782611	12.910865412216042	0.0076627258220228
2459659.7868395	12.99548099615707	0.0063807433717794
2459659.7881267	13.192176857459048	0.0073493024516249
2459665.7528291	13.02085348402782	0.0035228221483543
2459666.7529983	12.96353048697517	0.0037461466998269
2459666.7875849	13.289483783654193	0.0033997814284873
2459667.7478456	13.322657480515584	0.0031842482402115
2459669.7534929	12.945693163717792	0.0039549886522589
2459670.7828897	13.33235477402225	0.0033669874462593
2459670.8686623	12.984646021065418	0.0028162001442876
2459672.7519768	12.927094651285582	0.004921581323965
2459672.7847178	13.21907540215244	0.0036536929614313
2459673.7688379	13.334558702743792	0.00367143835504
2459673.8127172	12.997123835699767	0.002939154073702
2459674.8653315	13.01799847333866	0.0031322647496636
2459676.7320277	13.31664964397061	0.0026976072851709
2459676.8082805	13.012693447401478	0.0036183211761858
2459677.8199086	13.281047446238452	0.0029063848890573
2459678.7766208	13.2341903652791	0.0038223591692165
2459680.7286599	13.256748031598896	0.0047523269810747
2459680.7777378	12.964383752686611	0.0041292463155389
2459681.7297106	13.005746635503812	0.0045759196417264
2459681.7310079	13.218896854972852	0.0046712505684057
2459682.7121834	13.31207574042746	0.0087267113393772
2459683.7262784	13.200279774424004	0.0075427469130722
2459684.7841738	12.993386039491863	0.0047323647732724
2459685.7174539	12.993744953543832	0.0171684997631939
2459686.918291	12.946731501813185	0.0092157442275167
2459687.8135583	13.263971186364722	0.0147821280201702
2459692.8167594	12.951970840966307	0.004543890493573
2459693.6775091	13.25533182152392	0.0029591660277377
2459694.8770753	13.298934282603431	0.0040275094658935
2459695.7215974	13.318100733623243	0.0039281595795868
2459697.6729453	12.964509924878673	0.0039427347906408
2459698.7151241	12.992015404658863	0.0034483913598687
2459703.6535486	13.040873826150612	0.0041727209160885
2459704.8615184	13.006531318520604	0.0039886056977978
2459706.8723822	12.944042861721512	0.0039100957743021
2459708.8875043	13.324539999154526	0.0032457497711208
2459708.8887446	13.331957160755548	0.0044229197456617
2459711.8046052	13.254512855563664	0.0042332449715848
2459711.8058455	13.217751170862629	0.0086935056654187
2459713.8361664	13.266750305743932	0.0045396183370228
2459715.620592	12.996363261926716	0.0047813335041592
2459721.8183348	12.996766516971146	0.0036731567216327
2459722.7921018	12.981706389389323	0.0035606535711501
2459724.8540518	12.99034158738836	0.0070577643779431
2459725.854351	13.325067778269217	0.0034759656940543
2459726.8661432	13.18549762815795	0.004152345627653
2459726.8673836	13.186300774926965	0.0041970718232905
2459727.8709042	13.015653594254672	0.0034902665035509
2459731.3245837	13.09723206046835	0.0029788661293792
2459737.5810226	13.32575224068165	0.0047525692303494
2459737.5922119	12.974539225981632	0.0047940811419897
2459738.6125436	12.986893270649126	0.0029173832200365
2459739.6173765	13.20518755594265	0.00388306973717
2459741.6896325	13.308150943426362	0.0054883929891024
2459742.7229355	13.218615859858527	0.0056456449125424
2459743.9165445	12.95713494378308	0.0078651398164714
2459747.6605155	12.961928376957204	0.0055568928753646
2459747.7124118	13.283661260345529	0.006352587104146
2459758.610179	12.960003221113832	0.0038340032542089
2459758.6328325	13.288243863858362	0.0032278335532566
2459759.6483111	13.21630060022887	0.0036998950733544
2459763.7843681	13.335208871264676	0.003464848510141
2459765.5225294	13.31364461300668	0.0029573602099166
2459766.8521059	13.01567142560029	0.0034656221510718
2459767.7165543	13.278542619895797	0.0031646232165873
2459767.7949983	13.00725162298172	0.0032871616430789
2459769.6525325	13.281049823087631	0.004956546791793
2459769.655014	13.307008177157662	0.0073996484134348
2459783.4902025	13.221203744314762	0.0039974082929652
2459785.351584	13.113563536787703	0.0019213181020383
2459785.7535925	13.361724211436451	0.0040801325720021
2459786.7340536	13.329398558086012	0.0032966799860228
2459787.723455	12.961911659230092	0.003718736234131
2459788.6726997	13.027709708757346	0.0031547685788527
2459788.7120238	13.330944587673583	0.0036170649986957
2459789.7929522	12.99029038104538	0.0036971354023202
2459791.7853633	13.004330595510796	0.0032631150034241
2459792.7054332	13.30183032695242	0.0031347097009157
2459793.7154168	13.2321494645087	0.0044025763789192
2459794.7334348	13.23634143444323	0.0058299668421711
2459795.7749802	12.98406897895765	0.0028776169949022
2459795.7762757	13.186792580625577	0.0028439069672279
2459796.7038885	13.32946709566831	0.0037780160080542
2459797.6242197	13.3131774588216	0.0035431249986886
2459804.6662958	12.934880026751642	0.0071787462709222
2459810.5712526	13.008782315385448	0.003309924482598
2459812.6118686	12.937197125925522	0.0040833013935863
2459814.5271658	13.271889327248893	0.0032762084293527
2459815.6685267	12.953855909551525	0.0038775940627628
2459816.7041892	13.338288690758286	0.0046318175384326
2459819.4975518	12.979566107894325	0.0031396646272469
2459819.4988504	13.177889444019629	0.0029581106193112
2459820.5713615	13.25707821857982	0.0035161939570309
2459821.6097439	13.02131387780224	0.0040103754107969
2459821.6110423	13.221577543402256	0.0040128458685068
2459822.6497501	12.996281606228202	0.0032377935401041
2459823.6644707	12.984085257258537	0.0025293996967447
2459824.6650686	13.004836259240175	0.0030210080847014
2459825.6833739	13.294799041069714	0.0044334231230789
2459830.2821384	13.029129951627262	0.0048824623291733
2459833.4066447	13.047969059449692	0.01247811784113
2459835.3755048	13.1021391878046	0.0059571356966019
2459836.5179706	12.988680622657611	0.0029728108578276
2459837.5279031	13.21024583097891	0.0046352162769789
2459838.5598877	13.016415467831488	0.0047669827311353
2459840.6323308	12.944868214008372	0.0041696740602635
2459841.5496153	13.003114614834242	0.0035482415394773
2459842.5858255	13.01331350380804	0.0036568461751469
2459843.546327	13.003644789159331	0.0029244289429101
2459844.5461488	13.321242046261109	0.0048398727852674
2459845.6027436	12.990765556154308	0.0030631686880989
2459846.5911943	12.988356723474038	0.0035815135795024
2459850.5298401	13.316583905374412	0.0031009724724331
2459852.4921233	13.342183240291224	0.0040678802553859
2459853.5230345	13.301067034115103	0.0037103502414533
2459858.5701488	13.018024869997497	0.0066917890157548
2459859.5612012	12.999213313601672	0.0057762683151631
2459868.5190928	13.128616787730568	0.0043988327345515
2459872.5638754	13.01884852122283	0.0041821301142268
2459873.5280027	13.226606713223044	0.0030593367142377
2459874.5197831	13.26529912540634	0.0035746709248699
2459877.5016071	13.013801734035136	0.003954841268588
2459880.4991177	13.331226470872489	0.004321648433168
2459884.509855	12.99272362348547	0.0043114441755795
2459886.5030601	12.98384889245786	0.0071693793419514
2459982.8824375	12.991999832095054	0.011173601296919
2459984.8770221	12.924951669966438	0.0090800799936931
2459988.6261582	13.136253987780409	0.0053333594697376
2459995.8643081	13.007017011598396	0.0058941258803014
2459997.6098212	13.114288726994936	0.0029400094900124
2459999.5996132	13.153704342457267	0.0035243406290855
2460000.8453341	12.996754850088236	0.003664225209236
2460002.6066198	13.131274586663066	0.0027518439894773
2460002.6091341	13.114096212475852	0.0033597060961196
2460003.8348937	13.277921836531082	0.0036570891920274
2460005.8563544	13.302764475762633	0.004596870837133
2460006.6263233	13.024384037083374	0.0029850013110829
2460006.6275983	13.068350276249806	0.0042092237758302
2460010.8248256	12.951908459554511	0.0069123348429105
2460010.8261005	13.092503868268452	0.0097315799381725
2460013.5767532	13.079011717531603	0.0050449377985134
2460016.8068919	13.23046769407332	0.009343378048803
2460017.5765505	13.081470060939902	0.0033667589532313
2460020.9100026	12.984858008145268	0.0053595991900922
2460020.9125878	13.179371577566084	0.0071458797875254
2460022.7679643	13.2520213404801	0.0052095758471125
2460022.7951871	12.989301994940677	0.0033978468021898
2460023.7777775	13.242592486902858	0.002426839873703
2460025.5333829	13.040655148478145	0.0024452747931323
2460026.8366156	13.23149882253242	0.0035562177592259
2460028.8279935	13.251948536632582	0.0032164301304184
2460029.803518	13.203480783363425	0.0041291856886938
2460030.7987954	13.283660250456462	0.0041338826944095
2460031.7610427	13.24294654873615	0.0031400710237219
