# "asas_sn_id":661428092285,"ra_deg":246.49171,"dec_deg":-29.82245,"name":"SSS_J162558.1-294919"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092285,2456833.6547416,1.7006163096361555,0.05811034450089878,15.883265554942184,0.037141486635085416,17.80172276839115,1.51,be014765,be,G,V
661428092285,2456835.6328176,1.7388694450994224,0.06370357067649644,15.859113963888234,0.03982070752926961,17.70194695406156,2.07,be015212,be,G,V
661428092285,2456836.6302059,2.588899370193336,0.06531571367328158,15.426993479877375,0.027422982046581924,17.67481220233354,1.76,be015381,be,G,V
661428092285,2456837.6522914,1.6549049968096134,0.06203713829216098,15.912848736345826,0.040746551727557756,17.730727003535304,1.49,be015809,be,G,V
661428092285,2456839.6249341,1.877061917118619,0.05763354966508705,15.776084908073585,0.033374052346448864,17.810667971893206,2.12,be016568,be,G,V
661428092285,2456845.6101265,1.3415901142464113,0.07124172694540529,16.140731780939426,0.05772005838516766,17.58052029743413,1.67,be018346,be,G,V
661428092285,2456851.4578108,1.6971857101246166,0.08657373782560683,15.88545798836691,0.055445840946874055,17.36889097215496,1.82,be020652,be,B,V
661428092285,2456852.718989,1.7901041131815238,0.15323655487636537,15.827585678372678,0.09304569017255336,16.748950445067234,1.54,be021191,be,B,V
661428092285,2456857.5981767,2.461112089578,0.06204025277956082,15.481952920060227,0.027400238150327706,17.730672497042207,1.53,be022305,be,G,V
661428092285,2456862.5806841,1.9807370955048302,0.05992875529920647,15.717714316564921,0.032886722604434655,17.768268249590072,2.02,be023503,be,G,V
661428092285,2456867.5667475,3.1500434027015776,0.0720425281919577,15.213990060182724,0.024859052987544525,17.568384030846012,1.79,be024993,be,U,V
661428092285,2456873.5591636,2.8633821473494603,0.09241296532713233,15.317583122299327,0.03508049927899456,17.29802412864023,1.43,be026595,be,G,V
661428092285,2456877.5656268,2.4955849624999,0.11106284770878579,15.466850504358504,0.048373623200171606,17.09843438164153,1.42,be027854,be,G,V
661428092285,2456879.5565109,2.69842103449426,0.10542864583984862,15.382007120595793,0.04246792947017856,17.154959822844788,1.53,be028650,be,B,V
661428092285,2456880.5605944,1.5849798943423543,0.15049000291516498,15.959722010737536,0.10320388965757253,16.768587267157688,1.52,be029038,be,B,V
661428092285,2456881.558894,2.492699717258918,0.0915940494309829,15.46810649344822,0.03994012944767464,17.30768824398421,1.55,be029418,be,G,V
661428092285,2456882.5564981,1.8381168390382125,0.08540690742733079,15.798848620383572,0.050504730198914986,17.383623902661064,1.52,be029797,be,G,V
661428092285,2456885.5426815,2.3056062252172977,0.053434146599192094,15.552818564312592,0.025191029367594056,17.892809199597586,1.48,be030888,be,G,V
661428092285,2456887.5398629,2.3569694132216075,0.05922036388265432,15.528896537891445,0.027310477760520414,17.78117871465978,1.71,be031658,be,G,V
661428092285,2456890.5323943,1.4646522917899922,0.05954335888104459,16.045445065795267,0.0441886737383298,17.77527306906083,1.65,be032034,be,G,V
661428092285,2456894.5337382,1.6210663195804422,0.0667836868360727,15.935279447841948,0.044779761984716726,17.650680416466106,2.05,be033871,be,G,V
661428092285,2456896.5573114,1.5947404451835832,0.07053972243194696,15.953056382581416,0.04807905359812096,17.59127202762325,1.56,be034659,be,G,V
661428092285,2456904.5331668,2.5366918285104734,0.09946293125862286,15.449112129748725,0.04261924156011234,17.21820325837977,1.41,be036004,be,B,V
661428092285,2456906.5528102,3.4942138716326054,0.13759210582329526,15.101407695810954,0.042801225757418744,16.865872599911683,2.02,be036500,be,G,V
661428092285,2456907.4812274,1.7637228329517838,0.06805010429082194,15.843705561338828,0.04193828150432466,17.63028440587214,1.76,be036839,be,G,V
661428092285,2456908.4814807,2.872231173193616,0.15683691558952817,15.314232925965657,0.05935278115512448,16.72373566187029,2.40,be037196,be,B,V
661428092285,2456909.4819077,2.05436745254111,0.108719575577943,15.678086089788481,0.057523035408774154,17.121587022880316,1.97,be037574,be,B,V
661428092285,2456910.4822344,2.911414142190282,0.07100374454017336,15.299521436372526,0.026508761525002054,17.584153261659104,1.38,be037958,be,G,V
661428092285,2456912.4996053,3.1778846836543213,0.08374433348401328,15.204436069885192,0.02864372326263,17.40496781768479,1.43,be038745,be,B,V
661428092285,2456918.5170681,2.794787565235189,0.07050654978611504,15.343909398784136,0.027421602653686195,17.591782735814046,1.48,be040122,be,G,V
661428092285,2456925.4986488,1.5779773294076462,0.07154264225602844,15.964529505850418,0.04928064562995412,17.575943954339483,1.60,be042475,be,G,V
661428092285,2456932.4883727,2.374881884882889,0.16197570921083318,15.52067636752972,0.07413444626898487,16.688731668225877,2.19,be044713,be,B,V
661428092285,2456936.4949821,2.1318495114272205,0.10646098255522347,15.637890043714455,0.054280782334248955,17.14438021850595,2.12,be045861,be,G,V
661428092285,2457035.8747215,1.7605659610653126,0.34962405234628113,15.845650652231182,0.21585453329149953,15.853353138104914,1.67,be074716,be,G,V
661428092285,2457042.864326,2.4018941793219954,0.08305799196268458,15.508396730268682,0.03758717882895264,17.413902825540372,1.47,be076653,be,G,V
661428092285,2457047.8678032,1.484570178472822,0.09210561060669223,16.0307795736459,0.06743688886482757,17.301641178626987,1.56,be078025,be,G,V
661428092285,2457048.883233,2.2776092016498093,0.14709986591986518,15.56608338273483,0.07020131394478488,16.793325701495935,1.47,be078206,be,G,V
661428092285,2457051.8532565,1.4586858099273603,0.08445240851453957,16.04987700910315,0.06293068430961656,17.395826294147433,1.50,be079036,be,G,V
661428092285,2457052.8502514,1.7624763517819306,0.0703526594384524,15.844473158244236,0.04338797619667546,17.594155095980145,1.50,be079336,be,G,V
661428092285,2457053.8554796,1.3622886649125756,0.10490801007724812,16.1241085469271,0.08370505361538563,17.160334770439505,1.58,be079645,be,G,V
661428092285,2457055.841901,1.5817167729172057,0.11953245018313902,15.96195960448146,0.0821427568517171,17.018641839203905,1.51,be079931,be,B,V
661428092285,2457056.8454043,2.0614422821691156,0.1352139103927803,15.674353455517076,0.07129554050702533,16.88480296170313,1.54,be080244,be,G,V
661428092285,2457058.8453791,1.7831845069261674,0.12030624092666481,15.831790699138612,0.07333377599078245,17.011636000936022,1.62,be080843,be,B,V
661428092285,2457060.84017,1.917948870595325,0.1262320361412635,15.752688841010002,0.07153930797621672,16.959432424914315,1.54,be081135,be,B,V
661428092285,2457061.8560672,3.323078880216394,0.14326357590419025,15.155929778798303,0.046860542216978066,16.822016925962963,1.76,be081328,be,G,V
661428092285,2457062.8448316,1.3844212842109473,0.12003660263034545,16.106610735632398,0.09424484408358876,17.014072155713883,1.86,be081631,be,G,V
661428092285,2457068.817233,1.5787564926912818,0.08645356481615077,15.963993530471235,0.059522330732791055,17.37039912960975,1.61,be083306,be,G,V
661428092285,2457069.824934,3.0215736038632115,0.07566653893407786,15.25919845979972,0.027219670527525264,17.51509672032166,1.88,be083656,be,G,V
661428092285,2457070.83932,1.5404883502310263,0.07527511289316051,15.990635358610836,0.05311353044091472,17.520727854890808,1.41,be084004,be,G,V
661428092285,2457071.8261721,2.9266501459526832,0.07949930360991093,15.293854380430592,0.029526004894029775,17.461448082718082,1.55,be084326,be,G,V
661428092285,2457072.8264711,1.820178885496045,0.06758194230242616,15.809496224161311,0.04035791950053326,17.637779720614514,1.58,be084675,be,G,V
661428092285,2457074.8220142,1.6598338949004703,0.0692141830063542,15.909619832214432,0.04532550386321254,17.611868651384157,1.57,be084978,be,G,V
661428092285,2457076.8143625,1.703320270353518,0.060866549551135296,15.881540617596496,0.03884137008281673,17.751409686582726,1.41,be085522,be,G,V
661428092285,2457078.8240096,1.6974720436271544,0.07592847578499184,15.88527482842937,0.048619918219010294,17.51134468921498,1.56,be086208,be,G,V
661428092285,2457079.8072301,2.4665572283652564,0.07033972687691542,15.4795534137841,0.030997142084104326,17.594354699536364,1.43,be086539,be,G,V
661428092285,2457081.8132624,2.4323301700540263,0.08115073186004675,15.494725087698635,0.03626453280280695,17.43912529148615,1.54,be087087,be,G,V
661428092285,2457083.8059708,2.297455985180908,0.0878581341337637,15.556663404780933,0.04156683414198509,17.352901454173374,1.49,be087753,be,G,V
661428092285,2457084.8122036,1.9127489761528524,0.10030675006376735,15.755636459094537,0.0570012466432271,17.209030994904378,1.47,be088107,be,G,V
661428092285,2457085.7992956,2.3509968385181983,0.08878162169067362,15.531651291737633,0.0410471682165586,17.341548709646787,1.54,be088456,be,G,V
661428092285,2457086.7983949,1.8347200652978854,0.08986564434112809,15.800856877965808,0.05323975577768535,17.32837216225147,1.53,be088810,be,G,V
661428092285,2457087.7989925,2.247970412611794,0.1077786191877805,15.580304927447912,0.05211397462037111,17.131024855412083,1.46,be089161,be,G,V
661428092285,2457089.7376125,2.6142981123162543,0.12484044441055327,15.416393631225962,0.051905379340474754,16.971468128652305,1.47,be089771,be,G,V
661428092285,2457091.835457,2.0819637682792136,0.11192778847419341,15.663598486121193,0.058435522029481546,17.090011586588385,1.50,be090548,be,G,V
661428092285,2457095.8409034,1.7894953093277002,0.08055646905226842,15.827954993658578,0.04893076776911794,17.447105338713325,1.67,be091914,be,G,V
661428092285,2457097.7800493,1.987297944490183,0.05980298355352219,15.71412394616906,0.032709359546806496,17.770549265290008,1.51,be092566,be,G,V
661428092285,2457100.8021855,2.5645538191190607,0.0741471282177286,15.43725186077063,0.031426404072179843,17.537120555951912,1.50,be093311,be,G,V
661428092285,2457109.701125,1.699335612513169,0.08284284786282987,15.884083507272901,0.052989281870444944,17.416718843465834,1.55,be094501,be,G,V
661428092285,2457110.7046208,2.703639867766932,0.06945761540913137,15.379909299747023,0.02792435817857674,17.608056720658197,1.59,be094887,be,G,V
661428092285,2457113.7552247,1.9644588257875932,0.07714265369338039,15.726674077973009,0.04268387274681896,17.494119957579755,1.57,be096074,be,G,V
661428092285,2457114.7256802,3.3477161673121234,0.12034502648285815,15.147909830344394,0.039074343479793286,17.01128602660679,1.49,be096432,be,G,V
661428092285,2457123.846547,1.663424769139845,0.08547812937690528,15.907273494429822,0.055855252317982815,17.382718870188356,1.54,be099302,be,G,V
661428092285,2457124.6660158,3.1509888435118443,0.08431787096694626,15.213664240766235,0.029086062914946722,17.39755731358654,1.56,be099566,be,G,V
661428092285,2457129.7185634,1.754270525828696,0.06289123999055592,15.849539987792486,0.038967788868084136,17.71588099980568,1.57,be100774,be,G,V
661428092285,2457130.7062337,2.2927680694476904,0.05635823618465239,15.558881092434273,0.02671833806084841,17.834962911791383,1.48,be101517,be,G,V
661428092285,2457131.6999289,1.863498713296516,0.08079271180826464,15.783958661468244,0.047125422938250165,17.44392592998969,1.36,be101088,be,G,V
661428092285,2457135.6479384,1.9123394352050402,0.07757608365254061,15.755868952249337,0.04409354767505926,17.488036766390234,1.53,be102459,be,G,V
661428092285,2457138.6158324,2.526753894964842,0.06678104663695825,15.453374044932586,0.028727805393020597,17.650723340368128,1.55,be103600,be,G,V
661428092285,2457141.618525,1.4485509845812419,0.08703108390680674,16.057446940388594,0.06530595419385701,17.36317041275767,2.30,be104765,be,G,V
661428092285,2457146.6330177,2.3667040019580465,0.2176473452191735,15.524421541648953,0.09995893070255694,16.367972958266343,1.69,be106002,be,G,V
661428092285,2457150.7370015,1.7572968368413684,0.10442308264618622,15.84766858627434,0.06458974279290886,17.165365119285948,1.49,be107286,be,G,V
661428092285,2457151.6194756,1.647852908784844,0.09772637045403373,15.917485297148948,0.06446225579031682,17.23732697011804,1.50,be107522,be,G,V
661428092285,2457153.7057815,3.293377031777034,0.08907622796915378,15.165677773571474,0.029398998653594854,17.33795184849227,1.44,be108298,be,G,V
661428092285,2457155.7193293,3.382851148941149,0.09080070461437555,15.136574183189007,0.02917551311413639,17.317133347017737,1.40,be109105,be,G,V
661428092285,2457158.6670048,2.0073141870312745,0.05917322999420311,15.703243019368553,0.03204218286809054,17.782043203525948,1.43,be110271,be,G,V
661428092285,2457161.6948445,3.1537105124856533,0.08065596835533483,15.212726840088127,0.02779885169356201,17.445765119420795,1.48,be111561,be,G,V
661428092285,2457164.6448894,1.8099029943782359,0.0839352128417291,15.815643158138535,0.05040818612116914,17.402495903566766,1.50,be112707,be,B,V
661428092285,2457165.7135003,2.6944705926070447,0.12656868687402814,15.383597784323344,0.05105814107719465,16.956540707670577,1.46,be113179,be,B,V
661428092285,2457166.7252672,1.7959582526647009,0.059828196131621665,15.824040811506258,0.03620944299382608,17.770091621900796,1.58,be113582,be,G,V
661428092285,2457170.6500542,1.8697813925856923,0.08703509698519585,15.780304320720562,0.05059595023428423,17.363120349678464,1.43,be114852,be,G,V
661428092285,2457181.7554277,2.0197003020375988,0.0767179404800705,15.696564078459428,0.04128784139660672,17.500114054847145,1.42,be118004,be,G,V
661428092285,2457182.5522507,1.6676411350136942,0.0769431710448576,15.90452490664542,0.05015100660119577,17.49693119157993,1.61,be118290,be,G,V
661428092285,2457185.6338949,2.18283155172202,0.05943673833029797,15.612230847860102,0.029596947280724893,17.77721897137251,1.52,be119275,be,G,V
661428092285,2457187.5683636,2.383335026146492,0.07032955700669218,15.5168186656465,0.03207487399832696,17.594511688980162,1.41,be119939,be,G,V
661428092285,2457190.5651881,1.8258585236182414,0.05840138512921217,15.806113596373814,0.03476707840375285,17.79629852474698,1.56,be121120,be,G,V
661428092285,2457194.5586239,1.6225673194192178,0.0587310252201125,15.934274593307807,0.03934386581524201,17.790187438583366,2.35,be122502,be,G,V
661428092285,2457198.5856201,1.9418204706907138,0.07916695405921764,15.739258716735984,0.04431462038829986,17.465996554117915,1.52,be123661,be,G,V
661428092285,2457200.4576192,1.6076428609142948,0.15496634046400526,15.944307463823444,0.10477555588534214,16.736762950480284,1.65,be125766,be,G,V
661428092285,2457205.5839569,2.1034092712106776,0.16552161766107726,15.652471944942212,0.08553485252157496,16.66521958846088,1.75,be126865,be,G,V
661428092285,2457206.4974981,1.4444162567710093,0.11620907574390858,16.060550485200963,0.08745000769203005,17.04925627595983,1.52,be127168,be,G,V
661428092285,2457218.487887,3.3920666456517603,0.08888623219263413,15.133620463336504,0.028482774623090686,17.340270150582565,1.49,be128704,be,G,V
661428092285,2457220.6644376,2.054496590751594,0.05296998783990104,15.678017842200287,0.02802441921695274,17.902281710585846,1.71,be129348,be,G,V
661428092285,2457221.5737164,1.77065564536449,0.052703625609581556,15.839446133471988,0.03235329790160281,17.907755162662944,1.73,be129674,be,G,V
661428092285,2457227.4853151,1.8774296185588277,0.0636451858025856,15.77587224185039,0.03684801235772741,17.702942496972373,1.77,be131535,be,G,V
661428092285,2457232.5476724,3.1183426222633677,0.3862657870449822,15.22497182752641,0.13464014933949156,15.745140786630902,1.56,be133302,be,B,V
661428092285,2457233.6340333,2.3770509962275863,0.12296556978593792,15.519685157030082,0.056228590905416376,16.98789757737871,1.54,be133704,be,G,V
661428092285,2457236.562658,2.0564406961876465,0.07946602541731689,15.676990930005907,0.04200272575045288,17.46190266409475,1.49,be134815,be,G,V
661428092285,2457249.5620977,3.326298781490217,0.07346018398952231,15.154878262749778,0.024005067289774543,17.547226364298524,1.63,be136191,be,G,V
661428092285,2457253.5474162,3.177942010382817,0.076584091132393,15.204416484170345,0.026194177567069862,17.50200998692523,2.20,be137536,be,G,V
661428092285,2457263.5784011,2.1588794841087795,0.1428803540192668,15.624210406425034,0.07193765736939695,16.82492509964878,1.51,be140342,be,B,V
661428092285,2457265.5051704,2.413938494964913,0.06138244137807474,15.502965903367222,0.027639496662957844,17.742245999340803,2.03,be141086,be,G,V
661428092285,2457270.4791046,1.8186642593040039,0.05421640110707709,15.810400074381231,0.032403380924808343,17.877029679507665,1.53,be143482,be,G,V
661428092285,2457276.5138758,1.7877495453680443,0.0654989794683797,15.829014713841804,0.03982355531001177,17.671770060289244,1.68,be144709,be,G,V
661428092285,2457288.5013693,2.3646243923433876,0.09608728958072096,15.525375991396523,0.04416883561050317,17.255691536109023,1.60,be148092,be,G,V
661428092285,2457301.4834026,1.6640055399232945,0.19304473585851137,15.906894484915517,0.1261000817572334,16.498211485339468,1.62,be151299,be,B,V
661428092285,2457407.8776279,1.8786920371594824,0.15937077528212662,15.775142417974843,0.09220729110527628,16.706334680345257,1.71,be178245,be,G,V
661428092285,2457408.8720334,3.1105590932053855,0.11940516751923509,15.22768526372548,0.04172504738710529,17.01979858807283,1.68,be178550,be,G,V
661428092285,2457412.8613138,2.8560989515710697,0.12506565916579887,15.320348280005206,0.04759671712392548,16.969511202620374,1.57,be179568,be,B,V
661428092285,2457416.8635356,2.5578913127361087,0.08341478794655259,15.440076187156674,0.03544648176274797,17.40924876845336,1.59,be180524,be,G,V
661428092285,2457423.8674547,1.7053306076700785,0.06723259489322751,15.880259937151624,0.042853219876516045,17.643406709915343,1.44,be182525,be,G,V
661428092285,2457425.8548415,1.5041393025456422,0.06996391663368562,16.016561256156287,0.05055897106251552,17.60017110961398,1.52,be183209,be,G,V
661428092285,2457427.8297137,1.6922358022379762,0.0618636326696991,15.888629206820472,0.03973623469015052,17.73376784755448,1.48,be183878,be,G,V
661428092285,2457429.8245936,1.4790016821703214,0.08977133577827044,16.034859734641607,0.06597527241905286,17.329512175075696,1.53,be184570,be,B,V
661428092285,2457431.8310249,1.5229466714513333,0.06355692497710837,16.003069664397348,0.045361807737967254,17.704449201357605,1.61,be185015,be,G,V
661428092285,2457433.8256451,1.4969446480494832,0.0625605032862432,16.021767049770094,0.04542622677389505,17.721605808990276,1.62,be185402,be,G,V
661428092285,2457434.8486633,1.9341154582409745,0.05106672618215292,15.743575414508037,0.028699068006022715,17.942011351867524,1.66,be185762,be,G,V
661428092285,2457435.8557051,1.8587522702750436,0.06024118722065523,15.786727624575862,0.035227691378749475,17.76262258802358,1.86,be186188,be,G,V
661428092285,2457439.8788245,3.2309161094718446,0.10327491434346879,15.186467200177345,0.034744121442396025,17.177369285067954,1.45,be187622,be,G,V
661428092285,2457440.8621839,1.5813385965930988,0.11942528604785577,15.962219226701661,0.08208874039370584,17.01961566822626,1.48,be187969,be,G,V
661428092285,2457445.870036,2.877459310804421,0.07628360716400978,15.312258426688615,0.02881603364376543,17.506278341158858,1.53,be189235,be,G,V
661428092285,2457451.8352049,3.051662032544992,0.07248827557131952,15.24844031847254,0.025819243101490922,17.561686972644,1.76,be190985,be,G,V
661428092285,2457453.8157594,2.824251102562374,0.06406504148354687,15.332523137086351,0.024656417622657644,17.69580361443198,1.47,be191676,be,G,V
661428092285,2457457.8299535,2.5147005751237317,0.05647479008643428,15.458565701726027,0.02441071593395478,17.832719830307838,1.48,be192588,be,G,V
661428092285,2457466.7708431,2.0097479317608644,0.1349941292125448,15.701927428515727,0.07301052377026646,16.886569189217884,1.77,be195628,be,B,V
661428092285,2457469.7208834,2.4190774910136064,0.10787324129744912,15.500656953351257,0.0484703460657936,17.13007207293574,1.51,be196582,be,B,V
661428092285,2457478.8798652,3.4434842190131563,0.08626308249618242,15.117286161973198,0.027229461249402016,17.37279396112395,1.53,be199239,be,G,V
661428092285,2457480.8028728,2.146555948279897,0.053254407013652305,15.630425873255689,0.02696655778351583,17.896467510699743,1.56,be199893,be,G,V
661428092285,2457481.7721152,1.9947684576049822,0.05280413738848061,15.71005017378383,0.02877316477027629,17.905686512787952,1.49,be200267,be,B,V
661428092285,2457482.8193159,2.915935150102995,0.10315268499790559,15.297836751720393,0.03845163829840842,17.178655051522583,1.59,be200391,be,B,V
661428092285,2457484.783782,2.5521628418457123,0.06411519253043439,15.442510451319368,0.027306418509375305,17.694954016824212,1.57,be200546,be,G,V
661428092285,2457523.6430469,1.6506054921724487,0.06778549817973695,15.915673189933395,0.04463809776182621,17.634514413218856,1.60,be201904,be,G,V
661428092285,2457545.7781239,2.2824600333423324,0.06985919982618627,15.563773450447865,0.03326845234759974,17.601797376475766,2.16,be204676,be,G,V
661428092285,2457548.6985947,1.7524048559631031,0.04940896636596095,15.850695284641942,0.03064668420720318,17.977841972283443,1.51,be206177,be,G,V
661428092285,2457551.6804393,2.0926525168911696,0.09800006066823151,15.658038604245121,0.05090276776213796,17.234290532306165,1.43,be206802,be,B,V
661428092285,2457554.8171299,2.0369855412527547,0.26944486778947785,15.687311538664137,0.1437785641388458,16.136181604046655,1.41,be207147,be,B,V
661428092285,2457560.6355257,1.5608546459838681,0.1269798021046831,15.976375250939023,0.08842689124318111,16.953019778926542,1.45,be209298,be,G,V
661428092285,2457566.7474378,3.0260429877062847,0.0821268422374366,15.257593671314421,0.029500012769972914,17.426143582171218,1.44,be210925,be,G,V
661428092285,2457567.6982191,1.8145482302120186,0.060258461963707995,15.812860114210869,0.03609621785240102,17.762311287298374,1.65,be211335,be,G,V
661428092285,2457569.7128423,1.8031524869649442,0.057617995519733047,15.819700266514134,0.034732645437616505,17.81096102998315,1.53,be212212,be,B,V
661428092285,2457573.7387148,1.2906899821411746,0.1391271850338566,16.182726556430197,0.11716616942581667,16.85382639837583,1.78,be212712,be,B,V
661428092285,2457575.7460368,1.7496429682373655,0.061941970064119375,15.852407815292313,0.03848112417951915,17.73239385874006,1.88,be213082,be,G,V
661428092285,2457589.6592213,1.7474462440182095,0.12319080778497615,15.853771843022546,0.07662785187158874,16.985910636224418,1.54,be215868,be,B,V
661428092285,2457590.463147,1.4474956925530207,0.07590469637368134,16.05823820443927,0.056998514868450534,17.51168477521373,1.49,be216112,be,G,V
661428092285,2457598.6841486,1.9377080132640119,0.08038382988693371,15.741560566360029,0.0450912766732037,17.449434657911716,1.59,be218721,be,B,V
661428092285,2457600.5885351,2.44285757844136,0.05897005947811851,15.490036034975372,0.02623889796227184,17.785777479141466,1.44,be219194,be,G,V
661428092285,2457603.5303394,1.7034274203120148,0.0585032955597251,15.88147231985338,0.03733093520370085,17.794405565946242,1.48,be220370,be,G,V
661428092285,2457604.4640857,3.085739921306158,0.07420813381455219,15.2363831066002,0.026139926589041476,17.536227618445142,2.00,be220742,be,G,V
661428092285,2457605.503843,1.7851593076738597,0.05019111089522971,15.830588957939192,0.030560608841118005,17.9607893732739,1.63,be221194,be,G,V
661428092285,2457606.4882408,2.84720310389631,0.06682329808996082,15.323735283404742,0.025510656251955983,17.65003662716503,1.47,be221602,be,G,V
661428092285,2457609.4936499,1.7301920993008135,0.060220342884190446,15.864545593176567,0.03783215428263091,17.762998333723804,1.63,be222844,be,G,V
661428092285,2457615.6108828,1.6162988967771803,0.10120413258394018,15.938477213269497,0.06805949825147373,17.19936077640571,1.55,be224900,be,G,V
661428092285,2457618.6273389,1.506777232476256,0.1298082296437364,16.01465878112532,0.09364085064836776,16.9291008263149,1.52,be226156,be,G,V
661428092285,2457620.5982724,1.8891046420198554,0.09243652673642261,15.769141366524067,0.053186299661854314,17.297747346973647,1.75,be226940,be,G,V
661428092285,2457622.5372667,1.8606307561160644,0.05475472917690643,15.785630915661152,0.03198700751305098,17.866302305593543,1.93,be227720,be,G,V
661428092285,2457625.530105,1.7629481717672446,0.059133725740363886,15.844182542439064,0.03645926175117739,17.78276828684777,1.49,be228945,be,G,V
661428092285,2457626.5465412,1.9662285409144424,0.03781658321997656,15.725696414915173,0.020905495422077036,18.26815067572431,1.45,be229365,be,G,V
661428092285,2457631.5667897,3.2855088632560374,0.08391804364553405,15.168274796726378,0.02776290329093959,17.40271801683845,1.43,be230683,be,G,V
661428092285,2457635.5523504,2.8905949352683313,0.0664135991683584,15.307313311022657,0.024973646036473954,17.656713851918788,1.48,be232090,be,G,V
661428092285,2457642.5522442,1.5914695201200004,0.10036938031470047,15.955285590983141,0.06855120449165285,17.20835328666842,1.48,be234579,be,B,V
661428092285,2457648.5379269,1.6007861639903136,0.13567547937467475,15.948948099705454,0.09212557583504824,16.88110298186964,1.72,be236622,be,B,V
661428092285,2457651.5199085,2.2480274992283378,0.062394315906997566,15.580277355813045,0.030168629439738866,17.72449382502637,1.58,be237687,be,B,V
661428092285,2457655.5136705,2.424381564029172,0.07290926657564202,15.498278972514703,0.032688419997677104,17.55539956990156,1.51,be239208,be,B,V
661428092285,2457658.5074521,1.6165059933356196,0.062055699617986355,15.938338106679815,0.04172693926835962,17.73040220310449,1.70,be240343,be,B,V
