# "asas_sn_id":661428003550,"ra_deg":276.43358,"dec_deg":-30.80672,"name":"[CAG2000] vd3f243"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003550,2458293.869225,3.7674977194705987,0.10816976324977169,14.959933127029647,0.031207936506949918,17.067375913511945,2.01,br082053,br,G,g
661428003550,2458295.5785057,4.744090273620349,0.10242821395208619,14.709683261103896,0.023468148526682265,17.126591611542466,2.30,bj098322,bj,G,g
661428003550,2458300.67332,4.397348382599753,0.06662416261896476,14.79208843671428,0.016468462756020753,17.593561202593822,2.26,bj100552,bj,G,g
661428003550,2458304.8514513,4.666933337460149,0.08613426026941755,14.727486628629432,0.02006118133154468,17.31470079069242,1.43,br084449,br,G,g
661428003550,2458305.6911061,8.265246064614686,0.0866638700818987,14.166641935818017,0.011397102765997804,17.367761195960465,2.06,bf414929,bf,G,V
661428003550,2458306.7819478,4.188953318993589,0.046863674126934776,14.844801820577354,0.012160263518326178,17.975549775389585,2.06,bj102802,bj,G,g
661428003550,2458308.680397,8.778002305852425,0.07400892139777493,14.101292178037594,0.009164326571953233,17.53914620650191,1.40,bf415656,bf,G,V
661428003550,2458309.8133874,9.064600340631351,0.11678694301109899,14.06640975262867,0.014004183812813159,17.043870667198505,2.04,bf416199,bf,G,V
661428003550,2458310.6303653,7.766634049983326,0.1015036114284458,14.234199298389083,0.014205640656193987,17.196152657621752,1.44,bf416502,bf,G,V
661428003550,2458311.7499853,8.167754114460038,0.08715385875301032,14.179524766791864,0.01159834806958782,17.361639842828986,1.94,bf417037,bf,G,V
661428003550,2458312.7271759,7.966667741437092,0.08299088626036347,14.206589642470854,0.011323113752618998,17.414780387560686,2.07,bf417464,bf,G,V
661428003550,2458313.7651946,8.626989439103308,0.09405786089365242,14.12013323854654,0.011850809142733103,17.278868649674088,1.93,bf417936,bf,G,V
661428003550,2458314.7510201,9.109371593463553,0.08788190918247701,14.061060358600512,0.010486323161668216,17.352607685822935,1.40,bf418351,bf,G,V
661428003550,2458316.6401596,7.948778322351236,0.1264356086338837,14.209030440936168,0.017289450505647588,16.957682884932233,2.00,bf418921,bf,B,V
661428003550,2458318.8132191,4.12838820004984,0.057134463550478416,14.860614302131685,0.01504283869707539,17.76039522634685,1.37,br085978,br,G,g
661428003550,2458319.7709852,4.344226380944679,0.03282276488501196,14.805284500815649,0.008212490608170309,18.362202706842698,2.23,bj107337,bj,G,g
661428003550,2458320.8010978,4.72730770206064,0.04735078216134461,14.713530943287271,0.010887432069904677,17.964322718270807,2.06,bj107815,bj,G,g
661428003550,2458328.5843435,4.410303904501859,0.09109161917776439,14.788894330301574,0.022450296325380245,17.25394455683301,2.12,bj110663,bj,G,g
661428003550,2458329.6092229,8.808194193255915,0.15819851618388744,14.097564202241218,0.01952215234164443,16.714350379340623,1.96,bf423284,bf,G,V
661428003550,2458330.608315,4.242323825004017,0.20047874606774616,14.831056082266564,0.051366111946490406,16.397469768238306,2.23,bj111556,bj,B,g
661428003550,2458331.5985656,8.25085612257778,0.12831416569404125,14.168533869499475,0.016903933017447758,16.941669882452178,1.43,bf424130,bf,G,V
661428003550,2458331.7864808,4.701024763601248,0.15802959436899175,14.719584274960905,0.0365391179295934,16.65579454804969,1.98,br089394,br,B,g
661428003550,2458332.5949477,7.8917693438609495,0.10372112894913774,14.216845445882207,0.014285815086715873,17.17268830571016,1.96,bf424558,bf,G,V
661428003550,2458332.7691484,4.999403511245316,0.17533640240474666,14.652770145056211,0.0381211569867148,16.542960383069246,1.40,br089726,br,G,g
661428003550,2458333.769002,4.242716679148705,0.18323173017813432,14.830955543920714,0.04694278198812698,16.495138905251732,1.40,br090013,br,B,g
661428003550,2458334.5971621,4.111604616950504,0.0456761340038598,14.865037259632123,0.012075084150515619,18.0034172654144,2.12,bj113302,bj,G,g
661428003550,2458335.5865067,4.4453209644247735,0.038661219880687596,14.780307813040178,0.009453325288321832,18.184451728345554,2.28,bj113741,bj,G,g
661428003550,2458335.7608648,4.220445232325771,0.04954317165455185,14.836669950006831,0.012759619085941889,17.915181096936976,1.37,br090364,br,G,g
661428003550,2458336.7624936,8.275707353920003,0.11056240023181751,14.165268592725361,0.014521601218073676,17.10333774777768,1.36,bf426375,bf,G,V
661428003550,2458337.7554699,4.528116641046796,0.06273524288656766,14.760271608683205,0.01505934736316312,17.658861652061688,1.39,br091066,br,G,g
661428003550,2458338.5210981,4.047393802778721,0.04715103538974579,14.882126966348263,0.01266274741747405,17.968912526812044,2.20,bj114776,bj,G,g
661428003550,2458338.6956783,3.935755071371677,0.05082327242646746,14.912495462963683,0.014036109061232899,17.887484048646762,1.43,br091372,br,G,g
661428003550,2458339.612121,8.274201371508731,0.09013955595703252,14.165466188936833,0.011841357711155192,17.325067857849795,1.94,bf427308,bf,G,V
661428003550,2458340.6554861,8.039098694032578,0.08579476930354313,14.196763003463682,0.011600203900322018,17.378704366708302,1.36,bf427771,bf,G,V
661428003550,2458341.7527587,8.185574770026438,0.09550266256864635,14.177158454864005,0.01268172911968971,17.26231769448848,1.97,bf428272,bf,G,V
661428003550,2458343.5675438,3.8319970777290786,0.06444154707340731,14.94150269924523,0.01827902225434615,17.62972571606792,1.94,bj117029,bj,B,g
661428003550,2458344.5601757,8.136332934327138,0.08532774555491401,14.183709626085124,0.011399183178076398,17.38463071546183,1.42,bf429407,bf,G,V
661428003550,2458345.7044688,8.278654746458422,0.07711965005250897,14.164881976701984,0.010125522702184727,17.494443768197307,1.37,bf429943,bf,G,V
661428003550,2458347.5460191,8.88461983609573,0.08664681347568096,14.088184280724773,0.01060048946750349,17.367974904366438,1.45,bf430288,bf,G,V
661428003550,2458355.536769,8.156872849744754,0.12541062042442339,14.18097217319576,0.016711783336176827,16.96652060275088,1.35,bf432947,bf,G,V
661428003550,2458358.6383099,8.370577328588176,0.14375038935256942,14.152892872445042,0.018666624424538775,16.818333819517235,1.36,bf433868,bf,G,V
661428003550,2458359.6586012,4.4564829592239095,0.06893343762929838,14.77758499678268,0.016813179873599697,17.556565769471593,2.08,bj123466,bj,G,g
661428003550,2458360.5116646,8.252619065197294,0.08290787463279718,14.168301907368539,0.010919837002496454,17.415866938617505,2.05,bf434596,bf,G,V
661428003550,2458362.6944768,3.8753528621446836,0.06089975852637605,14.929287491237474,0.01708112578578175,17.691101684903934,1.41,br096302,br,G,g
661428003550,2458363.675007,8.301922266715321,0.08660426331373165,14.16183474792334,0.01133894847422106,17.368508214209378,2.06,bf435690,bf,G,V
661428003550,2458364.6760001,8.258188262846767,0.10107104783950753,14.167569456237754,0.01330314000013962,17.20078947315317,1.93,bf436099,bf,G,V
661428003550,2458365.6831191,8.135619333918573,0.08492713066369373,14.183804855199249,0.01134665902602285,17.38974026537882,1.93,bf436503,bf,G,V
661428003550,2458366.6806594,8.975208787588947,0.12790866561652361,14.077170003941772,0.015490576494564045,16.945106473020726,1.44,bf436907,bf,G,V
661428003550,2458367.4901738,4.088831109481901,0.04600461666704276,14.871067691662391,0.012229660941580685,17.995637070693938,2.09,bj126450,bj,G,g
661428003550,2458367.678183,5.264592475711737,0.13363478160219852,14.596653725453564,0.027590967024291188,16.83784184086956,1.47,br097166,br,B,g
661428003550,2458368.4905967,4.250212813110824,0.04308461935782231,14.82903893171775,0.011018532496342513,18.066834960412255,2.18,bj126815,bj,G,g
661428003550,2458371.6695457,4.344867439447336,0.06211231680927505,14.805124295288731,0.015538653083684455,17.669696289265428,1.44,br097438,br,G,g
661428003550,2458372.6518535,4.9001646733324105,0.06496262567763203,14.674538934701822,0.014410036061416663,17.620981686381953,1.40,br097622,br,G,g
661428003550,2458375.6456785,4.08277505408769,0.05475126810438944,14.872676990904598,0.014576420976210739,17.8066551554307,1.44,br098763,br,G,g
661428003550,2458376.532857,8.781454452609735,0.11324660344672638,14.100865271804857,0.014017510976742848,17.077293430462895,1.93,bf440428,bf,G,V
661428003550,2458382.6285924,8.231798473312992,0.15776131253151632,14.171044580245072,0.0208313758032566,16.71735511661451,1.44,bf442747,bf,G,V
661428003550,2458384.5475278,8.2392951280874,0.14176582632781365,14.17005625606185,0.018702241768407662,16.833427509541178,1.42,bf443480,bf,G,V
661428003550,2458385.5154207,3.9987151422853855,0.07214612422316957,14.895264454121433,0.019611224468906886,17.50710809836051,2.08,bj133370,bj,G,g
661428003550,2458392.6102203,4.182922608275916,0.041072913465204,14.846366048751792,0.010673033029466362,18.11875183598666,2.12,br101675,br,G,g
661428003550,2458393.5929077,4.254381824493971,0.04423545927912281,14.827974460769473,0.011301764378256597,18.03821425959918,2.00,bj136028,bj,G,g
661428003550,2458394.5906763,4.35780490945982,0.04929396927571608,14.801896162739297,0.012295273078961576,17.92065613629604,1.98,bF002266,bF,G,g
661428003550,2458396.5880728,4.047142432391465,0.04399873981102676,14.882194399965806,0.011816909828310374,18.044040016871875,1.95,bF002932,bF,G,g
661428003550,2458398.5805868,3.9901376107190116,0.1179447559986196,14.897595937861505,0.03212942365527302,16.97344402078092,1.42,br102878,br,B,g
661428003550,2458399.579999,4.169821403084009,0.042348521251236095,14.849771986835927,0.011039082231674144,18.08554498644247,1.98,br103028,br,G,g
661428003550,2458401.544267,5.013063440356773,0.05255672572589208,14.649807620662552,0.011395602004379878,17.851069859116883,2.00,bj138506,bj,G,g
661428003550,2458404.5591799,4.14500880800757,0.04898267863104676,14.856251977910276,0.012844856176761827,17.927534284068546,2.21,bF004708,bF,G,g
661428003550,2458410.5445804,3.9967981486210364,0.06863447698781545,14.89578508347688,0.01866561422517659,17.56128478995175,2.13,bF006886,bF,G,g
661428003550,2458411.546785,4.549805366251342,0.0949101027619578,14.755083575788355,0.022674190843692914,17.209359502390733,2.18,bF007268,bF,G,g
661428003550,2458412.5060244,5.212137522714327,0.08488706459358672,14.607525957056136,0.0177026312274353,17.33053682174613,2.08,bj142036,bj,G,g
661428003550,2458413.5343604,4.015309547302736,0.0921893272034364,14.890768043697891,0.024955931605778827,17.240938997662493,2.14,bF008020,bF,G,g
661428003550,2458414.5274705,3.779439241626206,0.0846384526930963,14.956497202274626,0.02434179047817822,17.33372132327869,2.21,bF008399,bF,G,g
661428003550,2458415.5271877,4.31978629008763,0.1050786876883093,14.811409967821035,0.026440188752087573,17.09885401066616,2.15,bF008737,bF,G,g
661428003550,2458416.5205234,4.124815426516167,0.07107452286717182,14.861554322515222,0.018729302567901597,17.523355729204642,2.32,bF009064,bF,G,g
661428003550,2458417.5238171,4.166324269603416,0.08951065602912327,14.85068295092043,0.023352524921269456,17.272953761164448,2.06,bj143814,bj,G,g
661428003550,2458418.5209156,4.968148992343515,0.05640173220098446,14.659579093178168,0.012339853484209889,17.77440950601499,2.03,bj144184,bj,G,g
661428003550,2458419.5027237,4.311535366243292,0.0561768983364789,14.813485740182648,0.014162436540817705,17.77874621876644,2.10,bj144453,bj,G,g
661428003550,2458423.5056205,4.556272789731272,0.06531891031656423,14.753541327438612,0.015582652496465283,17.615043283935638,2.01,bF010722,bF,B,g
661428003550,2458424.5023907,5.266668394107159,0.07620157989304491,14.59622568557931,0.01572679311350721,17.44773067221003,2.09,bF011048,bF,G,g
661428003550,2458530.8942878,3.399637295008398,0.16426435909643974,15.071484159955272,0.052519783999114104,16.61378225256311,2.11,bF045610,bF,G,g
661428003550,2458532.8901819,4.381484812613524,0.10150745267908672,14.796012345651794,0.02518191718410771,17.136395788120037,2.00,bj181847,bj,G,g
661428003550,2458538.8916671,4.147273923657223,0.07220445990588967,14.855658819618514,0.018924023355599565,17.50623055198148,2.07,bj184113,bj,G,g
661428003550,2458546.9047941,4.511430711020781,0.09102687761603129,14.764279893215551,0.0219314591348135,17.254716496660368,2.05,bF051299,bF,G,g
661428003550,2458547.892469,4.137730361820537,0.04747019121945133,14.85816015693456,0.012470129617504579,17.961588158574276,1.39,bF051661,bF,G,g
661428003550,2458548.8875913,3.9523681049996515,0.045692912166484016,14.907922157413992,0.012566190080773724,18.00301851639427,1.38,bF052030,bF,G,g
661428003550,2458549.8622959,4.085597139102045,0.05198530463878336,14.87192677043902,0.013830479116729601,17.862939128136844,1.95,bF052356,bF,G,g
661428003550,2458550.8614581,3.9890727207332755,0.042526237158494254,14.897885738373196,0.011587698209711578,18.080998219411335,1.36,bF052700,bF,G,g
661428003550,2458551.8775298,4.349523077779333,0.04061793251393386,14.803961523599003,0.010150521299940134,18.130846077226725,2.07,bF053089,bF,G,g
661428003550,2458552.86371,4.892251611764709,0.04756321268266206,14.676293659798155,0.01056755627530698,17.959462657465494,2.22,bF053456,bF,G,g
661428003550,2458555.8463779,4.2511408209817665,0.03933638149317534,14.82880189376094,0.010057755836879335,18.16565459346918,2.06,bF054583,bF,G,g
661428003550,2458556.8454147,4.309745791800374,0.05915741856605806,14.813936486598656,0.014920031256128143,17.722617575030682,2.06,bF054954,bF,G,g
661428003550,2458557.8405475,4.640792246493132,0.05448127781595305,14.733585305102984,0.012760489392620608,17.81202239878438,2.10,bF055331,bF,G,g
661428003550,2458558.8401637,5.026723744137275,0.05930320181176376,14.646853076853535,0.012823462209254859,17.719945256967332,1.93,bF055713,bF,G,g
661428003550,2458561.839029,4.117589464655804,0.05457759469311638,14.863458012159088,0.014407330551463012,17.810104631885668,2.26,bF056869,bF,B,g
661428003550,2458575.5287445,3.716178629830376,0.048629050348004924,14.974824168393525,0.014223660562882347,17.935401140104933,1.97,bn123309,bn,G,g
661428003550,2458576.5313198,3.8170898354209535,0.03994213701272364,14.945734669246997,0.011373944075222417,18.149062368718052,2.01,bn123717,bn,G,g
661428003550,2458576.7831501,4.145079602960129,0.04626968506030938,14.85623343416519,0.01213321353327039,17.989399252849957,2.24,bF062509,bF,G,g
661428003550,2458577.5674561,4.220305740139776,0.044417855689208405,14.836705835846164,0.011439995321631265,18.0337466395098,1.97,bn124116,bn,G,g
661428003550,2458578.7814889,4.226319359786951,0.04880154460494958,14.835159844258161,0.012551147384651745,17.93155669153836,2.22,bF063197,bF,G,g
661428003550,2458579.7929981,4.27053125806237,0.05658053022161634,14.823860859723585,0.01440115353604693,17.770973079053185,2.01,bj199384,bj,G,g
661428003550,2458580.7721846,4.739921926477123,0.05521000451706391,14.710637651630465,0.01266073057867256,17.797596154761198,2.10,bF063995,bF,G,g
661428003550,2458581.7783884,5.133212718680663,0.06382924807096489,14.62409246813966,0.01351582746920958,17.64009129061341,2.17,bj200216,bj,G,g
661428003550,2458583.5070275,4.360462664075075,0.06959089031803409,14.801234191659791,0.017347304153758788,17.546259629640776,1.50,bn125683,bn,B,g
661428003550,2458583.8794219,4.168687998991759,0.04909156678700707,14.850067142194234,0.012800286011914346,17.92512337871273,2.19,bF065278,bF,G,g
661428003550,2458585.5049632,3.7663002309850886,0.049159872297729515,14.96027828006481,0.014187568840709201,17.923613746312135,2.01,bn126532,bn,G,g
661428003550,2458585.9168379,4.058820201766416,0.06588929724481749,14.879066089031019,0.01764522639408705,17.605603422643362,2.01,bj202016,bj,G,g
661428003550,2458586.797487,4.598606514279298,0.045394149389721666,14.743499996796885,0.010729656163176034,18.01014090504245,1.97,bj202346,bj,G,g
661428003550,2458587.8274601,4.968510302270563,0.06864220461137552,14.659500135601487,0.015016793249837856,17.56116255272126,1.99,bj202797,bj,G,g
661428003550,2458588.7505824,4.002132705638911,0.05295177969267488,14.89433690930089,0.014381402743979766,17.84293920846754,2.06,bF066910,bF,G,g
661428003550,2458589.7644849,4.266210563622636,0.07260428576164116,14.824959905444183,0.0184983138403311,17.500234967829154,2.06,bF067324,bF,G,g
661428003550,2458590.8546609,4.148946711744997,0.07041720669009167,14.855220980102374,0.01844816223784554,17.533443627738695,2.04,bj204093,bj,G,g
661428003550,2458591.8972278,4.274656099581487,0.06908808879015312,14.822812669687114,0.01756767022551857,17.554132664446986,2.01,bj204557,bj,G,g
661428003550,2458593.8185529,4.8202728561104395,0.09370001279225412,14.692386565819362,0.02112906116143876,17.223291485994217,2.04,bj205302,bj,G,g
661428003550,2458594.841448,4.170468086270422,0.08126397438061962,14.849603616816925,0.021179974311816032,17.377895465021354,2.00,bF069268,bF,B,g
661428003550,2458595.8577212,4.506942449357065,0.08536756948177882,14.76536059114197,0.020588422735789508,17.324408319674284,2.06,bj206194,bj,G,g
661428003550,2458600.8679595,4.190452875993544,0.04867202159246416,14.844413219450868,0.012624977027957443,17.93444214884254,2.02,bj207876,bj,G,g
661428003550,2458601.9211359,3.8719396940685344,0.0701395158913306,14.930244161033038,0.019690028836579738,17.537733701392607,1.38,br154960,br,G,g
661428003550,2458602.8901476,4.077904174794574,0.05713620033352488,14.87397308170225,0.015229530395487259,17.76036222245645,1.99,bj208781,bj,G,g
661428003550,2458602.9204304,4.235700631747837,0.20554558022437117,14.832752477979723,0.05274667129799995,16.37037025461093,1.51,br155303,br,B,g
661428003550,2458603.8705073,4.1228987918797895,0.04627566345902873,14.862058937393565,0.01220006522926625,17.989258976454675,2.01,bj209209,bj,G,g
661428003550,2458604.7062986,4.68575081390903,0.055122187323486914,14.723117649050792,0.01278672797237513,17.79932450484671,1.39,bF072885,bF,G,g
661428003550,2458605.7017579,4.108538089816712,0.05283361816624475,14.865847328217365,0.013977683686373386,17.845364728495955,1.45,bF073305,bF,G,g
661428003550,2458605.8261977,5.135142487081291,0.05703255637488635,14.623684375625905,0.012072091331271366,17.762333515347002,2.11,bj210062,bj,G,g
661428003550,2458607.4552557,4.740335689625409,0.05871458519582417,14.710542878334472,0.013463224015861221,17.730775618831842,1.96,bn132170,bn,G,g
661428003550,2458608.6962471,4.376653702126498,0.057247230633794555,14.797210160024823,0.014217540368495124,17.75825440572687,1.50,bF074284,bF,G,g
661428003550,2458609.7152166,4.689356627011287,0.041770419252335045,14.722282466723458,0.009682059445122689,18.10046852562186,1.94,bF074727,bF,G,g
661428003550,2458610.8937135,4.269957586098641,0.08502985695711082,14.824006719388759,0.021645123095127124,17.328711990247037,1.42,br157696,br,B,g
661428003550,2458611.9303192,4.374248621003434,0.04493180563943795,14.797806963330359,0.011165099061538638,18.021255932448636,1.46,br158054,br,G,g
661428003550,2458612.9040944,4.886476589068525,0.06943767620361774,14.677576066226623,0.015445839886510077,17.548652665584488,1.42,br158382,br,G,g
661428003550,2458615.4225679,3.7941074212340213,0.04074140809809242,14.952291565396706,0.011671820093763635,18.127550524090633,1.96,bn133798,bn,G,g
661428003550,2458616.412257,3.790065117869749,0.06038497393613783,14.953448942950072,0.017317866367378885,17.700318403485284,1.94,bn134220,bn,G,g
661428003550,2458617.8786959,4.984986001153328,0.08878017181543298,14.65590576462513,0.019358166047723925,17.2818506585017,1.42,br159036,br,G,g
661428003550,2458618.7347159,4.139203713910938,0.0812960945481677,14.857773619671084,0.02134838637298178,17.37746640480388,1.39,bF075815,bF,B,g
661428003550,2458618.8913848,4.265564717415444,0.07961267817357387,14.825124283569037,0.020287001953241384,17.400185026822086,2.06,br159327,br,G,g
661428003550,2458619.9184681,4.231075406131762,0.14109033054213224,14.833938708815078,0.03624588082614863,16.778897484145116,1.42,br159696,br,B,g
661428003550,2458620.6859267,4.878732112961128,0.16844974184043693,14.679298192218216,0.03752973953874369,16.5864647371054,2.01,bF076564,bF,B,g
661428003550,2458627.6006686,3.7446360235837166,0.09162273874551886,14.966541594984694,0.026595357410393126,17.247632438020773,1.99,bn138163,bn,G,g
661428003550,2458628.4452858,4.092138999288691,0.08150229277924015,14.8701896794285,0.0216486900099156,17.374716045808,1.95,bn138477,bn,G,g
661428003550,2458631.625906,4.374537490644952,0.049365748789215846,14.797735265102887,0.012266079033891812,17.919076289285613,1.99,bF080029,bF,G,g
661428003550,2458635.6275772,4.187270597484077,0.03185851890249578,14.84523805334959,0.008270023178063508,18.394576657310544,2.01,bF080478,bF,G,g
661428003550,2458636.7292252,4.094457273715769,0.044618527909092626,14.869574763421555,0.011844890948678712,18.02885251747718,2.00,bF080998,bF,G,g
661428003550,2458637.7337644,4.198848598527518,0.05185707194438817,14.842240084299842,0.013424247439646899,17.865620633593288,1.98,bj221146,bj,G,g
661428003550,2458638.786293,4.217655912579764,0.07612034053158727,14.837387757364953,0.0196174136280368,17.448888805249627,1.49,bF081925,bF,B,g
661428003550,2458639.8655843,4.398058087685509,0.10766601921682527,14.791913219682392,0.02660908051330564,17.07244397147099,1.97,bF082427,bF,B,g
661428003550,2458640.8319612,4.702067449069222,0.061176725883649634,14.719343485794576,0.01414195817013281,17.68617503576666,1.48,br163780,br,G,g
661428003550,2458642.3388331,3.6421758568926546,0.04913083098876838,14.996663344256708,0.014662410399718023,17.924255337031013,1.95,bn141435,bn,G,g
661428003550,2458643.4750634,4.164401915255292,0.04700313235433049,14.851184028426728,0.01226835504698759,17.97232360921609,1.96,bn141914,bn,G,g
661428003550,2458644.5948366,5.1642293675365645,0.06317896315864767,14.617551814611494,0.013297780008320303,17.65120937558571,1.94,bF084429,bF,G,g
661428003550,2458645.5990808,4.000223419044675,0.07331294504147234,14.894855002119467,0.019920883259006,17.489688946882037,1.96,bj224723,bj,G,g
661428003550,2458646.660361,4.094893232235686,0.05924396396029389,14.869459165499851,0.01572583443528793,17.7210303387568,1.98,bF085366,bF,G,g
661428003550,2458648.3262555,4.099051635640402,0.09327140406221636,14.868357149415806,0.02473302850242154,17.228269325268855,2.11,bn142860,bn,G,g
661428003550,2458648.785242,4.10159051147704,0.08623649180830624,14.867684872915053,0.022853406969967405,17.313412909834256,2.04,bj226256,bj,G,g
661428003550,2458655.2974919,3.8927196380011506,0.10392901371508771,14.924432807215972,0.029019896052297392,17.11079859679931,2.05,bn145734,bn,B,g
661428003550,2458655.5585639,5.060992770588038,0.21602574966390242,14.639476329936938,0.04639615350279996,16.316376809138585,1.52,bF088792,bF,B,g
661428003550,2458655.7104973,4.1297162379743835,0.11388477372528882,14.86026509393767,0.029974891831358732,17.01147645333227,1.96,bj228919,bj,B,g
661428003550,2458656.7435663,4.851362051876832,0.11326114868095193,14.685406405380592,0.02537636707010948,17.017438206754026,2.03,bF089378,bF,B,g
661428003550,2458657.5481928,4.124081989335446,0.05967075084885824,14.86174739542254,0.01572701802727464,17.713236854712605,1.98,bF089663,bF,G,g
661428003550,2458657.8072933,4.674284976073607,0.08428128057084934,14.725777656290495,0.019598738212568825,17.338312797286992,2.02,bj229922,bj,G,g
661428003550,2458658.3968046,4.0270070067537445,0.04609581919769586,14.8876096591453,0.012442032312785406,17.993486767691945,1.97,bn146258,bn,G,g
661428003550,2458659.2927352,3.9428340857805715,0.06508238630386708,14.91054436635164,0.017941846576414813,17.618981940561866,1.45,bn146598,bn,B,g
661428003550,2458660.8474497,4.122520349931886,0.0495178515062462,14.862158601975185,0.013056030551338194,17.91573612860224,1.96,bj230659,bj,G,g
661428003550,2458661.4267603,3.6763263313811954,0.04805333350682854,14.98653048517344,0.014207629992120217,17.94833181023385,1.96,bn147146,bn,G,g
661428003550,2458667.730544,4.279256857408,0.05887169412808872,14.821644734065515,0.014953758096474125,17.72787427764922,1.39,br169225,br,G,g
661428003550,2458668.2599875,3.8336412406455715,0.03518889718427792,14.941036951408407,0.009977146761082332,18.286626470660515,1.92,bn147492,bn,G,g
661428003550,2458669.2576408,3.9171199495188302,0.04283480166703148,14.91764844563587,0.011886173420627904,18.07314871049565,1.52,bn147792,bn,B,g
661428003550,2458669.2588579,3.8688776237337272,0.04051901344873659,14.931103140301229,0.01138376816375905,18.13349345475278,2.03,bn147793,bn,B,g
661428003550,2458669.8412318,4.44842506190993,0.05148711622344982,14.779549925160405,0.012580690016297844,17.873394191901074,2.03,bF092386,bF,G,g
661428003550,2458670.8273461,5.109628833861258,0.07783976826710597,14.62909223753275,0.016558628135158755,17.424636775577767,1.43,br169799,br,G,g
661428003550,2458671.6617032,4.183579860651811,0.056408986211660246,14.84619546308489,0.014655896980511783,17.774269874920677,2.02,bj233423,bj,G,g
661428003550,2458672.63449,4.562612160423011,0.06494862212536485,14.75203173818031,0.015472787498683768,17.62121575639525,1.99,bj233634,bj,B,g
661428003550,2458673.259431,3.6976489147282763,0.05367671442101297,14.980251439076797,0.015778743777716476,17.82817579997119,1.94,bn148271,bn,G,g
661428003550,2458673.7292082,4.168765491097908,0.07099599792389581,14.850046959536463,0.01851137060253119,17.524555941354194,1.39,br170236,br,B,g
661428003550,2458674.5546315,4.170282886591962,0.10404014528840018,14.849651832618285,0.027117372494682313,17.10963823643915,2.00,bj234210,bj,B,g
661428003550,2458674.8293503,4.37959876847242,0.05269098712063535,14.796479809846252,0.013077182435052964,17.848299774479315,2.08,bF094103,bF,G,g
661428003550,2458677.2747278,3.555148329221314,0.07303281036090058,15.022921309182848,0.02232916384113442,17.493845579037945,2.08,bn149569,bn,G,g
661428003550,2458682.7722769,4.546693111929336,0.10968088559342054,14.755826518215216,0.026220893069095436,17.052313240422553,1.98,bF097207,bF,G,g
661428003550,2458683.7338741,3.997718849380167,0.1198910950663382,14.895535002539507,0.03259769198151779,16.955673293961368,2.04,bj238035,bj,G,g
661428003550,2458684.6730424,4.293638422619226,0.07686100782864796,14.818001950579072,0.01945775715222592,17.4383754244719,2.01,bj238439,bj,G,g
661428003550,2458686.3306319,3.802740369217403,0.058037367636693815,14.949823934486462,0.016589114462804748,17.74337134594524,2.00,bn152297,bn,G,g
661428003550,2458686.8162331,4.173506825567168,0.12511543636203767,14.848812802018937,0.03258531618801717,16.90936337411348,1.39,br173906,br,G,g
661428003550,2458687.6684758,4.122964025343822,0.06322306036802902,14.8620417587586,0.01666779466638813,17.650451825392118,1.98,bj239275,bj,G,g
661428003550,2458689.7768154,4.019474481926049,0.06555026019784184,14.889642432679711,0.017726268233353593,17.611204561603373,1.40,br174403,br,G,g
661428003550,2458690.4797495,4.596258615959804,0.04998758453807284,14.744054479811016,0.011821425981335504,17.90548523240982,2.19,bn152670,bn,G,g
661428003550,2458692.2804419,3.932248408905108,0.055536703455377694,14.913463258837048,0.015351517945816432,17.791190368064512,1.47,bn153376,bn,G,g
661428003550,2458692.6239832,4.431851019460512,0.037621470765824144,14.783602740337848,0.009227048207795683,18.214051187034944,1.94,bF100400,bF,G,g
661428003550,2458692.790029,4.447394746913082,0.0774266508661529,14.779801425375883,0.01892330407005096,17.43041442640509,1.39,br175346,br,G,g
661428003550,2458692.7912577,4.6022594418508564,0.14935739308001295,14.742637878829925,0.03527506315745334,16.71707379962601,1.40,br175347,br,G,g
661428003550,2458693.6707452,4.074296346915138,0.05041445705567323,14.874934085935287,0.013449763645222322,17.89625287552797,1.99,bj241299,bj,G,g
661428003550,2458694.7282483,3.9479987108961265,0.07360560688235535,14.909123116803677,0.020264974812816687,17.48536336685791,1.43,br175691,br,G,g
661428003550,2458694.7697374,4.223972026226201,0.06589172161922868,14.835763038865466,0.016955944806913932,17.6055634740818,1.96,bj241819,bj,G,g
661428003550,2458695.7626113,3.972620525123695,0.06886763898207021,14.902372916990785,0.018843010263610918,17.557602626087025,1.48,br176060,br,G,g
661428003550,2458697.6124186,4.762315668834023,0.04513286595997409,14.705520174487742,0.010301178336626889,18.01640833065076,2.00,bj242873,bj,G,g
661428003550,2458697.7801007,4.159430535429573,0.07354623563151505,14.852480932884655,0.019219352213747688,17.48623948935771,1.39,br176388,br,G,g
661428003550,2458698.4594434,3.804382234139173,0.04538703025638177,14.949355259979813,0.0129676056461525,18.010311193660854,1.94,bn154611,bn,G,g
661428003550,2458698.6145087,4.040527051693294,0.03822603316695429,14.883970575401325,0.010283320843904408,18.196742530734664,2.04,bF102774,bF,G,g
661428003550,2458698.7817742,4.337045361373098,0.059431169306497646,14.807080711081985,0.014894724792970142,17.717604923758806,1.38,br176735,br,G,g
661428003550,2458699.3078923,4.168513882383552,0.04112215632479242,14.850112491871045,0.010722765298709016,18.11745091217179,1.98,bn154882,bn,G,g
