2460103.474059 10.618197 0.087634
2460103.476374 10.617531 0.087676
2460103.478689 10.616828 0.087237
2460103.481004 10.618990 0.087879
2460103.483318 10.614695 0.087876
2460103.485633 10.618335 0.087953
2460103.487948 10.617284 0.087847
2460103.490263 10.618987 0.087902
2460103.492578 10.617286 0.087668
2460103.494893 10.614607 0.087162
2460103.497208 10.620140 0.088191
2460103.499522 10.614587 0.087376
2460103.501837 10.618093 0.087639
2460103.504152 10.615073 0.087548
2460103.506467 10.619510 0.088022
2460103.508782 10.618338 0.087823
2460103.511097 10.615626 0.087535
2460103.513412 10.617570 0.087998
2460103.515727 10.616742 0.087876
2460103.518041 10.618905 0.087965
2460103.520356 10.619629 0.087614
2460103.522671 10.616358 0.087584
2460103.524986 10.616342 0.087781
2460103.527301 10.616134 0.087575
2460103.529616 10.618113 0.087640
2460103.531931 10.615045 0.087327
2460103.534245 10.619173 0.087648
2460103.536560 10.616120 0.088067
2460103.538875 10.616975 0.087517
2460103.541190 10.617607 0.087775
2460103.543505 10.618763 0.087691
2460103.545820 10.614917 0.087480
2460103.548135 10.615891 0.087565
2460103.550450 10.621187 0.088306
2460103.552764 10.616634 0.087896
2460103.555079 10.615751 0.087344
2460103.557394 10.614762 0.087666
2460103.559709 10.619093 0.087714
2460103.562024 10.618051 0.087621
2460103.564339 10.618083 0.087527
2460103.566654 10.615589 0.087724
2460103.568968 10.619392 0.088388
2460103.571283 10.616191 0.087858
2460103.573598 10.617359 0.087823
2460103.575913 10.617486 0.087431
2460103.578228 10.619751 0.087934
2460103.580543 10.619936 0.088016
2460103.582858 10.616392 0.087716
2460103.585173 10.617547 0.087462
2460103.587487 10.617219 0.087847
2460103.589802 10.618914 0.087987
2460103.592117 10.617819 0.087666
2460103.594432 10.618374 0.087838
2460103.596747 10.615080 0.087846
2460103.599062 10.619097 0.087561
2460103.601377 10.618128 0.087400
2460103.603691 10.619175 0.087732
2460103.606006 10.616176 0.087351
2460103.608321 10.615200 0.087353
2460103.610636 10.616759 0.088006
2460103.612951 10.617901 0.087535
2460103.615266 10.619174 0.088089
2460103.617581 10.619298 0.087996
2460103.619896 10.618265 0.087707
2460103.622210 10.617081 0.087382
2460103.624525 10.619936 0.087886
2460103.626840 10.616721 0.088037
2460103.629155 10.617391 0.087871
2460103.631470 10.617914 0.087552
2460103.633785 10.617594 0.087843
2460103.636100 10.620298 0.088419
2460103.638414 10.617702 0.087845
2460103.640729 10.618527 0.087898
2460103.643044 10.618499 0.087682
2460103.645359 10.616691 0.087919
2460103.647674 10.616681 0.087754
2460103.649989 10.619092 0.087671
2460103.652304 10.616434 0.087648
2460103.654619 10.617774 0.087655
2460103.656933 10.614615 0.087454
2460103.659248 10.618251 0.087960
2460103.661563 10.617626 0.087832
2460103.663878 10.617173 0.087489
2460103.666193 10.618629 0.087384
2460103.668508 10.616768 0.087678
2460103.670823 10.616500 0.087774
2460103.673137 10.618852 0.087698
2460103.675452 10.617881 0.087946
2460103.677767 10.613376 0.087495
2460103.680082 10.618871 0.087639
2460103.682397 10.617286 0.088083
2460103.684712 10.616499 0.087372
2460103.687027 10.615786 0.087253
2460103.689342 10.617220 0.087492
2460103.691656 10.616411 0.087617
2460103.693971 10.615112 0.087474
2460103.696286 10.615726 0.087806
2460103.698601 10.618572 0.087857
2460103.700916 10.617471 0.087597
2460103.703231 10.616462 0.087159
2460103.705546 10.614312 0.087545
2460103.707860 10.617688 0.087155
2460103.710175 10.615965 0.087591
2460103.712490 10.618899 0.087355
2460103.714805 10.618589 0.087899
2460103.717120 10.617550 0.087582
2460103.719435 10.616188 0.087250
2460103.721750 10.615943 0.087490
2460103.724065 10.617351 0.087494
2460103.726379 10.616762 0.087492
2460103.728694 10.614575 0.087127
2460103.731009 10.616765 0.087881
2460103.733324 10.616337 0.087631
2460103.735639 10.615331 0.087365
2460103.737954 10.614776 0.087479
2460103.740269 10.614457 0.087563
2460103.742583 10.617704 0.087381
2460103.744898 10.616448 0.087347
2460103.747213 10.618290 0.087489
2460103.749528 10.615106 0.087263
2460103.751843 10.618266 0.087841
2460103.754158 10.616246 0.087450
2460103.756473 10.617835 0.087845
2460103.758788 10.618075 0.087822
2460103.761102 10.618321 0.087662
2460103.763417 10.613851 0.087530
2460103.765732 10.615483 0.087468
2460103.768047 10.619136 0.087759
2460103.770362 10.618066 0.087683
2460103.772677 10.617905 0.087926
2460103.774992 10.614638 0.087268
2460103.777306 10.617036 0.087896
2460103.779621 10.613874 0.087368
2460103.781936 10.616887 0.087498
2460103.784251 10.615674 0.087499
2460103.786566 10.615524 0.088192
2460103.788881 10.615847 0.087536
2460103.791196 10.617911 0.087900
2460103.793511 10.617544 0.087358
2460103.795825 10.618384 0.087936
2460103.798140 10.618103 0.087826
2460103.800455 10.615752 0.087744
2460103.802770 10.617342 0.087702
2460103.805085 10.618770 0.087680
2460103.807400 10.617393 0.087837
2460103.809715 10.620207 0.087829
2460103.812029 10.618514 0.087186
2460103.814344 10.619163 0.088423
2460103.816659 10.616614 0.087487
2460103.818974 10.618204 0.087370
2460103.821289 10.619256 0.087750
2460103.823604 10.617793 0.087469
2460103.825919 10.616616 0.087624
2460103.828234 10.618285 0.087543
2460103.830548 10.617131 0.087627
2460103.832863 10.618092 0.087723
2460103.835178 10.613914 0.087451
2460103.837493 10.620755 0.088044
2460103.839808 10.618756 0.088012
2460103.842123 10.615024 0.087136
2460103.844438 10.614782 0.087279
2460103.846752 10.618567 0.087901
2460103.849067 10.617827 0.087877
2460103.851382 10.615570 0.087686
2460103.853697 10.617944 0.087911
2460103.856012 10.617022 0.087394
2460103.858327 10.618033 0.087519
2460103.860642 10.616946 0.087911
2460103.862957 10.618139 0.087661
2460103.865271 10.618657 0.088011
2460103.867586 10.619749 0.087353
2460103.869901 10.619451 0.087800
2460103.872216 10.615412 0.087997
2460103.874531 10.617070 0.087509
2460103.876846 10.619314 0.087906
2460103.879161 10.616028 0.087727
2460103.881475 10.618955 0.087576
2460103.883790 10.620091 0.087963
2460103.886105 10.617984 0.088072
2460103.888420 10.618626 0.087565
2460103.890735 10.618099 0.087762
2460103.893050 10.618027 0.087498
2460103.895365 10.619834 0.087756
2460103.897680 10.617196 0.087436
2460103.899994 10.618328 0.087973
2460103.902309 10.619457 0.087369
2460103.904624 10.616448 0.088193
2460103.906939 10.616214 0.087616
2460103.909254 10.618850 0.087856
2460103.911569 10.617260 0.087485
2460103.913884 10.619215 0.087826
2460103.916198 10.617058 0.087873
2460103.918513 10.619463 0.087687
2460103.920828 10.617053 0.087657
2460103.923143 10.618822 0.087687
2460103.925458 10.619449 0.087656
2460103.927773 10.618350 0.087990
2460103.930088 10.616391 0.087776
2460103.932403 10.617636 0.087501
2460103.934717 10.617240 0.087430
2460103.937032 10.617940 0.087247
2460103.939347 10.615720 0.087175
2460103.941662 10.618363 0.087693
2460103.943977 10.616424 0.087626
2460103.946292 10.616385 0.087747
2460103.948607 10.619128 0.087495
2460103.950921 10.621106 0.087993
2460103.953236 10.616420 0.087907
2460103.955551 10.618730 0.087620
2460103.957866 10.618407 0.087973
2460103.960181 10.618965 0.087943
2460103.962496 10.617387 0.087676
2460103.964811 10.617567 0.087084
2460103.967125 10.621011 0.087971
2460103.969440 10.615778 0.087689
2460103.971755 10.619551 0.087804
2460103.974070 10.617475 0.087569
2460103.976385 10.616261 0.087073
2460103.978700 10.615084 0.087866
2460103.981015 10.616269 0.087557
2460103.983330 10.616143 0.087678
2460103.985644 10.619289 0.087883
2460103.987959 10.618902 0.087587
2460103.990274 10.617607 0.087516
2460103.992589 10.620934 0.087698
2460103.994904 10.616342 0.087565
2460103.997219 10.618843 0.088051
2460103.999534 10.616304 0.087528
2460104.001848 10.617867 0.087671
2460104.004163 10.618271 0.088064
2460104.006478 10.614857 0.087831
2460104.008793 10.617717 0.087804
2460104.011108 10.618414 0.087717
2460104.013423 10.616028 0.087715
2460104.015738 10.613883 0.087509
2460104.018053 10.619350 0.087612
2460104.020367 10.616704 0.087361
2460104.022682 10.617531 0.087713
2460104.024997 10.617193 0.087407
2460104.027312 10.619575 0.087640
2460104.029627 10.616829 0.087182
2460104.031942 10.619140 0.087904
2460104.034257 10.619707 0.087915
2460104.036571 10.618916 0.087587
2460104.038886 10.617668 0.088085
2460104.041201 10.619051 0.087645
2460104.043516 10.613263 0.087098
2460104.045831 10.618662 0.087748
2460104.048146 10.615848 0.087688
2460104.050461 10.616179 0.087384
2460104.052776 10.615313 0.087595
2460104.055090 10.616666 0.087620
2460104.057405 10.617065 0.087777
2460104.059720 10.617817 0.088060
2460104.062035 10.617091 0.087718
2460104.064350 10.616760 0.087470
2460104.066665 10.617538 0.087653
2460104.068980 10.617297 0.087133
2460104.071294 10.616501 0.087699
2460104.073609 10.615854 0.087376
2460104.075924 10.615812 0.087619
2460104.078239 10.616141 0.087336
2460104.080554 10.616800 0.087680
2460104.082869 10.619739 0.087793
2460104.085184 10.616206 0.087286
2460104.087499 10.617928 0.087740
2460104.089813 10.615996 0.087350
2460104.092128 10.617553 0.087506
2460104.094443 10.617651 0.087524
2460104.096758 10.617107 0.087343
2460104.099073 10.618497 0.087947
2460104.101388 10.617904 0.087331
2460104.103703 10.615724 0.087332
2460104.106017 10.615689 0.087758
2460104.108332 10.617869 0.087566
2460104.110647 10.616212 0.087624
2460104.112962 10.614240 0.087350
2460104.115277 10.618344 0.087927
2460104.117592 10.616704 0.087647
2460104.119907 10.616148 0.087286
2460104.122221 10.618856 0.087944
2460104.124536 10.615631 0.087708
2460104.126851 10.615355 0.087246
2460104.129166 10.618034 0.087687
2460104.131481 10.617316 0.087682
2460104.133796 10.616409 0.087433
2460104.136111 10.616874 0.087326
2460104.138426 10.615199 0.087165
2460104.140740 10.619905 0.088338
2460104.143055 10.618289 0.087831
2460104.145370 10.615823 0.087339
2460104.147685 10.616133 0.087353
2460104.150000 10.614817 0.087680
2460104.152315 10.618368 0.087864
2460104.154630 10.613507 0.087133
2460104.156944 10.617742 0.087672
2460104.159259 10.614699 0.086943
2460104.161574 10.618169 0.087670
2460104.163889 10.619042 0.087743
2460104.166204 10.617059 0.087862
2460104.168519 10.616641 0.087801
2460104.170834 10.616467 0.087466
2460104.173149 10.615923 0.087286
2460104.175463 10.618845 0.087567
2460104.177778 10.616923 0.087595
2460104.180093 10.618073 0.087572
2460104.182408 10.618357 0.087979
2460104.184723 10.618153 0.087833
2460104.187038 10.617387 0.088249
2460104.189353 10.616876 0.087541
2460104.191667 10.617006 0.087448
2460104.193982 10.615537 0.087577
2460104.196297 10.615251 0.087160
2460104.198612 10.617699 0.087416
2460104.200927 10.618996 0.087637
2460104.203242 10.617729 0.087540
2460104.205557 10.614512 0.087432
2460104.207871 10.620033 0.087653
2460104.210186 10.615917 0.087501
2460104.212501 10.615123 0.087446
2460104.217131 10.620351 0.087861
2460104.219446 10.619845 0.087837
2460104.221761 10.616611 0.087214
2460104.224076 10.616510 0.087779
2460104.226390 10.617995 0.087767
2460104.228705 10.617613 0.087738
2460104.231020 10.617592 0.087786
2460104.233335 10.620074 0.087725
2460104.235650 10.619632 0.087784
2460104.237965 10.617920 0.087704
2460104.240280 10.616525 0.087465
2460104.242594 10.614199 0.087570
2460104.244909 10.618459 0.087950
2460104.247224 10.618332 0.087638
2460104.249539 10.616696 0.087586
2460104.251854 10.617904 0.087820
2460104.254169 10.619389 0.087876
2460104.256484 10.617348 0.087423
2460104.258799 10.618321 0.087659
2460104.261113 10.615848 0.087526
2460104.263428 10.616638 0.087618
2460104.265743 10.618412 0.088032
2460104.268058 10.617349 0.087211
2460104.270373 10.617612 0.087770
2460104.272688 10.619327 0.087993
2460104.275003 10.616569 0.087619
2460104.277317 10.617823 0.087814
2460104.279632 10.618648 0.087699
2460104.281947 10.616732 0.087062
2460104.284262 10.620390 0.087914
2460104.286577 10.617916 0.087758
2460104.288892 10.619996 0.087729
2460104.291207 10.616011 0.087607
2460104.293522 10.615668 0.087632
2460104.295836 10.618607 0.087694
2460104.298151 10.614437 0.087177
2460104.300466 10.616390 0.087016
2460104.302781 10.619605 0.087977
2460104.305096 10.616258 0.087309
2460104.307411 10.619488 0.087334
2460104.309726 10.618874 0.087566
2460104.312040 10.619564 0.087709
2460104.314355 10.616966 0.087725
2460104.316670 10.616569 0.087860
2460104.318985 10.620289 0.088329
2460104.321300 10.613561 0.087241
2460104.323615 10.615594 0.087222
2460104.325930 10.620680 0.087930
2460104.328244 10.621298 0.087705
2460104.330559 10.619514 0.087758
2460104.332874 10.617934 0.087460
2460104.335189 10.620307 0.087174
2460104.337504 10.619105 0.087730
2460104.339819 10.617905 0.087848
2460104.342134 10.617399 0.087182
2460104.344449 10.619768 0.087832
2460104.346763 10.619631 0.087945
2460104.349078 10.618436 0.087714
2460104.351393 10.617624 0.087552
2460104.353708 10.618618 0.087746
2460104.356023 10.615052 0.087160
2460104.358338 10.618950 0.087996
2460104.360653 10.617635 0.087506
2460104.362967 10.618723 0.088078
2460104.365282 10.618357 0.087600
2460104.367597 10.616522 0.087323
2460104.369912 10.617478 0.087607
2460104.372227 10.613831 0.087187
2460104.374542 10.614043 0.087488
2460104.376857 10.617177 0.087180
2460104.379172 10.616849 0.087632
2460104.381486 10.614632 0.087175
2460104.383801 10.616271 0.087396
2460104.386116 10.617526 0.087716
2460104.388431 10.617082 0.087560
2460104.390746 10.619943 0.087436
2460104.393061 10.617975 0.087659
2460104.395376 10.619850 0.087433
2460104.397690 10.623311 0.087705
2460104.400005 10.620520 0.087753
2460104.402320 10.617259 0.087424
2460104.404635 10.621000 0.088144
2460104.406950 10.617972 0.087455
2460104.409265 10.620098 0.087762
2460104.411580 10.619725 0.087037
2460104.413894 10.617678 0.087819
2460104.416209 10.618002 0.087634
2460104.418524 10.618404 0.087628
2460104.420839 10.619632 0.088021
2460104.423154 10.617384 0.087711
2460104.425469 10.618186 0.087594
2460104.427784 10.621863 0.088308
2460104.430099 10.619912 0.087533
2460104.432413 10.617881 0.087853
2460104.434728 10.619381 0.087451
2460104.437043 10.619271 0.088237
2460104.439358 10.619564 0.087451
2460104.441673 10.620475 0.087697
2460104.443988 10.619125 0.087920
2460104.446303 10.616033 0.087592
2460104.448617 10.619935 0.087343
2460104.450932 10.619596 0.087813
2460104.453247 10.616547 0.087750
2460104.455562 10.615935 0.087298
2460104.457877 10.615334 0.087370
2460104.460192 10.618362 0.087816
2460104.462507 10.618535 0.087333
2460104.464821 10.619324 0.087457
2460104.467136 10.619310 0.088189
2460104.469451 10.617392 0.087490
2460104.471766 10.618453 0.087672
2460104.474081 10.619844 0.087616
2460104.476396 10.617520 0.087774
2460104.478711 10.618805 0.088169
2460104.481026 10.620895 0.088150
2460104.483340 10.616403 0.087716
2460104.485655 10.617184 0.087570
2460104.487970 10.619393 0.087753
2460104.490285 10.615814 0.087331
2460104.492600 10.615650 0.087467
2460104.494915 10.616774 0.088022
2460104.497230 10.616917 0.087439
2460104.499544 10.620018 0.087645
2460104.501859 10.621055 0.087878
2460104.504174 10.620936 0.087806
2460104.506489 10.615138 0.087474
2460104.508804 10.616076 0.087523
2460104.511119 10.617371 0.087826
2460104.513434 10.617954 0.087914
2460104.515749 10.610886 0.086891
2460104.518063 10.616369 0.087343
2460104.520378 10.617029 0.087619
2460104.522693 10.617879 0.087297
2460104.525008 10.614655 0.087701
2460104.527323 10.615592 0.087452
2460104.529638 10.618449 0.087798
2460104.531953 10.617484 0.087881
2460104.534267 10.618636 0.087874
2460104.536582 10.614461 0.087110
2460104.538897 10.616586 0.087268
2460104.541212 10.615234 0.087302
2460104.543527 10.616709 0.087354
2460104.545842 10.618632 0.087569
2460104.548157 10.617545 0.087737
2460104.550471 10.617487 0.087842
2460104.552786 10.617775 0.087491
2460104.555101 10.617043 0.087568
2460104.557416 10.614152 0.087287
2460104.559731 10.617096 0.088085
2460104.562046 10.617225 0.087851
2460104.564361 10.617321 0.087376
2460104.566676 10.617139 0.087621
2460104.568990 10.618159 0.087041
2460104.571305 10.617445 0.087770
2460104.573620 10.615545 0.087258
2460104.575935 10.619654 0.087813
2460104.578250 10.615222 0.087129
2460104.580565 10.621022 0.087685
2460104.582880 10.617595 0.087553
2460104.585194 10.620611 0.088230
2460104.587509 10.617028 0.087786
2460104.589824 10.620591 0.087830
2460104.592139 10.616764 0.087764
2460104.594454 10.617873 0.087654
2460104.596769 10.616168 0.087570
2460104.599084 10.618403 0.087226
2460104.601398 10.615223 0.087523
2460104.603713 10.617175 0.087472
2460104.606028 10.618024 0.087765
2460104.608343 10.614570 0.087232
2460104.610658 10.618700 0.087911
2460104.612973 10.617555 0.087532
2460104.615288 10.619706 0.088069
2460104.617603 10.618838 0.087539
2460104.619917 10.616337 0.087440
2460104.622232 10.619631 0.087720
2460104.624547 10.620576 0.087977
2460104.626862 10.617379 0.087686
2460104.629177 10.621233 0.087906
2460104.631492 10.617604 0.087620
2460104.633807 10.618596 0.087442
2460104.636121 10.617769 0.087591
2460104.638436 10.615297 0.087404
2460104.640751 10.615217 0.087149
2460104.643066 10.617934 0.087771
2460104.645381 10.618700 0.087858
2460104.647696 10.617634 0.087575
2460104.650011 10.617191 0.087480
2460104.652326 10.618056 0.087696
2460104.654640 10.616859 0.087716
2460104.656955 10.620413 0.087839
2460104.659270 10.618556 0.087755
2460104.661585 10.615160 0.087629
2460104.663900 10.619256 0.087737
2460104.666215 10.620554 0.088131
2460104.668530 10.614084 0.087600
2460104.670844 10.618378 0.087479
2460104.673159 10.617623 0.087506
2460104.675474 10.615060 0.087550
2460104.677789 10.616047 0.086877
2460104.680104 10.618020 0.087631
2460104.682419 10.616122 0.087644
2460104.684734 10.615634 0.087223
2460104.687048 10.613800 0.087198
2460104.689363 10.621306 0.087695
2460104.691678 10.618282 0.087562
2460104.693993 10.617630 0.087410
2460104.696308 10.616974 0.087477
2460104.698623 10.615896 0.087635
2460104.700938 10.618131 0.087922
2460104.703253 10.618051 0.087482
2460104.705567 10.617620 0.087288
2460104.707882 10.616685 0.087145
2460104.710197 10.616856 0.087406
2460104.712512 10.616507 0.087221
2460104.714827 10.617959 0.087555
2460104.717142 10.615397 0.087579
2460104.719457 10.617086 0.087514
2460104.721771 10.615014 0.087055
2460104.724086 10.617794 0.087694
2460104.726401 10.614226 0.087104
2460104.728716 10.618301 0.087688
2460104.731031 10.619531 0.087484
2460104.733346 10.615158 0.087442
2460104.735661 10.617823 0.087656
2460104.737975 10.618419 0.087778
2460104.740290 10.616012 0.087702
2460104.742605 10.614442 0.087448
2460104.744920 10.617403 0.087682
2460104.747235 10.621015 0.087928
2460104.749550 10.616259 0.087160
2460104.751865 10.616740 0.087557
2460104.754180 10.616152 0.087461
2460104.756494 10.614316 0.087154
2460104.758809 10.614414 0.087287
2460104.761124 10.618272 0.087917
2460104.763439 10.617432 0.087346
2460104.765754 10.619845 0.087577
2460104.768069 10.617386 0.087539
2460104.770384 10.618183 0.087483
2460104.772698 10.615895 0.087039
2460104.775013 10.620857 0.088384
2460104.777328 10.617474 0.087231
2460104.779643 10.616987 0.087356
2460104.781958 10.615097 0.087232
2460104.784273 10.616504 0.087315
2460104.786588 10.617203 0.087977
2460104.788902 10.617364 0.087903
2460104.791217 10.614704 0.087152
2460104.793532 10.618362 0.087467
2460104.795847 10.620910 0.087470
2460104.798162 10.614568 0.087234
2460104.800477 10.618472 0.087745
2460104.802792 10.616608 0.087396
2460104.805107 10.619033 0.088332
2460104.807421 10.616024 0.087541
2460104.809736 10.615528 0.087153
2460104.812051 10.617975 0.087681
2460104.814366 10.613581 0.087701
2460104.816681 10.619740 0.087904
2460104.818996 10.613756 0.086944
2460104.821311 10.615930 0.087466
2460104.823625 10.619782 0.087667
2460104.825940 10.616166 0.087774
2460104.828255 10.616162 0.087620
2460104.830570 10.615469 0.087057
2460104.832885 10.617487 0.087849
2460104.835200 10.619504 0.087792
2460104.837515 10.617163 0.087833
2460104.839829 10.616898 0.087885
2460104.842144 10.614520 0.087091
2460104.844459 10.614672 0.087563
2460104.846774 10.618739 0.087562
2460104.849089 10.616833 0.087541
2460104.851404 10.617845 0.088037
2460104.853719 10.617183 0.087305
2460104.856034 10.616569 0.087766
2460104.858348 10.617169 0.087483
2460104.860663 10.614010 0.087403
2460104.862978 10.617726 0.087663
2460104.865293 10.617152 0.087896
2460104.867608 10.616303 0.087826
2460104.869923 10.616408 0.087677
2460104.872238 10.617112 0.087425
2460104.874552 10.616116 0.087610
2460104.876867 10.619327 0.088095
2460104.879182 10.615649 0.087347
2460104.881497 10.614893 0.087577
2460104.883812 10.616918 0.087846
2460104.886127 10.621703 0.088228
2460104.888442 10.616096 0.087509
2460104.890756 10.615780 0.087591
2460104.893071 10.618314 0.087692
2460105.110668 10.625976 0.089089
2460105.112983 10.628526 0.089180
2460105.115298 10.628368 0.089006
2460105.117613 10.628186 0.088963
2460105.119928 10.628462 0.088446
2460105.122243 10.628175 0.088667
2460105.124558 10.628535 0.089081
2460105.126873 10.626437 0.088907
2460105.129187 10.628752 0.088928
2460105.131502 10.628557 0.089218
2460105.133817 10.630470 0.089027
2460105.136132 10.625339 0.088385
2460105.138447 10.630357 0.089197
2460105.140762 10.628311 0.088721
2460105.143077 10.626162 0.088752
2460105.145391 10.627793 0.088925
2460105.147706 10.628227 0.089186
2460105.150021 10.625087 0.088542
2460105.152336 10.624776 0.088595
2460105.154651 10.624173 0.088642
2460105.156966 10.628945 0.088886
2460105.159281 10.625391 0.088624
2460105.161595 10.626813 0.089084
2460105.163910 10.625570 0.088288
2460105.166225 10.625476 0.088654
2460105.168540 10.625494 0.088545
2460105.170855 10.628362 0.088957
2460105.173170 10.628068 0.088793
2460105.175485 10.626475 0.088419
2460105.177800 10.624405 0.088635
2460105.180114 10.629252 0.088526
2460105.182429 10.623971 0.088607
2460105.184744 10.625463 0.088797
2460105.187059 10.622033 0.088223
2460105.189374 10.624629 0.088421
2460105.191689 10.623738 0.088281
2460105.194004 10.625030 0.088519
2460105.196318 10.626125 0.088372
2460105.198633 10.627476 0.089083
2460105.200948 10.625819 0.088339
2460105.203263 10.623525 0.088179
2460105.205578 10.624265 0.088601
2460105.207893 10.628424 0.088629
2460105.210208 10.623079 0.088397
2460105.214837 10.625100 0.088669
2460105.217152 10.626784 0.088707
2460105.219467 10.623433 0.088200
2460105.221782 10.625399 0.088701
2460105.224097 10.625796 0.088688
2460105.226412 10.623989 0.088369
2460105.228726 10.626156 0.088500
2460105.231041 10.625212 0.088141
2460105.233356 10.623488 0.088371
2460105.235671 10.625591 0.088176
2460105.237986 10.625079 0.088393
2460105.240301 10.623476 0.088387
2460105.242616 10.625042 0.088484
2460105.244931 10.621599 0.088692
2460105.247245 10.624989 0.087966
2460105.249560 10.623462 0.088592
2460105.254190 10.622451 0.088148
2460105.256505 10.625547 0.088332
2460105.261135 10.621676 0.087807
2460105.263449 10.623991 0.088481
2460105.265764 10.621210 0.088452
2460105.268079 10.625166 0.088482
2460105.270394 10.622638 0.087992
2460105.275024 10.621822 0.088018
2460105.277339 10.623656 0.088409
2460105.279653 10.622409 0.088135
2460105.281968 10.622992 0.088401
2460105.284283 10.624814 0.088615
2460105.286598 10.624255 0.088862
2460105.288913 10.623830 0.088412
2460105.291228 10.621900 0.088120
2460105.293543 10.624266 0.088503
2460105.295858 10.622268 0.088236
2460105.298172 10.621529 0.087842
2460105.300487 10.623180 0.088595
2460105.302802 10.622221 0.088168
2460105.305117 10.621739 0.088144
2460105.309747 10.621095 0.087736
2460105.314376 10.623513 0.088165
2460105.316691 10.621945 0.088178
2460105.319006 10.623217 0.087835
2460105.321321 10.624078 0.088419
2460105.330580 10.623226 0.088485
2460105.335210 10.623095 0.087883
2460105.337525 10.625432 0.088506
2460105.339840 10.621381 0.088092
2460105.344470 10.624346 0.088475
2460105.349099 10.618389 0.087818
2460105.353729 10.622488 0.088255
2460105.356044 10.622354 0.088831
2460105.358359 10.622458 0.088546
2460105.360674 10.620721 0.088189
2460105.362989 10.622817 0.088288
2460105.365303 10.620600 0.087672
2460105.367618 10.624003 0.088311
2460105.372248 10.623597 0.088696
2460105.376878 10.623425 0.088813
2460105.379193 10.620766 0.088367
2460105.381507 10.619138 0.088110
2460105.383822 10.620960 0.088094
2460105.386137 10.622540 0.088353
2460105.388452 10.619903 0.088328
2460105.390767 10.622739 0.088091
2460105.393082 10.620663 0.088071
2460105.395397 10.623293 0.088424
2460105.400026 10.619558 0.088392
2460105.402341 10.621576 0.088411
2460105.418545 10.619447 0.088164
2460105.423175 10.623254 0.088213
2460105.425490 10.623103 0.088231
2460105.427805 10.617856 0.088078
2460105.430120 10.624521 0.088136
2460105.439379 10.622493 0.088723
2460105.444009 10.620736 0.088367
2460105.448638 10.620638 0.088740
2460105.460213 10.620580 0.088060
2460105.504195 10.620665 0.088297
2460111.805240 10.660254 0.090902
2460111.814499 10.659443 0.090864
2460111.816814 10.661214 0.090801
2460111.819129 10.658077 0.090886
2460111.821444 10.659856 0.091058
2460111.823759 10.659122 0.090725
2460111.826074 10.660591 0.090657
2460111.828388 10.658448 0.090861
2460111.830703 10.658430 0.090429
2460111.833018 10.657463 0.090686
2460111.835333 10.658471 0.090747
2460111.837648 10.660054 0.091240
2460111.839963 10.662364 0.091323
2460111.842278 10.660781 0.091109
2460111.844592 10.658460 0.090874
2460111.846907 10.658610 0.090696
2460111.849222 10.661274 0.091437
2460111.851537 10.661646 0.091018
2460111.853852 10.658719 0.090699
2460111.856167 10.657833 0.090968
2460111.858482 10.656963 0.090963
2460111.860796 10.660739 0.090663
2460111.863111 10.659350 0.090797
2460111.865426 10.656124 0.090937
2460111.867741 10.659343 0.090731
2460111.870056 10.658896 0.091003
2460111.872371 10.658161 0.090368
2460111.874686 10.659435 0.090591
2460111.877000 10.657467 0.090484
2460111.879315 10.658030 0.090760
2460111.881630 10.655990 0.090548
2460111.883945 10.658015 0.090991
2460111.886260 10.659657 0.090339
2460111.888575 10.658140 0.090720
2460111.890889 10.658205 0.090853
2460111.893204 10.659721 0.090900
2460111.895519 10.660928 0.090711
2460111.897834 10.659906 0.091260
2460111.900149 10.656034 0.090603
2460111.902464 10.659577 0.091224
2460111.904779 10.660498 0.090847
2460111.907093 10.659354 0.090783
2460111.909408 10.660751 0.090922
2460111.911723 10.660890 0.090890
2460111.914038 10.659279 0.090690
2460111.916353 10.658420 0.090941
2460111.918668 10.658424 0.090963
2460111.920983 10.660516 0.091426
2460111.923297 10.661682 0.090928
2460111.925612 10.658967 0.090665
2460111.927927 10.663638 0.091413
2460111.930242 10.658915 0.090705
2460111.932557 10.657918 0.090760
2460111.934872 10.658369 0.090897
2460111.937187 10.658269 0.090613
2460111.939501 10.657787 0.091038
2460111.941816 10.657748 0.090540
2460111.944131 10.659329 0.090952
2460111.946446 10.659209 0.091016
2460111.948761 10.654812 0.090282
2460111.951076 10.657826 0.090457
2460111.953391 10.659511 0.091383
2460111.955705 10.659443 0.091263
2460111.958020 10.658558 0.090941
2460111.960335 10.658145 0.090769
2460111.962650 10.658741 0.091100
2460111.964965 10.659403 0.091213
2460111.967280 10.659563 0.091145
2460111.969595 10.661264 0.090417
2460111.971909 10.656326 0.090526
2460111.974224 10.658718 0.091098
2460111.976539 10.660044 0.090696
2460111.978854 10.657197 0.090712
2460112.198765 10.653734 0.090147
2460112.201080 10.643295 0.089046
2460112.203395 10.649662 0.089621
2460112.205709 10.649047 0.089617
2460112.208024 10.649839 0.089321
2460112.210339 10.647566 0.089641
2460112.212654 10.649364 0.090306
2460112.214969 10.647753 0.089370
2460112.217284 10.646985 0.089891
2460112.219598 10.648518 0.089701
2460112.221913 10.647143 0.089706
2460112.224228 10.646145 0.089527
2460112.226543 10.652560 0.090183
2460112.228858 10.643629 0.089395
2460112.231173 10.647893 0.089548
2460112.233488 10.647174 0.089276
