2458593.8185529	14.921751714826224	0.0312508787558345
2458595.8577212	14.962749524886956	0.0260850661309752
2458600.8679595	14.94321145319136	0.0152816491849945
2458601.9211359	14.923789103639722	0.0195127788445643
2458602.8901476	14.88402490431326	0.0154381124293956
2458603.8705073	14.885598736846894	0.0146645884663698
2458604.7062986	14.801166036593749	0.0115605882145583
2458605.7017579	14.733452997995402	0.0133794733341632
2458605.8261977	14.8355204856487	0.0151374545145676
2458607.4552557	14.960280277400049	0.0129680071085777
2458608.6962471	14.718006673549567	0.0140373534202982
2458609.7152166	14.73736514647532	0.0117436460093752
2458611.9303192	14.86853551285829	0.0166583125670921
2458612.9040944	14.939222815875388	0.0140349334972675
2458615.4225679	14.920157311095622	0.0138530751332611
2458616.412257	14.941207628634372	0.0142180002689812
2458617.8786959	15.067577888091554	0.022780627406769
2458618.8913848	15.172547767794164	0.0370661354682173
2458627.6006686	15.017288265267196	0.0238470284307037
2458628.4452858	14.840058429843008	0.0160486154622351
2458631.625906	14.727819012312926	0.013713102052288
2458635.6275772	14.7922167361615	0.0073896207403437
2458636.7292252	14.70311365018122	0.0105243356284818
2458637.7337644	14.894058180905851	0.0145146963163766
2458640.8319612	14.974909642903214	0.0208066182796326
2458642.3388331	15.012117223647408	0.0185388213424078
2458643.4750634	14.92113465037294	0.0131134147273091
2458644.5948366	14.802151088528303	0.0168380066822296
2458645.5990808	15.004283354993705	0.018077151338964
2458646.660361	14.775204525819984	0.0148742157074252
2458648.3262555	14.893287841476628	0.0197367107891343
2458648.785242	15.013336026811462	0.0233443770943334
2458657.5481928	14.852337087578942	0.0133942642601819
2458657.8072933	14.944790154560131	0.0212975082143787
2458658.3968046	14.932282382944509	0.013741930892029
2458660.8474497	14.949571519958235	0.0206314571246267
2458661.4267603	15.059634167951012	0.0155127541358992
2458667.730544	14.913140962858574	0.0182587560115011
2458668.2599875	14.982446622488792	0.0110065903413871
2458669.8412318	14.832052317980494	0.0116883203593096
2458670.8273461	14.953761844871456	0.0169805179728459
2458671.6617032	14.913853977311469	0.0148056055240693
2458673.259431	14.96415339060883	0.0110055234288985
2458674.8293503	14.680135499377355	0.011236002046354
2458677.2747278	14.969054497222142	0.0192502778939366
2458682.7722769	14.71341406994168	0.0235627743768136
2458683.7338741	14.925292651085083	0.0306468502866576
2458684.6730424	15.026709668390776	0.0237540269753381
2458686.3306319	15.045846180279234	0.0253355785835996
2458686.8162331	14.900203551018487	0.039987142515273
2458687.6684758	14.876405681604243	0.014805965936017
2458689.7768154	15.03564087764503	0.0215737619719634
2458690.4797495	15.075108114260964	0.0171399441591981
2458692.2804419	14.897549425075464	0.0182848708635158
2458692.6239832	14.760685469839071	0.009986217557555
2458692.790029	14.957497966559092	0.0188829422416521
2458692.7912577	14.98833209816288	0.0406692868686014
2458693.6707452	14.968909963768043	0.015451723586789
2458694.7282483	14.896042000719405	0.0224189408849682
2458694.7697374	14.88406256162626	0.0275083109299701
2458695.7626113	14.87110441182391	0.0174307931126028
2458697.6124186	14.959784116061702	0.0136476628792438
2458697.7801007	14.929775503531822	0.0180172575580823
2458698.4594434	14.967117112347804	0.0161229012325643
2458698.6145087	14.71365794195738	0.0113811433331428
2458698.7817742	15.004015631261009	0.0200805186900606
2458699.3078923	14.9098161196217	0.0131956002727294
2458699.6069664	14.864621037566073	0.0133644678601316
2458700.2726882	14.894003872065396	0.0136154860283393
2458700.7584328	15.04134261344884	0.0152182768763338
2458700.7698068	15.01665819786228	0.032945368151703
2458701.6790149	14.98362328468942	0.0157253074037694
2458701.747803	15.071197410282185	0.0277831395509204
2458702.2231421	14.950804002535452	0.0199225194747178
2458702.7679363	14.974847178419282	0.0210590518088663
2458703.6892402	15.0024110322949	0.0374844925794677
2458703.7681233	14.90206730605205	0.0292873363024922
2458705.5538142	14.936581286440928	0.0372509150110384
2458711.532672	14.842970277883168	0.0319638985373583
2458712.5258466	14.821508812118523	0.024820999896651
2458713.5737914	14.78796558480704	0.0325013447800204
2458715.5489434	14.946758402349843	0.0125658454440072
2458716.6764968	14.93679879339216	0.0169639615488597
2458717.7307296	14.894043332599017	0.0321135382537163
2458718.5050622	14.813330376271118	0.0142959037339888
2458721.5364648	14.891283014155691	0.0167033652429706
2458721.7190152	14.9865234114017	0.0211773909606817
2458722.7088216	14.78458989259128	0.0119296014365524
2458723.2547069	14.94705468952311	0.0140465477976272
2458723.5378442	14.865133463767927	0.0124379552157216
2458724.3216812	14.88116817108073	0.0140010466114337
2458724.5233079	14.939191114692395	0.0136670582325304
2458725.44387	14.900873405279938	0.0118958337947445
2458725.522188	14.941407896945565	0.0140466265382751
2458726.5193893	14.9333224450043	0.0135037151480101
2458726.7033753	14.889089615817763	0.0186854164161707
2458727.4328962	14.957259989502557	0.0137291912476723
2458727.5126153	14.797311724442432	0.0099619460938708
2458727.6830326	14.82083126679654	0.0208760857334401
2458728.4299095	14.965014151898083	0.0161884817720468
2458728.5072932	14.99497046486953	0.0168793975918273
2458729.2524232	14.934582445214204	0.0163464078788347
2458730.2453813	14.888076203716343	0.0131584216305968
2458730.6924689	14.926526300912585	0.0193600624501464
2458731.6912796	14.896197296014863	0.0312497455411012
2458732.2167381	14.89781553686502	0.0253662854614099
2458741.3947522	14.937511923388383	0.0376696938839093
2458742.3599954	15.015059095375774	0.0401487957658102
2458744.648807	14.798333689258232	0.0244469017768734
2458746.3705434	14.934486124284138	0.0348942837075427
2458747.3815062	14.91576062539745	0.0233814251523231
2458748.5815909	14.816806502708008	0.0160525567538317
2458749.3679878	14.907641737425836	0.0177470717385549
2458750.3790309	14.94920448527468	0.0170021591605577
2458752.3076482	15.009100366590795	0.0162258569660593
2458752.6307013	14.91415762610699	0.0162956318562086
2458754.3609047	14.984118419275294	0.0168825320020986
2458754.6031854	14.987993440000666	0.0190268384614673
2458755.5350553	14.774517779457224	0.0118213743906999
2458756.5799733	15.03863438003816	0.0294145899330898
2458757.585358	14.84194390530432	0.0198344874810793
2458758.3513071	14.853185353544225	0.0141947683480516
2458760.2862335	14.933566759710413	0.0201469413912431
2458764.26864	14.915303147672802	0.0778087293816188
2458764.5761406	15.166218161822748	0.0633972531655639
2458766.2939683	14.9270597979213	0.0459476012328749
2458768.3155949	14.815437851679985	0.0269653786469785
2458769.5646679	14.92939121017827	0.0432978052926104
2458771.3140272	14.89276316785681	0.0262157951789577
2458772.5693455	14.745964115589365	0.0231876835292544
2458773.5699035	14.759167198012662	0.0148609358538869
2458774.5681037	14.910595860839798	0.0150592407359186
2458775.5654809	14.777294047050765	0.0109866834963509
2458776.5622333	14.82821041690798	0.017084901376749
2458777.5587654	14.778840135990093	0.0126218701999663
2458781.5281242	14.74301097946731	0.0133490242855935
2458782.5235468	14.83352723612705	0.0161425541856314
2458782.5530244	14.674024476665242	0.0132805487517794
2458783.5217703	14.67937486851648	0.0140419239083959
2458786.257881	15.094183084781625	0.0210627238503397
2458786.508071	14.745223571661114	0.0147519938112311
2458791.514869	14.729908999142554	0.0184813242548146
2458906.6278282	15.046023637300676	0.0177730882051046
2458907.8800427	14.884160763048468	0.0292241994592613
2458908.8712351	14.81894553606448	0.0117518823444257
2458909.870497	14.816091737095944	0.0138140651169365
2458917.8495871	14.882347933036217	0.0361195426188434
2458918.8419861	14.929854989419637	0.0476198810543697
2458922.5911788	14.933875855150568	0.0233572973257635
2458928.5700351	14.855139506196917	0.0152340549835062
2458930.5606963	14.78578897128818	0.0155284613908901
2458957.9482918	14.97143012869642	0.0238772942636967
2458958.93935	14.858663029601257	0.016043107654812
2458960.9428256	14.867934509511372	0.0163342890554562
2458962.9309024	14.96864820695523	0.0176853857698573
2458965.9189933	15.008207878856652	0.0203785736918883
2458968.9132785	14.94496273527126	0.0128626339674332
2458974.9597382	15.056299586372967	0.0239356855446799
2458983.4084724	14.976650815159685	0.01367016139703
2458986.9442247	15.003029321692942	0.0210020997502665
2458990.8600025	14.927448152201704	0.0150111334909106
2458991.9214423	14.91733285160415	0.0136826002106994
2458993.8517119	14.934346732947525	0.0153645602378223
2458998.8255218	15.016323475675833	0.0186430322725481
2458999.8482117	14.96698305257943	0.0159538288422252
2459013.7803301	14.88366874862692	0.01926862182341
2459018.3753718	14.924703143773815	0.0140186480596063
2459019.3717312	14.962368075316537	0.0147855223941299
2459022.7737809	14.875136742500832	0.0156326663679045
2459025.3176734	15.013108381593838	0.0136395587442973
2459031.3017906	14.86578541021412	0.0219508331958521
2459038.4928427	14.96914511192356	0.0209855886036409
2459044.7039662	14.99497850331598	0.0216229932253325
2459045.8014035	14.887760639448793	0.019255823655795
2459048.4873448	15.051683787490491	0.0186629984951243
2459049.3886699	14.994938644766744	0.0137972146315329
2459052.5035229	14.90882095562828	0.0149086595277277
2459056.4985877	14.8976977404448	0.016346197851878
2459066.7505899	14.875445161539156	0.0637105562752253
2459067.7679854	15.08470888985354	0.0670876262001861
2459068.767525	14.987807822392911	0.0477103072537698
2459069.7618055	14.995612461821135	0.0485443456768294
2459070.7609387	15.043481082237378	0.0343738399171105
2459082.6070998	14.977779219294831	0.0370293210762805
2459095.6942917	14.751403688562544	0.1150642105148711
2459097.4172972	14.88024318602302	0.0490620067543676
2459122.37367	15.044672364023606	0.0416342549798186
2459128.5883504	14.823182322850528	0.0188731146564421
2459129.5950183	14.856929988386495	0.0217227727461622
2459133.5672898	14.925004352929092	0.0177188599839033
2459146.5088933	14.8057206567879	0.0220452818330525
2459148.5162343	14.861187810656622	0.0240592442790796
2459151.5119855	14.77084670087728	0.0227176201889015
2459153.509414	14.678052521450455	0.0286117522161185
2459156.5007035	14.719700808273544	0.0341840886240216
2459255.8917343	15.096382952806977	0.0860104221121967
2459258.8767489	14.99788396624581	0.019698618305132
2459259.8760427	14.952223563247856	0.016221847671908
2459260.8802877	14.779445470463449	0.0220843992038723
2459267.8669301	14.977970719267928	0.0176680339111018
2459268.8757094	14.832588923428233	0.0142921827173038
2459271.8772622	14.706601346266917	0.0192574949829075
2459277.8322196	14.822717329871054	0.0254823408654696
2459278.8343934	14.902719216464432	0.0231984283795586
2459283.8076288	14.88909631615268	0.0158811096119571
2459285.895429	14.788859226217175	0.0124894803608606
2459288.7996619	14.812685922560965	0.0204696175306308
2459290.8203326	14.780219745984464	0.0105286673782309
2459291.8010616	14.92105486097232	0.0108670393591011
2459292.6234626	14.97936968614336	0.0159493865460715
2459294.7971091	14.746707917385514	0.0159220617642102
2459295.5364414	15.040975937403044	0.020686853494341
2459295.7994215	14.7303283547189	0.0133882019157321
2459296.6118163	15.04797182534614	0.0169193765789409
2459298.5396651	14.873004244144257	0.0123407616944048
2459305.7887114	14.883512199871973	0.0262351877447118
2459310.7431526	14.991476139795854	0.0169734685698946
2459311.8159633	14.857141153867635	0.0168004171765818
2459312.9754116	14.995692184449084	0.0230679493289515
2459315.9000278	14.9889411883245	0.0164278495591191
2459316.5115398	15.01674424795443	0.0118478053175773
2459316.7806711	14.716226693064415	0.0252438356185069
2459316.9756177	14.947560125351098	0.018514260343044
2459319.7284402	14.977498344295467	0.0187106444103881
2459320.72355	14.93032085130434	0.0155038505593759
2459321.5261574	14.94695891035235	0.0162714483965663
2459323.5034698	14.93729855313472	0.0119119976530649
2459323.7629074	14.741609608243005	0.0110293868152218
2459323.8949976	14.94199349442158	0.0154963813426443
2459326.9490022	15.016817338696375	0.0180699409803538
2459328.5430859	14.991373332299345	0.0117538132858962
2459329.6996844	14.73010445042788	0.0277880311599907
2459333.7690118	14.916704581714615	0.03060378848867
2459337.6732455	14.73211179802524	0.0138727493997109
2459339.9522417	14.898809264875862	0.0265882115863081
2459340.7581119	15.006877965724016	0.0180854512002732
2459344.434985	14.901715960883058	0.0153604015849838
2459344.8842303	14.90281135685137	0.021425104301814
2459345.8331798	14.922479641864632	0.0114700264098475
2459348.3955559	14.956864735777218	0.0146445743332512
2459351.4164062	15.019068882398498	0.012206172508974
2459351.679426	14.948249143410958	0.0131886108619359
2459351.9440454	14.933110256069746	0.0194147198195892
2459352.8118587	14.737476384004331	0.0107604237206959
2459355.8465202	14.96043975773051	0.0247062545523372
2459357.3989569	14.991540966308856	0.0217091818246452
2459365.6051284	14.782676189560071	0.0114782317674025
2459367.5976668	14.938756257666093	0.0140461399096236
2459368.7063754	14.912002874932266	0.0166232909988367
2459369.8765156	14.905364520445998	0.0148419465708046
2459370.8401744	14.754363097621969	0.0112790229814846
2459371.6969737	14.951468391764571	0.0101132377519769
2459372.570651	14.953363446157514	0.0122565801643133
2459373.8121613	14.864914219447936	0.0159443835036678
2459374.839661	14.783359861670451	0.0406150526523616
2459378.3067513	14.752070219763944	0.0175631958691235
2459379.5599955	14.751992740775702	0.014482585091828
2459379.742363	15.010894668231945	0.0173506301703549
2459381.7719686	15.030699614117797	0.0197156941456287
2459384.3222984	15.052637384414576	0.0210196527912892
2459386.531288	14.958520191705754	0.0283385314685573
2459386.721944	14.734464844265824	0.0203941982596397
2459392.8480017	14.73386130946989	0.0238379966988401
2459393.5230825	14.721380841073763	0.0110365391574496
2459400.4960169	14.952514123646496	0.0172935858182357
2459400.6363829	14.726718618655752	0.0151373188524978
2459401.6470135	14.79647714756436	0.0124541508296498
2459401.6740324	14.94085855427013	0.0150826397751117
2459403.2589685	15.03701620129256	0.0117509172288408
2459407.4748445	14.973937737542656	0.0122785182050175
2459407.5005982	14.813216295684736	0.0120151357634984
2459408.7754676	14.988617354356784	0.0171589530505801
2459409.8024347	14.821276863938833	0.0130107970875734
2459412.2574718	14.95024369748683	0.0143750247255233
2459414.2427507	15.0001113650916	0.0242109105940513
2459414.6095309	14.925159337914684	0.0148532923539039
2459421.5553713	14.922734982796657	0.0254628478151824
2459421.8022252	14.752220422361514	0.0271171791748815
2459422.6479779	14.904566786084994	0.0257809059053351
2459423.6945	14.843021233766663	0.0168888144877795
2459424.6923263	14.795117320816644	0.0169818207198021
2459425.4843456	14.92028528632968	0.0150616906837433
2459426.6450025	14.752189341074857	0.0120320570428042
2459427.6313301	14.738288373928402	0.0135048857830976
2459428.4829877	14.758192742610095	0.0092996459174826
2459428.7829314	14.899888685673307	0.0165870249496189
2459429.6735688	14.896868730139126	0.0153622952894592
2459430.6633164	14.708583712884284	0.0105762271960379
2459431.6162196	14.91610200982646	0.0138291696858657
2459432.5751589	14.73018973385222	0.0101477252262455
2459435.4922034	14.940093344314755	0.0146378170847195
2459436.6054653	15.022012804796624	0.0204458239879666
2459437.5574457	14.7907130611215	0.0119411308365388
2459443.5728368	14.725762854574958	0.0174479261907881
2459449.5932565	14.775307898548473	0.033054805419228
2459452.6981529	15.207401408833013	0.1080359736217836
2459453.6581188	15.01906828113232	0.0236578576945913
2459454.5857485	14.827327517255206	0.0165968930117576
2459455.6089346	14.979654453732705	0.0150902397001546
2459456.533795	14.992695689412052	0.0139837732519349
2459457.6716432	14.84286463314069	0.0168934339563384
2459459.2582532	14.955189300277906	0.0165136849452158
2459459.6381217	14.838147387387217	0.0168815848201258
2459460.338515	14.866254786627117	0.0167370626912694
2459460.6909598	14.808595236192106	0.0113680635800731
2459461.6955939	14.810569848099306	0.0141558556903808
2459462.6947093	14.854212977704988	0.025875330800494
2459464.6927316	14.978141783086604	0.0315333050827657
2459465.5979942	15.02199426389124	0.0169039282575084
2459466.2870916	15.09938819272155	0.0189108056146685
2459469.2603502	14.90685825830148	0.0431032989259334
2459469.6257626	14.730127161321766	0.0331086111921762
2459470.2311763	14.912832492370196	0.0368426897322603
2459470.5930753	14.681010010922869	0.0130970804016431
2459475.2335597	15.128536968608238	0.0331137165159865
2459478.5846733	14.806986247541635	0.0252582761795012
2459479.618624	14.842281378531968	0.0276182270959755
2459482.6039565	14.754745969157044	0.0136694018592921
2459489.5172504	14.834337559344457	0.0114687673426894
2459490.5277028	14.907083659187869	0.0143246058206637
2459491.598417	14.696558202069872	0.0110910673518966
2459493.5956419	15.085170047288052	0.025169374576091
2459495.2923277	15.014962975705368	0.0184499679108636
2459497.3055035	14.908195315102262	0.0152669253193738
2459502.4994347	14.91349676599078	0.0244371009370516
2459503.5416228	14.897811822429226	0.0273883556307442
2459504.5586491	14.642764204214266	0.031383597033568
2459506.2764658	15.091422300575497	0.0355238987108554
2459507.5485415	14.842212026280771	0.0336077118768819
2459508.548614	15.03772136792822	0.0437690525414872
2459509.5453895	14.889558112734225	0.036546055169624
2459510.5078021	14.984446682783496	0.0149547855423066
2459511.5425914	14.93978015003057	0.0188734373275177
2459513.506369	14.72010698569443	0.0134684269649918
2459514.5243657	14.710942875627534	0.0178204184657578
2459515.5226121	14.910306642441045	0.0199281883535456
2459516.5264486	14.9762802607916	0.0180703704352294
2459517.520463	14.802027820663294	0.0158013201988522
2459518.5170888	14.776468481477226	0.0148961690295061
2459522.2502444	14.87187025385442	0.0477643406483129
2459524.2526776	14.774932631783308	0.0684499219543068
2459621.8875556	14.661220592251452	0.026676252479876
2459623.8811146	14.896953724536788	0.0284385032932569
2459624.8848306	14.836023259302864	0.0296198274239983
2459632.8932723	14.895435005490365	0.0297020705526052
2459638.8600258	14.843255949355513	0.0160670438093473
2459639.8878143	14.938973138731344	0.0149603594241791
2459644.5890035	14.877751204290044	0.0154250821729338
2459646.8402266	14.801683510120164	0.0151521407165123
2459646.8818272	14.977326282211491	0.0160299440729099
2459648.8378591	14.82551587367694	0.0132860678841823
2459650.8313171	14.795812271603417	0.0125805483128657
2459651.8234685	14.95060939428441	0.0121904329727527
2459652.8346076	14.73087625316396	0.0089493071417011
2459653.8987479	14.972226032638812	0.0136578638667745
2459654.8428999	14.926880809795822	0.0149437045809122
2459657.8141145	14.789610378899308	0.0276507952603952
2459659.5774691	14.854966023832471	0.0320712864030807
2459659.5787094	14.709089716776312	0.0455250169371466
2459660.7914429	14.864845974300568	0.020111196122043
2459665.8400941	14.773429011146732	0.0136571206178151
2459665.9892598	14.93770313398555	0.0286933314630472
2459666.8295572	14.954220672290957	0.0122703995625297
2459667.8352598	14.987889312470832	0.0137207687810608
2459669.8961805	14.900003960874404	0.0126254364633028
2459671.9058639	14.903271938680083	0.0125365042503001
2459671.9737001	14.949183460882928	0.0163123748367716
2459673.9891639	14.969298052546574	0.0350065377694303
2459675.8709248	14.971700728722308	0.0137363982126758
2459677.7599216	14.73696617087888	0.0115652645147209
2459677.8272819	14.998208348191646	0.0120441291904622
2459678.8681132	14.903804838506346	0.0094501624117778
2459680.9702067	14.935210133436907	0.0141208552034118
2459681.5199632	14.880141982256312	0.0239351955935479
2459682.6026163	14.936618009304096	0.0262587389698435
2459693.860618	14.773847295935882	0.015539296309514
2459694.7092414	14.920968157597615	0.0122239000862332
2459694.7565048	14.709264556127604	0.0093303581403782
2459697.9216752	15.007537992805617	0.0253514459104406
2459698.9049865	14.995600965355198	0.0183961978710872
2459701.5666802	14.942004891882863	0.012735107758764
2459702.8413016	14.856480222746168	0.0132081009051332
2459703.7886567	14.712740841461171	0.0084290604902067
2459704.7099808	14.910807380194102	0.0108138290853628
2459706.7929023	14.746244628366592	0.0101003213937407
2459709.9226083	14.803550392453724	0.0166730687886643
2459709.9238602	14.77434147414699	0.0266015458317035
2459709.925102	14.840662579360284	0.0215072725036798
2459709.9519382	14.87640966207767	0.0235700825914344
2459712.4072568	15.089348975875463	0.0340033386093978
2459712.408497	15.078137747403725	0.0561765417221623
2459712.4097372	15.101002070854468	0.045770411711687
2459713.8247987	14.881146657708504	0.0223673003622273
2459714.8053217	14.84179212142922	0.0338622517137761
2459714.8078374	14.867660715538316	0.046637723885055
2459720.8106581	14.95000955625069	0.0332575697699412
2459721.7558313	14.967025024671816	0.0229677990749451
2459722.8615983	14.867720545179402	0.015124279796827
2459723.7792897	14.691279753524416	0.011505554226573
2459726.9133761	15.001397831560777	0.0175580950817675
2459727.7999345	14.98783789210728	0.0109205523173856
2459731.4787666	14.949863484959252	0.01556611292599
2459731.8268073	14.900199134933285	0.0206163420258552
2459733.8644294	14.880167318925466	0.0176527549811213
2459736.9233035	15.007071354167463	0.0235083381413344
2459737.7227316	14.730044287603064	0.0094606668678848
2459739.3272286	14.911569178790211	0.0228270107248244
2459740.4560622	15.072615339251907	0.0291312300893594
2459740.9134148	14.836358058332316	0.0207047608162978
2459741.811548	14.897499777524104	0.0179254953442187
2459742.8124882	14.733862883554846	0.0137238708042962
2459747.727609	14.910884304961334	0.0334783328345611
2459749.6681567	14.943868910764316	0.0108338220249628
2459749.859421	14.959793233727115	0.0176959537678251
2459751.7735162	14.785243454543606	0.0131679758689872
2459754.7729116	14.824334999096973	0.0205536132621657
2459754.7741403	14.886592417002952	0.0481515784264014
2459756.8763322	15.056556609298218	0.0223488910902362
2459758.6580612	14.714033661282835	0.0086547298541644
2459758.7280733	14.916370767798268	0.0124334284951245
2459759.8752541	14.84884530629871	0.0128495302683033
2459760.742385	15.003319547439236	0.0134820789020422
2459761.7428313	14.967665723964352	0.0099661614751096
2459762.8202941	14.874053097841031	0.0115131443712016
2459766.2502169	15.026296769356229	0.0246206190249269
2459767.5791127	14.97079012098453	0.0126963131291662
2459767.6878277	14.694897782780048	0.0098588944845655
2459769.8032639	14.817020632014854	0.0136286646448711
2459769.81678	14.990758384277328	0.0138743058542085
2459776.3256334	14.950807475741517	0.0312873761058744
2459777.3643851	14.72917926475879	0.0290422483682009
2459780.8068115	15.136371181456516	0.0352274376530759
2459782.5273459	14.866840463668776	0.0111027950313516
2459785.3061945	15.020366482578702	0.0129129861109624
2459789.2162106	14.969780705609187	0.0188664986296804
2459790.7903484	15.058201494350865	0.0226156203481919
2459792.3283376	15.010079811927897	0.0129339055182611
2459793.5542408	14.69487504578785	0.0121246664095855
2459794.5582584	14.93110343270118	0.0133388309239869
2459795.75276	14.88437039486383	0.014558197970365
2459796.6961776	14.897142095514065	0.014277419199459
2459797.6051686	14.905281959081938	0.0165242071240613
2459804.6501824	15.048422212268406	0.0404211803883809
2459805.7479603	14.587684972480808	0.0703325465956017
2459805.7492005	14.516445667816331	0.0907329577048938
2459806.6957214	15.097287423604437	0.0560944371187628
2459808.4222017	14.94027255504068	0.0228837056040799
2459809.7263979	14.897528517537811	0.0195172280490939
2459812.3882162	15.06100078866612	0.0187758071649938
2459814.4943345	14.7148774869528	0.0117853253813612
2459815.6912167	14.92236070309172	0.0142483479547906
2459816.6991574	14.694848846688185	0.0112213614743445
2459818.5514802	14.966549047454	0.0146514611200665
2459819.4829961	15.05909434623582	0.0370760195747627
2459819.7176241	14.784023430390466	0.0107790750276761
2459820.7009639	14.962652290027911	0.0176984567219369
2459822.4309611	15.00914027007266	0.0327172855994719
2459823.6403026	14.911144620159105	0.0175672423448377
2459824.6377638	14.986297486489782	0.0127684001275975
2459825.6793863	14.748931133418669	0.0140367964707561
2459826.2562756	15.148831900674216	0.0380448427071355
2459830.2668917	14.996575497416703	0.039060071281167
2459831.4739324	14.79067635610928	0.0282188638638908
2459832.5474436	14.70417340502481	0.020682953722115
2459833.5201851	14.829194480197287	0.0271015201323337
2459835.371771	14.896590831993652	0.0274456520983721
2459837.3038163	14.915282381935036	0.0198434188690634
2459839.61086	14.891235623732328	0.0144132072552823
2459841.5004687	14.75251754930297	0.009403698280984
2459842.5790501	14.835160539362128	0.0132769413529326
2459843.5341769	14.893018977731996	0.015478036726145
2459844.5347724	14.91666711422707	0.0137847564357441
2459846.5358115	14.80230036503535	0.0105411990636813
2459847.5441128	14.814520515850935	0.0113337657644844
