# "asas_sn_id":661427833399,"ra_deg":274.27779,"dec_deg":-34.2705,"name":"V2878 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833399,2457605.6032798,4.290372722112528,0.10938346766658454,14.878543847641808,0.027712061690550013,17.114977175606104,1.48,bg081801,bg,B,V
661427833399,2457606.5316471,5.1602373573415035,0.11447778017070992,14.678107208291575,0.024113691121928897,17.065553395015638,1.48,bg082167,bg,G,V
661427833399,2457607.615704,4.435235194681862,0.08738084085965513,14.842489767409813,0.02141468731158552,17.358815844730046,1.55,bg082651,bg,G,V
661427833399,2457609.5710854,4.309219781860314,0.10488240496716447,14.873784792401775,0.026455511639169267,17.16059980061428,1.51,bg083434,bg,B,V
661427833399,2457610.700375,5.842478289199238,0.1155700045551655,14.543288636472713,0.021501076076035432,17.05524356769027,1.43,bg083884,bg,G,V
661427833399,2457617.5508416,6.141189192002514,0.1843428388471352,14.489150212202643,0.032627662925893634,16.54829071551784,1.48,bg086215,bg,G,V
661427833399,2457620.6767366,4.467063247134115,0.11943610935764896,14.834726150779252,0.0290620147544884,17.01951727426615,2.40,bg087519,bg,G,V
661427833399,2457621.5600638,4.001126545418445,0.1284458594181991,14.954325686461997,0.03489393874454372,16.940556121408314,1.44,bg087843,bg,B,V
661427833399,2457624.713092,4.0078086927072665,0.1157825922400752,14.952513947272019,0.031401360042013465,17.053248221933593,1.47,bg089191,bg,G,V
661427833399,2457625.7093481,4.945768577140301,0.09563659838883593,14.724196927133917,0.021018537910602746,17.260796091944176,1.55,bg089597,bg,G,V
661427833399,2457626.7019253,4.487111893652875,0.08850385172553672,14.829864155695391,0.02143914417828137,17.344950964199448,1.69,bg090000,bg,G,V
661427833399,2457630.5905615,5.978641716528031,0.1203650656202239,14.518275084186676,0.021883163311789557,17.011105251328026,1.45,bg090819,bg,G,V
661427833399,2457633.591754,4.1644739507786035,0.08802076631480167,14.910881029837533,0.02297402916314604,17.350893530574947,1.56,bg091841,bg,G,V
661427833399,2457636.5843754,3.8272825341337406,0.09712012924483077,15.002555095776955,0.027582326868562237,17.24408326447977,1.56,bg092930,bg,G,V
661427833399,2457639.5617573,5.339876527899249,0.10210952110693408,14.640953366754577,0.020784864466239863,17.189690795281003,1.82,bg093959,bg,G,V
661427833399,2457645.5917891,6.1351028135427885,0.21693496958048752,14.490226791675996,0.038434381157929756,16.371532480542033,1.46,bg096298,bg,G,V
661427833399,2457650.6090226,4.707933353802471,0.1164336721340435,14.777705638821237,0.02688193093768341,17.047159907083426,1.68,bg097888,bg,G,V
661427833399,2457652.632968,4.314902452595401,0.10850970961592254,14.872353949451727,0.027334415513403428,17.123684890520952,1.57,bg098672,bg,G,V
661427833399,2457653.5947443,4.10474140916286,0.10014978374828612,14.92656689802271,0.02652017502319696,17.210731354012026,1.49,bg099024,bg,G,V
661427833399,2457655.5292057,4.275277160232639,0.10703315157428378,14.882370717816823,0.027212360224998833,17.138560610308346,1.48,bg099737,bg,G,V
661427833399,2457657.5814722,4.576637121960869,0.10766961602946608,14.80841520722505,0.02557165626586394,17.132123482981658,1.49,bg100537,bg,G,V
661427833399,2457658.5583314,5.317420862514777,0.11303796331703318,14.645528816626804,0.02310656888148777,17.079295583857675,1.42,bg100899,bg,G,V
661427833399,2457659.5507911,4.5079730314482855,0.07503857218107303,14.824828131383631,0.01809320172175158,17.52414498922399,1.49,bg101272,bg,G,V
661427833399,2457660.5159857,3.9096283481374536,0.10167792405646867,14.979442716925371,0.028268539315949585,17.194289716905494,1.47,bg101623,bg,G,V
661427833399,2457661.5518832,4.630903725543278,0.08165960352726798,14.795617023776979,0.01916697989789944,17.432338226150158,1.50,bg102030,bg,B,V
661427833399,2457662.5165661,3.972537332269362,0.10646409257118832,14.962111436468922,0.029130459973596798,17.144348501650352,1.57,bg102378,bg,G,V
661427833399,2457663.5602676,5.191759270750853,0.11131737547759465,14.671495036816015,0.02330561587089071,17.09594899755092,1.56,bg102785,bg,G,V
661427833399,2457664.5296774,3.8270625816142205,0.10491035531332445,15.002617494430329,0.029796480322432917,17.160310498896717,1.58,bg103135,bg,G,V
661427833399,2457667.5074115,5.833811954846214,0.11914793922327485,14.544900339248299,0.02219965788971512,17.022140055646794,1.66,bg103916,bg,G,V
661427833399,2457671.5516925,5.275785747596027,0.13452904078734546,14.654063528748027,0.027716671078567727,16.89031627962841,1.43,bg105417,bg,G,V
661427833399,2457675.5194365,4.2196212770626005,0.14021124321791417,14.896597720633428,0.03611782082560635,16.845399293414168,1.55,bg106274,bg,G,V
661427833399,2457681.5477918,3.974662514538384,0.10540449440072115,14.961530757127601,0.028825114633106313,17.155208570190126,1.71,bg107034,bg,G,V
661427833399,2457683.5388355,4.354636183088417,0.10291572534797702,14.862401712401937,0.025688694566708758,17.181152045447657,1.48,bg107713,bg,G,V
661427833399,2457686.5357009,3.5567194013110006,0.11482937636149693,15.082157394679584,0.03509260232262342,17.06222387823366,1.74,bg108352,bg,G,V
661427833399,2457688.5382155,3.8382524737786134,0.10769228818878257,14.999447558271765,0.030497429699450993,17.131894881879802,1.52,bg109030,bg,G,V
661427833399,2457691.5088977,5.912129920380582,0.12472040805339263,14.530421481491372,0.022930088268235133,16.972512585966985,1.65,bg109872,bg,G,V
661427833399,2457797.8920757,3.5341693973167576,0.31464139413562153,15.089062999600332,0.09676998381132022,15.967816749404331,1.51,bg138932,bg,G,V
661427833399,2457801.8853999,3.9372951962920926,0.16764416192260218,14.971786462083788,0.04628098886384461,16.6513853085244,1.44,bg140318,bg,G,V
661427833399,2457802.8884907,3.693799553826045,0.14488113451514611,15.041098093262395,0.04263347042615908,16.809826798345775,1.59,bg140669,bg,G,V
661427833399,2457803.8798961,4.590466193131683,0.13785406468616912,14.805139421162188,0.03264186432373124,16.863807453703245,1.33,bg141012,bg,G,V
661427833399,2457812.8766697,4.282028061910429,0.10128138616846137,14.88065763181681,0.0257094212450052,17.19853230216964,1.56,bg143037,bg,G,V
661427833399,2457817.8964514,3.807608832317837,0.14008224154522245,15.008150590616559,0.03998921967378861,16.846398687292506,1.60,bg144098,bg,G,V
661427833399,2457821.8811362,4.185468752028184,0.1014431535617522,14.905421144739783,0.0263445515621874,17.196799539543488,2.10,bg145234,bg,G,V
661427833399,2457824.8251642,5.166199660020987,0.1681529583378653,14.6768534382659,0.035378995536987916,16.648095112877566,1.54,bg146274,bg,G,V
661427833399,2457826.8273233,3.959594997886508,0.18808772079314898,14.965654487164128,0.051632344945451866,16.52645528419823,1.48,bg147005,bg,B,V
661427833399,2457828.8393483,3.8279393154332864,0.1556982258741364,15.002368793864015,0.0442110462291769,16.73164723376375,1.49,bg147769,bg,G,V
661427833399,2457836.9059242,4.136907081041929,0.10060688911034309,14.918091988695872,0.02643407553230093,17.205787092966418,1.51,bg150761,bg,G,V
661427833399,2457837.8812057,6.154903667397948,0.14906515244755872,14.486728254461934,0.026324918857001455,16.778916072243895,1.49,bg151104,bg,G,V
661427833399,2457838.7872495,5.009841566412224,0.20800138631925527,14.710221425138744,0.04512886493382806,16.41719081986624,1.54,bg151971,bg,G,V
661427833399,2457839.7859217,3.257696258217776,0.25112017264139896,15.177504931971766,0.08378826255034422,16.212652390519164,1.32,bg152121,bg,G,V
661427833399,2457843.7709677,4.264966514165506,0.10864679101856449,14.884992340242446,0.0276893939662651,17.122314134764785,1.50,bg152703,bg,G,V
661427833399,2457845.8566452,4.4328303804684435,0.08014028806644266,14.843078620502768,0.019650877947345942,17.452729145719942,1.44,bg153548,bg,G,V
661427833399,2457846.8658408,5.425412935210591,0.11538787379164596,14.623699408280808,0.023117429667604262,17.056955966560228,1.47,bg153946,bg,G,V
661427833399,2457847.8632231,4.153175261587073,0.13630151324624198,14.913830758337452,0.03567242156048586,16.876104699966184,1.58,bg154309,bg,G,V
661427833399,2457848.8385341,6.346562807344103,0.14593514640258728,14.453434948750058,0.024993868956861103,16.801956648341708,1.55,bg154685,bg,G,V
661427833399,2457851.756127,4.490964446629391,0.1460565110817193,14.828932362214127,0.03535033045783529,16.801054088077926,1.57,bg155587,bg,B,V
661427833399,2457853.7429575,5.323138089892791,0.17071876393465915,14.644362073153975,0.034859864746765966,16.631653249568686,1.62,bg156389,bg,G,V
661427833399,2457855.874123,4.568566716915121,0.13562900852702792,14.810331475768471,0.03226894658441388,16.881474926194187,1.52,bg157304,bg,G,V
661427833399,2457864.8638056,4.393993635833004,0.11084221542615033,14.852632845611867,0.027419399964294048,17.10059339985182,1.60,bg159499,bg,G,V
661427833399,2457866.8625037,4.398604435385554,0.09549263606282417,14.851494134976985,0.023597562606797552,17.26243168829321,1.51,bg160330,bg,B,V
661427833399,2457867.8851244,3.7458355004720287,0.11932225346728335,15.025909651314254,0.034624612206950726,17.02055277702469,1.39,bg160769,bg,G,V
661427833399,2457870.697119,5.476731088086581,0.11463036536018456,14.613477861409578,0.0227504730857843,17.06410720209541,1.42,bg161648,bg,G,V
661427833399,2457871.6966752,4.2746046387411365,0.09432180320380902,14.882541522735643,0.02398436997082567,17.275826156621516,1.45,bg162072,bg,G,V
661427833399,2457872.692055,3.9877648143899793,0.10014024208506304,14.957957561777357,0.027295513724909938,17.21083480129234,1.40,bg162490,bg,G,V
661427833399,2457873.6956813,4.3829331516311445,0.1262874624239633,14.855369287372804,0.03131897661832385,16.958955801737645,1.52,bg162917,bg,G,V
661427833399,2457874.880684,5.691282722197233,0.1257630163729305,14.571756003736219,0.02401900195662156,16.963474030701153,1.49,bg163483,bg,G,V
661427833399,2457876.7903277,3.7600744780293955,0.10872600038790817,15.021790286162702,0.031430344237804775,17.121522862928945,1.50,bg164096,bg,G,V
661427833399,2457878.8594951,4.492925715563937,0.08371093877246631,14.828458309062341,0.02025187074080447,17.405400862848026,1.43,bg165000,bg,G,V
661427833399,2457879.8967426,4.498082499820534,0.09616736722713466,14.827212862979472,0.023238734947655246,17.25478707734194,1.47,bg165454,bg,G,V
661427833399,2457882.6831064,3.7906904331590443,0.16864103820225054,15.012985606508348,0.04835675176831386,16.644948225724004,1.54,bg166024,bg,G,V
661427833399,2457890.7866528,4.274689184593045,0.1117437228670376,14.882520048566132,0.02841389469239263,17.091798552998675,1.67,bg168113,bg,G,V
661427833399,2457893.7893107,4.085485924759945,0.09209301673441014,14.93167210798163,0.024501639949225797,17.301789644696612,1.73,bg168633,bg,G,V
661427833399,2457894.74746,5.622905174957632,0.13329325541698211,14.5848795055158,0.02576674668543029,16.900335956550634,1.41,bg169043,bg,G,V
661427833399,2457895.7847901,4.466823247660019,0.16333547024974865,14.834784485104041,0.039746044286014,16.679655125635378,1.44,bg169511,bg,B,V
661427833399,2457900.8478315,5.412874616178279,0.13157665434603918,14.626211486490321,0.026421839168892385,16.914409295636172,1.56,bg170154,bg,G,V
661427833399,2457901.7004799,4.939175846446828,0.10942350451496827,14.725645183625147,0.02408065547001301,17.114579844059797,1.57,bg170364,bg,B,V
661427833399,2457903.8435012,4.70349467094177,0.11105684347489525,14.778729763752745,0.025664738400698325,17.09849307985134,1.52,bg171152,bg,G,V
661427833399,2457905.8664219,4.875033846431018,0.11616381668238605,14.73983731634486,0.025900336717757592,17.049679211714484,1.62,bg172020,bg,G,V
661427833399,2457906.8623081,4.0203772616198865,0.11319350410648181,14.949114384397713,0.03060320201330353,17.07780263245747,1.71,bg172458,bg,B,V
661427833399,2457907.828294,5.151032677660983,0.11519570474262897,14.680045641986563,0.024308275715151026,17.05876567862718,1.45,bg172775,bg,B,V
661427833399,2457908.82025,3.9741190421125303,0.106521241322937,14.961679224584092,0.029134496660212426,17.143765846786895,1.36,bg173210,bg,B,V
661427833399,2457917.7331492,3.7355807910479726,0.14291397562123742,15.02888607070596,0.041584237241350616,16.8246696418814,1.61,bg176615,bg,G,V
661427833399,2457923.6921946,4.614144789397588,0.1047384815273456,14.799553358697883,0.024673299337029525,17.1620907103847,1.47,bg178808,bg,G,V
661427833399,2457932.686038,4.197186837865327,0.10903447027344379,14.902385648841218,0.02823694372833012,17.118446848757916,2.48,bg181500,bg,G,V
661427833399,2457933.731849,5.451746225082546,0.10399000873083583,14.618442325683871,0.02073328682572338,17.16987735700474,1.47,bg181984,bg,G,V
661427833399,2457935.6947045,5.121804628056604,0.09559513591275014,14.686223883953243,0.02028733307352425,17.261266906187377,1.64,bg182837,bg,G,V
661427833399,2457936.8081372,4.272990218010449,0.08868932388534698,14.882951658004625,0.02256065052512512,17.342678033408177,2.31,bg183369,bg,G,V
661427833399,2457939.6345905,3.826155597914848,0.148411233697164,15.002874835857437,0.04216152590720455,16.783689455537044,1.66,bg184283,bg,G,V
661427833399,2457944.6250499,6.327400277234403,0.19673845501579526,14.456718131513014,0.03379684189187532,16.47763325228145,1.64,bg185966,bg,G,V
661427833399,2457946.6168746,5.21023118071185,0.13858457334675783,14.667638920510006,0.028911462963359846,16.858069170860045,1.71,bg186846,bg,G,V
661427833399,2457949.6267954,4.613729468795171,0.11188496625373803,14.799651090548647,0.026359173110733207,17.090427055632947,1.53,bg188132,bg,B,V
661427833399,2457951.6157903,4.8807644555357435,0.10781692020844844,14.738561781467375,0.024011055161959605,17.130639088569485,1.60,bg188605,bg,G,V
661427833399,2457953.7260014,4.715063199319835,0.08369566751056522,14.776062608847454,0.01929423801891817,17.40559895015596,1.54,bg189570,bg,G,V
661427833399,2457954.7117074,4.098672462837548,0.15610420616802992,14.928173369683186,0.04139840070259723,16.728819880880685,1.70,bg189998,bg,B,V
661427833399,2457955.7227825,4.678256939446762,0.11113658715179245,14.784571228341877,0.02582171945065411,17.097713753472693,1.45,bg190339,bg,B,V
661427833399,2457957.6817973,5.793219179023465,0.13538179292888997,14.552481505054367,0.025401097075978145,16.88345574023028,1.56,bg190899,bg,G,V
661427833399,2457959.5925785,4.090364051220835,0.1100445977912468,14.93037649733466,0.02924279886912623,17.108434575114092,1.65,bg191614,bg,G,V
661427833399,2457960.6868417,4.0011732020134945,0.09448230612897711,14.954313025912898,0.025667011561550074,17.27398018113487,1.47,bg192124,bg,G,V
661427833399,2457961.607761,3.7669058238804096,0.11784552319000341,15.01981949807594,0.03400482145772933,17.03407367155807,1.51,bg192498,bg,B,V
661427833399,2457962.657454,4.401312414924829,0.12047903171941104,14.850825912408443,0.029753731822390075,17.010077722477583,1.55,bg192972,bg,B,V
661427833399,2457964.5316002,5.642417885885122,0.20478002124574135,14.581118285747927,0.03944886467408806,16.434137434377085,1.49,bg193736,bg,B,V
661427833399,2457966.5889734,5.732768125843956,0.1323861857662542,14.56387046413184,0.025100967778216902,16.907749719408898,1.57,bg194625,bg,G,V
661427833399,2457973.6384883,4.270116787007191,0.17520175272028268,14.883682021837814,0.044597536142075775,16.60351027732539,1.56,bg197470,bg,G,V
661427833399,2457974.6278461,3.9745574090220632,0.15984137308649415,14.961559468589982,0.04371319999699062,16.703133389624604,1.57,bg197867,bg,G,V
661427833399,2457979.6208726,5.273358579233771,0.1180811735916338,14.65456314550002,0.024339156877263995,17.03190474145146,1.52,bg198865,bg,G,V
661427833399,2457980.5331848,4.260266759456461,0.10775740125665237,14.886189420532038,0.02749302254409116,17.13123862085178,1.42,bg199219,bg,G,V
661427833399,2457981.7057043,5.29508055684334,0.11322159841362084,14.650099975407091,0.023241753071794675,17.077533189242548,1.42,bg199774,bg,B,V
661427833399,2457982.5576074,4.266800579789812,0.09134610149530836,14.884525540936053,0.023270185446693896,17.31063135094171,1.51,bg200065,bg,G,V
661427833399,2457999.6291212,3.7321671689618086,0.4017241735443073,15.02987868410596,0.11699816503549425,15.702536478767573,1.70,bg203017,bg,B,V
661427833399,2458001.6264741,4.520827307916855,0.17322969331402782,14.821736610416776,0.04165015208097283,16.61580055240164,1.60,bg203769,bg,G,V
661427833399,2458002.63901,3.849712051316591,0.2215401127631033,14.996210788019141,0.06255129401491807,16.348725462601504,1.46,bg204039,bg,B,V
661427833399,2458003.6148494,5.0634145658746865,0.15605116104868308,14.69867268801461,0.033499296772972816,16.729188883071025,1.53,bg204348,bg,G,V
661427833399,2458005.5009991,5.589971258660733,0.11701681740364318,14.59125746719679,0.022753639856910486,17.041735688441012,1.51,bg204834,bg,G,V
661427833399,2458010.6416516,4.179024245748214,0.10789326770319235,14.907094177445128,0.02806284053054921,17.129870527348988,1.38,bg206071,bg,G,V
661427833399,2458011.5382134,3.639155964955634,0.10147586756434529,15.057279732665915,0.03030918628120575,17.196449461200626,1.89,bg206375,bg,G,V
661427833399,2458012.5319354,4.877954190384244,0.09996470214371962,14.739187110840014,0.02227517534974361,17.21273970293604,2.30,bg206751,bg,G,V
661427833399,2458013.5116953,4.214373743165082,0.09096525992363397,14.897948785759688,0.023461441379290605,17.315167481667622,1.85,bg207118,bg,G,V
661427833399,2458015.5960767,3.840668362524484,0.11560645323061107,14.998764384679927,0.03271805228492737,17.054901200242877,1.61,bg207843,bg,G,V
661427833399,2458017.5408455,4.140931084187507,0.10343049426247468,14.917036397571678,0.027149558396323176,17.17573489355556,1.64,bg208578,bg,G,V
661427833399,2458018.5145552,5.687090293870624,0.12095043255285873,14.572556095527833,0.023116893644574404,17.005837829026373,1.52,bg208863,bg,G,V
661427833399,2458019.5699903,4.145887245085391,0.10496678603666286,14.915737688283937,0.027519883176706277,17.159726644166547,1.48,bg209276,bg,G,V
661427833399,2458021.5680574,4.563434386354137,0.11542675582387092,14.811551878093994,0.027493298775395223,17.05659016972516,1.49,bg209850,bg,G,V
661427833399,2458028.5537806,4.053011755372729,0.13017662351617793,14.940336746084233,0.03491140377802248,16.926023886810487,2.22,bg211693,bg,G,V
661427833399,2458030.5241489,3.909810360129131,0.1932076503832199,14.979392171862875,0.05371317181404129,16.497295596068376,2.27,bg212382,bg,B,V
661427833399,2458032.5301638,4.005908590056121,0.19161720740792912,14.95302881701523,0.05199309185099759,16.506270127296144,1.43,bg213088,bg,G,V
661427833399,2458035.5815461,4.766640116849907,0.09343308335758534,14.76425049510333,0.021305929714039086,17.28610469090681,1.49,bg214207,bg,G,V
661427833399,2458038.5806423,4.272950072830313,0.11113225720318622,14.882961858655236,0.028269914153848514,17.097756055235504,2.09,bg215280,bg,G,V
661427833399,2458039.5633293,4.105823278187193,0.11234221689726633,14.926280772909504,0.02974095499235178,17.085998919315905,1.66,bg215634,bg,G,V
661427833399,2458040.5644394,4.914069573753697,0.10507557126533369,14.731178152116025,0.023241953689938498,17.158601994135108,2.13,bg216003,bg,G,V
661427833399,2458041.5604416,3.923284374611617,0.12442959730827889,14.97565693304062,0.034473555668519805,16.97504715463081,1.51,bg216365,bg,G,V
661427833399,2458042.5304343,5.529524819869746,0.15291027750528555,14.603061875068697,0.03005806625156365,16.751264702483795,1.95,bg216706,bg,G,V
661427833399,2458043.543208,4.1141764493725645,0.12543247633308532,14.924074119916087,0.033138989021467176,16.966331402795298,1.50,bg216925,bg,G,V
661427833399,2458045.5172265,4.367501047015095,0.08820794566997492,14.859198860097472,0.02195264541051838,17.34858712457755,1.75,bg217430,bg,G,V
661427833399,2458046.5257365,5.048073210899557,0.1117462547679008,14.701967292661378,0.024061323068301468,17.09177395255383,2.23,bg217795,bg,G,V
661427833399,2458047.5256486,4.639621997402659,0.10225020332230601,14.793574907402121,0.02395486645518785,17.188195943013515,2.28,bg218143,bg,G,V
661427833399,2458048.5190858,3.8424490037839085,0.11120957930586885,14.998261123666072,0.03145909741088062,17.097000899021875,2.06,bg218498,bg,G,V
661427833399,2458167.8841158,5.02082145262791,0.12263192635876186,14.707844460679407,0.0265485585151254,16.990847517641917,1.35,bg248195,bg,G,V
661427833399,2458171.8774599,5.458028458699514,0.12197461455221872,14.61719191503172,0.02429102445642816,16.996682757708374,1.41,bg249239,bg,G,V
661427833399,2458174.8786997,4.451537624244032,0.09537623291035591,14.83850628359247,0.02328854142807049,17.26375598107423,1.54,bg250216,bg,G,V
661427833399,2458175.8623935,5.353881709771532,0.12141379501337,14.638109475697982,0.024649688482660203,17.001686308669505,1.38,bg250568,bg,G,V
661427833399,2458180.8585447,5.305695188572066,0.17732480436313172,14.647925663998862,0.036327822409356156,16.590432670233398,1.43,bg252338,bg,G,V
661427833399,2458182.8460283,5.442023708467958,0.21108080463161571,14.620380330829372,0.04215998854456825,16.401234541123195,1.40,bg253071,bg,G,V
661427833399,2458183.8481116,4.68352211056263,0.21028372196864115,14.783349967409112,0.04880285768138171,16.405342255384955,1.37,bg253444,bg,G,V
661427833399,2458191.9014591,4.5295682825677615,0.10770925416677209,14.81963937709712,0.025846895104506926,17.131723847110145,1.49,bg256099,bg,G,V
661427833399,2458192.8890255,3.95950629908493,0.1018957737149289,14.965678808989695,0.02797224386350722,17.19196596531811,1.38,bg256480,bg,G,V
661427833399,2458193.8696395,5.204489855971558,0.10606590846672283,14.668835988533875,0.022151840839848887,17.148416853432302,1.43,bg256856,bg,G,V
661427833399,2458194.891159,3.740069565659623,0.10531031140405057,15.027582204028405,0.03060577558183018,17.156179151215767,1.46,bg257263,bg,G,V
661427833399,2458195.8834846,4.87941095284045,0.12786377661858644,14.738862912712962,0.028483431142208283,16.945487574364797,1.37,bg257638,bg,G,V
661427833399,2458196.9009519,4.220006065794301,0.12613664081832557,14.896498716485379,0.03248930030671387,16.96025324120625,1.43,bg258042,bg,G,V
661427833399,2458199.8111841,4.957725995928754,0.10845750686073458,14.721575103351013,0.023778763592552536,17.124207351225472,1.39,bg259131,bg,G,V
661427833399,2458200.8937519,4.294461941949208,0.125428280001844,14.877509508709162,0.03174672142900518,16.96636772660156,1.36,bg259573,bg,G,V
661427833399,2458202.8997941,4.210992421798567,0.13975032786923758,14.898820254881091,0.036072857672769236,16.848974305024377,1.43,bg260250,bg,G,V
661427833399,2458204.7928619,5.161523746319302,0.11636051981124479,14.677836580231151,0.024504164292953264,17.047842261976175,1.54,bg260779,bg,G,V
661427833399,2458205.8401668,3.868185499407095,0.12384587807579585,14.991013173101006,0.03480057636471387,16.98015250199456,1.39,bg261192,bg,G,V
661427833399,2458206.7903101,5.066056046948269,0.192577507108257,14.698106429063793,0.041318804085809034,16.50084249238092,1.46,bg261464,bg,G,V
661427833399,2458207.7865794,4.428729932286361,0.16813871369513594,14.84408341090257,0.04126679075086561,16.648187092106493,1.40,bg261859,bg,G,V
661427833399,2458209.7767065,4.804020304113076,0.1857812315095761,14.755769318833849,0.04203481842763416,16.53985180015102,1.51,bg262676,bg,G,V
661427833399,2458210.7798572,5.194747343673377,0.22461465044441756,14.670870330326263,0.04699869753551301,16.333761194632896,1.52,bg263092,bg,G,V
661427833399,2458212.7703782,4.24776981610789,0.1850617282969178,14.889378968080344,0.047355214902148696,16.544064859328667,1.44,bg263889,bg,G,V
661427833399,2458213.7812749,4.739543453303563,0.15783763700555414,14.770440131165298,0.036198138198205096,16.71682996755106,1.37,bg264291,bg,G,V
661427833399,2458217.8341714,4.95702717242268,0.09629903428436981,14.721728155670046,0.021116055997211416,17.253301563899672,1.40,bg266155,bg,G,V
661427833399,2458222.8380929,4.198450206171502,0.10706660850835256,14.902058887521472,0.027718977876068734,17.138221278728523,1.38,bg267307,bg,G,V
661427833399,2458223.8869995,5.402021061666112,0.13919664292419506,14.6283907217583,0.028008165296560705,16.853284490423746,1.54,bg267757,bg,G,V
661427833399,2458224.9083672,4.203760239397995,0.11484662748954844,14.900686559102095,0.029695625735159933,17.06206077739579,1.39,bg268197,bg,G,V
