# "asas_sn_id":661427966295,"ra_deg":272.42083,"dec_deg":-31.42819,"name":"MACHO 124.22800.173"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966295,2458306.8241829,3.145369327265388,0.08637121282009537,15.215602286124057,0.02984760875345048,17.371433848724006,1.96,be419480,be,G,V
661427966295,2458308.6544614,2.869072935897792,0.10949417771895678,15.315427432598996,0.04148218369598229,17.11387882751185,2.01,be419818,be,G,V
661427966295,2458308.680397,7.072327981746112,0.2722304813879841,14.335875421931068,0.04183950432228057,16.12501451585236,1.40,bf415656,bf,G,V
661427966295,2458309.6536008,3.20755553777475,0.0865820498931839,15.194345942569647,0.029340387933618976,17.368786734083216,2.05,be420258,be,G,V
661427966295,2458309.8133874,7.483713045088722,0.2934704623829723,14.274488588033565,0.0426245142088005,16.04344540288335,2.04,bf416199,bf,G,V
661427966295,2458310.6303653,7.593266022387397,0.3462667630536831,14.258709866487182,0.04956719746852257,15.863829375856737,1.44,bf416502,bf,G,V
661427966295,2458310.649815,3.3614535129104044,0.07793771610457767,15.143463630582595,0.025201868323913225,17.4829872061025,2.02,be420698,be,G,V
661427966295,2458311.6456396,3.3995835795819898,0.09311471290356321,15.131217097327154,0.029771777069484404,17.289810622265797,2.06,be421139,be,G,V
661427966295,2458311.7499853,7.628830813455606,0.25747305924685515,14.253636445662819,0.03668478535752539,16.185526910549797,1.94,bf417037,bf,G,V
661427966295,2458311.8128761,1.353474415019467,0.09368194272606656,16.0714404956969,0.07523466826214453,17.22350089063074,2.01,bq085052,bq,B,g
661427966295,2458312.6383069,1.5331080855130796,0.04180635901729305,15.936133687058922,0.029640241946024555,18.09953474695227,2.07,bi105089,bi,G,g
661427966295,2458312.7271759,7.6882972346165745,0.2880486882989947,14.245205991780157,0.040723763763356735,16.063691638927892,2.07,bf417464,bf,G,V
661427966295,2458313.6107513,2.841960088348078,0.07326056784808908,15.325736468191343,0.028019764364487942,17.550180692201252,2.23,be421999,be,G,V
661427966295,2458313.7651946,7.031207904404781,0.22001256608817046,14.342206555283486,0.03401180804571058,16.3562376776794,1.93,bf417936,bf,G,V
661427966295,2458314.5086751,3.3128555970109197,0.049687828064295975,15.159275139584281,0.016302705380297648,17.97173136006964,2.02,be422360,be,G,V
661427966295,2458314.5095332,1.7553653689639401,0.030461388675006546,15.7891468071582,0.018862286830388656,18.44326636622829,1.96,bi105900,bi,G,g
661427966295,2458314.7510201,7.163134248870748,0.20560269695717026,14.322023677954581,0.031198799935933292,16.429784375821974,1.40,bf418351,bf,G,V
661427966295,2458314.7635388,1.430971747521725,0.06884240818206129,16.010987973970387,0.05229223055962728,17.558000476409717,1.99,bq085506,bq,G,g
661427966295,2458316.6169545,2.564902326061628,0.17731726064578432,15.437104325985251,0.07514366177514299,16.59047886039442,2.15,be423096,be,B,V
661427966295,2458316.6401596,6.198904079843107,0.2639073434320582,14.47899411389501,0.04627524549235877,16.158727706231694,2.00,bf418921,bf,B,V
661427966295,2458316.7891742,1.4622029274376025,0.07000351352460317,15.987546499635547,0.052038451122214634,17.539841016190348,2.10,bq085750,bq,G,g
661427966295,2458318.7883717,1.1748973501481594,0.09463542862095826,16.225065811532286,0.08755198597916396,17.212506227781404,1.43,bq085965,bq,G,g
661427966295,2458318.8132191,2.669640291654837,0.0977201426444941,15.333933751523839,0.03978721278845759,17.177680380811704,1.37,br085978,br,G,g
661427966295,2458319.7489837,2.9875861451042094,0.0877523422974668,15.27148031267754,0.031926436971339296,17.35420959982692,2.02,be423787,be,G,V
661427966295,2458319.7709852,1.7436986683011846,0.0718580156332727,15.796387032604251,0.04479359888937359,17.511452561577137,2.23,bj107337,bj,G,g
661427966295,2458320.7862655,1.8910193648111546,0.053494162437311275,15.708325681730226,0.030748404706058944,17.83187463113616,1.93,bi107858,bi,G,g
661427966295,2458320.8010978,2.0008245022399427,0.08278633863379584,15.647043129391493,0.04497403474825966,17.3577439224228,2.06,bj107815,bj,G,g
661427966295,2458328.5806685,1.7287945039536279,0.08909032971418668,15.80570718927521,0.0560143583782021,17.27806419589796,2.40,bi110725,bi,G,g
661427966295,2458328.5843435,1.2275057127689537,0.13053962914646744,16.17750681730437,0.11559286426951852,16.863284675035004,2.12,bj110663,bj,G,g
661427966295,2458329.5475294,1.4097143331281834,0.1029696247199391,16.02723783375631,0.07939445779912598,17.120867786622693,2.01,bi111132,bi,G,g
661427966295,2458329.6092229,6.280024004978483,0.2673831337076866,14.464878145010875,0.04627909714297528,16.14452137148453,1.96,bf423284,bf,G,V
661427966295,2458329.7163546,1.0689862666172525,0.2676671750323113,16.083652822963213,99.999,16.083652822963213,1.40,bq089040,bq,G,g
661427966295,2458330.5709032,3.225420076630147,0.1646289020781849,15.188315692296761,0.05547942733945938,16.67109118903799,1.96,be427871,be,B,V
661427966295,2458330.608315,1.6509342778117866,0.21943474023845252,15.855741160433247,0.14447335984473986,16.299377149294703,2.23,bj111556,bj,B,g
661427966295,2458331.5985656,7.604462550007534,0.3079573372284455,14.257110090896216,0.04401839497750488,15.991130004127205,1.43,bf424130,bf,G,V
661427966295,2458331.7864808,2.098275941370006,0.3906603346546961,15.595409119580717,0.2023712849990851,15.673142317031965,1.98,br089394,br,B,g
661427966295,2458332.575571,2.942880082577875,0.10389602586859285,15.287849990293935,0.03837413001270534,17.17085905453255,2.08,be428739,be,G,V
661427966295,2458332.5949477,7.1930981313573845,0.24289934882231337,14.317491441580852,0.03670477261774531,16.248790517360444,1.96,bf424558,bf,G,V
661427966295,2458332.7441678,1.524907372081159,0.13175929045903603,15.94195696228142,0.09391824230524298,16.853187492853266,1.98,bq089713,bq,G,g
661427966295,2458332.7691484,3.315377294202391,0.24906080866928346,15.098733225221924,0.08165534304831765,16.161877126781445,1.40,br089726,br,G,g
661427966295,2458333.530172,1.7383350756425013,0.07505711893781158,15.799731888956108,0.04693216289284729,17.464160886356915,1.99,bi112902,bi,B,g
661427966295,2458333.7392986,1.3773602480031248,0.13156350069548428,16.05244676064158,0.10382454794314844,16.85480205931788,1.56,bq089996,bq,B,g
661427966295,2458333.769002,3.4871362453738968,0.22995463836704316,15.043893332378186,0.07167792603710575,16.24853517628766,1.40,br090013,br,B,g
661427966295,2458334.5971621,1.6893224969986702,0.07265270663186163,15.830784208098226,0.046746748140632816,17.49951111566968,2.12,bj113302,bj,G,g
661427966295,2458335.5641979,1.8924537622250903,0.06448014820816274,15.707502429006263,0.03703504889607546,17.629075543872936,1.95,bi113788,bi,G,g
661427966295,2458335.5865067,1.7284736104669973,0.05287098510491048,15.805908738976175,0.033248099202988754,17.844597105542842,2.28,bj113741,bj,G,g
661427966295,2458335.7347261,1.1312119996714651,0.07617621190052831,16.26620561381579,0.07319603253033796,17.448092180902965,1.94,bq090350,bq,G,g
661427966295,2458335.7608648,2.7734206703521527,0.09841415206245863,15.292526252199428,0.0385703855023671,17.16999672408589,1.37,br090364,br,G,g
661427966295,2458336.5537793,1.4838281765311039,0.05116417721689334,15.971606588093096,0.03747956602046173,17.88022562512208,1.93,bi114225,bi,G,g
661427966295,2458336.7264764,1.523162536493455,0.09826086288662308,15.943199998978523,0.07012074101573623,17.17168917741298,1.44,bq090695,bq,G,g
661427966295,2458336.7624936,7.307926759580366,0.36378072434107833,14.300295939065567,0.05410752513182347,15.81025718526734,1.36,bf426375,bf,G,V
661427966295,2458337.7295186,1.5781630917358669,0.07875913385787141,15.904685916320322,0.05424518837224615,17.411888282937447,1.43,bq091052,bq,G,g
661427966295,2458337.7554699,3.202155765828573,0.09538885124097553,15.136459487432049,0.03237929118377959,17.203896564814634,1.39,br091066,br,G,g
661427966295,2458338.5210981,1.6143774333551149,0.06941201480256726,15.880052926954637,0.0467349460032419,17.549053984626692,2.20,bj114776,bj,G,g
661427966295,2458338.5435083,1.5369149219730422,0.05182204578642504,15.933441054281566,0.03665024643335887,17.866354227205832,1.99,bi114859,bi,G,g
661427966295,2458338.6956783,2.594061953276713,0.07917740389108559,15.36511476225969,0.03317669241672435,17.406137466987975,1.43,br091372,br,G,g
661427966295,2458338.7142394,1.3062471669769908,0.08171456680957549,16.110002218414923,0.0679964585265359,17.371891904593767,2.04,bq091394,bq,G,g
661427966295,2458339.5545503,1.7716390736960403,0.034623745002289444,15.779127496954079,0.02124276100930481,18.30420550994022,2.02,bi115311,bi,G,g
661427966295,2458339.612121,7.795644359937166,0.23994457985941073,14.230151358944292,0.033455775288374526,16.262079033570917,1.94,bf427308,bf,G,V
661427966295,2458340.5436944,1.6132775677817182,0.05798710034735011,15.880792884551845,0.03906919562884648,17.744312130597276,1.96,bi115747,bi,G,g
661427966295,2458340.6554861,7.11196206326828,0.21691927493206464,14.329807826146045,0.033152851278002785,16.371611033411973,1.36,bf427771,bf,G,V
661427966295,2458341.5405359,1.5836216470666349,0.04401859238699115,15.900937048180364,0.030213211698288445,18.043550234682172,2.11,bi116188,bi,G,g
661427966295,2458341.7527587,8.074243324089862,0.2856632134210168,14.192026821767705,0.038456048497142806,16.072720600533287,1.97,bf428272,bf,G,V
661427966295,2458342.5398993,2.9618521922631755,0.08461858035676935,15.28087295008556,0.03105378385165701,17.39369205639772,1.98,be432734,be,G,V
661427966295,2458343.5414955,1.792964712747521,0.04673415778036103,15.766136266488651,0.02833184458466369,17.97855456029688,1.91,bi117073,bi,G,g
661427966295,2458343.5675438,1.3931699850917594,0.10957710356022302,16.040055349019436,0.0854924730094754,17.05334106996433,1.94,bj117029,bj,B,g
661427966295,2458344.537899,1.8378674677564883,0.06232720931708944,15.73928014641066,0.0368617257977312,17.665946406650875,1.97,bi117513,bi,G,g
661427966295,2458344.5601757,8.170733873404158,0.21328635237424717,14.179128740892118,0.028373582508391018,16.38994872619942,1.42,bf429407,bf,G,V
661427966295,2458345.7044688,7.755189344153639,0.23525723564032608,14.23580039040107,0.032973326016642754,16.283498919695,1.37,bf429943,bf,G,V
661427966295,2458345.7089498,1.842819618207638,0.09193631638946817,15.736358554786602,0.05422710812108628,17.243922864205565,2.02,bq092130,bq,G,g
661427966295,2458346.7105047,1.0477648416321519,0.07077278903882624,16.349406068910525,0.0734200476583917,17.527974834513792,2.27,bq092449,bq,B,g
661427966295,2458347.5266976,2.9776449291323948,0.10215309364991106,15.275099132454324,0.03728986296259033,17.18922758483775,1.96,be434471,be,G,V
661427966295,2458347.5460191,8.01625319187392,0.2519376973023954,14.199852839890339,0.03416126170171056,16.209123504650744,1.45,bf430288,bf,G,V
661427966295,2458349.5623,1.3733613851232596,0.06760665671152044,16.055603541911502,0.05350776366773291,17.57766696216686,2.13,bi119533,bi,G,g
661427966295,2458355.5058466,3.3522075437831735,0.16446510726347954,15.14645415682196,0.0533279692870137,16.67217196213087,2.07,be437121,be,G,V
661427966295,2458355.536769,7.163260853238585,0.3076840882789495,14.322004488347584,0.046688126154020904,15.99209379988418,1.35,bf432947,bf,G,V
661427966295,2458358.6383099,7.465656571039547,0.3860285755703354,14.277111384531674,0.05620353331300056,15.745807757948512,1.36,bf433868,bf,G,V
661427966295,2458358.6421452,3.053292392463653,0.12571564437683475,15.24786041542681,0.044754128323026124,16.96388307925985,1.99,be438079,be,G,V
661427966295,2458359.479902,1.6604439745724657,0.05708150593064194,15.849505055906787,0.037366581524063525,17.761402055944426,2.13,bi123391,bi,G,g
661427966295,2458359.6586012,1.6945354038957978,0.10493751161646714,15.827439004845996,0.0673119678493355,17.100313707547063,2.08,bj123466,bj,G,g
661427966295,2458359.6661793,3.2038908201189193,0.11202191481776193,15.195587134291568,0.03800471293349258,17.08909891393422,2.03,be438512,be,G,V
661427966295,2458360.4839615,2.062308323338604,0.04573284442209529,15.61418163587545,0.024103870861464694,18.00207007691661,2.10,bi123821,bi,G,g
661427966295,2458360.5116646,7.055697644458916,0.24549826324564827,14.338431499914977,0.03781992253027602,16.237235333440875,2.05,bf434596,bf,G,V
661427966295,2458360.6745069,2.682439540373039,0.14688006161232064,15.388456549104006,0.059517554256136126,16.794949278596164,2.07,be438931,be,G,V
661427966295,2458361.6749969,3.7667844004016797,0.3227716641816625,15.019854496559564,0.0931401238089013,15.940117890120158,1.99,be439276,be,B,V
661427966295,2458362.6682001,1.294165559035663,0.09047992162664334,16.120091027323113,0.07599316811661129,17.26126007210876,2.04,bq096288,bq,G,g
661427966295,2458362.6944768,2.822501069593828,0.09832219247196369,15.273480334347195,0.03786427204240896,17.17101172580591,1.41,br096302,br,G,g
661427966295,2458363.6188397,1.570678540760863,0.05362386099998346,15.909847346599879,0.037109315446895656,17.829245409843704,1.96,bi124937,bi,G,g
661427966295,2458363.675007,5.977378440677961,0.30613152602724025,14.518504522463642,0.05566849447924868,15.997586252674054,2.06,bf435690,bf,G,V
661427966295,2458364.6760001,6.455505297687828,0.30487456686558334,14.434955799858766,0.05133376606253129,16.00205340287367,1.93,bf436099,bf,G,V
661427966295,2458365.6831191,7.282183214950039,0.2716400891467962,14.30412740126825,0.040545665736306885,16.1273717328734,1.93,bf436503,bf,G,V
661427966295,2458366.634165,1.7721316368794702,0.25587281126480127,15.778825675121627,0.15694241621336033,16.132580259610037,1.54,bq096880,bq,G,g
661427966295,2458366.6806594,7.305416055482606,0.31282511832468995,14.300669017614354,0.046544549953681486,15.974102349908215,1.44,bf436907,bf,G,V
661427966295,2458367.4901738,1.5344282916582566,0.06143511006259633,15.935199128819463,0.0435193315382201,17.68159900979118,2.09,bj126450,bj,G,g
661427966295,2458367.6558462,1.34446360631262,0.08376606347121127,16.078692995604136,0.06772222659129064,17.344970345066734,2.38,bq097155,bq,B,g
661427966295,2458367.678183,2.5930118985533936,0.3862993499122075,15.365554348229827,0.16193161240984338,15.685330668220818,1.47,br097166,br,B,g
661427966295,2458368.4905967,1.8121226670132151,0.08157644378996239,15.754596640304694,0.04893159233195474,17.37372868909673,2.18,bj126815,bj,G,g
661427966295,2458370.6531,1.480369644592813,0.07151030489374836,15.974140194330799,0.05250620516282829,17.516719037148633,1.46,bq097328,bq,G,g
661427966295,2458371.630675,1.0988123805754932,0.06605576469162364,16.297756762098835,0.06534304263337587,17.602863800149645,1.46,bq097431,bq,G,g
661427966295,2458371.6695457,2.6794302232568703,0.08027411497739097,15.329959492810652,0.03256456243725331,17.391201796028152,1.44,br097438,br,G,g
661427966295,2458372.6223175,1.2638715655868378,0.061646305392045096,16.145808264138864,0.053017138379795,17.677872977885265,1.50,bq097605,bq,G,g
661427966295,2458372.6518535,2.6751934098808627,0.11725654263371527,15.331677657503553,0.04764244830356964,16.979797899809228,1.40,br097622,br,G,g
661427966295,2458373.624986,1.6266503927632132,0.07551532203818419,15.871830066321264,0.050460671909469984,17.457552914438292,2.09,bq098000,bq,G,g
661427966295,2458374.6242228,1.353149320504075,0.08338850371601557,16.0717013128045,0.06698423934353805,17.349875158614118,1.94,bq098391,bq,G,g
661427966295,2458375.6456785,2.7889639070565266,0.09829756175863638,15.286458387412745,0.03830998872171465,17.171283747886836,1.44,br098763,br,G,g
661427966295,2458376.5018131,3.164750861190888,0.11227334014121543,15.208932587724247,0.03856108889342647,17.086664785839496,2.06,be444627,be,G,V
661427966295,2458376.532857,6.86076349461784,0.283023361739747,14.3688502832352,0.044839628867674154,16.0828006806974,1.93,bf440428,bf,G,V
661427966295,2458382.6285924,8.706895880017274,0.36670520506396714,14.110123026888466,0.045778957241782645,15.801563707577484,1.44,bf442747,bf,G,V
661427966295,2458383.5936679,3.021803598863705,0.16425904727504542,15.259115819285752,0.05908472766310969,16.673533144849024,2.17,be447344,be,G,V
661427966295,2458384.5475278,8.200572663825813,0.3347255265887836,14.175170951589546,0.044366669138019,15.90063431001942,1.42,bf443480,bf,G,V
661427966295,2458385.5154207,1.7146280341008047,0.13887869346063675,15.814640821916148,0.08803956227556572,16.796051556173946,2.08,bj133370,bj,G,g
661427966295,2458385.5782639,1.4773332116683018,0.11301341116125714,15.976369469195708,0.08315027600780364,17.01981565212015,2.40,bi133490,bi,G,g
661427966295,2458390.580407,1.9332732543766247,0.06922139678066959,15.684332515300932,0.038918786314509825,17.55203971534939,2.17,bE000877,bE,B,g
661427966295,2458392.6102203,2.5891334883650963,0.11357972407344927,15.367179517278611,0.04768244757319284,17.014388588219383,2.12,br101675,br,G,g
661427966295,2458393.5744445,1.605901283529877,0.05550167050834998,15.885768509240512,0.03756638303063228,17.79187547428233,2.24,bE001894,bE,G,g
661427966295,2458393.5929077,1.493863889602114,0.06969672737123615,15.964288048743729,0.05071232586003335,17.544609646038673,2.00,bj136028,bj,G,g
661427966295,2458394.5635159,2.0441609857301466,0.0594869004265993,15.623777884255256,0.0316314002801706,17.716587260095213,2.15,bE002244,bE,G,g
661427966295,2458394.5906763,1.7329625677746203,0.07631301971679626,15.803092667292734,0.047865393065758606,17.44614401397349,1.98,bF002266,bF,G,g
661427966295,2458396.5607843,1.6471790966007733,0.06587519673522242,15.858213566621398,0.04347036388451256,17.605835798352008,2.11,bE002914,bE,G,g
661427966295,2458396.5880728,1.4942329694292684,0.06594957510875649,15.964019835662473,0.04797399216654131,17.604610606752026,1.95,bF002932,bF,G,g
661427966295,2458398.5594775,0.7945585153067574,0.17327056395107723,16.555828639156115,99.999,16.555828639156115,2.13,bq102868,bq,G,g
661427966295,2458398.5805868,2.7720399384506766,0.1903785140711763,15.29306691446402,0.07465013927047787,16.453595779509897,1.42,br102878,br,B,g
661427966295,2458399.579999,2.5325316270252913,0.11495785406278439,15.391178428112791,0.04933963622221363,17.00129399105434,1.98,br103028,br,G,g
661427966295,2458401.5305947,1.6400478107183072,0.06126836698736062,15.862924350290307,0.04060616442885916,17.684549848829597,2.14,bE004125,bE,G,g
661427966295,2458401.544267,1.576510280429267,0.07225816377581154,15.905823604459602,0.049819835201852625,17.505423308736002,2.00,bj138506,bj,G,g
661427966295,2458404.5591799,1.5023472247448064,0.06236743751108551,15.958139824628166,0.045123185792383794,17.665245860006735,2.21,bF004708,bF,G,g
661427966295,2458409.497317,1.6215710397132883,0.08792303705681422,15.87522567349447,0.058935758100929714,17.29238390851793,2.05,bE006482,bE,G,g
661427966295,2458410.51738,1.5753683104175966,0.07130352952419089,15.906610359535938,0.04919728036092925,17.519863041548106,2.36,bE006881,bE,G,g
661427966295,2458410.5445804,1.6882380641482344,0.09589052941987694,15.831481402435077,0.06173823380681782,17.198201320413112,2.13,bF006886,bF,G,g
661427966295,2458411.5101666,1.53831038173581,0.07157700584890783,15.932455694744567,0.05057567980932461,17.515706792991153,2.20,bE007257,bE,B,g
661427966295,2458411.546785,1.8656487218776756,0.11457196831445805,15.722990934945235,0.06675144506440185,17.004944675904355,2.18,bF007268,bF,G,g
661427966295,2458412.5028248,1.3566192359277087,0.07196442488717135,16.068920695357942,0.05765965784115196,17.509845963884292,2.21,bE007629,bE,G,g
661427966295,2458412.5060244,1.3647165093509264,0.10831289904973301,16.062459508879282,0.086268035305423,17.065940161186926,2.08,bj142036,bj,G,g
661427966295,2458413.5033652,1.675465628924362,0.10154435017324981,15.839726814789838,0.06587678777835357,17.136001199693283,2.45,bE008013,bE,G,g
661427966295,2458413.5343604,1.669841517499236,0.1369708571960045,15.843377485343883,0.08915898003324396,16.811070177224753,2.14,bF008020,bF,G,g
661427966295,2458414.5274705,1.9113979932716791,0.1454844708067469,15.69668780798672,0.08273279291482592,16.745599014784617,2.21,bF008399,bF,G,g
661427966295,2458415.5271877,2.031933226404454,0.15485372763777416,15.630292042239446,0.08283700811829232,16.67783645106179,2.15,bF008737,bF,G,g
661427966295,2458416.5205234,1.632436292669556,0.1473935248756066,15.86797501844346,0.09814187165838131,16.73144459891279,2.32,bF009064,bF,G,g
661427966295,2458417.4980149,1.555397959068131,0.07428425660328125,15.920461810393768,0.05191196034862664,17.475398657619376,2.07,bE009347,bE,G,g
661427966295,2458417.5238171,1.8458650697649075,0.12089648619105801,15.734565743502053,0.0711911321543409,16.946606415328517,2.06,bj143814,bj,G,g
661427966295,2458418.5209156,1.9545948470865793,0.08448805218364047,15.672423748527471,0.04698407931798673,17.33565236680726,2.03,bj144184,bj,G,g
661427966295,2458419.5027237,2.0583061951611747,0.10743195099369446,15.616290669275749,0.056732987565346615,17.07480695466698,2.10,bj144453,bj,G,g
661427966295,2458423.5056205,2.0314940689748857,0.09167769446178756,15.630526725470162,0.04905240404838182,17.246981403960948,2.01,bF010722,bF,B,g
661427966295,2458424.5023907,1.363744116810016,0.09378671457565503,16.063233397145417,0.07475161931327048,17.222287305343272,2.09,bF011048,bF,G,g
661427966295,2458523.8881328,1.085886020708146,0.18604051546038214,16.310605016736048,0.18622392012699285,16.47862177610212,2.11,bE043257,bE,G,g
661427966295,2458524.8876143,1.3762970038335542,0.1363467073675018,16.053285211212,0.10768238423680103,16.81602897484214,2.05,bE043606,bE,G,g
661427966295,2458525.8832498,1.4456653766394392,0.08820378683213627,15.999896172556536,0.06631803105234789,17.288922533958537,1.98,bE043953,bE,G,g
661427966295,2458526.8822989,1.719167993001102,0.07055105686366978,15.811769829824927,0.04460642106283382,17.531381801630086,2.02,bE044303,bE,G,g
661427966295,2458527.8780035,1.5341185196296292,0.06884767636333748,15.935418340536621,0.048780084375607026,17.557917393373398,2.14,bE044632,bE,G,g
661427966295,2458528.8735924,1.3854389068553763,0.0958734541262994,16.04609717320562,0.07521824001663958,17.198394675433693,2.05,bE044980,bE,G,g
661427966295,2458529.8766305,1.5092240956581269,0.0745011571288585,15.953181296398768,0.05365639128827436,17.472233066122612,2.00,bE045335,bE,G,g
661427966295,2458530.8942878,2.1858209704444493,0.20960101895008038,15.551029151775131,0.10422957670894344,16.34915713747449,2.11,bF045610,bF,G,g
661427966295,2458531.8874409,1.4950561218929326,0.19859331563061441,15.96342188315462,0.14438407792022187,16.407729044769784,1.36,bi181537,bi,G,g
661427966295,2458532.8901819,1.2306065009828444,0.11723127248692804,16.17476760971734,0.1035467438857776,16.98003191378866,2.00,bj181847,bj,G,g
661427966295,2458533.8841674,1.293089712900136,0.16856845030037582,16.120993980487487,0.14169672419905976,16.585699875853976,2.17,bE046781,bE,G,g
661427966295,2458534.8790006,1.5071597694324763,0.1837042038106177,15.95466738979522,0.13248660590113456,16.49234287485751,2.01,bi182659,bi,G,g
661427966295,2458537.8850715,1.4216388915319336,0.07092265427197868,16.01809238258323,0.05422603592175657,17.52567815981009,2.08,bE048238,bE,G,g
661427966295,2458538.8916671,1.5323210491980956,0.14310960806167813,15.936691203675919,0.10151522873589537,16.763468630674964,2.07,bj184113,bj,G,g
661427966295,2458539.8704455,1.6250866808518996,0.07496498318115459,15.872874295130888,0.05014112682783481,17.46549449171132,2.02,bE048936,bE,G,g
661427966295,2458546.9037117,1.5081395018037715,0.13650602278316498,15.95396183399579,0.09838354578165352,16.814761078168917,1.92,bi187039,bi,G,g
661427966295,2458546.9047941,1.7634761973721083,0.1412604564014853,15.784141616965426,0.08706892362837006,16.777589098719893,2.05,bF051299,bF,G,g
661427966295,2458547.892469,2.026463703447553,0.09219885020322174,15.633218548835558,0.04945370664904914,17.24082684876228,1.39,bF051661,bF,G,g
661427966295,2458547.8963674,1.9997148574475991,0.0716049669795095,15.647645438954303,0.03892129198191569,17.515282739437396,2.01,bE051776,bE,G,g
661427966295,2458548.8797922,1.4865142353868022,0.05556976264468451,15.969642940985619,0.04063325764412764,17.79054425697756,1.93,bi187790,bi,G,g
661427966295,2458548.8875913,1.666956707487765,0.0755007878613093,15.84525481998774,0.04923107684420476,17.457761902500543,1.38,bF052030,bF,G,g
661427966295,2458549.8398439,1.5731633775510967,0.06504026579352093,15.90813105303426,0.04493871525916439,17.619684842999,2.01,bE052453,bE,G,g
661427966295,2458549.8622959,1.6723337266782774,0.0684511316952348,15.841758251138998,0.044490763314536226,17.564189029758296,1.95,bF052356,bF,G,g
661427966295,2458550.8351512,1.7001806977872942,0.055072165334721646,15.823827919010826,0.03520863950212923,17.800310230279216,2.11,bE052796,bE,G,g
661427966295,2458550.8614581,1.4626607266553668,0.08440678269480162,15.98720662109892,0.06272575810449689,17.336697244624254,1.36,bF052700,bF,G,g
661427966295,2458551.8775298,1.913875963999156,0.07398222272913617,15.695281151658554,0.04201706954935505,17.47982217353898,2.07,bF053089,bF,G,g
661427966295,2458552.8518778,1.6243781027313742,0.05730568621269369,15.873347806298288,0.03834623801988321,17.757146317942865,2.05,bE053564,bE,G,g
661427966295,2458552.86371,1.8892183269770952,0.07666532725307143,15.709360247432155,0.04410918328445847,17.441143126839144,2.22,bF053456,bF,G,g
661427966295,2458553.8287366,1.4571376368660025,0.07189784262048234,15.99131418261662,0.05363242768431318,17.510850963790844,2.11,bE053925,bE,G,g
661427966295,2458554.8240525,1.6500541896073344,0.06913186322202075,15.856320104382323,0.04553991624180231,17.553444956392994,1.98,bE054302,bE,G,g
661427966295,2458555.8231605,1.7635516415544696,0.05604265864665591,15.78409516851989,0.034541621507544064,17.78134378669122,1.99,bE054682,bE,G,g
661427966295,2458555.8463779,2.0878107460761037,0.0894839587119191,15.600837800800472,0.04658715963396525,17.273277639557275,2.06,bF054583,bF,G,g
661427966295,2458556.8183241,1.445822478622143,0.05379377545115691,15.999778190867408,0.04044168348477207,17.825810546979245,2.01,bE055060,bE,G,g
661427966295,2458556.8454147,1.8009107670779694,0.07881166066287708,15.761335135799357,0.04756751423370035,17.411164414580995,2.06,bF054954,bF,G,g
661427966295,2458557.8174603,1.491073160340535,0.08429794851749987,15.966318240087215,0.06145117982634713,17.33809809713331,1.99,bE055442,bE,G,g
661427966295,2458557.8405475,1.2697579632533955,0.08424822790199153,16.140763259343473,0.0721193829164114,17.338738674986725,2.10,bF055331,bF,G,g
661427966295,2458558.8284876,1.4721863217465883,0.06814350093009712,15.98015867644699,0.050312261196823756,17.569079506312157,2.01,bE055834,bE,G,g
661427966295,2458558.8401637,1.6371495894875423,0.06674315903024242,15.864844713427285,0.04431294028061445,17.591623715289618,1.93,bF055713,bF,G,g
661427966295,2458561.839029,1.5677836393066524,0.3247519952940412,15.873761041236333,99.999,15.873761041236333,2.26,bF056869,bF,B,g
661427966295,2458561.8407948,1.2622979547786906,0.10443147232556345,16.147160925893207,0.08992525852503026,17.105562109088623,1.92,bi192868,bi,G,g
661427966295,2458564.7969962,1.8560867196510826,0.11965231659495215,15.72856996387616,0.0700704684146047,16.957837832867853,2.12,bE058149,bE,G,g
661427966295,2458565.8144551,1.4822038477531843,0.0791206165903011,15.972795781415678,0.05802216094447071,17.406916453748384,2.08,bE058558,bE,G,g
661427966295,2458566.8317451,1.2606455731775599,0.09538074498761824,16.148583114511432,0.08223938989553418,17.203988835836164,1.91,bi194902,bi,G,g
661427966295,2458567.8363987,1.6704136954668654,0.0963335556568183,15.843005517154936,0.06268530177144682,17.193196635629782,2.05,bE059370,bE,G,g
661427966295,2458573.76616,1.5345535802434564,0.04734277135913802,15.935110480297737,0.03353387900463895,17.964506418590044,2.08,bE061448,bE,G,g
661427966295,2458575.5287445,2.174567287815311,0.06752027125596846,15.556633495733934,0.033749978491124676,17.5790551655523,1.97,bn123309,bn,G,g
661427966295,2458575.7605851,1.7413418164161554,0.05724666605229716,15.797855549152139,0.0357337292579527,17.758265113486672,2.03,bE062235,bE,G,g
661427966295,2458576.5237684,1.520695339394084,0.05878258701275836,15.944960084968685,0.04201638202144684,17.729518872963148,2.01,bm123778,bm,B,g
661427966295,2458576.5313198,2.3059448212272797,0.061132322699388376,15.492943345071158,0.028816030737368617,17.6869633690492,2.01,bn123717,bn,G,g
661427966295,2458576.7598148,1.826114247214956,0.07450606163598113,15.746245760229982,0.044348183432574906,17.472161593062506,2.00,bE062636,bE,G,g
661427966295,2458576.7831501,2.3305255595884447,0.08920521019670075,15.481430946443535,0.04160528709821862,17.276665059201562,2.24,bF062509,bF,G,g
