# "asas_sn_id":661427870229,"ra_deg":276.92454,"dec_deg":-33.50736,"name":"ASASSN-V J182741.89-333026.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870229,2457600.5058997,9.186119720873586,0.06460087896187697,14.051951151535736,0.007643961632476382,17.686760326022977,1.45,bg079667,bg,G,V
661427870229,2457602.7585351,8.420153013068871,0.08639232755124995,14.14648144532616,0.01115237498823422,17.371168456753768,1.47,bg080650,bg,B,V
661427870229,2457603.5775994,8.539679617951672,0.08443803537571594,14.131177460454229,0.010747531212006795,17.396011093676346,1.52,bg080938,bg,G,V
661427870229,2457604.610897,8.236459259207924,0.08536550332495296,14.17043001807267,0.011265592125265273,17.3841503803709,1.48,bg081385,bg,G,V
661427870229,2457605.6032798,8.477774554079833,0.0752714714038496,14.13907674608231,0.009650742210871999,17.52078037945393,1.48,bg081801,bg,B,V
661427870229,2457606.5316471,8.755563809377723,0.06711578052402313,14.104071110873344,0.008332065980041542,17.645294780708145,1.48,bg082167,bg,G,V
661427870229,2457607.615704,8.408473203634841,0.08172702584150121,14.147988543272252,0.010564786446885608,17.4314421570898,1.55,bg082651,bg,G,V
661427870229,2457609.5710854,8.597917059664473,0.08879031586573832,14.123798276135055,0.011224952767956561,17.34144239126365,1.51,bg083434,bg,B,V
661427870229,2457610.700375,8.61356618086435,0.07478394242915964,14.121823917283587,0.009437077772191889,17.5278355027274,1.43,bg083884,bg,G,V
661427870229,2457617.5508416,8.481415568076404,0.11113706832113139,14.138610546841619,0.01424304236114903,17.097709052753924,1.48,bg086215,bg,G,V
661427870229,2457620.6767366,9.748079142736797,0.11186441610148869,13.987483788320842,0.012473406796522554,17.090626493451623,2.40,bg087519,bg,G,V
661427870229,2457621.5600638,9.231240316730819,0.10752188750597642,14.046631261778103,0.012660445708742148,17.13361419454777,1.44,bg087843,bg,B,V
661427870229,2457624.713092,8.85719454677741,0.09082798009280921,14.091540944548818,0.011146426195887413,17.316807253430614,1.47,bg089191,bg,G,V
661427870229,2457625.7093481,8.793814921149025,0.06530202753604947,14.099338101992767,0.008071635046854356,17.675039729384814,1.55,bg089597,bg,G,V
661427870229,2457626.7019253,9.05430638610975,0.06211966889407174,14.067643438577308,0.007457377335526386,17.729283563135642,1.69,bg090000,bg,G,V
661427870229,2457630.5905615,9.096775537271503,0.06818751373371623,14.06256270792558,0.008147597184339241,17.628094255166648,1.45,bg090819,bg,G,V
661427870229,2457633.591754,8.944853768491194,0.06170933820945975,14.080848291855064,0.007498766257672669,17.736479171358404,1.56,bg091841,bg,G,V
661427870229,2457636.5843754,8.586189512056604,0.06407165479689689,14.125280229817614,0.008111060551635095,17.695691541716634,1.56,bg092930,bg,G,V
661427870229,2457639.5617573,8.576916176139921,0.07367492398972589,14.12645349038086,0.009336856916247522,17.544057152523365,1.82,bg093959,bg,G,V
661427870229,2457644.5919395,7.445455327021181,0.22869987449101126,14.280053249039266,0.03338772569042883,16.314191578004806,1.54,bg095908,bg,B,V
661427870229,2457645.5917891,8.049789304115604,0.13443075705326737,14.19532012137914,0.018152076107963572,16.891109782702358,1.46,bg096298,bg,G,V
661427870229,2457650.6090226,9.090847316932884,0.08290259682410198,14.063270495164293,0.009912334367251219,17.415936057388276,1.68,bg097888,bg,G,V
661427870229,2457652.632968,10.45770631427606,0.10514839695620731,13.911190301287837,0.010928948699385653,17.15784975362657,1.57,bg098672,bg,G,V
661427870229,2457653.5947443,10.558089520152496,0.09058479217649322,13.900818054552541,0.00932571469854339,17.319718162956555,1.49,bg099024,bg,G,V
661427870229,2457655.5292057,9.598399620329898,0.095700538698871,14.004284335980447,0.010837465492930853,17.260070437602426,1.48,bg099737,bg,G,V
661427870229,2457657.5814722,10.109916892101532,0.10387677820218663,13.947912440724963,0.011168196804103062,17.171060215492254,1.49,bg100537,bg,G,V
661427870229,2457658.5583314,10.294299327814599,0.101398304834942,13.928289424271105,0.010706464347295264,17.197279657243424,1.42,bg100899,bg,G,V
661427870229,2457659.5507911,10.183677457538993,0.09088295693716308,13.940019815331627,0.00970040765427568,17.316150272038794,1.49,bg101272,bg,G,V
661427870229,2457660.5159857,10.53118162456,0.0979098329016275,13.903588647437564,0.010105583134813606,17.235290620234526,1.47,bg101623,bg,G,V
661427870229,2457661.5518832,9.445793982644506,0.06733488166520764,14.021685231591123,0.007748431619513181,17.641756140612337,1.50,bg102030,bg,B,V
661427870229,2457662.5165661,10.074627816628054,0.09325600632236468,13.951708876707524,0.010061436125326412,17.288164361412,1.57,bg102378,bg,G,V
661427870229,2457663.5602676,9.353138491482554,0.07622693156420655,14.032387992089394,0.008858562339403934,17.507085298553125,1.56,bg102785,bg,G,V
661427870229,2457664.5296774,9.295022586464793,0.0603019012042352,14.039155280956422,0.007051682142511214,17.761528881589747,1.58,bg103135,bg,G,V
661427870229,2457667.5074115,9.10093130182288,0.06890754500264565,14.062066814223124,0.008229872631019227,17.616689450170032,1.66,bg103916,bg,G,V
661427870229,2457671.5516925,8.335908049025917,0.09446564645658598,14.157399116002198,0.012317800279513359,17.274171641367953,1.43,bg105417,bg,G,V
661427870229,2457675.5194365,8.253416093333811,0.1212156283337576,14.168197053320139,0.015963828342606186,17.0034598510825,1.55,bg106274,bg,G,V
661427870229,2457681.5477918,8.282972283684911,0.08654259327398998,14.164315884182226,0.011356797167203803,17.36928163163141,1.71,bg107034,bg,G,V
661427870229,2457683.5388355,9.05853290880847,0.07249075642217843,14.067136738471069,0.00869835118469023,17.5616498148625,1.48,bg107713,bg,G,V
661427870229,2457686.5357009,8.443422633740344,0.07845244069151436,14.143485083676858,0.010099505349315701,17.475840245591407,1.74,bg108352,bg,G,V
661427870229,2457688.5382155,9.392959289191229,0.08317055955537309,14.027775304445246,0.009624526130911141,17.412432335321565,1.52,bg109030,bg,G,V
661427870229,2457691.5088977,10.532558988264238,0.10724456608932084,13.903446654268315,0.01106760291224167,17.136418152658784,1.65,bg109872,bg,G,V
661427870229,2457797.8920757,10.265679901300985,0.18574412800014917,13.931312108997457,0.019667064748329372,16.540068660844973,1.51,bg138932,bg,G,V
661427870229,2457801.8853999,9.143864589336275,0.1293173667772559,14.056956939499138,0.015372313732269787,16.93321426188859,1.44,bg140318,bg,G,V
661427870229,2457802.8884907,9.486457906936566,0.11854732731094875,14.017021194477913,0.013583129954243383,17.02762697590052,1.59,bg140669,bg,G,V
661427870229,2457803.8798961,9.39025836505245,0.10938049455789343,14.02808755032324,0.012661189638107433,17.11500668697273,1.33,bg141012,bg,G,V
661427870229,2457812.8766697,8.721593833558604,0.08060908697768436,14.108291760457341,0.010046165239281786,17.44639638836338,1.56,bg143037,bg,G,V
661427870229,2457817.8964514,8.188285963652222,0.08247315823545569,14.176798901164068,0.010947924585240985,17.42157482918107,1.60,bg144098,bg,G,V
661427870229,2457821.8811362,8.523903716683565,0.07720504961553167,14.133185065974576,0.009845082133734596,17.49324212766785,2.10,bg145234,bg,G,V
661427870229,2457824.8251642,7.652906257001181,0.15396729020509492,14.250215420656463,0.021868260841405918,16.743785227824386,1.54,bg146274,bg,G,V
661427870229,2457826.8273233,8.750993740084853,0.15331934472937578,14.104637971581191,0.01904371853210228,16.748364007532672,1.48,bg147005,bg,B,V
661427870229,2457828.8393483,8.65262422429215,0.12731220276625996,14.116911796754907,0.015993162941856702,16.95018131266414,1.49,bg147769,bg,G,V
661427870229,2457836.9059242,9.138077705295943,0.058491694212191546,14.05764428766203,0.006957472954587174,17.794620891459022,1.51,bg150761,bg,G,V
661427870229,2457837.8812057,9.10591450196772,0.060031656158261386,14.061472483826062,0.007165870068066509,17.766405581494467,1.49,bg151104,bg,G,V
661427870229,2457838.7872495,9.797193897688068,0.12352393538344011,13.982027146219135,0.013704449310490517,16.9829785948748,1.54,bg151971,bg,G,V
661427870229,2457839.7859217,9.2484268027766,0.1883476963896908,14.044611745366716,0.022136279100338718,16.524955611481417,1.32,bg152121,bg,G,V
661427870229,2457843.7709677,9.413204579160983,0.08024416485015187,14.025437661006512,0.00926591126134398,17.451322740066203,1.50,bg152703,bg,G,V
661427870229,2457845.8566452,8.488597424163782,0.0734892166573005,14.137691560905601,0.009410221657557486,17.546797348340665,1.44,bg153548,bg,G,V
661427870229,2457846.8658408,8.32620193917262,0.08725361852185835,14.158664054965458,0.011390654513370659,17.360397776762536,1.47,bg153946,bg,G,V
661427870229,2457847.8632231,8.890779017277945,0.08233585424456198,14.087431864835375,0.010066102595753145,17.423383904379296,1.58,bg154309,bg,G,V
661427870229,2457848.8385341,8.425982548428452,0.08018606830088039,14.145730016272731,0.010344048233106945,17.452109094713126,1.55,bg154685,bg,G,V
661427870229,2457851.756127,8.734696357962019,0.10418719546349721,14.106661873736394,0.012965184701300897,17.16782052432121,1.57,bg155587,bg,B,V
661427870229,2457853.7429575,8.297152477797939,0.14729544286748256,14.162458726396707,0.01929622755224514,16.791883117339566,1.62,bg156389,bg,G,V
661427870229,2457855.874123,8.237890621830111,0.1373381523053796,14.170241351177022,0.018121216605661912,16.867878393010066,1.52,bg157304,bg,G,V
661427870229,2457864.8638056,9.73305726983746,0.08100269501413629,13.989158207528966,0.009046120369281619,17.44110772270571,1.60,bg159499,bg,G,V
661427870229,2457866.8625037,9.274082001731951,0.11939663216518435,14.041604075460569,0.013993724444252132,17.019876201750193,1.51,bg160330,bg,B,V
661427870229,2457867.8851244,9.160251460970233,0.08298849673625999,14.055012915049105,0.009847424837751128,17.4148116491883,1.39,bg160769,bg,G,V
661427870229,2457870.697119,10.008717050415227,0.0983044863124848,13.958835375062984,0.010675963959750213,17.23092304832609,1.42,bg161648,bg,G,V
661427870229,2457871.6966752,10.075960572530505,0.09061673685927374,13.951565255954666,0.009775390881980154,17.31933534610961,1.45,bg162072,bg,G,V
661427870229,2457872.692055,10.491132427080258,0.10423099867582383,13.907725481867221,0.01079907860905726,17.167364146370097,1.40,bg162490,bg,G,V
661427870229,2457873.6956813,10.048651598018452,0.1076193071005769,13.954511932421372,0.011641114887602014,17.132630914815287,1.52,bg162917,bg,G,V
661427870229,2457874.880684,8.419725325986844,0.07652196588058656,14.146536594815961,0.00987871298051567,17.502891096923538,1.49,bg163483,bg,G,V
661427870229,2457876.7903277,9.088922098989356,0.06768135363828759,14.063500451747714,0.008094104882409475,17.636183803478367,1.50,bg164096,bg,G,V
661427870229,2457878.8594951,8.54977272005028,0.09464907473504776,14.129894979608828,0.012033001628051406,17.27206546175274,1.43,bg165000,bg,G,V
661427870229,2457879.8967426,8.497484941724675,0.08629973668776532,14.136555395395627,0.011039038287262614,17.3723327171127,1.47,bg165454,bg,G,V
661427870229,2457882.6831064,9.06376969256756,0.10804669656794702,14.066509250231075,0.01295730865527214,17.12832766054419,1.54,bg166024,bg,G,V
661427870229,2457890.7866528,8.229390879107543,0.0940620090611897,14.171362177249502,0.012423922462659004,17.27882076727144,1.67,bg168113,bg,G,V
661427870229,2457893.7893107,8.836702348711812,0.06770851854386355,14.094055837840443,0.008328470610903395,17.63574811473145,1.73,bg168633,bg,G,V
661427870229,2457894.74746,8.392506349671374,0.07709496179902639,14.150052208261341,0.009984963731837056,17.494791399729046,1.41,bg169043,bg,G,V
661427870229,2457895.7847901,9.201495286685498,0.10588331651843262,14.050135384525753,0.012507810725025768,17.150287553719256,1.44,bg169511,bg,B,V
661427870229,2457900.8478315,9.447798594649282,0.14100047701948223,14.021454838157016,0.016221915246103308,16.839304938872207,1.56,bg170154,bg,G,V
661427870229,2457901.7004799,9.269078023742598,0.06982844126985151,14.042190059747528,0.008188568425761985,17.602275524413503,1.57,bg170364,bg,B,V
661427870229,2457903.8435012,8.82679534723188,0.05927801551023392,14.09527376098346,0.007299662337227342,17.780122253557344,1.52,bg171152,bg,G,V
661427870229,2457905.8664219,8.772707683233902,0.064032432316463,14.101947258503904,0.007933750037313673,17.69635639588855,1.62,bg172020,bg,G,V
661427870229,2457906.8623081,8.755219664099917,0.07635789638626025,14.104113787546083,0.009479797954544978,17.505221505334877,1.71,bg172458,bg,B,V
661427870229,2457907.828294,8.652463362298171,0.09645251562142446,14.116931981996961,0.012116744850914494,17.2515724957838,1.45,bg172775,bg,B,V
661427870229,2457908.82025,8.806779865700618,0.08533231514967111,14.097738552385628,0.010531944465680699,17.384572572104215,1.36,bg173210,bg,B,V
661427870229,2457917.7331492,8.7044456945705,0.10455524372267518,14.110428604153043,0.013056202317084325,17.16399184687797,1.61,bg176615,bg,G,V
661427870229,2457923.6921946,8.614096778927687,0.07509919411735394,14.121757037692424,0.009476276029646876,17.52326820204083,1.47,bg178808,bg,G,V
661427870229,2457932.686038,8.43388830305357,0.07855626265685652,14.144711792025683,0.010124303162446086,17.474404359801042,2.48,bg181500,bg,G,V
661427870229,2457933.731849,9.650634573627073,0.0757454581659951,13.998391726659145,0.008531254511557302,17.513964901486368,1.47,bg181984,bg,G,V
661427870229,2457935.6947045,9.010947579296978,0.09468972585199625,14.072855246486318,0.011422063456787706,17.271599245742326,1.64,bg182837,bg,G,V
661427870229,2457936.8081372,9.6476924151918,0.09501742130469706,13.998722782087931,0.01070513044169452,17.26784829406404,2.31,bg183369,bg,G,V
661427870229,2457939.6345905,9.313122162909389,0.10527124199154755,14.037043155121346,0.012286455716215445,17.15658202673317,1.66,bg184283,bg,G,V
661427870229,2457944.6250499,9.838501896030461,0.15958690756514793,13.977458970384633,0.01763114260638653,16.70486324577428,1.64,bg185966,bg,G,V
661427870229,2457946.6168746,9.939887212261032,0.09632520797138092,13.966327763284916,0.01053345081051016,17.253006505298096,1.71,bg186846,bg,G,V
661427870229,2457949.6267954,9.25488648203087,0.09053699971258214,14.043853664063711,0.010633278159311376,17.32029114767635,1.53,bg188132,bg,B,V
661427870229,2457951.6157903,8.869386719857555,0.05165476994708814,14.090047426355316,0.006330368811996463,17.929580314466232,1.60,bg188605,bg,G,V
661427870229,2457953.7260014,8.23479116219907,0.09447502702239757,14.17064993013465,0.0124702915642675,17.274063831654523,1.54,bg189570,bg,G,V
661427870229,2457954.7117074,8.613085277457387,0.12542276465106675,14.12188453663742,0.015828136796559606,16.966415469803348,1.70,bg189998,bg,B,V
661427870229,2457955.7227825,8.608966881722415,0.11470579007634361,14.122403811738772,0.014482598007134657,17.063393042150906,1.45,bg190339,bg,B,V
661427870229,2457957.6817973,8.540151912835483,0.0689981342604292,14.131117414469127,0.008781807722821288,17.615263025216244,1.56,bg190899,bg,G,V
661427870229,2457959.5925785,8.417188942029211,0.09487579765966975,14.146863714603944,0.012251818003804798,17.269467793150994,1.65,bg191614,bg,G,V
661427870229,2457960.6868417,8.028016783879476,0.11322927530081886,14.19826072506724,0.015330722711885679,17.077459574385276,1.47,bg192124,bg,G,V
661427870229,2457961.607761,8.187748713548267,0.10857805086342581,14.176870140862881,0.01441417227527228,17.12300129077327,1.51,bg192498,bg,B,V
661427870229,2457962.657454,8.400090458567831,0.11090968686681803,14.149071497265464,0.014351513005549993,17.09993269581796,1.55,bg192972,bg,B,V
661427870229,2457964.5316002,8.430366634491598,0.14934158276121165,14.145165248538127,0.01925513021996017,16.776904519218686,1.49,bg193736,bg,B,V
661427870229,2457966.5889734,7.986043190178869,0.100770432805317,14.203952267968605,0.0137155630802143,17.20402358406639,1.57,bg194625,bg,G,V
661427870229,2457973.6384883,11.491710072796856,0.16491297243511252,13.808819753179629,0.015598481842320296,16.669219344690053,1.56,bg197470,bg,G,V
661427870229,2457974.6278461,10.724296233120725,0.12101900181485815,13.883859399950998,0.012265829889216092,17.00522247748436,1.57,bg197867,bg,G,V
661427870229,2457979.6208726,9.859983291665468,0.10236034255170598,13.975090957007684,0.011284120734573262,17.18702706718688,1.52,bg198865,bg,G,V
661427870229,2457980.5331848,10.78186338391723,0.1135093706301223,13.878046842970287,0.011443267855624564,17.07477710450236,1.42,bg199219,bg,G,V
661427870229,2457981.7057043,8.757453693246678,0.06841812619173863,14.103836780570532,0.00849191226973084,17.624428454355844,1.42,bg199774,bg,B,V
661427870229,2457982.5576074,9.901635239637415,0.09265533920827738,13.970514095572181,0.010171282095226568,17.295180267840195,1.51,bg200065,bg,G,V
661427870229,2457999.6291212,7.646971854177753,0.3465813023505946,14.251057675251605,0.04926378886787824,15.862843570330273,1.70,bg203017,bg,B,V
661427870229,2458001.6264741,8.124152074877161,0.11587379306354428,14.185336293749248,0.015503128684475575,17.052393334718378,1.60,bg203769,bg,G,V
661427870229,2458002.63901,8.960075124349745,0.18742026308018012,14.079002277137969,0.02273615727924487,16.530315035779743,1.46,bg204039,bg,B,V
661427870229,2458003.6148494,8.998027089941532,0.12579214220494148,14.074413163662722,0.015195618771368435,16.963222610928025,1.53,bg204348,bg,G,V
661427870229,2458005.5009991,8.129227581867974,0.0873397219011051,14.184658199470652,0.011678167374602352,17.359326881806833,1.51,bg204834,bg,G,V
661427870229,2458010.6416516,9.683504654094985,0.0886754422132866,13.99469999046329,0.009953663851555352,17.34284798637348,1.38,bg206071,bg,G,V
661427870229,2458011.5382134,10.059981979671832,0.08541921749091255,13.953288397582053,0.009229338155994327,17.383467422125747,1.89,bg206375,bg,G,V
661427870229,2458012.5319354,9.852675829399379,0.08808915974284051,13.975895919611856,0.009718079467437165,17.3500502251874,2.30,bg206751,bg,G,V
661427870229,2458013.5116953,10.163151999270308,0.08671280851415514,13.942210352266958,0.009273998139508735,17.367148261977114,1.85,bg207118,bg,G,V
661427870229,2458015.5960767,9.327912975221412,0.06911655296355897,14.035320190310001,0.00805396536218062,17.61340121736079,1.61,bg207843,bg,G,V
661427870229,2458017.5408455,9.858460365660669,0.09480075866424637,13.975258667597078,0.010452372791886192,17.270326861450517,1.64,bg208578,bg,G,V
661427870229,2458018.5145552,9.564887813590692,0.07860733447430678,14.008081703115822,0.008932959437534837,17.473698719001106,1.52,bg208863,bg,G,V
661427870229,2458019.5699903,9.20418564581859,0.09086318962670203,14.049817980312769,0.010730372066716315,17.316386448542435,1.48,bg209276,bg,G,V
661427870229,2458021.5680574,8.756235782868997,0.09031093139694478,14.103987785805053,0.011210759771715591,17.323005590483397,1.49,bg209850,bg,G,V
661427870229,2458026.5408819,8.876469851836248,0.47795935582555416,14.089180698597241,0.05852788863281589,15.513878975845277,1.55,bg211307,bg,B,V
661427870229,2458028.5537806,8.706589842909631,0.12499090784366053,14.110161189904542,0.015604235974134148,16.970160337495635,2.22,bg211693,bg,G,V
661427870229,2458030.5241489,8.54156449322534,0.15949234895512018,14.130937843559689,0.020296193864924966,16.705506758050845,2.27,bg212382,bg,B,V
661427870229,2458032.5301638,8.616257126942202,0.1180693697867024,14.121484777693665,0.014894665934004002,17.03201328084498,1.43,bg213088,bg,G,V
661427870229,2458035.5815461,8.507828864884196,0.08499780998802178,14.135234540822006,0.010859283298628177,17.388837053578573,1.49,bg214207,bg,G,V
661427870229,2458038.5806423,9.459634922686064,0.09104948975014779,14.020095464707635,0.010462014389963541,17.31416260289974,2.09,bg215280,bg,G,V
661427870229,2458039.5633293,9.169607008283013,0.07014031405957442,14.053904596909945,0.00831436633380441,17.59743712832069,1.66,bg215634,bg,G,V
661427870229,2458040.5644394,9.590831163293716,0.0860290627612333,14.005140790138208,0.009749921485982454,17.37574341485251,2.13,bg216003,bg,G,V
661427870229,2458041.5604416,9.732850665281823,0.08662141741168612,13.98918125480186,0.009673806556364479,17.368293178826725,1.51,bg216365,bg,G,V
661427870229,2458042.5304343,9.767873267834114,0.11194743328231767,13.985281363845015,0.012457368084296675,17.089821042236906,1.95,bg216706,bg,G,V
661427870229,2458043.543208,10.323299094532905,0.09680081068303255,13.925235128928398,0.010192310764034672,17.24765890759363,1.50,bg216925,bg,G,V
661427870229,2458045.5172265,10.329264018483869,0.09903902609520424,13.924607958921767,0.01042195408387627,17.222840491071004,1.75,bg217430,bg,G,V
661427870229,2458046.5257365,10.076228610637722,0.09320557287053632,13.951536373864027,0.01005439725604333,17.288751693409868,2.23,bg217795,bg,G,V
661427870229,2458047.5256486,9.70323969341976,0.08297345883377029,13.992489505431411,0.009294683534591144,17.41500840747746,2.28,bg218143,bg,G,V
661427870229,2458048.5190858,9.730527537920445,0.08738307584404116,13.989440439355555,0.009761197818736614,17.35878807465587,2.06,bg218498,bg,G,V
661427870229,2458167.8841158,8.228288205551138,0.08529261629873239,14.171507667096261,0.011267150982819841,17.385077802848205,1.35,bg248195,bg,G,V
661427870229,2458171.8774599,8.204485639037287,0.10001944220649518,14.174653006592637,0.013250895886730662,17.212145323119742,1.41,bg249239,bg,G,V
661427870229,2458174.8786997,8.466841729677448,0.08040520434782163,14.14047780052017,0.010322262307241883,17.44914599362201,1.54,bg250216,bg,G,V
661427870229,2458175.8623935,8.19015831743767,0.09194832111409608,14.176550662409893,0.012202917626774085,17.303496884035894,1.38,bg250568,bg,G,V
661427870229,2458180.8585447,8.138569394673363,0.15375462313148333,14.18341122724566,0.0205348854639846,16.745285935886656,1.43,bg252338,bg,G,V
661427870229,2458182.8460283,9.649838676532067,0.15178305361380698,13.99848127205843,0.01709682260453065,16.759298179087388,1.40,bg253071,bg,G,V
661427870229,2458183.8481116,9.920596685768079,0.13234205217713577,13.968436919307125,0.01450014160142634,16.908111731685096,1.37,bg253444,bg,G,V
661427870229,2458191.9014591,9.084551317007444,0.08445927796872515,14.064022698235632,0.010105459235792508,17.395737982731266,1.49,bg256099,bg,G,V
661427870229,2458192.8890255,8.830178535960062,0.09389074836919578,14.094857693025386,0.01155754222355245,17.280799391982807,1.38,bg256480,bg,G,V
661427870229,2458193.8696395,8.509223836931245,0.08371850403588925,14.135056534479071,0.010694086287530434,17.405302745333394,1.43,bg256856,bg,G,V
661427870229,2458194.891159,8.291589024063038,0.08207776131321856,14.163186984579434,0.010759693671531439,17.42679263751828,1.46,bg257263,bg,G,V
661427870229,2458195.8834846,8.617305018987642,0.09905495892199019,14.121352740645934,0.012494443839880203,17.222665838146316,1.37,bg257638,bg,G,V
661427870229,2458196.9009519,8.299996029513476,0.10232600885044697,14.162086692962589,0.013400479020475985,17.18739130586322,1.43,bg258042,bg,G,V
661427870229,2458199.8111841,8.643113762692296,0.08141457391919243,14.118105831207952,0.010238683015843257,17.435601007800848,1.39,bg259131,bg,G,V
661427870229,2458200.8937519,8.364487171999322,0.10107915199815229,14.153683105884875,0.013135132043007381,17.200702419284692,1.36,bg259573,bg,G,V
661427870229,2458202.8997941,8.100200424394187,0.16274786652264742,14.188541992464945,0.0218389478837064,16.683568133502863,1.43,bg260250,bg,G,V
661427870229,2458204.7928619,8.53430007357501,0.09607988316027248,14.13186163208775,0.012237049870364385,17.255775228018706,1.54,bg260779,bg,G,V
661427870229,2458205.8401668,8.240763912080173,0.08847569623185922,14.169862723750072,0.01166994177489476,17.345296421507474,1.39,bg261192,bg,G,V
661427870229,2458206.7903101,8.45570464849847,0.1339346696105915,14.141906892067848,0.017216916705582883,16.895123866911717,1.46,bg261464,bg,G,V
661427870229,2458207.7865794,8.467711581812255,0.14357350394787452,14.140366261710849,0.01842979120832095,16.819670644728863,1.40,bg261859,bg,G,V
661427870229,2458209.7767065,8.342154706461839,0.17484273799191294,14.156585805421289,0.02278145887079098,16.605737396652515,1.51,bg262676,bg,G,V
661427870229,2458210.7798572,8.641671443767915,0.13708302563786057,14.11828702847016,0.01724241539456596,16.869897190113168,1.52,bg263092,bg,G,V
661427870229,2458212.7703782,8.57052121732789,0.14499690446902838,14.12726331851701,0.018389235257471787,16.808959567164848,1.44,bg263889,bg,G,V
661427870229,2458213.7812749,8.738629083504472,0.13074412680041508,14.106173139912805,0.016262640277644902,16.921300921443585,1.37,bg264291,bg,G,V
661427870229,2458217.8341714,9.8984179997578,0.11792906891198582,13.970866930365624,0.012949924983936099,17.033304219531054,1.40,bg266155,bg,G,V
661427870229,2458222.8380929,9.61410078396519,0.0809766881289497,14.00250972827691,0.009155108860248055,17.441456367286456,1.38,bg267307,bg,G,V
661427870229,2458223.8869995,9.223329944806922,0.08898100300610752,14.04756204234846,0.01048628663477813,17.33911315151003,1.54,bg267757,bg,G,V
