2458628.356264	15.630692648407596	0.0302760054286732
2458632.8335097	15.64688003119173	0.0347838236250173
2458633.8706007	15.576946387854935	0.0346668989252132
2458636.5860823	15.620123592058713	0.0304262116393716
2458637.6018771	15.465559590532427	0.0200749861230539
2458638.6486366	15.684329562015051	0.0296392956188414
2458640.6445896	15.483473445248324	0.0227577632358458
2458642.6202151	15.616464338951664	0.0266988191877066
2458643.6566514	15.475112210926625	0.0185497833319128
2458644.6831023	15.527371291120842	0.0180983846260404
2458645.6700212	15.484535406032066	0.0209811951311114
2458646.7046456	15.432293981315636	0.0270376075591344
2458647.7037331	15.545110907220046	0.0288153709664137
2458648.6755741	15.5846982952588	0.0379385782822129
2458655.2715702	15.713280135525771	0.0397189323707479
2458658.2637325	15.581302941368651	0.0196111212237053
2458659.2614073	15.691978049465884	0.0361256408834823
2458659.7461164	15.63359255075784	0.0265496861234979
2458660.8555256	15.483004105340225	0.0252087444082118
2458661.5932302	15.642983884353704	0.0278524622096774
2458668.2524367	15.56114800720182	0.0206313029170614
2458671.6179911	15.637338162990318	0.030129430374908
2458671.6548936	15.413669305109996	0.0214575381370925
2458673.225095	15.76373532966503	0.0493479343764589
2458674.2561778	15.622726165905728	0.0287778498131692
2458674.8382397	15.3731801842751	0.025847976991723
2458675.2796579	15.642763360355628	0.0385476990194777
2458676.6071572	15.437512839290244	0.0341920026149523
2458677.3368518	15.624598024205527	0.0298203557334268
2458683.7680573	15.41377277641488	0.0396272532100418
2458684.6545954	15.405743571963058	0.0320579737691052
2458686.7854581	15.8110272727664	0.0720977477568493
2458688.6643611	15.465863898870817	0.0243700776589522
2458689.7657894	15.464740476857736	0.027507852745983
2458690.4305193	15.649167345251062	0.0257452703587889
2458690.7729922	15.717012783413812	0.0383956550432582
2458691.4457368	15.461142972578957	0.0285437891719547
2458691.562097	15.490483643091697	0.020648323734303
2458692.7632051	15.582620122029208	0.0197885347094212
2458694.5627584	15.55363746130224	0.0350137259462995
2458694.7668406	15.618658432472678	0.0382143099600397
2458695.7662858	15.524868911860716	0.0352667233609384
2458697.5770563	15.489349966404976	0.0219193994421994
2458697.7577673	15.475129908820527	0.0332048125045245
2458698.4900257	15.758301390338811	0.0338190980476724
2458698.5787928	15.63836673634352	0.027967958871632
2458698.7442409	15.640178249096587	0.0361225796839334
2458699.2406269	15.514119158545514	0.0265062305359377
2458699.5832455	15.49696025912942	0.030181138748265
2458700.24101	15.729525980465006	0.0324414697963521
2458700.7383368	15.67548745456545	0.0567679544775507
2458700.7547594	15.437800015246632	0.0220782547617435
2458701.6414893	15.6307071485467	0.0277576263234733
2458701.7403364	15.602808153987642	0.0350080158541929
2458702.2158117	15.579433149017344	0.0311362602438097
2458702.733999	15.578766181009485	0.0464577412131018
2458712.62857	15.597575589157753	0.0454531536742496
2458713.5223858	15.429732149603366	0.0219773604070158
2458715.4477329	15.73201927604882	0.0504657164580917
2458716.6432306	15.667382528608137	0.0309959357771484
2458716.6876697	15.451184666127013	0.0334017734381846
2458717.7005702	15.60153879075977	0.0387270580045743
2458718.6970699	15.456877215657842	0.0272808164312229
2458719.5138764	15.50981755482228	0.0308319301246384
2458721.4899564	15.674759494249972	0.033466022267125
2458721.6766809	15.706264088382806	0.0443306327539788
2458722.3400594	15.686019686098533	0.0307559152590563
2458722.4902255	15.389498705309189	0.0202149603152795
2458722.6760119	15.589983334042907	0.0381199663560507
2458723.4907249	15.55097089030982	0.0199583891195857
2458724.3862314	15.605240272782464	0.0261114503901596
2458724.4873248	15.508258977926452	0.0357574217441016
2458725.4240275	15.4830742192598	0.0294027067023399
2458725.6655998	15.609074037577225	0.0447175770439689
2458727.407209	15.543122229222895	0.0301221647546741
2458728.4039839	15.658299498870798	0.0322807402168157
2458729.2228233	15.72696532588067	0.0389916166724561
2458729.654202	15.520217654042144	0.0308165519617279
2458730.2416894	15.577536193718212	0.0259279378341488
2458730.6528792	15.772750384089791	0.0525721721654507
2458736.6513324	15.627402920255232	0.0634868568008698
2458738.6415624	15.502421075427016	0.0492651049187193
2458741.3787757	15.324790155575291	0.0702948550381643
2458741.5937413	15.68354859200361	0.0538887821124758
2458742.2883262	15.480887259844607	0.0515953055929874
2458744.6267536	15.652022397419882	0.0493388406199561
2458750.3482581	15.647828061230522	0.0225214202663829
2458750.5919531	15.485966263467452	0.032063541948245
2458752.3434214	15.545161240246124	0.0346652057653243
2458752.5863806	15.437741389047376	0.0352662155860437
2458753.3386801	15.694996999872572	0.0371247092177876
2458753.58553	15.659358415229622	0.0351167813202519
2458754.342426	15.530937441414835	0.0374296250347375
2458754.5970881	15.37193435356981	0.0197350316294577
2458755.5248342	15.413948002668535	0.0255916009463842
2458756.5762872	15.47955741694646	0.0376133059315722
2458758.3277354	15.529589186327994	0.0274479668264563
2458764.5228618	15.565336840158723	0.0373426262709355
2458764.5375787	15.584815306149205	0.052164618235778
2458765.5671391	15.588659479317746	0.0563296878938578
2458766.5642766	15.457523657489071	0.0499877755484435
2458768.2521118	15.69651768817237	0.0616392136061474
2458769.2600269	15.488687813483711	0.0486116699184892
2458772.5271155	15.68442859244553	0.0397832855991088
2458774.5251461	15.59593948220986	0.036069391560511
2458775.5209639	15.39240263535191	0.0238992461916052
2458776.5270124	15.582252012500836	0.0260528105477219
2458777.5151727	15.4296736040261	0.0221638297024081
2458778.5108962	15.634881222926476	0.0414936734921131
2458781.5011578	15.39007261372906	0.0266708872927732
2458782.497845	15.70136283175268	0.0462790842837651
2458782.5424412	15.557799234070256	0.0246924722566717
2458783.4983833	15.501192228020123	0.0350188450157571
2458894.8768903	15.539864223271543	0.0405970864162728
2458894.878166	15.6011892418488	0.0604033532701826
2458900.8751194	15.553624947545828	0.0287647200680043
2458901.8730348	15.537208401500514	0.02705886639699
2458903.8636488	15.585514412880038	0.0219270579086397
2458904.8548133	15.4049284119106	0.0283493772315342
2458905.8570576	15.525636010603712	0.0252382991064305
2458906.8728401	15.51582732201364	0.0278715584893214
2458908.8494288	15.44062535313904	0.0260596206088407
2458909.8459827	15.568010563310592	0.0240195312737057
2458910.8437496	15.357428208715604	0.0231516594746541
2458911.8417823	15.689182602862283	0.0476474550185979
2458912.8379488	15.412753805905997	0.0261428125800903
2458913.8511785	15.548109427397716	0.0255324978413311
2458915.8284682	15.517120997456114	0.0241425357493581
2458916.8816583	15.43353549707578	0.0264415933831349
2458918.8212078	15.535247102683323	0.0547039633656556
2458919.8899655	15.597286477214356	0.0450240399353894
2458920.8326908	15.36501603093263	0.0556670250221266
2458922.5763539	15.513762352310591	0.0512960577495665
2458927.5422227	15.615811538449345	0.0330272755947249
2458929.5445943	15.60622313102215	0.0560682484524773
2458930.5309478	15.635882014279623	0.0302135054469263
2458955.9725499	15.813597682713464	0.0530930749640523
2458957.9296057	15.717443837427698	0.0330846334288212
2458959.9119745	15.61426467621963	0.0260481570814572
2458967.8870214	15.543507351460022	0.023613092590731
2458968.9453954	15.700184070402674	0.0352396956940605
2458983.3826131	15.622711897505436	0.0297785390519741
2458985.4366731	15.64101767861217	0.0292046741399358
2458990.9463543	15.64051776709259	0.0399551567277331
2458992.4624628	15.569484880647828	0.0275392589118572
2458993.8189322	15.674016610477803	0.0322175978832601
2458994.8745692	15.538715350779102	0.0330615324854768
2458996.8772171	15.491322944954966	0.0278367237341345
2458999.8111424	15.72312850383824	0.0418009384916574
2459009.3048796	15.58306216617152	0.0666930203480955
2459010.8602929	15.501469728511369	0.0441600688893079
2459014.8652705	15.562494390412173	0.0300432920675784
2459017.4446493	15.479551779844403	0.024378027359558
2459019.4692686	15.439983030281027	0.025251774251788
2459025.2668187	15.625261410454574	0.0312204891934045
2459031.2824307	15.60326926907111	0.0472491194448387
2459038.4891745	15.746478542016494	0.0562611139394896
2459040.7882351	15.60607300394911	0.0540514326718466
2459045.6748648	15.650319484305353	0.0371944722357079
2459048.5212206	15.579998743010734	0.0309139601015128
2459051.3845256	15.623745016089003	0.033906083209294
2459052.7917363	15.566891599800602	0.0360865214102485
2459060.3172184	15.742316736633343	0.0422941779073857
2459067.7603801	15.563559243796345	0.0888165969840619
2459112.275218	15.779266684328812	0.0429791463242135
2459126.5750409	15.753017497928196	0.0463735889530225
2459138.2518772	15.613956869391323	0.028848718245187
2459146.5050054	15.39907699674121	0.0307209917162367
2459148.5123231	15.405451172940603	0.0396386590819526
2459150.5032682	15.297719959343638	0.0434550732184129
2459248.8843552	15.416531537681816	0.1217006998985991
2459249.8824503	15.485898448671286	0.0573405701008211
2459255.868444	15.614781387826458	0.030343233374361
2459257.8629806	15.563206204210978	0.0325863419787001
2459259.8534541	15.509809292618169	0.0248169338139209
2459260.8568111	15.564137435293809	0.0313752648790454
2459262.8516568	15.609892568788323	0.0380915054647467
2459262.8627319	15.542478792182044	0.0279228060879651
2459263.6348226	15.629293712091414	0.0459159538418446
2459266.5978662	15.544200854588548	0.0371777239469538
2459266.87093	15.553385676836168	0.0300770668047498
2459267.8443624	15.495668280598666	0.0289880037104754
2459268.8502647	15.599302786045502	0.029089238804851
2459269.8414872	15.405370094446468	0.0224487513096759
2459272.8445708	15.540014954549196	0.0665825176690588
2459273.8381742	15.478545990628366	0.0598046909676421
2459273.8635879	15.422970301378363	0.0568313513062919
2459274.8343714	15.492822910377496	0.0550162705750164
2459275.8369182	15.283593621737026	0.0431581865016618
2459278.8352807	15.53726002227169	0.0422264849396216
2459282.8808369	15.591593662070856	0.0294681933178256
2459285.8141046	15.40897440157532	0.019471421388802
2459290.7880314	15.564873076286128	0.0384626699474735
2459291.9145751	15.589595759770027	0.1412406753020672
2459292.9062309	15.590770543391928	0.0409284573976375
2459295.5135658	15.70287062529141	0.0290573917559496
2459295.7685796	15.480727070867406	0.0261716739712818
2459296.7753306	15.47621071853384	0.0277913915574698
2459297.7835904	15.45996740335228	0.0224954424174169
2459297.8295256	15.58443973784151	0.0250547546840935
2459299.5744008	15.497903195686083	0.03164047440892
2459310.7620284	15.422190447370872	0.0225055135067807
2459311.8107922	15.597099119820385	0.025877368205661
2459315.826465	15.44641134664838	0.0270436020425451
2459316.7708659	15.360402275821585	0.0250394614147795
2459319.7074253	15.400677636049084	0.0246738093145398
2459320.70691	15.505409315710756	0.0295699490319936
2459321.5074277	15.724781389402454	0.0332425435259639
2459322.4643765	15.66435169586056	0.0286479484120338
2459323.4700338	15.650645411590796	0.0186970041377962
2459327.4228769	15.41759208524578	0.0395537013693886
2459328.5130271	15.699367864045549	0.0559461469425971
2459329.6683665	15.482013953081156	0.0508231091592792
2459332.7983938	15.488842720255056	0.0655813043302842
2459333.6793985	15.629941759139284	0.0737799763706655
2459337.399598	15.531716009153724	0.0542227772143487
2459337.6487686	15.558608056613457	0.0384763561376156
2459344.4274806	15.60315137341375	0.0202427579652297
2459347.726322	15.579311190348497	0.0379620681382014
2459348.6271461	15.430531711984896	0.0280846843546139
2459351.4064379	15.625207602793251	0.0339882811494222
2459351.6084518	15.534880628948002	0.0352966868283013
2459352.8013502	15.456980730937149	0.0239028558262067
2459357.3454558	15.488422104272978	0.0554598315526574
2459358.3628074	15.474123646317343	0.0509223383360805
2459358.5876414	15.440957851342416	0.0391621578676116
2459359.8644369	15.183731787351924	0.0327078542880062
2459365.5761058	15.55113411451388	0.0273255010624633
2459368.8026366	15.547980952568912	0.030012978661816
2459368.8686746	15.66216438902935	0.0368240483816089
2459371.4034586	15.51836342288339	0.0220942023948278
2459371.8838428	15.427785798538611	0.0280603009363905
2459372.315344	15.581560609082048	0.033356738580262
2459372.5592305	15.439043919037449	0.0190707691005972
2459376.417028	15.42729413995538	0.0278830054970467
2459377.2997166	15.466599164258852	0.0264093462389641
2459379.2891731	15.29228621329801	0.0278268253689538
2459379.5290626	15.550174372506229	0.0242544534853205
2459380.7943765	15.34124645271704	0.0315839236513898
2459382.7093401	15.43513849675124	0.0198572043468663
2459384.5188333	15.389355529363304	0.0341171933329179
2459385.8588669	15.557138026424273	0.0303998629757666
2459386.5122289	15.510140834799245	0.0262138072434823
2459387.8278893	15.632561996922904	0.0582933121110176
2459393.4994395	15.596606458921377	0.0278958810024607
2459393.8441642	15.56324160426752	0.0487731581191329
2459394.6156502	15.46683235677823	0.0321753053007577
2459396.7573393	15.464353270255032	0.0397054222234547
2459396.8033715	15.430396299873006	0.0319196744627178
2459397.7746944	15.3719859584632	0.0260993868023714
2459397.8334231	15.45872257941289	0.0286685507402967
2459400.4711019	15.500900943435196	0.0349391438357675
2459402.4132198	15.682766176135456	0.0268673846886472
2459403.8277763	15.860810068881545	0.0511350973052022
2459405.7358954	15.40907736023862	0.0306204148919032
2459407.4824026	15.47935999080346	0.0172039418311722
2459408.7832214	15.6371843591609	0.0309698454577281
2459409.8087532	15.635548212569454	0.0484339045915548
2459410.781637	15.507259684268105	0.0428424850819273
2459411.7879626	15.511021343046474	0.0322758030875227
2459412.6809398	15.44024759479029	0.0438754864124824
2459414.7948903	15.519634706567228	0.0355858954275067
2459421.5516502	15.629557329980464	0.0387941185614135
2459421.7808746	15.465955948796935	0.0499799101432452
2459422.7074886	15.541934957256505	0.0391306507462611
2459423.7533359	15.441410382591553	0.040310101418516
2459424.7070494	15.628531384232213	0.0339250087202907
2459425.6159019	15.624999363182122	0.0304696890633252
2459426.5734033	15.5209664308687	0.0188002632766714
2459427.5994614	15.5737679574278	0.0302659265717531
2459428.4869183	15.570450021937488	0.0256232812995185
2459428.6381937	15.385985751278238	0.0223552752656143
2459433.6166951	15.520588630455697	0.0222543775778005
2459435.4997618	15.38738624693674	0.0248111655254315
2459436.6168864	15.515411649855102	0.0293581786805417
2459437.5538165	15.329223980823148	0.0249623478627885
2459438.7350692	15.517393300252795	0.0321740522918859
2459440.4871814	15.47838984076188	0.0263537835816338
2459442.2914893	15.519883846953988	0.0715736904255863
2459442.5138761	15.503210179843432	0.0400511489206806
2459447.5652687	15.341656839287234	0.0435057290985062
2459448.6504269	15.631813897960797	0.0642099375361707
2459451.4260501	15.884264234231113	0.1020291782516146
2459459.4209923	15.573222985850672	0.0246779965055213
2459459.6715022	15.432858183831362	0.0269746190797135
2459460.4203856	15.639564209182296	0.0306265914395806
2459460.6592206	15.630117852147563	0.033431877270004
2459469.5880263	15.975506913715265	0.1036853068905267
2459474.5350649	15.49552695360684	0.0396159320852821
2459475.5120872	15.524390496187689	0.0536194013050248
2459476.5183107	15.490058654864448	0.0489458236305281
2459477.615323	15.738163801183626	0.063449124364417
2459478.4933069	15.382224513660937	0.0430992932448738
2459480.5892117	15.348886422636898	0.0406594965072753
2459483.353924	15.663152505918235	0.0366034772044685
2459484.6021787	15.417732906854429	0.0379092678631587
2459486.5802566	15.648871309757258	0.0498017131346374
2459489.512195	15.534710163511702	0.0293558631999486
2459490.5163203	15.476818549909447	0.0251886904432206
2459491.5782855	15.648603519447112	0.0262456350003586
2459493.487612	15.3795240572825	0.0363629728288752
2459494.5496631	15.51123298500255	0.0283429716012107
2459496.4961512	15.59447920253156	0.0290315632413747
2459497.4972746	15.442973353320165	0.0302054900138098
2459501.5450877	15.533432061967764	0.0459541246156526
2459503.5381625	15.471266770517984	0.0429845058476748
2459504.538795	15.723453209284266	0.0452226758579042
2459505.5372631	15.397166260767692	0.051055841629501
2459506.2801922	15.626800376691072	0.0665038028655208
2459507.5204408	15.41997927018652	0.0544591768726286
2459508.5157067	15.568947902785428	0.0482076882157549
2459509.5122346	15.469384008237796	0.0462464566166506
2459510.5038472	15.580369086751936	0.0402130186780138
2459511.5122007	15.432763085315331	0.0251344614110825
2459512.5136451	15.64928806888477	0.0380558642816349
2459513.2577938	15.490333425159209	0.0307252645962008
2459514.504407	15.555235459531744	0.0458490758780987
2459515.503549	15.437894789388867	0.0349751069299662
2459616.8788837	15.421404843267457	0.0457683843305756
2459618.8737359	15.585544184908317	0.0407221032940761
2459620.8677632	15.498194042820296	0.0584752709724321
2459621.8678002	15.547211885677225	0.0399583502121672
2459622.8857001	15.472953868036278	0.0513263940589168
2459624.8546009	15.433086922606334	0.0334672179671469
2459625.8571327	15.602034185596905	0.0675193544594565
2459627.8579967	15.663062598885215	0.0862064187621156
2459630.8641513	15.62690721664281	0.1166889633070995
2459631.6024555	15.636757428276791	0.0748412910733541
2459632.8583912	15.362477834493015	0.0393358058029609
2459634.6200112	15.507616278123212	0.0438405447103559
2459638.5989186	15.46901056318866	0.0362202643564385
2459639.8323644	15.505756617978754	0.0337945023549251
2459640.8215549	15.33250029345921	0.0302948292384376
2459642.8163011	15.33428530988251	0.0258663173909019
2459644.8213693	15.34227872294559	0.0280908755282323
2459645.8187623	15.514456635874396	0.0190206054303054
2459647.5852252	15.605440200410383	0.0345223281546894
2459648.8724885	15.360517753471084	0.0226626365088527
2459648.8737288	15.438617439876946	0.0347299798773678
2459651.0088026	15.026485854755718	0.1281212722288642
2459653.8363751	15.504944807932866	0.0332173055361945
2459654.7933984	15.755300161389364	0.0545389714933107
2459654.805046	15.59396805623515	0.0450648558522948
2459656.5309977	15.761622437684991	0.1287473938867943
2459657.8342519	15.34970604043336	0.049923966337784
2459659.5812441	15.60200693757278	0.0574111892488118
2459660.7634271	15.588239014193697	0.070676740539664
2459661.7703003	15.3749698519695	0.0486658825565513
2459665.8361826	15.491378106141113	0.0239557139056463
2459665.8374855	15.45377487234191	0.0223032233753271
2459666.7490741	15.54835579507009	0.0273508207794881
2459666.7503762	15.557626037473431	0.0296636929305141
2459666.7991067	15.572681254764545	0.0181938188385943
2459666.8003613	15.596733994555862	0.0232757643916238
2459667.7554214	15.394610774486424	0.0223623752095698
2459667.8224195	15.388750741736068	0.0272311254373525
2459669.7456477	15.559001313322788	0.0276176140134486
2459670.7715697	15.512846735579611	0.0175854081728805
2459671.7684953	15.428089720442362	0.0214173742275017
2459671.8096514	15.401223007739988	0.019075163616023
2459673.7431297	15.610282395247722	0.0247877252638473
2459674.749741	15.498772850235962	0.0151235446841571
2459675.826633	15.516308639587953	0.0387819642160789
2459676.8314247	15.566732118886762	0.0201147220481381
2459677.8973533	15.462414082559864	0.0197831167482317
2459677.9438954	15.732605960736803	0.0348865964670085
2459681.5123896	15.735857900893556	0.0591401588193212
2459684.7084277	15.378073487441773	0.052362397981783
2459685.7986009	15.457064897484118	0.0452022959794289
2459685.8956325	15.504217611038811	0.0381508419998567
2459692.7869663	15.417633551317948	0.0280579679656927
2459693.772827	15.51629746980314	0.0209398972042869
2459694.8543852	15.492347883695365	0.02545790675041
2459695.7672598	15.572108138590629	0.026025833380644
2459697.4253722	15.57581113235831	0.0368255486119783
2459698.901215	15.78259891691941	0.0488444046477634
2459700.8917017	15.775073013384826	0.1011850742509972
2459701.8996159	15.56747908007982	0.0319452456688914
2459702.7601558	15.454834930087138	0.0249549091232503
2459703.8700031	15.51232182072361	0.020182395813601
2459708.8993847	15.67148019187545	0.0441803316220511
2459712.3829822	15.78761233702571	0.0927551103365882
2459713.9503015	15.640084468361328	0.1389512075160162
2459722.6776141	15.478484445657914	0.019553113497818
2459725.5820164	15.59547086400736	0.0273730041834021
2459727.8201481	15.354257615321782	0.0692052940929011
2459730.8708865	15.431872614675177	0.0326449910845188
2459733.9107839	15.760056465873603	0.0437849315683613
2459737.3188839	15.5876453372838	0.0287247852963222
2459738.4751717	15.677440862239049	0.0324722256201593
2459747.4887778	15.833672403640442	0.1206009938232316
2459747.4914669	15.69138699308006	0.188542761413508
2459747.6896601	15.43145788064045	0.0264597979238266
2459747.8003606	15.304084319052642	0.0430679590095008
2459749.7331915	15.567385838115577	0.0276956386460019
2459753.8055979	15.398462907558857	0.0304518358567977
2459756.258989	15.703136954104988	0.0377743493015022
2459756.7417302	15.433412068117702	0.0285924110568847
2459756.7443317	15.438644808005735	0.0549737261160115
2459758.7232152	15.449378417745566	0.0264647445161672
2459759.8226111	15.41754487144318	0.0186030704492466
2459760.7386556	15.39156255919186	0.0219665562715956
2459761.7922014	15.39996674320606	0.0242402926911275
2459762.8180915	15.577039544738376	0.0194375261851193
2459765.2463324	15.45141452245954	0.0364221807330262
2459767.8348445	15.450336472626196	0.0379344803185326
2459769.6676436	15.550830570996228	0.0259044024541564
2459776.2547258	15.709857492727334	0.0710925893830154
2459777.7809409	15.48250677821579	0.0674786037963568
2459779.7913048	15.593480670907242	0.0507335086822419
2459782.7864296	15.366498100519191	0.0226884107267735
2459785.3670129	15.52136089665008	0.025312473488341
2459788.7401735	15.592968741773792	0.0257801113353976
2459789.7330052	15.46649066660606	0.0332798298748404
2459791.6788289	15.49049165408264	0.0248719972737095
2459792.7246195	15.59009628620506	0.0253900798582555
2459793.7696394	15.533771185255109	0.04422956479948
2459794.692753	15.568158632845416	0.0217478208246966
2459795.7334674	15.42368331052814	0.0229286085812836
2459797.2804939	15.854415772467917	0.0658412209028858
2459812.4404638	15.5758799369539	0.0516265020291684
2459812.6587711	15.462818306245566	0.0343705766592245
2459814.6172786	15.391686200252868	0.0229073210812036
2459815.6190441	15.58258563754639	0.0297574640167533
2459816.6517323	15.392770056598938	0.0347510379334855
2459817.6809761	15.551128055426023	0.0231926886714359
2459818.6440109	15.468409830964593	0.0271201630880491
2459819.6402602	15.663093537232983	0.0266836838677467
2459820.6399827	15.395251647866273	0.0268204426844657
2459821.6705656	15.586966065649294	0.0280135102607421
