2458618.8913879	15.5318061451556	0.0524367777973277
2458619.9184681	15.234593183866805	0.0596587561040167
2458620.6846494	15.660041602242313	0.0555198190833734
2458620.915791	15.076878443893996	0.0830768967022238
2458622.5253951	14.48229006795154	0.0417721795922533
2458627.6006619	15.181693436160032	0.0462449075037499
2458628.4452911	15.93025415211052	0.0978950835363009
2458631.6259072	15.82382350048942	0.0386076189834851
2458635.6275793	15.138232529788077	0.0174141762413552
2458636.7292255	15.773757391640125	0.0277139240654254
2458637.73377	16.690827442866688	0.076100635417226
2458642.3388331	14.79301182736604	0.0266839363241032
2458643.4750707	14.983564987616532	0.0216197402291345
2458644.594835	15.167640300210408	0.0237563730112116
2458645.5990913	15.531913413887352	0.0428202052523646
2458646.6603595	15.550259842930137	0.0346037426969063
2458648.3262548	15.155166818332056	0.0378423191077538
2458648.7852475	16.09312369038555	0.0637952734970013
2458655.5558846	15.367038771312686	0.0746088922996303
2458657.5481928	15.667954701753668	0.0267432074690917
2458658.3968017	15.305268545495183	0.0255355659499079
2458659.5030072	15.351020529847538	0.0353121739578367
2458660.8474605	16.300346447851986	0.0517525815601103
2458661.4267497	15.622745025251206	0.0333222125713857
2458667.7305421	15.40691950768619	0.030566915003607
2458668.2599875	15.39214577060963	0.0198123007807759
2458669.25886	15.369385350365643	0.0196948006777978
2458669.8412292	15.236115395781866	0.0213926463780136
2458670.8273461	15.630654172763418	0.0338950843918146
2458673.259431	15.441045325700903	0.0275160983885226
2458673.7292082	15.332707144035778	0.034370881640108
2458674.5546315	16.109257831954086	0.1234942276683016
2458674.8293392	15.316211575896656	0.0221513602503557
2458677.2747278	15.533457116899026	0.0414870772693363
2458682.77228	15.733626968206869	0.0621801555336951
2458683.733882	15.922254846625188	0.0760108250252753
2458686.3306319	14.926085819294492	0.0335950239262673
2458686.8162372	15.507602005994636	0.0716577638413259
2458687.668482	15.94723803725376	0.0378480639540293
2458689.7768154	15.39608290296398	0.0326220815424368
2458690.4797603	15.652353399413824	0.0388248963625866
2458692.2804449	16.01180414454707	0.0640448662296914
2458692.6239809	15.71150612924793	0.025729289010423
2458692.790029	15.81097383884616	0.0412764359401608
2458693.6707459	16.062375627008535	0.0367164874827587
2458694.7282566	15.38400405903195	0.0278938485020792
2458694.7697481	16.06564932154341	0.0669530308468929
2458695.7626113	15.39775134077523	0.0306958187502089
2458697.6124191	16.27417162693599	0.044909016244302
2458697.7801007	15.743102103914296	0.053517713951934
2458698.4594501	15.010779492765296	0.0241777004078719
2458698.6145065	15.57219396392323	0.0212308370296142
2458698.7817725	15.733730700990156	0.0444018274509814
2458699.307893	15.798714957567302	0.0408872696874953
2458700.2726882	15.601547565030437	0.0258794146820169
2458700.7584435	16.027724418144274	0.0452984412488535
2458700.7698068	15.655595579743718	0.0505626792764895
2458701.6790149	15.522702656583371	0.0329475316391218
2458701.747803	15.247993740946368	0.0286107096431665
2458702.2231371	15.099886918794214	0.0340848232460581
2458702.7679302	15.329071257845683	0.0353111411968088
2458703.6892365	16.201713507523785	0.1313631392934704
2458703.7681283	15.634737875775064	0.0523623913341643
2458705.5538142	15.38330404780023	0.0652157695245309
2458712.5258524	16.51030458334069	0.1085767575631344
2458713.573792	16.523874362099818	0.1672835681857572
2458715.5489391	15.894166540596093	0.033761200448117
2458716.6765044	15.46799559751241	0.0324848728262878
2458717.7307296	15.652157238077448	0.0514989101503752
2458718.5050622	15.6640019003742	0.028051476132291
2458721.7190162	15.566107439495946	0.0334472979428035
2458722.7088204	15.507704472205992	0.0233340130700347
2458723.254708	15.352340425226869	0.0196114826105163
2458723.537849	16.382399598051485	0.0584627458228193
2458724.3216821	15.1909392073579	0.0219700194666428
2458725.44387	15.31346349437752	0.0264767165914353
2458725.5221941	15.971495064534071	0.0415050283500598
2458726.5193984	15.846733159041255	0.036656647712429
2458727.4328962	15.780034367140615	0.0389358741841982
2458727.5126188	15.311644874321606	0.0223806792518554
2458727.6830378	15.506446015043233	0.0362618420455131
2458728.4299207	15.71474366271929	0.03740444251246
2458728.5072983	16.363379881034962	0.0585042394474655
2458729.2524202	15.187308819519943	0.0217460726725093
2458730.2478067	15.21586061217289	0.0468049433499235
2458731.6912796	15.81496777683724	0.054750592154043
2458732.2167381	15.644155216169098	0.0610537357504055
2458741.3935523	15.208874773298437	0.0744224463311409
2458742.3599954	15.196586492653497	0.0659735486590893
2458744.6488092	15.281716235857123	0.0305809068533996
2458747.3815076	15.20265259293682	0.0375334200953856
2458748.5815943	15.521980593822684	0.0419516836739425
2458749.3679847	15.591015785146883	0.0501334586619907
2458750.3790261	15.706358697800018	0.038526302232509
2458752.3076482	14.998543426442428	0.0258980674433079
2458752.6307013	15.677635151156704	0.0404773314037044
2458754.3609063	15.656449521646849	0.0446869392028886
2458754.6031972	15.48933302117178	0.0405276800547624
2458755.5350554	15.472586809188464	0.0212876867412944
2458756.5799733	15.767884355772214	0.0483679106212382
2458757.585358	15.624962011030398	0.0434407093192513
2458758.3513193	14.956883118735124	0.0262085931132433
2458760.2862377	15.5913269624856	0.0423821176393423
2458764.5761406	15.604353004877485	0.0874913317448417
2458766.2939683	15.393017833702473	0.0872291446509079
2458768.3156046	15.19983995058076	0.0565362844052609
2458769.5646731	15.524626553376589	0.0710459570737252
2458771.3140287	15.802874692016648	0.1034629067290105
2458772.5693455	15.671270195604045	0.0524522784753549
2458773.569905	15.858996229870968	0.0437584840147314
2458774.5681063	16.229548202050896	0.050898782924146
2458775.5654839	15.509754875339423	0.0225322986542701
2458776.5622301	15.18955454653627	0.0221020505077533
2458777.5587606	15.069631849461231	0.0221418791385115
2458781.5281242	15.348240164749765	0.0248646702837884
2458782.5235468	15.524726421505749	0.0283617877188712
2458782.5530317	15.113713755607376	0.0240042157024214
2458783.5217676	15.69132947952546	0.0294591802556617
2458785.5163871	15.644722111115213	0.0557030537459474
2458786.2566527	15.648999074402976	0.0763764038706956
2458786.5080712	15.400950861712955	0.0231573470655364
2458791.514869	15.526360424172305	0.0396951070559922
2458906.6278261	15.803290012383687	0.048138430792255
2458907.8800427	14.9693410424132	0.0269092244524666
2458908.8725131	16.001292978542637	0.0497672607632375
2458908.8737882	14.378447721017482	0.0700187158455883
2458909.873056	16.095432496082406	0.061339619942598
2458917.8495834	15.36953079193144	0.0703272382570731
2458918.8419861	15.204982277326655	0.0652469516057495
2458920.8702937	16.201040697869075	0.1098152382036425
2458922.5911875	16.01784776200723	0.1062153790813335
2458928.5700391	15.755884821492314	0.051658911304531
2458930.5606921	15.50096058463087	0.0340297233240088
2458957.948291	15.319274273733171	0.0456318532527138
2458958.9393427	15.36509315995364	0.0231271197464826
2458960.9428267	15.545312943612984	0.0343004246648753
2458962.9309024	15.458501598244284	0.0280775809953561
2458965.9189962	15.70244011485823	0.0439657140740789
2458968.91328	15.227879193504805	0.0245240733491545
2458974.9597435	15.384304459230693	0.0513708946537317
2458983.408475	15.700324292914727	0.0515729190252705
2458986.9442247	15.487040395917736	0.0295270721064315
2458991.5147885	15.397948772172793	0.0298718053591022
2458991.9214467	15.130189198756304	0.0265942849503213
2458993.8517119	15.755615455521555	0.0392083401249849
2458998.8255263	15.706220811566212	0.0399285778010485
2458999.8482189	15.620844137893046	0.0324321349338027
2459013.7803417	15.720790273771696	0.0355336681821171
2459019.3717367	15.289201535763324	0.0274508700361283
2459022.7737899	15.296754962456472	0.0267447782091689
2459025.3176751	15.68935638516417	0.037921518541509
2459031.3017832	15.766695284105063	0.0847945535999407
2459038.492849	15.701783313425956	0.072690897925782
2459044.7039673	14.97962966209795	0.0302723191283707
2459045.8014035	14.963513079460602	0.0253482964947083
2459049.3886657	15.686694655290273	0.0366633777970894
2459052.5035229	15.233768579747986	0.0266731787248319
2459056.4985902	15.5575032256937	0.0416295857187717
2459066.7493728	15.615203123055206	0.1512650593832542
2459067.7679835	15.20001061559772	0.0855602654531229
2459068.7675183	15.679424640555531	0.089449424388617
2459069.7618055	15.676104753227293	0.083453032086942
2459070.7609288	15.82706160283634	0.0862350082211993
2459097.4172972	15.112652713456916	0.1258757856926466
2459101.420482	15.22809251085932	0.0257924450545443
2459112.3611282	14.92608362023734	0.0304771884617207
2459115.2816644	15.623537570068317	0.052161925178504
2459122.37367	15.383820515615136	0.0816124115472703
2459128.5883424	15.793923800717437	0.052781035391685
2459129.5950286	15.648512776721406	0.0403133071484914
2459133.5672898	15.783178568630792	0.0479723737411928
2459146.508896	15.451356665713256	0.0325193012571262
2459148.5162405	15.634678834194224	0.0502701962490748
2459151.5119938	15.663087898798231	0.0605920667913478
2459153.5094141	15.401071828797123	0.0401764714652133
2459155.5026851	15.678082440403289	0.0472515492915466
2459156.4994077	15.790195696876165	0.0973060640547285
2459255.8917398	15.45042520548714	99.999
2459258.8767599	16.222717092652477	0.0847448593211131
2459260.8802883	15.527946710459602	0.0307910059759593
2459265.8727828	15.597185594718228	0.032861664003188
2459266.8834891	15.378527696390808	0.0314390624257364
2459267.866933	15.284230319000637	0.0308103132278147
2459268.87571	15.868433896167272	0.0452221774591915
2459271.8772586	15.477088856675149	0.0312495505255363
2459277.8322155	15.294661883387278	0.0449926085520489
2459278.8343911	15.368777968827953	0.0586947514781484
2459285.8954313	15.595758681451176	0.0259404166893841
2459288.7996627	15.35350486375333	0.024500306741478
2459290.8203337	15.609173825194596	0.0185051876995534
2459291.8010616	16.22897439845129	0.0485381884693116
2459292.6234596	15.262008670615554	0.0278527297581978
2459294.7971076	15.30537759852467	0.0281422432268138
2459295.5364414	15.563041987451518	0.0394956729427512
2459295.7994176	15.480778985892425	0.0225680287577885
2459296.6118163	15.475265929356407	0.0381447264999399
2459298.5396634	15.367662338155489	0.0236273782331094
2459302.8729312	16.27972900727254	0.120652776215667
2459304.761059	15.29378239477814	0.0524081416993732
2459305.7887114	15.744147547439166	0.0794122656014183
2459310.7431562	15.792905636772032	0.0420561082806967
2459312.9754116	15.294073387426542	0.0323833778695219
2459316.5115447	15.640868560786732	0.0357439910906467
2459316.7806734	15.24620119968918	0.0325022564469753
2459316.9756129	15.53934307196933	0.0395242823909984
2459319.7284408	16.05160121282165	0.052759359682208
2459320.7235571	15.800960172611006	0.0482338287991065
2459321.5261667	15.713515013816089	0.0478580954736774
2459323.5034698	15.401610304595934	0.0224622734695752
2459323.7629175	15.729269602411511	0.0318183402787542
2459323.8949873	15.600402082925823	0.0368554267463795
2459326.9490022	15.7810263287137	0.0455809736259392
2459328.5430859	15.602366059782469	0.0372827713630793
2459329.6996823	15.6610728343104	0.0617256068066299
2459330.6950392	15.468031688589935	0.058509823600905
2459333.7690055	15.700916849077384	0.0834568994187975
2459337.6732441	15.151266216048857	0.0312483171346118
2459340.7581212	16.24614243435198	0.0570882315500679
2459344.4349954	15.50082277904266	0.0360706837721173
2459345.8331882	15.981630212160686	0.0422928667017845
2459348.3955568	15.612139140698051	0.0374717175714558
2459351.4164113	15.210628627824946	0.0217933210610135
2459351.6794274	16.211688805539076	0.0554876314507288
2459351.9440474	15.295904977710064	0.0285195720267677
2459352.8118593	15.665174881787989	0.0239500956079436
2459357.3989591	15.29981726255392	0.0499469164639232
2459358.6080575	15.576686721159362	0.0314300278163435
2459359.7908525	15.515251458447397	0.0626637261445071
2459360.6518901	16.21320033475326	0.1712060653543513
2459365.6051262	15.499693703980462	0.02294242473397
2459367.5976621	16.329263914402745	0.0669860101480825
2459368.7063822	16.120627315546344	0.0454385932672985
2459369.8765156	15.79065011280073	0.0355449904689263
2459370.8401699	15.6566777741557	0.0253387093496408
2459371.6969737	15.908653827541162	0.0291448455268953
2459372.5706621	16.097707628292962	0.0359372869141258
2459373.8121706	16.246726839434128	0.05795441626004
2459374.8396593	15.60908785672126	0.0574069799766656
2459378.3067513	14.945535569331764	0.0287595201034349
2459379.5599911	15.405422005208326	0.0251689223305256
2459379.7423603	16.26493073657126	0.0554294945715721
2459381.7719686	15.549670626739312	0.0343763207479478
2459384.3222984	15.19646538143953	0.0376089454294787
2459386.7219437	15.516640605951553	0.030768232487754
2459392.8479974	15.60047594308015	0.0593741542134853
2459393.5230846	15.79148040179569	0.0349884344053212
2459398.2519229	15.26670940264128	0.0499038783431992
2459400.4960169	15.926566471571238	0.0763489095675917
2459400.636386	15.320113368638124	0.0225264391692694
2459401.6470131	15.639764417144262	0.0271711731836112
2459401.6483275	15.62508906181679	0.0372893974263014
2459401.6740261	16.23246673268474	0.0545024062678641
2459403.2589685	15.54210433119287	0.0308304222903792
2459407.4748399	15.498449099229031	0.0366547377892073
2459407.5005984	15.191612391060143	0.020555923447372
2459408.775469	16.026396721342365	0.0385454105991029
2459409.8024334	15.383921205514728	0.0203957278855263
2459412.2574744	15.556474379745657	0.0343124365541511
2459414.2427455	15.591904219899334	0.0582237198866281
2459414.609529	15.871089879475416	0.034678996333749
2459420.5540684	15.252440124039534	0.1159909313733357
2459421.3860738	15.549148737431626	0.0947494126538515
2459421.5553694	16.09511072950685	0.0838852255781565
2459421.8022284	15.42289227123349	0.0516381326181536
2459422.6479784	16.172242136869745	0.0904904739048451
2459423.6945	15.69127539732184	0.0413270573156169
2459425.4843475	15.47247001617173	0.0470749865113067
2459426.6450002	15.358956576699054	0.0189665763731083
2459427.6313301	15.57640580067497	0.0255858286970116
2459428.482983	15.581741689408302	0.0169133070000229
2459428.7829449	16.13269431765968	0.059086431772445
2459429.6735683	16.09615115662039	0.0586890026204057
2459430.6633154	15.467217144868142	0.0245710337412673
2459431.6162204	15.833887763419847	0.0435706571997459
2459432.5751708	15.720184581344048	0.0317470782889341
2459435.4922029	15.793551657250244	0.0375381418561134
2459436.6054706	15.728123271155887	0.0338110250231388
2459437.5574457	15.725720116838682	0.0271014898652973
2459443.5728368	15.752329634268458	0.0413885448789137
2459449.5932565	16.07321809602267	0.1089049878025704
2459453.6581188	15.138389963516028	0.0277081970226266
2459454.585745	15.919865191134734	0.0390775100464645
2459455.6089346	16.012119757343388	0.0421861479199111
2459456.5338059	16.026340353023144	0.0393244695894917
2459457.6716432	16.359355893972218	0.0683779359456878
2459459.2582532	15.424710264057673	0.0252550440191838
2459459.6381237	15.703093070074589	0.0372935578986087
2459460.338515	15.305027177257058	0.0257543012215837
2459460.6909563	15.91439010895055	0.0458777919485651
2459461.6955966	15.975683278573662	0.0449084941706384
2459462.6947093	15.56213789030565	0.0569253311062196
2459464.6927408	15.273470412596042	0.0378129987589009
2459466.2870916	14.845545971240188	0.0238795661383018
2459469.2603502	15.67852894872849	0.0951834201175535
2459469.6257626	15.235411193329575	0.0404820318908078
2459470.2311763	15.063310437296147	0.0500123567338045
2459470.5930795	15.714909238483568	0.0365455148153762
2459475.2335597	15.65570935879206	0.0734952965748251
2459478.5846733	15.546104659608806	0.0667782525412325
2459479.6186349	16.045484792985455	0.1058333285709768
2459482.6039593	15.840130536389792	0.0385754056375572
2459489.5172567	15.528850637548262	0.0188257647818572
2459490.527708	15.843150471283398	0.0431900409099265
2459491.5984261	15.46321123194431	0.0244752117227206
2459493.5956419	15.71344435926894	0.0419360310593495
2459495.2923277	15.534901947928873	0.0403462197184448
2459497.3055035	15.523224697735024	0.0310341391425246
2459502.4994347	15.858700168279547	0.0718479576386035
2459503.5416337	16.23029491857779	0.1209705043057111
2459504.5586532	15.78944677634129	0.0579459986411464
2459505.5569147	15.519521103407865	0.0419942096407793
2459506.2764699	15.649609161272412	0.0953173046366751
2459507.548541	15.52426663711741	0.0694979080569514
2459508.5486184	15.705964689141275	0.09244897002583
2459509.5453908	15.94020340587695	0.0980208083721612
2459510.5078021	16.21368171749767	0.0633153942111908
2459511.5425914	16.191634786420476	0.0542839784554091
2459513.5063743	15.500646927852078	0.0266803239853975
2459514.5243679	15.505226153205346	0.0236563974909195
2459515.5226121	15.98910978258951	0.0495969316063104
2459516.5264486	16.242498259085153	0.0706545286738268
2459517.5204644	15.473549488285938	0.0254213211191976
2459518.5170931	15.286032495118418	0.0274237736911845
2459522.2489704	15.98273521741784	0.1960291941487998
2459524.2502092	16.04734117434919	0.2148962227985389
2459621.8875611	15.07392438174972	0.0338618397165055
2459623.8836116	16.897948861028013	99.999
2459624.884832	15.619175548126425	0.0505582711735502
2459631.8704052	15.764033408865195	0.0797337509267353
2459632.8932723	15.857163943365386	0.1053514033644033
2459633.8797317	15.272466466329588	0.0499840779353209
2459638.8600248	15.3754511395776	0.0226503413848985
2459639.8878167	16.124450615538905	0.0670845670091251
2459644.5890035	15.216562933033124	0.0296772118362316
2459646.8402288	15.553707406453626	0.026209898311445
2459646.8818336	16.063886124996237	0.0395781253448785
2459648.8378558	15.301528897330307	0.0179742590651235
2459650.8313224	15.62263613331952	0.0265368620259152
2459651.8234695	16.15232543404253	0.0391503471527645
2459652.8346191	15.588734917812804	0.0179912598423435
2459653.8987479	15.87159570639658	0.036170359370894
2459654.8428998	15.363160492583749	0.0231764747267283
2459657.8141145	15.490321034908249	0.0457778081247606
2459659.577472	15.649774547520616	0.1062504812117985
2459660.7914536	15.85811555216454	0.0729658394059909
2459665.8400899	15.119769402898084	0.0219486860335324
2459666.8295597	16.384002619245777	0.0594041916274197
2459667.8352598	16.18469896533704	0.0415204022247499
2459669.8961805	16.13821168135547	0.0384460214756614
2459671.9058639	15.467663020777762	0.0289014690834055
2459671.9737001	15.3225690421021	0.0265553461519894
2459673.9891712	15.67825497985156	0.0742326259415701
2459675.8709248	15.896120124694132	0.0356224640255812
2459677.759928	15.749317839573084	0.0297549673108598
2459677.8272819	16.224499454150436	0.0479780707154204
2459678.8681108	16.33424887860334	0.0427308741617721
2459680.9702067	15.65120644907194	0.0352261697066151
2459681.5199632	15.75688462493657	0.0638465346976772
2459682.6026163	15.726917271623853	0.0549832252403406
2459685.7220122	15.698781548214455	0.0873943724355303
2459693.8606147	15.152094483938964	0.0243358500623262
2459694.7092396	16.16338502403178	0.0407589800322159
2459694.7565048	15.641212887641164	0.0268429973344104
2459697.9216719	15.493831458844552	0.0324105382744486
2459698.9049871	15.531198373390936	0.0266095715456154
2459701.5666802	15.1760535819428	0.0235419148203017
2459702.8413016	16.01835003780479	0.0311926424468016
2459703.7886567	15.330898327171068	0.0158152244680502
2459704.7099895	15.986762186615264	0.026959195868276
2459706.7929019	15.608965098142452	0.0269556780938941
2459708.8225891	16.04374604282532	0.0832752706414303
2459709.9226185	15.784677353546863	0.0381351749490011
2459709.9519437	15.594162600492984	0.0330505394759452
2459712.4072568	15.687640963363734	0.1029761806312459
2459713.8248015	15.914499765568875	0.0536246617153567
2459713.8260424	16.055414509484404	0.1083777940016557
2459714.8053233	15.698759607927633	0.0503093109355018
2459721.7558376	16.44395471919982	0.1101633731251524
2459722.8615983	16.09758432766397	0.0444172348010724
2459723.7792899	15.648287325872005	0.0260888499126805
2459726.9133761	15.82074328440463	0.0281719709648932
2459727.7999345	16.128085505043547	0.0439019927893949
2459731.8268073	15.231898451823383	0.0334653108817731
2459733.8644353	15.826534434228735	0.0387183310664876
2459736.9233035	15.692629960684442	0.0483018839322977
2459737.7227339	15.717007160749503	0.0238322693623668
2459739.3272286	15.877699056911418	0.0988144252754885
2459740.4560622	15.809752154898275	0.0687058009196113
2459740.9134148	15.903038539862738	0.0523063454585773
2459741.811548	15.824734729024424	0.045526738374552
2459742.8124997	15.005266631361849	0.0308271582369172
2459747.7276191	14.879873889677295	0.0290310496780794
2459749.6681451	16.062623247583442	0.0325025096354142
2459749.859421	16.10883554773198	0.0578129570328908
2459751.7735123	15.477304120538635	0.0205084881354842
2459754.7729205	16.075528281554618	0.0575093104213144
2459756.7936709	16.007940025150177	0.0761331769777391
2459756.8763322	15.91218806712938	0.0521437200733631
2459758.6580592	15.79422501148672	0.0328165303552896
2459758.7293252	15.471164642846356	0.0272253535500111
2459758.7305665	15.50027687506647	0.0348065492623538
2459759.8752561	15.00872539685956	0.0204073688864019
2459760.7423942	16.35478920804007	0.0491679421865065
2459761.7428437	16.22440719670263	0.0306431626423839
2459762.8202941	16.17340313833466	0.0467468904501064
2459766.2502053	15.79792605106804	0.0776766566235975
2459767.5791243	15.120039617739192	0.0183444352102629
2459767.6878331	15.32468728646962	0.0218252890831836
2459769.8032639	14.979336127805665	0.0297166615086401
2459769.8167844	15.523027399916725	0.0291368200667578
2459776.325645	15.247585882679877	0.0695253211820006
2459777.3643863	15.880841897290036	0.0897146638993228
2459780.8068115	15.534229605482183	0.0400913588645615
2459782.5273459	15.84163362887957	0.0280188905427488
2459785.3061985	15.42494493668672	0.0234062035074218
2459789.2162106	15.530061837719408	0.0480720142472053
2459790.7903484	15.54922991045851	0.0261366854365149
2459792.3283376	15.23291239340542	0.0235774468085841
2459793.5542405	15.49128500518968	0.0206093973097506
2459794.5582602	15.42137616574016	0.0220483133306268
2459795.7527691	15.963829886901731	0.0341465377426777
2459795.7540241	15.970774399086531	0.0440153116622292
2459796.6961776	15.538289324080036	0.0279508321594217
2459796.697418	15.58065020737562	0.041508665685966
2459797.6063973	16.257170944594318	0.0619552086460827
2459804.6501824	16.39975663073651	0.0947100229524412
2459806.6957214	15.349927361718068	0.0520974038888344
2459808.4222017	15.59455326213762	0.0584966985591797
2459809.7263979	16.394939240959626	0.0642036826433259
2459812.3882213	15.70949438378596	0.0481916930129165
2459814.4943335	15.684794887291416	0.0261427539488026
2459815.6912167	16.332811150333043	0.061323028790194
2459816.6991575	15.781662817453764	0.0304030492268632
2459818.5514919	16.165577848013527	0.0380755081194536
2459819.4829961	15.48420717733146	0.0801655548189548
2459819.7176333	15.274848776960363	0.0248829665454207
2459820.7009663	16.264555638419864	0.0577186537280855
2459822.4309611	15.357839793199211	0.060982033902077
2459823.6403026	15.566834200776777	0.0264488442018834
2459823.6415314	15.611056796996374	0.0433201168260185
2459824.6377638	16.213541337842322	0.0402297607046841
2459825.6793863	15.688444519085802	0.0344543249119297
2459826.2562756	15.889572937905896	0.1291756118686086
2459830.2668917	15.038254634742604	0.0663107769870393
2459831.4726139	15.381146638664797	0.0570357420075734
2459832.5474386	15.459490093033171	0.0454479752081761
2459833.5201851	15.830085074920888	0.0619589926166321
2459835.371771	16.61710762055481	99.999
2459837.3038163	16.966386077996813	0.1436409410017459
2459841.5004672	15.571286154887048	0.0201464411499922
2459842.5790588	16.327899105208633	0.0470759056615077
2459843.5341813	15.905456187561043	0.0297464113249689
2459844.5347825	15.585142008321874	0.0330466905110967
2459846.5358115	15.8599861755987	0.036184397422801
2459847.5441158	15.661577169531231	0.0275621941818761
2459848.536492	15.379686661229949	0.0194394826473189
