2458668.4686886	15.05000894580158	0.014662379910743
2458668.7194889	17.692653230811725	99.999
2458669.3804431	15.087560731715774	0.0121550628374836
2458669.6423453	17.00662187854626	99.999
2458674.2337966	15.090996107176942	0.0231925511477072
2458674.5310284	17.77122656303144	99.999
2458676.8317232	16.749730917527877	0.0935479345047508
2458677.3604839	15.140884970139034	0.0239496089175261
2458683.7301137	17.467060918698024	99.999
2458684.5600048	17.162810810811298	99.999
2458684.5708529	17.06464333197261	99.999
2458688.6303047	17.741324140031733	99.999
2458689.6313659	17.585776892589024	0.1274915981473511
2458691.449419	15.146998423302822	0.0196159850238974
2458692.7580981	16.720474176833797	99.999
2458692.7821544	18.061531331972663	99.999
2458694.77842	16.88707610257569	99.999
2458695.7341081	15.63141052947624	0.0659358196280068
2458697.7806145	17.738859196100663	99.999
2458698.4974294	15.107007396152914	0.0117619472378068
2458698.7722503	17.347016754802414	0.1330287502287188
2458699.7728262	17.018595019163683	0.1101767476113098
2458700.2875591	15.177604387314911	0.016593985323747
2458700.7669618	17.90935301082195	99.999
2458701.7698178	17.55303392748442	99.999
2458702.2194744	15.172687661093622	0.0177779657991695
2458715.5474338	15.813997895573808	0.0469020467287221
2458716.5437302	17.82407899636208	0.188566491896761
2458717.5391492	17.020444702982445	99.999
2458718.5168608	17.31787370638725	99.999
2458721.3868817	15.08765863231012	0.0325724313314108
2458721.7108605	15.723819818630238	0.0519874358705247
2458722.4273557	15.137139543742702	0.0126504096064769
2458722.7128651	16.884926479446754	99.999
2458724.4440303	15.054414815190032	0.0187810332145445
2458724.7065992	17.099748160577143	99.999
2458725.4475092	15.15567261101068	0.0152924668213678
2458725.6811955	15.81760412221666	0.0533336186525806
2458726.7032323	18.073456776684463	99.999
2458728.4374759	15.081956224360017	0.0135396571790664
2458729.2620992	14.965915931880527	0.0139191279535193
2458730.2490443	15.170836486190655	0.0158465253338978
2458732.2505851	15.150129743668153	0.0156147156677038
2458736.6805005	16.24686991609605	0.1113682727838899
2458738.6663439	16.94882823124592	99.999
2458740.6601773	15.890397093908916	0.1594287806429137
2458742.382042	15.042995070611603	0.0320216364354947
2458742.6584347	17.147868482073683	99.999
2458743.3102159	14.857391349616654	0.0196351562015142
2458743.6560923	16.33988113547325	99.999
2458744.2254475	14.995828524248582	0.0128178070415081
2458744.6527272	15.818247906942643	0.1309577163126813
2458745.6467831	17.64999029046802	99.999
2458746.6442703	17.777860004597066	99.999
2458747.3852157	15.112649128036985	0.0194769612880378
2458747.6410362	17.757429385115245	99.999
2458748.6426501	16.476219965846436	0.1175022473458397
2458749.3071222	15.171596244961371	0.0144425615492227
2458751.6336393	17.55129543474042	0.1733157585192942
2458752.2603164	15.124889946925247	0.0129251418875285
2458752.6301182	17.018908497672417	0.0958057575512384
2458753.5836072	17.37837777462413	99.999
2458754.3682549	14.99939813059571	0.0164073935133784
2458754.6270479	17.59332180722955	99.999
2458755.5389138	17.81888247370958	99.999
2458756.620298	17.445949516434382	0.1358298975123603
2458758.3549583	15.065626606743464	0.0177851417219081
2458758.6115167	17.634426119150742	99.999
2458763.536581	16.389434649150658	99.999
2458764.488044	16.202188717133733	0.1962162261695219
2458766.5908641	16.822027852275184	99.999
2458771.3177017	15.173638910284785	0.0430891240053204
2458772.5731856	17.15605148825769	99.999
2458773.5737286	17.523893630729358	99.999
2458774.5718047	16.06786200429137	0.1137944483574394
2458775.5682865	16.829953050547722	99.999
2458777.5625977	17.80940025291874	99.999
2458781.5319464	17.756673981105592	99.999
2458782.5288582	15.986901327401108	0.0642758993325531
2458783.271262	15.194689572899318	0.0211655981791677
2458783.5242658	16.917074573700024	99.999
2458785.524164	17.63639447905466	99.999
2458786.2641936	15.182068278858395	0.0186323873506454
2458786.5158411	16.55440413388761	0.078119202924144
2458791.5143899	16.448638218232915	99.999
2458900.8695145	16.20334620531507	99.999
2458901.8768649	16.688495675764603	0.0857874346779506
2458903.622901	14.9921756820022	0.0163642923689868
2458904.8746184	17.9930875231655	99.999
2458906.6241369	15.18195100954605	0.0199843500306456
2458908.8555655	16.92354289014399	99.999
2458909.8536094	16.74140888505835	99.999
2458911.850413	17.557794635389925	99.999
2458912.8472158	16.35243412434225	0.1571680533202953
2458913.8998181	17.068884602612385	99.999
2458915.8359799	17.057080454823705	99.999
2458916.836057	16.924221403114398	99.999
2458919.8361676	16.722624811693308	99.999
2458921.822571	16.943540989750133	99.999
2458922.8141214	17.049947129495184	99.999
2458927.547321	15.193071618477347	0.0205813111734708
2458929.5580474	15.090894532184851	0.0117074272843827
2458930.54959	15.08732933709542	0.0106581933096141
2458983.3936237	15.089543225955008	0.0139145603796395
2458985.4137954	15.130167128721034	0.0169312700842563
2458986.4712186	15.058659345012725	0.0188185390435589
2458989.4168669	15.187496279901092	0.0137064859177631
2458991.4657809	15.153725731795513	0.0151025862225036
2459000.3732944	15.178208565324956	0.0239795360875719
2459016.3151666	15.12388696478502	0.0138161815629086
2459019.2958533	15.156680074498642	0.0174443850654789
2459025.310138	15.120722865203216	0.0140735426871462
2459031.267021	15.080210877946998	0.0257539682763637
2459037.436529	15.128492214321811	0.0438210146830225
2459038.2384782	15.133391359110488	0.0151855449315057
2459048.2463364	15.114348604898591	0.018250872251399
2459050.4476633	15.13979368968716	0.0134229405403213
2459060.2130983	15.246601651837272	0.0345875224552862
2459075.2450578	15.073393886273138	0.0103924531473556
2459081.4728043	15.109659157047036	0.0198125529401542
2459083.4819122	15.081242442436052	0.0185954732651729
2459096.2754358	15.165276313119396	0.0319310556844397
2459103.4121321	15.117599587853883	0.0200854532977188
2459104.2641144	15.221041705753626	0.0225552776854517
2459110.3730111	15.092364176823976	0.0129608214953317
2459115.2466317	15.17977177590752	0.0198437234773942
2459121.3229691	15.033723779637612	0.0326952735622605
2459127.3423999	15.13391473960336	0.0272999193831876
2459134.3214954	15.217034427213502	0.0192600406894572
2459138.3086648	15.124430181040864	0.0185684275705765
2459151.5159312	17.078857081481416	99.999
2459153.5133272	16.88638946288535	99.999
2459155.5024979	16.348956577180857	99.999
2459257.877588	16.520650493960712	0.1840880185273399
2459259.8615206	17.783100607372898	99.999
2459260.8607322	17.52008035756748	99.999
2459262.8891798	17.217968608680607	99.999
2459264.8669337	16.32163472388561	0.0722549240869525
2459266.8597238	17.722692302117856	99.999
2459267.8587794	17.82156252019137	99.999
2459268.8581582	16.04562745404997	0.0500272102504635
2459269.861546	17.93476297813941	99.999
2459274.8256852	15.997825202876548	99.999
2459275.8453854	17.00764666928597	99.999
2459275.8978856	15.827247268981308	0.1222832425472083
2459283.8007154	16.839530851374576	0.1180665697451561
2459286.5938236	15.13407551256386	0.0219456241275931
2459287.795171	16.10462973674398	0.0571913563416248
2459293.8030118	17.93957716481944	99.999
2459294.7891466	17.403307141603925	0.1177688009909738
2459295.7850295	16.819786827096912	0.1293758634221507
2459299.7608028	15.801896280587792	99.999
2459300.7831381	16.97245139185571	99.999
2459300.7929146	16.255696542529357	99.999
2459302.5604466	15.526629593340012	0.1191751106198336
2459309.7478686	17.126345895983565	99.999
2459310.807158	17.712124667151507	0.1531317087709319
2459311.8344671	16.723079302723228	99.999
2459313.4678416	15.160027475924272	0.019203268102237
2459314.8334411	17.44784288929026	99.999
2459315.8160892	17.843882154684533	99.999
2459316.7183597	17.63235633211678	99.999
2459316.8379607	16.559203430542176	0.1526691154356763
2459317.4688468	15.105722902404652	0.0146870627174855
2459317.720851	17.16539008104608	0.0851543653838467
2459317.7621293	16.620354912710294	99.999
2459318.7080747	17.50375253425632	0.2025523066506027
2459318.9186837	16.92124800997522	99.999
2459319.5610664	15.06415664421672	0.0169788394444348
2459319.7513131	17.105333186247456	99.999
2459321.5713237	15.188844235625169	0.0132646217074661
2459321.7875932	17.030041678437016	0.1206539225881575
2459322.7570955	18.06209054428449	99.999
2459323.8300682	17.16511822787795	99.999
2459325.437273	15.184223409789803	0.0132075596379594
2459327.7004243	17.130972828397535	99.999
2459328.6911159	16.11619818555431	99.999
2459329.7387421	17.174921339144944	99.999
2459330.6715675	17.50423267410146	99.999
2459332.7164059	16.56631333839889	0.1385224611512925
2459337.6576372	17.742888118002796	0.1647369155964526
2459338.7975612	17.54275640088435	99.999
2459340.6586267	16.466486420560752	0.068410008237844
2459340.701867	16.55667893219838	99.999
2459345.6366493	17.493773155047727	99.999
2459348.6310086	16.88025350386668	0.1018124225950918
2459351.6165683	18.14845508991251	0.1917926732251767
2459352.823866	16.977026510865784	99.999
2459356.60192	16.46711297410159	99.999
2459357.6740768	16.486146433662242	99.999
2459358.3665026	15.099532643101288	0.0401426586250521
2459358.5924544	16.992307428899586	99.999
2459359.6926115	15.870700336373584	99.999
2459364.7180324	17.200733670135293	99.999
2459365.5818256	17.66591799701714	0.1729321736738219
2459365.8385087	16.966720973125888	99.999
2459367.7856284	17.644088967356126	99.999
2459368.66058	17.665261714393022	99.999
2459369.6988849	17.07905046913724	0.2007062042948108
2459369.7254777	16.46490439483897	0.0763571574148995
2459370.5131058	15.129198179721442	0.0140663828626971
2459372.5555108	16.59916535447669	99.999
2459372.7067169	17.88586307449593	99.999
2459373.8347197	16.876720873440426	99.999
2459375.4295524	15.005069933425164	0.0148189882729112
2459376.5469306	17.983880539119973	99.999
2459377.5551508	18.039093913493076	99.999
2459377.5735124	16.834288851204477	99.999
2459378.5622076	17.025237539811226	0.0902855144402876
2459379.6227607	17.65252164693969	99.999
2459380.6968743	16.7487313615641	0.1002400371456337
2459381.7972925	17.227262689718934	99.999
2459384.2806345	15.007863222936791	0.0223352805466595
2459384.5491038	16.241796407951473	99.999
2459385.5818623	16.623262704724716	0.1077566671662261
2459385.5838567	17.285493736503362	99.999
2459386.5223901	17.737757482170014	99.999
2459386.6604529	16.400009157541067	99.999
2459388.6585304	16.714092670511384	0.1361007180161061
2459388.6829561	15.785282704244022	99.999
2459393.5072936	17.333915395855943	0.1535906119897039
2459396.6086072	16.694156134563393	0.1530035503398294
2459397.6066358	17.836759836041658	99.999
2459401.7272516	17.210075760192293	99.999
2459401.8443976	16.725910583765142	0.1127663119557323
2459402.628547	17.92103073293099	99.999
2459402.6861381	17.018346373583277	0.1996583224991022
2459403.6543556	17.318170464007494	99.999
2459403.6933709	17.673804624116457	0.1795807557196459
2459404.8292709	17.05023008880397	99.999
2459404.8513036	17.937970237630346	99.999
2459405.8415847	16.623738771776008	0.0828088837889165
2459406.7539652	17.00197605487285	0.1135362153633556
2459407.5124679	18.14039428320314	0.194398524853908
2459408.6694292	17.1866769755624	99.999
2459410.7761792	17.012035751998255	99.999
2459411.7549253	17.271403446322278	99.999
2459412.673075	17.65034094924482	99.999
2459412.6882153	16.742964874648017	99.999
2459413.6192894	16.647637921052866	99.999
2459414.2806474	15.110234465616852	0.0230308220538817
2459415.7560043	16.30076722893877	99.999
2459420.3818857	15.053635029417896	0.032252078959111
2459421.2612131	14.982543450822693	0.0617320769086076
2459421.5003516	17.471923248713463	99.999
2459424.7046031	17.504938537651377	99.999
2459425.6996691	16.760125054151423	99.999
2459426.613213	17.965720561015633	0.189627490723004
2459427.6073028	16.95477788416923	99.999
2459428.7067514	16.628724268551014	0.1667905632374169
2459430.7783774	17.81367166487348	99.999
2459431.7305231	16.766354694663363	99.999
2459432.6863297	16.56605887490691	0.0894863210105282
2459434.2816501	15.132556907929557	0.0154057676826908
2459435.6951145	17.79867274329108	99.999
2459436.5797489	17.7824413766305	99.999
2459440.2401154	15.037360462806584	0.0157794506457864
2459443.2959351	14.976343627836512	0.0368642983716641
2459447.5282489	16.275985850885334	99.999
2459448.6847892	15.569871231611677	99.999
2459451.2787847	15.039724153501528	0.0243241967029661
2459452.7047695	17.101869870584537	99.999
2459453.6596219	17.29341528340935	99.999
2459455.6132816	16.61076675763065	0.0774353256060115
2459458.286132	15.078075570001754	0.016884799016123
2459460.5048963	16.858686983634605	99.999
2459461.5125556	16.900103383992313	99.999
2459463.6548529	17.852448086202394	99.999
2459464.5712849	17.926994007868505	99.999
2459465.5750553	16.788119293928666	99.999
2459466.54834	17.24196429268336	0.1275205478245945
2459470.4820604	17.338333018944738	99.999
2459474.5327864	16.119554982817952	99.999
2459475.5104296	16.274887170435964	99.999
2459477.3700559	15.096929347505792	0.0583669917297599
2459477.5044459	17.396624448945456	99.999
2459481.3725933	15.178293020524771	0.0340171629809972
2459482.542726	17.47966782016714	0.2141200742623811
2459484.3751514	15.12909640599544	0.0212350668443332
2459485.6288768	17.649838731361157	0.1751339245912698
2459486.6135442	16.807191712259012	99.999
2459488.6003152	16.485362327786714	0.0683159846705833
2459490.5634143	17.705806854112698	99.999
2459491.6067661	17.60786840431753	99.999
2459492.5630787	16.517764652297867	0.2005152727030534
2459493.6021638	16.59629900508113	99.999
2459495.2960844	15.131784823030344	0.0188792567002253
2459497.2745413	15.178283476071304	0.0218179472083549
2459501.5600196	19.768186157160265	99.99
2459502.5647726	16.067994569208167	99.999
2459503.5461511	17.187268845691833	0.1851093136636448
2459504.5668913	17.1051689526414	99.999
2459506.3118037	15.146553575330472	0.0408150306585812
2459507.5528185	16.08798773778791	0.1115744944062345
2459508.5489257	16.966855999324043	99.999
2459509.5461088	16.894919274544307	99.999
2459510.508741	17.532919125000134	99.999
2459511.5432985	16.736937754381984	0.0973342036816484
2459512.2952194	15.11380187984508	0.0200452396239267
2459512.5398353	17.79803225285718	99.999
2459513.2919018	15.036170005219374	0.0166511769936607
2459514.5366851	17.79876842561665	99.999
2459516.5163851	17.492662628763437	99.999
2459517.5310759	16.61208512698674	99.999
2459518.5126347	16.637141466748652	99.999
2459522.2645022	15.125472279681295	0.0227688763811287
2459524.2592533	15.085779648051664	0.0236700683471838
2459528.5052592	16.621240703319394	99.999
2459616.8867692	16.098140692225066	99.999
2459617.8821743	17.058573730481193	99.999
2459620.8762491	17.28502602367627	0.191197837618911
2459621.8938502	14.421538715302162	99.999
2459622.6268106	14.978881927386476	0.0265825207138054
2459623.8663458	16.632694429049643	0.1239932039509074
2459624.8765788	16.539144011994942	99.999
2459629.8708635	16.12481947820692	99.999
2459630.8778226	16.037713024672595	99.999
2459632.5987011	15.261094588150412	0.0364415047033143
2459633.861888	17.338982189648636	99.999
2459638.6066163	15.2013084818019	0.051770851316781
2459638.8424431	16.658593449311876	0.1260789515327579
2459639.8532469	17.568161143203614	99.999
2459639.8703895	16.810591825077303	99.999
2459644.573754	14.950564737638958	0.0158411394395164
2459644.5749827	14.927322503484437	0.0168941080701864
2459645.893023	16.218227282709424	0.1115205957509949
2459646.8284476	16.375561589963652	0.0707840549475198
2459647.8426486	18.056731460543432	99.999
2459648.830009	17.78046781614457	99.999
2459650.8114889	16.985016669461658	0.1004763036847534
2459651.8115278	17.963894277075298	99.999
2459651.9080083	16.30148247663365	99.999
2459653.9100963	16.16400661697365	99.999
2459654.5480734	15.18923875968696	0.0532910609339266
2459655.7980018	16.933326727539136	99.999
2459656.5385092	14.902298659333796	0.0792628988937934
2459657.8242114	16.067269239288922	0.1934946902427416
2459658.782611	17.17989944117061	99.999
2459659.7868395	17.112369816218013	99.999
2459659.7881267	16.510437514895823	99.999
2459660.5516267	15.247311335528831	0.0516633303892954
2459665.7528291	16.093884798411437	0.0609250190530878
2459666.7529983	18.12826052339332	99.999
2459666.7875849	16.852802065077185	99.999
2459667.7478456	17.19963217309522	99.999
2459669.7534929	16.698181143771734	0.0826423609732872
2459670.7828897	17.343490731315004	99.999
2459670.8686623	17.745076878433196	99.999
2459672.7519768	16.968151067245913	0.0922830790025147
2459672.7847178	15.911873723752969	0.1075290350254922
2459673.7688379	16.82156779437394	99.999
2459673.8127172	18.06282623109502	99.999
2459674.8653315	18.01081460491726	99.999
2459676.7320277	16.24385930148571	0.1093432778002001
2459676.8082805	16.794998192724382	0.0933793936988734
2459677.8199086	17.350146861157143	99.999
2459678.7766208	17.28708668598028	99.999
2459680.7286599	15.743971232782805	0.0872665305669888
2459680.7777378	17.22900671787415	0.101599036743523
2459681.7297106	17.32887307962728	99.999
2459681.7310079	17.196171972768536	99.999
2459682.7121834	16.397791068712447	99.999
2459683.7262784	16.390986656461138	99.999
2459684.7841738	17.274503710161717	99.999
2459685.7174539	16.51542506552306	99.999
2459686.918291	16.136470934776504	0.1097906510972302
2459687.8135583	14.18681480286695	0.1109475837126529
2459692.8167594	17.62295841117306	99.999
2459693.6775091	17.021429909477057	0.096495452919913
2459694.8770753	16.815444681100132	99.999
2459695.7215974	15.892293172820658	0.085088031230932
2459697.6729453	17.529161569686515	99.999
2459698.7151241	17.826173177711738	99.999
2459701.4343688	14.90350566006108	0.0214843368257537
2459702.4059562	15.185099347560843	0.0174544290173974
2459702.4071985	15.406705723072044	0.0449474495849052
2459702.4084364	15.140724850643933	0.0427628654221865
2459702.4404207	15.197139304534147	0.0428125432136178
2459702.4416497	15.16698632118144	0.0372109676889368
2459702.4429056	15.39196179035818	0.0478346703756707
2459702.4753025	15.135978203177793	0.0313189570925565
2459703.6535486	16.25685158122848	0.0685955158576668
2459704.8615184	17.89420738777166	99.999
2459706.8723822	17.96648706419337	99.999
2459708.8875043	16.184768016314585	0.1125850327243945
2459708.8887446	16.02157742489745	0.1674442708408452
2459708.8899864	16.18874516965822	0.1615983603787779
2459711.8046052	17.05932174883307	99.999
2459711.8058455	16.66044759574547	99.999
2459713.5453739	15.117575868343028	0.0457885331601261
2459713.8361664	16.34029909626093	0.0627706050615651
2459714.3925867	15.238765191173949	0.0727256295230987
2459714.3950557	15.51126338156999	0.1413551985697523
2459715.620592	17.37552340887003	99.999
2459721.8183348	17.922212617917822	99.999
2459722.7921018	17.893581182441668	99.999
2459724.8540518	17.414947241055412	99.999
2459725.854351	17.018205585815522	99.999
2459726.8661432	17.016578078464928	99.999
2459726.8673836	16.7186113201493	99.999
2459727.8709042	15.91036338789441	0.0492909003803279
2459731.3245837	15.145128998353345	0.0201981543871788
2459733.3402887	15.183976269286497	0.0194516289076727
2459734.3281317	15.177925585299302	0.0176007368417081
2459737.3075647	15.194144017955294	0.0228154827117338
2459737.5810226	16.03876876723145	0.1349164904317319
2459737.5922119	16.384644295774905	0.0826603451984081
2459738.6125436	18.109182307348355	99.999
2459739.6173765	16.783042330984507	99.999
2459740.6812109	16.095145294918566	0.1289518184758998
2459741.6896325	16.476255433217247	99.999
2459742.7229355	15.985384046119568	99.999
2459743.9165445	16.97463451342387	99.999
2459747.6605155	16.180331576502308	0.0833640912094167
2459747.7124118	16.281691419683973	0.18430584546202
2459748.5304795	16.62849638241432	99.999
2459756.5285144	14.947168472927972	0.0153335961319586
2459758.610179	17.84073517035492	99.999
2459758.6328325	17.020754331002955	99.999
2459759.6483111	16.199712885866848	0.0530412175291866
2459761.266007	15.197204493091268	0.0214110455619255
2459763.7843681	17.079375562982474	99.999
2459765.5225294	16.6203923778413	99.999
2459766.8521059	17.576312644594484	99.999
2459767.7165543	17.138932057555422	99.999
2459767.7949983	17.798628494836812	99.999
2459769.6525325	16.956547037049642	99.999
2459769.655014	16.31327708205435	99.999
2459777.2728427	15.055197901770786	0.0118026591523854
2459783.4902025	17.1438566395464	99.999
2459785.351584	15.167174162487909	0.0155447151628434
2459785.7535925	17.103527450413743	99.999
2459786.7340536	16.821217307257914	99.999
2459787.723455	18.057477917951203	99.999
2459788.6726997	16.23374523942995	0.0538374763597669
2459788.7120238	16.586658843651772	0.1496577924320457
2459789.7929522	17.458284032998883	99.999
2459791.7853633	16.699158984781537	0.0716535377317471
2459792.7054332	16.87404111544054	99.999
2459793.7154168	17.15992279972151	99.999
2459794.7334348	17.08621439687719	0.1321610528758579
2459795.7749802	17.25255799921417	0.1117178733404666
2459795.7762757	17.064545280380592	0.1150407997164825
2459796.7038885	17.083265109073636	99.999
2459797.6242197	16.702125243846567	99.999
2459804.6662958	17.269941207578167	99.999
2459808.343753	15.160673766409031	0.0295261137439294
2459810.5712526	17.864351623543993	99.999
2459812.6118686	17.917717481439592	99.999
2459814.5271658	16.18969051382258	0.0912944163826205
2459815.6685267	17.89054745496886	99.999
2459816.7041892	17.123647999956486	99.999
2459818.32162	15.15068608574435	0.032873795021943
2459819.4975518	16.086701591536595	0.051868455700754
2459819.4988504	15.935057030225678	0.0591842787573402
2459820.5713615	17.220676708309696	99.999
2459821.6097439	17.786232153578656	99.999
2459821.6110423	17.276044560596596	99.999
2459822.6497501	16.972000863520087	0.1006119404501393
2459823.6644707	17.906040905158754	99.999
2459824.6650686	17.88189861341595	99.999
2459825.6833739	16.313420551725216	0.1406930793626985
2459826.4046375	15.08243106557657	0.0309969572736868
2459830.2821384	17.00527534783618	99.999
2459833.4066447	16.011172490534815	99.999
2459835.3755048	16.165405094867324	0.1143477476089159
2459836.5179706	17.868426802034676	99.999
2459837.5279031	16.624700392821104	0.1327087677464263
2459838.5598877	17.64634241358779	99.999
2459840.6323308	16.25980076056547	0.0607078591920435
2459841.5496153	16.72408833572805	0.0768360736422319
2459842.5858255	18.0083465300604	99.999
2459843.546327	17.92440329826332	99.999
2459844.5461488	17.240542774032605	99.999
2459845.6027436	17.9470180419054	0.1866195897710529
2459846.5911943	18.1184253887315	99.999
2459849.263609	15.154127439905777	0.0192985752891383
2459850.5298401	17.041777489766655	99.999
2459852.4921233	17.09513731452835	99.999
2459853.5230345	17.011120535185007	99.999
2459858.5701488	17.0380655988509	99.999
2459859.5612012	16.754159050688507	0.1641341419653839
2459868.5190928	16.58041556578369	0.0661766239914353
2459870.2981291	15.118929637840212	0.0291070738912338
2459872.5638754	18.130594085471557	99.999
2459873.5280027	16.976347365760354	0.1095336343553605
2459874.5197831	16.334845788535965	0.0589059086849251
2459876.2855855	15.041971256176858	0.0353979692884843
2459877.2878894	15.174497040961274	0.0246769782106564
2459877.5016071	17.43464145086543	99.999
2459879.2886456	15.181549137852508	0.0201226127840565
2459880.4991177	16.190411222073628	99.999
2459884.2544389	14.932993673831632	0.0301106028575193
2459884.509855	17.504974130714288	99.999
2459886.5030601	16.85619968474353	0.1590488994830448
2459982.8824375	16.41820951645689	99.999
2459984.8770221	17.279554120230173	99.999
2459988.6261582	14.980807858174147	0.0279802770956391
2459995.8643081	17.127152541399834	99.999
2459997.6098212	15.14732130284668	0.0171310059408225
2459999.5996132	15.005271269399636	0.0168278964454294
2460000.8453341	17.765421344138016	99.999
2460002.6066198	15.134332117001694	0.0150311899600897
2460002.6091341	15.143506270076996	0.0252648637967611
2460003.8348937	17.031745665838077	0.1198660334514836
2460005.8563544	16.487010922329578	0.0599983514478731
2460006.6263233	16.35010605994368	0.0618254675633361
2460006.6275983	15.067542451063405	0.0284866000720001
2460010.8248256	17.602282641171993	99.999
2460010.8261005	16.666305794147295	99.999
2460013.5767532	17.202742707457222	99.999
2460016.8068919	15.907840531268826	0.0878876560642058
2460017.5765505	15.117284010786754	0.0222576048855057
2460020.9100026	17.49886007418028	99.999
2460020.9125878	16.77275962533723	99.999
2460022.7679643	16.89536699210594	0.1124823505599399
2460022.7951871	17.748660754664176	99.999
2460023.7777775	16.574103488767985	0.0598275625178956
2460025.5333829	17.0003983374562	0.0930618635179203
2460026.8366156	16.816122144743783	0.0857492118406447
2460028.8279935	16.96369637812776	0.1013184982397451
2460029.803518	17.282589728073077	0.1347987748556955
2460030.7987954	16.964099059340857	0.1167321051853499
