2458689.5835635	14.45924263326152	0.0094734395684092
2458690.3022509	14.592055494283006	0.0094612965429926
2458691.3206985	14.962979541171794	0.0150159921845739
2458693.256313	14.409017082331903	0.0116471502514781
2458694.5553063	14.563731967564218	0.0092188073830492
2458695.5665256	15.001667133884403	0.0155023396571274
2458697.5558238	14.49777010403995	0.0098880195585851
2458698.2974005	14.754832113806303	0.0076960489152417
2458698.5463512	14.918728729352182	0.0123003036883077
2458699.5393891	14.728176663083945	0.008425554592478
2458700.5401272	14.430717844731433	0.0108674220639324
2458703.5172567	14.623283973143302	0.0119294775200212
2458704.5326243	14.904544678922411	0.0170043742546468
2458705.2585615	14.953491617046437	0.0221910061447058
2458705.5263021	14.606313380679108	0.0146715273180362
2458708.5196831	14.510232837421595	0.0157298359481616
2458708.5588032	14.5507611852935	0.0255167058535716
2458710.2226945	14.535050532522371	0.0155932698474297
2458711.2304702	15.039879514696516	0.0320462067861666
2458711.5069106	14.38970397850596	0.0212232679706748
2458712.5015111	14.826085828262842	0.0193989390269276
2458713.2237979	14.812704111854078	0.011385409585696
2458713.4957048	14.76349113130209	0.0085726436075331
2458715.4839966	14.819390696193793	0.0105863298342598
2458716.4882741	14.633311212575864	0.007640054978348
2458717.4893472	14.686395757580488	0.0073431126831727
2458718.4851244	14.86167234793028	0.0107855550286796
2458719.4823143	14.599160398536204	0.0092077245944106
2458721.4675713	14.77843708743502	0.0214315100701223
2458722.4757464	14.521303675236638	0.0110457276732778
2458724.5145509	14.905107027328343	0.0255367145458539
2458727.2598691	14.553452879130822	0.0149508126832487
2458844.8404275	14.819734993324616	0.0158859344864761
2458845.8519261	14.485393749829663	0.010881174948017
2458848.8555469	14.404873156912023	0.0121703160142682
2458851.5689038	14.849078755296455	0.0128991625784606
2458853.0260915	14.60673706779358	0.0087522967534533
2458854.0339606	14.812661346185262	0.0158577257396266
2458859.020756	14.972609091006069	0.0500795565078632
2458868.8582098	14.494174572101745	0.0119557597202085
2458869.8496739	14.86346355610618	0.0117817612188843
2458870.8491777	14.614232737715929	0.0104090257064006
2458871.84516	14.812851631294642	0.0098907702931379
2458872.8453372	14.833665513437786	0.0117974565552828
2458875.8553614	14.819908051928431	0.0116421269795363
2458876.855106	14.525232216170057	0.0100033746799649
2458879.7553859	14.729852764096425	0.0087422507776546
2458880.7468277	14.836899045729542	0.0126096652363156
2458884.7456964	14.457739642978764	0.0120711566029606
2458888.006108	14.853001198625613	0.0319909750663177
2458898.6906394	14.429595860306303	0.0103788873946417
2458899.6852695	14.871621786890746	0.0113469215748809
2458900.5109184	14.42184567026391	0.0110634195064956
2458901.4537191	14.883874819652547	0.0128717979647232
2458903.6962193	14.678806237219376	0.0101221722027048
2458904.678708	14.611154792722122	0.0091745287715402
2458905.4324892	14.514588337451926	0.0113941560155384
2458906.6715514	14.575757631709507	0.0088576156561354
2458907.7159583	14.621713335408412	0.0095140243213269
2458908.6609006	14.849300101495125	0.0115752252011787
2458909.7338294	14.64285185759919	0.0081131388061504
2458910.6533798	14.920857425415893	0.0126192807951569
2458912.3813535	14.9100104215277	0.0290986293251954
2458913.6339079	14.987019416240416	0.020277468437828
2458923.605328	14.424128250151178	0.0105085890220115
2458924.7026618	14.921263703237544	0.0154679311694587
2458925.6254871	14.78146741706764	0.0077688801342
2458928.8174676	14.883076961598931	0.0117758529335369
2458931.3996015	14.856068327957594	0.0115725152139523
2458933.7986333	14.939040297491896	0.0140987774759415
2458954.8412589	14.76776910850512	0.0105864609590916
2458963.7818516	14.504090349435678	0.0108698982546597
2458963.7830649	14.528525613928268	0.0110410361771681
2458965.7695339	14.76881572640514	0.0094527912054861
2458978.248997	14.48845672279448	0.0210195864745988
2458983.239388	14.587472640467292	0.009127383745918
2458990.5234918	14.584201860281638	0.0122181446900002
2458992.2951502	14.456275353144385	0.0107136259229922
2459006.2202765	14.48862846885514	0.0431285553413713
2459007.2190491	14.879451231410943	0.0229526832639621
2459020.3058071	14.66790943283716	0.0070950355612021
2459032.4048263	14.539876457121505	0.022645290382683
2459036.3394364	14.86938466846998	0.0274028576873349
2459047.2979519	14.918013037950391	0.0137715300898165
2459051.2580359	14.48078569541592	0.0102963483538871
2459054.2927398	14.451710132246976	0.010624480744708
2459055.3196127	14.94834874100694	0.0155889192987895
2459057.2565785	14.529059358318753	0.0162132656269494
2459060.3022883	14.487664945830772	0.0183165615793254
2459065.304273	14.610484676727838	0.0299171263810083
2459083.2334232	14.889464726957556	0.0145158793120751
2459088.2300577	14.65050707032205	0.0156159726557237
2459193.846986	14.986092871757082	0.0218946172381693
2459198.8289076	14.700742695623262	0.0087934847533025
2459200.8266702	14.606013814485204	0.008952619780668
2459203.5933423	14.916804970172404	0.028296324400566
2459205.8330198	14.764188669407766	0.0141772614175858
2459207.5928562	14.701226909202948	0.0178065852357061
2459210.0303319	14.756496056199316	0.0161210560334043
2459214.7961326	14.58153563275576	0.0451136500197179
2459222.7880515	14.73628519624893	0.0138555730453553
2459223.8511871	14.43682733087666	0.0113713562880026
2459224.7716867	14.86288608149334	0.0118911864252048
2459227.7582897	14.85147746272889	0.011640910237584
2459228.751534	14.577807920582076	0.0084057133141946
2459229.7995885	14.885053393015069	0.0126127003741765
2459230.8243694	14.860484805178286	0.0108738988336852
2459231.775228	14.469114531407763	0.0099435950841636
2459234.5155869	14.89531832533524	0.0129885233520539
2459237.7552893	14.493081948909207	0.0147483884206663
2459238.9611039	14.541532010623824	0.009744771943849
2459241.7522767	14.844932634044133	0.0252464536969678
2459246.9413947	14.347626450477703	0.0198257065711176
2459250.5373948	14.469276410764383	0.0146232815420042
2459251.8661798	14.55332688742641	0.0101608231891556
2459251.8674072	14.572798364497752	0.0149372943567579
2459254.6866033	14.9975873523562	0.0143632222410892
2459255.6818521	14.848328559085262	0.0134394725996291
2459257.6745057	14.93848554826742	0.013646855067168
2459258.8504054	14.841768993361008	0.0108224682269832
2459263.824329	14.945470155088014	0.0126744484710639
2459264.7729762	14.78594672631859	0.0076700650051642
2459265.8631048	14.598340146788654	0.0089254240188799
2459266.8063855	14.927107418973442	0.012629346552948
2459268.6620071	15.00574753149156	0.0198022241720244
2459272.8272433	14.89548646920669	0.0282612923021043
2459275.6555243	14.624346500820304	0.0233245947821311
2459277.6215057	14.888160022449924	0.018019863333493
2459277.6347872	14.944479447562127	0.0226773051080665
2459279.74869	14.41111640967118	0.0113281417760631
2459285.6207236	14.929118869287114	0.0136850239388217
2459286.8094341	14.906629631826894	0.0114439991240797
2459288.8678077	14.490188571043918	0.0097806330589868
2459292.8829878	14.934194840670356	0.0135701141508879
2459293.7662234	14.510870427565957	0.0105731606664112
2459294.7730519	14.93414764319229	0.0129985968974406
2459296.8821177	14.668715124319638	0.0243495261319209
2459303.3887283	14.489631188529971	0.022342439860305
2459307.3674452	14.840640407530303	0.0138531755323143
2459308.2876223	14.56605274165888	0.0094621655820274
2459310.2863563	14.753622127733488	0.0066922906187312
2459310.6323197	14.827580913520356	0.0097860352629183
2459311.3470805	14.530031065525188	0.0093397056177747
2459311.6584598	14.87600537690778	0.0105650202238589
2459312.3700299	14.922567235270076	0.0146190813662835
2459312.7176277	14.694511679081192	0.0064081634709205
2459313.3135597	14.699887420765734	0.0068749755413057
2459313.5924199	14.960382403217396	0.0138912276751085
2459313.8808662	14.609770426291616	0.0091975742449316
2459314.3930078	14.500329978472305	0.0099068792335133
2459315.2939637	14.89873280821724	0.0145406369186131
2459315.5675221	14.410548738084954	0.0099400280053053
2459316.6051266	14.919852427295844	0.0121963940433685
2459317.7445016	14.876826708762568	0.0106129621664668
2459318.3176772	14.909221767866782	0.0131208894527868
2459318.680614	14.5304015135164	0.0088559632039989
2459319.2728981	14.564212917337072	0.0108968864293886
2459319.8584001	14.40425857216862	0.0133492882056357
2459320.3146979	14.683163922093868	0.006073629352675
2459320.8564894	14.902828655144686	0.0127529380628895
2459322.3157239	14.620487989622095	0.0072904321146919
2459323.6879627	14.721796369538554	0.0068725382594796
2459324.5350074	14.89937185096794	0.0155775308657422
2459325.2830935	14.485661988078878	0.0126646762480098
2459326.8485435	14.884175628695344	0.0140091951951978
2459327.2856895	14.796107134596692	0.011452338547937
2459328.4340074	14.662291680111927	0.0115587365114523
2459328.8511419	14.97801956937983	0.0155886942658669
2459329.4685197	14.799791438077046	0.021154069138703
2459332.5989724	14.439195544869962	0.0228662586176973
2459336.4465586	14.743612969891725	0.0116278273166958
2459339.6817292	14.885396092321129	0.0111482374197076
2459342.6423382	14.905479319908803	0.0115535703833466
2459345.5224954	14.69109077104335	0.0079287421303284
2459347.3753843	14.735491058482689	0.0081038943672308
2459348.7859434	14.917303321792607	0.0140677228311067
2459352.2690508	14.772038135670876	0.0086611439426482
2459357.4558795	14.541941517633074	0.0159921592925792
2459363.697037	14.586195242862471	0.0154044536302781
2459363.6970449	14.597704544378542	0.0180892367308335
2459367.2905821	14.522057182168655	0.0102557679072094
2459369.4777114	14.8817644636237	0.0117618284562759
2459372.5141293	14.892610454156245	0.0138376775413077
2459373.6943156	14.871910178508736	0.0117397269583318
2459374.696583	14.636096514183084	0.0115690714027157
2459375.6431957	14.993702271849385	0.0148796949759089
2459375.6622256	14.848671688036102	0.0128126577688148
2459376.6896723	14.835993017303132	0.0133937030863295
2459377.6564012	14.517463992502371	0.0096869559770981
2459380.6837548	14.507472967132731	0.0120550898923137
2459384.682396	14.90180455763423	0.0251084441340034
2459387.624035	14.909774455698448	0.0295543606183053
2459392.6405416	14.948712249836282	0.0216058641190383
2459394.6155111	14.434342018242493	0.0119027702840118
2459395.6422965	14.96500147177666	0.0151141532457493
2459396.5624326	14.717151848479793	0.0063651825070252
2459402.5297913	14.456594864295894	0.0104690489910192
2459402.5532078	14.463188900461455	0.0105537274385972
2459403.6097434	14.881798565064573	0.0130711832560646
2459405.6065582	14.498760019331533	0.0097135272334377
2459409.4713174	14.858465490062835	0.0116320305749247
2459410.6110783	14.793059227009948	0.0096715754526512
2459411.5518942	14.508595615775768	0.0105001001513
2459411.5922229	14.424609322176437	0.0114760692615722
2459412.5434781	14.87351580228204	0.0128163550236392
2459417.5820973	14.933215982422745	0.0298350905835241
2459420.3028882	14.675570860649389	0.0273949662605556
2459422.3271703	14.946738475796431	0.026549753473607
2459424.4938291	14.632366031313635	0.0086248166917633
2459425.5591212	14.490065445326882	0.0102833221841997
2459426.5266976	14.822031531705594	0.0118775258866959
2459427.5157592	14.566600377703525	0.0103007665482739
2459429.4876903	14.846919656872718	0.0109994734553273
2459430.5097025	14.49123562936257	0.010672646684856
2459431.5060247	14.959908627085737	0.0138991264862792
2459432.503792	14.829135051969038	0.0104601465847343
2459433.5065667	14.423877931542728	0.0099658905441602
2459434.5083153	14.840749094263712	0.0122538876324928
2459436.5357943	14.395507232553303	0.0109303051059043
2459437.515847	14.852874414009882	0.0111163603030939
2459439.5054965	14.572647101966025	0.0104522672255298
2459447.5011742	14.438257764024849	0.0194649577616684
2459450.4828614	14.480238660909828	0.0113256826756367
2459453.2409753	14.852133696537482	0.0132701525676441
2459455.2225972	14.930288798033558	0.0182352881815647
2459458.2191835	14.992964014945676	0.0310099455180156
2459459.4702394	14.939564792396403	0.0327056330934863
2459555.8553214	14.810967686699213	0.0517270582965602
2459556.8537204	14.435643214084305	0.0257068250363492
2459558.8469294	14.66388567702315	0.0166060784315131
2459560.8396643	14.896671080450815	0.0155193038374248
2459564.8300147	14.515193257554444	0.0103668903905537
2459566.8232394	14.865680310036812	0.0332412772722391
2459571.8285139	14.873836390338235	0.0265948390203488
2459576.8261026	14.874453638393812	0.0163298188723639
2459581.5527626	14.84681878993536	0.0169187443034682
2459583.8005128	14.754685693265808	0.0135169861259082
2459584.8389032	14.405839567531194	0.0110116744647081
2459585.7816979	14.9193979634104	0.0139034910439055
2459585.7842996	14.920742541531444	0.0172506033249087
2459586.8344537	14.69552174609571	0.0084135729970175
2459587.7861744	14.679898347580638	0.010926777363057
2459590.5439025	14.838070597209612	0.0133292826538141
2459591.837289	14.849412768147989	0.0125671742749254
2459594.015767	14.530450034431809	0.0104560166769032
2459596.9914346	14.557943913634617	0.0361670560912967
2459598.5251956	14.819895625714745	0.0277105419213875
2459599.8666172	14.92367500612364	0.0265260403479877
2459601.9777121	14.658674545585791	0.0258567550069376
2459606.7174143	14.420460595403972	0.0109556973449414
2459607.482718	14.730376322487997	0.010528166692685
2459608.7877015	14.870170318608055	0.0111763690708638
2459609.8247633	14.563338518772778	0.0089372421075544
2459610.9716933	14.360730807627776	0.0122549745414962
2459616.7251546	14.864339103880589	0.010289200401522
2459617.4756416	14.880866151463612	0.0124803855944234
2459618.6915761	14.901970970911496	0.0152023663102081
