2459376.294011 15.715307 nan
2459376.300956 15.697226 nan
2459376.307900 15.366674 nan
2459376.314845 15.506825 nan
2459376.321789 15.550819 nan
2459376.328734 15.628381 nan
2459376.335678 15.790332 nan
2459376.342622 15.659998 nan
2459376.349567 15.276417 nan
2459376.356511 15.601113 nan
2459376.363456 15.380157 nan
2459376.370400 15.477741 nan
2459376.377345 15.774586 nan
2459376.384289 15.719437 nan
2459376.391234 15.551864 nan
2459376.398178 15.350396 nan
2459376.405123 15.638981 nan
2459376.412067 15.582838 nan
2459376.419012 15.716929 nan
2459376.425956 15.478789 nan
2459376.432901 15.756578 nan
2459376.439845 15.499117 nan
2459376.446790 16.022833 nan
2459376.453734 15.590420 nan
2459376.460679 15.901489 nan
2459376.467623 15.426706 nan
2459376.474568 15.590401 nan
2459376.481512 15.660222 nan
2459376.488457 15.811976 nan
2459376.495401 15.803841 nan
2459376.502346 15.567145 nan
2459376.509290 15.760308 nan
2459376.516235 15.962691 nan
2459376.523179 15.646135 nan
2459376.530124 15.993751 nan
2459376.537068 15.818163 nan
2459376.544012 15.852880 nan
2459376.550957 15.767285 nan
2459376.557901 15.981462 nan
2459376.564846 15.837302 nan
2459376.571790 15.925748 nan
2459376.578735 16.097216 nan
2459376.585679 15.982083 nan
2459376.592624 16.089100 nan
2459376.599568 16.364694 nan
2459376.606513 15.982849 nan
2459376.613457 16.221753 nan
2459376.620402 16.146095 nan
2459376.627346 16.029202 nan
2459376.634291 15.905873 nan
2459376.641235 15.897969 nan
2459376.648180 16.322511 nan
2459376.655124 16.018304 nan
2459376.662069 15.761641 nan
2459376.669013 16.122226 nan
2459376.675958 15.845782 nan
2459376.682902 16.438602 nan
2459376.689847 15.876559 nan
2459376.696791 15.798679 nan
2459376.703736 15.920524 nan
2459376.710680 16.113017 nan
2459376.717624 16.182861 nan
2459376.724569 16.213405 nan
2459376.731513 15.823242 nan
2459376.738458 15.897025 nan
2459376.745402 15.921038 nan
2459376.752347 15.781609 nan
2459376.759291 15.737862 nan
2459376.766236 16.607077 nan
2459376.773180 15.950618 nan
2459376.780125 15.841480 nan
2459376.787069 16.227251 nan
2459376.794014 16.193741 nan
2459376.800958 16.258430 nan
2459376.807903 16.598484 nan
2459376.814847 15.832917 nan
2459376.821792 15.963628 nan
2459376.828736 16.012303 nan
2459376.835681 16.015312 nan
2459376.842625 16.360081 nan
2459376.849570 16.261426 nan
2459376.856514 16.512655 nan
2459376.863458 15.978571 nan
2459376.870403 15.869683 nan
2459376.877347 16.270460 nan
2459376.884292 17.005004 nan
2459376.891236 16.165674 nan
2459376.898181 16.631147 nan
2459376.905125 16.128502 nan
2459376.912070 16.249673 nan
2459376.919014 16.754787 nan
2459376.925959 15.909180 nan
2459376.932903 16.239892 nan
2459376.939848 16.767551 nan
2459376.946792 16.621170 nan
2459376.953737 16.208757 nan
2459376.960681 16.759981 nan
2459376.967626 16.977425 nan
2459376.974570 16.688034 nan
2459376.981515 16.519435 nan
2459376.988459 16.221150 nan
2459376.995404 16.611965 nan
2459377.002348 16.434781 nan
2459377.009292 16.893099 nan
2459377.016237 16.887841 nan
2459377.023181 17.413571 nan
2459377.030126 17.392496 nan
2459377.037070 16.413885 nan
2459377.044015 16.997062 nan
2459377.050959 16.964051 nan
2459377.057904 17.659906 nan
2459377.064848 17.482168 nan
2459377.071793 17.339208 nan
2459377.078737 16.885725 nan
2459377.085682 17.223351 nan
2459377.092626 17.173569 nan
2459377.099571 16.511412 nan
2459377.106515 16.551314 nan
2459377.113460 16.336959 nan
2459377.120404 17.110337 nan
2459377.127349 16.833966 nan
2459377.134293 17.547911 nan
2459377.141238 16.674865 nan
2459377.148182 16.436320 nan
2459377.155126 18.666851 nan
2459377.162071 16.665239 nan
2459377.169015 16.521286 nan
2459377.175960 18.916637 nan
2459377.182904 16.712659 nan
2459377.189849 16.772455 nan
2459377.196793 17.842586 nan
2459377.203738 16.965893 nan
2459377.210682 16.571254 nan
2459377.217627 17.388187 nan
2459377.224571 16.866616 nan
2459377.231516 16.894909 nan
2459377.238460 17.207824 nan
2459377.245405 17.112406 nan
2459377.252349 16.618714 nan
2459377.259294 17.337582 nan
2459377.266238 16.297626 nan
2459377.280127 17.681991 nan
2459377.287071 17.696785 nan
2459377.294016 18.002457 nan
2459377.300960 17.436949 nan
2459377.307905 17.536509 nan
2459377.314849 17.716497 nan
2459377.321794 17.709582 nan
2459377.328738 17.730208 nan
2459377.335683 16.566343 nan
2459377.342627 17.501214 nan
2459377.349572 17.144917 nan
2459377.356516 16.484320 nan
2459377.370405 16.844785 nan
2459377.377350 17.489312 nan
2459377.384294 17.501751 nan
2459377.391239 18.141406 nan
2459377.398183 16.858522 nan
2459377.405128 17.194035 nan
2459377.412072 17.332199 nan
2459377.419016 16.759234 nan
2459377.425961 17.747384 nan
2459377.432905 18.761263 nan
2459377.439850 18.016847 nan
2459377.446794 18.012344 nan
2459377.453739 18.784679 nan
2459377.460683 17.634396 nan
2459377.467628 17.622870 nan
2459377.474572 17.358105 nan
2459377.481517 17.918086 nan
2459377.488461 17.016319 nan
2459377.495406 17.132718 nan
2459377.502350 18.466067 nan
2459377.509295 17.247032 nan
2459377.516239 16.603945 nan
2459377.523184 17.166653 nan
2459377.530128 17.905471 nan
2459377.537073 17.290309 nan
2459377.544017 17.742600 nan
2459377.557906 17.882506 nan
2459377.564850 17.428193 nan
2459377.571795 16.828563 nan
2459377.585684 16.792595 nan
2459377.592628 18.267258 nan
2459377.599573 17.671635 nan
2459377.613462 21.161117 nan
2459377.620406 20.276007 nan
2459377.627351 17.506345 nan
2459377.634295 19.093337 nan
2459377.655129 17.661541 nan
2459377.669017 19.981008 nan
2459377.682906 22.545167 nan
2459377.689851 18.985733 nan
2459377.696795 17.833047 nan
2459377.703740 17.600135 nan
2459377.710684 18.034484 nan
2459377.717629 23.360575 nan
2459377.731518 18.228142 nan
2459377.745407 19.876715 nan
2459377.794018 19.208015 nan
2459377.807907 19.595533 nan
2459377.814851 17.188653 nan
2459377.821796 18.324488 nan
2459377.842629 20.523162 nan
2459377.856518 18.665964 nan
2459377.877352 18.523080 nan
2459377.932907 18.319580 nan
2459377.939852 18.709165 nan
2459377.981519 20.418581 nan
2459377.988463 18.315368 nan
2459377.995408 18.602069 nan
2459378.023185 18.858099 nan
2459378.064852 20.110235 nan
2459378.092630 18.551179 nan
2459378.106519 19.472783 nan
2459378.127353 18.065277 nan
2459378.141241 18.079638 nan
2459378.175964 18.453333 nan
2459378.648188 19.343351 nan
2459378.662077 18.581185 nan
2460097.679917 16.257609 nan
2460097.682232 16.217657 nan
2460097.684547 16.062480 nan
2460097.686861 16.722584 nan
2460097.689176 16.180201 nan
2460097.691491 15.742130 nan
2460097.693806 16.010777 nan
2460097.696121 16.160963 nan
2460097.698436 16.023964 nan
2460097.700751 16.314753 nan
2460097.703066 16.315985 nan
2460097.705381 16.380300 nan
2460097.707696 16.930897 nan
2460097.710010 17.006820 nan
2460097.712325 16.323354 nan
2460097.714640 16.125363 nan
2460097.716955 16.907990 nan
2460097.719270 15.995458 nan
2460097.721585 16.667192 nan
2460097.723900 16.388352 nan
2460097.726215 16.215886 nan
2460097.728530 16.202172 nan
2460097.730845 16.461681 nan
2460097.733159 16.376046 nan
2460097.735474 16.698627 nan
2460097.737789 16.291452 nan
2460097.740104 16.192863 nan
2460097.742419 16.537982 nan
2460097.744734 16.168063 nan
2460097.747049 15.663529 nan
2460097.749364 16.672453 nan
2460097.751679 16.402227 nan
2460097.753994 16.195337 nan
2460097.756309 16.433321 nan
2460097.758623 15.964348 nan
2460097.760938 16.450345 nan
2460097.765568 16.365523 nan
2460097.767883 16.654637 nan
2460097.770198 16.017895 nan
2460097.772513 16.045777 nan
2460097.774828 17.110376 nan
2460097.777143 16.268307 nan
2460097.779458 16.840045 nan
2460097.781772 17.462932 nan
2460097.784087 16.291947 nan
2460097.786402 16.648018 nan
2460097.788717 17.021329 nan
2460097.791032 16.113659 nan
2460097.793347 16.554959 nan
2460097.795662 16.227829 nan
2460097.797977 16.194024 nan
2460097.800292 16.802969 nan
2460097.804921 16.396851 nan
2460097.807236 16.299255 nan
2460097.809551 15.891100 nan
2460097.811866 16.528030 nan
2460097.814181 16.225535 nan
2460097.816496 15.813152 nan
2460097.818811 16.455963 nan
2460097.821126 16.627418 nan
2460097.823441 16.987772 nan
2460097.825756 16.292284 nan
2460097.828070 17.470290 nan
2460097.830385 16.369874 nan
2460097.832700 15.979598 nan
2460097.835015 16.412410 nan
2460097.837330 16.742370 nan
2460097.839645 16.276768 nan
2460097.841960 16.274158 nan
2460097.844275 16.077430 nan
2460097.846590 17.256065 nan
2460097.848905 16.396982 nan
2460097.851219 16.594122 nan
2460097.853534 16.782380 nan
2460097.855849 16.536855 nan
2460097.858164 16.262998 nan
2460097.860479 16.929613 nan
2460097.862794 16.295568 nan
2460097.865109 15.881108 nan
2460097.867424 16.274389 nan
2460097.869739 15.983294 nan
2460097.872054 16.293404 nan
2460097.874368 15.736882 nan
2460097.876683 16.097403 nan
2460097.878998 17.050093 nan
2460097.881313 16.328258 nan
2460097.883628 16.774214 nan
2460097.885943 16.882157 nan
2460097.888258 16.437458 nan
2460097.890573 16.713326 nan
2460097.892888 16.602535 nan
2460097.895203 16.557674 nan
2460097.897518 16.175992 nan
2460097.899832 16.882732 nan
2460097.902147 16.543109 nan
2460097.904462 20.997641 nan
2460097.906777 16.416075 nan
2460097.909092 16.872452 nan
2460097.911407 16.233766 nan
2460097.913722 16.782912 nan
2460097.916037 17.668096 nan
2460097.918352 16.644274 nan
2460097.920667 16.575671 nan
2460097.922981 16.478623 nan
2460097.925296 16.783839 nan
2460097.927611 17.097898 nan
2460097.929926 16.227893 nan
2460097.932241 16.001716 nan
2460097.934556 16.206895 nan
2460097.936871 16.674490 nan
2460097.939186 16.136693 nan
2460097.941501 16.505970 nan
2460097.943816 16.849522 nan
2460097.946130 15.864665 nan
2460097.948445 16.621749 nan
2460097.950760 16.152169 nan
2460097.953075 17.364272 nan
2460097.955390 18.084886 nan
2460097.957705 17.351349 nan
2460097.960020 15.810144 nan
2460097.962335 16.442472 nan
2460097.964650 16.600263 nan
2460097.966965 16.416990 nan
2460097.969279 16.744361 nan
2460097.971594 16.785168 nan
2460097.973909 15.992535 nan
2460097.976224 17.060069 nan
2460097.978539 16.555391 nan
2460097.980854 16.364324 nan
2460097.983169 16.715392 nan
2460097.985484 16.254502 nan
2460097.987799 17.801889 nan
2460097.990113 16.661594 nan
2460097.992428 16.595031 nan
2460097.994743 16.307058 nan
2460097.997058 16.577453 nan
2460097.999373 15.985600 nan
2460098.001688 16.392820 nan
2460098.004003 16.956498 nan
2460098.006318 16.209725 nan
2460098.008633 17.344045 nan
2460098.010948 16.393016 nan
2460098.013262 16.705929 nan
2460098.015577 16.889493 nan
2460098.017892 15.880387 nan
2460098.020207 16.735294 nan
2460098.022522 16.560570 nan
2460098.024837 16.235694 nan
2460098.027152 16.607825 nan
2460098.029467 16.378582 nan
2460098.031782 16.774938 nan
2460098.034097 16.886958 nan
2460098.036411 16.516524 nan
2460098.038726 16.274175 nan
2460098.041041 17.102015 nan
2460098.043356 16.440638 nan
2460098.045671 16.330634 nan
2460098.047986 16.006634 nan
2460098.050301 16.510563 nan
2460098.052616 17.831615 nan
2460098.054931 15.978249 nan
2460098.057246 16.699416 nan
2460098.059560 17.472028 nan
2460098.061875 16.601326 nan
2460098.064190 17.236490 nan
2460098.066505 16.757322 nan
2460098.068820 16.883941 nan
2460098.071135 16.253819 nan
2460098.073450 16.926318 nan
2460098.075765 16.330940 nan
2460098.078080 16.447280 nan
2460098.080395 16.284702 nan
2460098.082709 16.149824 nan
2460098.085024 17.290459 nan
2460098.087339 17.361121 nan
2460098.089654 16.486183 nan
2460098.091969 16.964588 nan
2460098.094284 16.077183 nan
2460098.096599 16.438109 nan
2460098.098914 16.829391 nan
2460098.101229 16.362177 nan
2460098.103544 17.381575 nan
2460098.105858 16.975905 nan
2460098.108173 15.920226 nan
2460098.110488 16.598514 nan
2460098.112803 17.557637 nan
2460098.115118 16.498918 nan
2460098.117433 16.435132 nan
2460098.119748 16.648409 nan
2460098.122063 16.061322 nan
2460098.124378 16.463164 nan
2460098.126692 16.303375 nan
2460098.129007 16.345850 nan
2460098.131322 16.081679 nan
2460098.133637 15.976191 nan
2460098.135952 16.367122 nan
2460098.138267 16.524797 nan
2460098.140582 15.879417 nan
2460098.142897 16.614077 nan
2460098.145212 16.340511 nan
2460098.147527 15.756366 nan
2460098.149841 15.994990 nan
2460098.152156 16.729451 nan
2460098.154471 16.710440 nan
2460098.156786 16.745064 nan
2460098.159101 16.613486 nan
2460098.161416 17.599601 nan
2460098.163731 16.088311 nan
2460098.166046 17.149856 nan
2460098.168361 16.348862 nan
2460098.170676 15.913774 nan
2460098.172990 18.471169 nan
2460098.175305 16.815970 nan
2460098.177620 16.935325 nan
2460098.179935 15.849987 nan
2460098.182250 15.969772 nan
2460098.184565 16.208224 nan
2460098.186880 16.492065 nan
2460098.189195 16.876206 nan
2460098.191510 16.428157 nan
2460098.193824 16.090646 nan
2460098.196139 16.319915 nan
2460098.198454 16.720174 nan
2460098.200769 16.281018 nan
2460098.203084 16.634770 nan
2460098.205399 16.002405 nan
2460098.207714 17.026322 nan
2460098.210029 16.468699 nan
2460098.212344 16.376239 nan
2460098.214659 16.286587 nan
2460098.216973 16.539305 nan
2460098.219288 16.966956 nan
2460098.221603 15.950899 nan
2460098.223918 16.201032 nan
2460098.226233 15.740195 nan
2460098.228548 16.197701 nan
2460098.230863 16.708062 nan
2460098.233178 16.417674 nan
2460098.235493 16.280930 nan
2460098.237807 15.914091 nan
2460098.240122 16.712146 nan
2460098.242437 16.528689 nan
2460098.244752 16.984860 nan
2460098.247067 16.137111 nan
2460098.249382 16.083967 nan
2460098.251697 16.387575 nan
2460098.254012 16.547785 nan
2460098.256327 15.929957 nan
2460098.258642 15.592197 nan
2460098.260956 16.405993 nan
2460098.263271 17.072078 nan
2460098.265586 16.621667 nan
2460098.267901 17.087374 nan
2460098.270216 16.619270 nan
2460098.272531 16.112831 nan
2460098.274846 16.885856 nan
2460098.277161 17.450028 nan
2460098.279476 16.389642 nan
2460098.281790 15.996268 nan
2460098.284105 16.341996 nan
2460098.286420 16.544878 nan
2460098.288735 16.146659 nan
2460098.291050 16.198079 nan
2460098.293365 16.122039 nan
2460098.295680 16.678717 nan
2460098.297995 16.289562 nan
2460098.300310 15.883724 nan
2460098.302625 16.283071 nan
2460098.304939 16.180435 nan
2460098.307254 15.980681 nan
2460098.309569 16.491537 nan
2460098.311884 16.560315 nan
2460098.314199 16.182192 nan
2460098.316514 16.179886 nan
2460098.318829 15.839139 nan
2460098.321144 15.862704 nan
2460098.323459 16.428175 nan
2460098.325773 16.313136 nan
2460098.328088 16.256226 nan
2460098.330403 16.637198 nan
2460098.332718 16.277229 nan
2460098.335033 16.502584 nan
2460098.337348 16.278688 nan
2460098.339663 16.216696 nan
2460098.341978 16.304054 nan
2460098.344293 16.730364 nan
2460098.346608 16.845403 nan
2460098.348922 17.720558 nan
2460098.351237 16.395829 nan
2460098.353552 16.770711 nan
2460098.355867 16.519644 nan
2460098.358182 16.079293 nan
2460098.360497 16.580704 nan
2460098.362812 16.315755 nan
2460098.365127 16.820270 nan
2460098.367442 16.167116 nan
2460098.369756 16.577933 nan
2460098.372071 16.312662 nan
2460098.374386 16.283644 nan
2460098.376701 17.213647 nan
2460098.379016 16.272409 nan
2460098.381331 16.841625 nan
2460098.383646 16.257622 nan
2460098.385961 17.223794 nan
2460098.388276 16.735647 nan
2460098.390591 16.482081 nan
2460098.392905 16.384486 nan
2460098.395220 16.533499 nan
2460098.397535 17.260994 nan
2460098.399850 16.434589 nan
2460098.402165 16.566179 nan
2460098.404480 17.033352 nan
2460098.406795 17.367900 nan
2460098.409110 16.789275 nan
2460098.411425 16.424745 nan
2460098.413739 16.184583 nan
2460098.416054 17.137272 nan
2460098.418369 16.319566 nan
2460098.420684 16.964046 nan
2460098.422999 16.376445 nan
2460098.425314 17.128798 nan
2460098.427629 16.305451 nan
2460098.429944 16.224950 nan
2460098.432259 16.172815 nan
2460098.434573 16.293708 nan
2460098.436888 16.162771 nan
2460098.439203 16.685237 nan
2460098.441518 16.508321 nan
2460098.443833 17.393956 nan
2460098.446148 18.105171 nan
2460098.448463 17.826478 nan
2460098.450778 16.438409 nan
2460098.453093 16.600257 nan
2460098.455407 16.223706 nan
2460098.457722 16.557645 nan
2460098.460037 16.509699 nan
2460098.462352 17.173764 nan
2460098.464667 16.706474 nan
2460098.466982 16.285949 nan
2460098.469297 16.188684 nan
2460098.471612 17.680084 nan
2460098.473927 16.895002 nan
2460098.476242 16.859178 nan
2460098.478556 16.298693 nan
2460098.480871 16.505896 nan
2460098.483186 16.590500 nan
2460098.485501 16.406206 nan
2460098.487816 15.966783 nan
2460098.490131 16.383248 nan
2460098.492446 16.502082 nan
2460098.494761 16.373834 nan
2460098.497076 17.601610 nan
2460098.499390 16.470624 nan
2460098.501705 16.330470 nan
2460098.504020 16.919589 nan
2460098.506335 17.017919 nan
2460098.508650 17.124104 nan
2460098.510965 16.753460 nan
2460098.513280 16.380038 nan
2460098.515595 17.742305 nan
2460098.517910 16.469021 nan
2460098.520224 17.084603 nan
2460098.522539 16.754167 nan
2460098.524854 16.855242 nan
2460098.527169 17.624297 nan
2460098.529484 16.304495 nan
2460098.531799 17.721306 nan
2460098.534114 16.318983 nan
2460098.536429 16.842503 nan
2460098.538744 16.396405 nan
2460098.541058 16.719208 nan
2460098.543373 16.266756 nan
2460098.545688 16.412493 nan
2460098.548003 16.848702 nan
2460098.550318 17.109814 nan
2460098.552633 16.526040 nan
2460098.554948 16.944586 nan
2460098.557263 17.449073 nan
2460098.559578 17.107122 nan
2460098.561893 16.575270 nan
2460098.564207 16.251070 nan
2460098.566522 18.317044 nan
2460098.568837 16.587088 nan
2460098.571152 16.218795 nan
2460098.573467 16.184295 nan
2460098.575782 17.649596 nan
2460098.578097 17.147682 nan
2460098.580412 16.914654 nan
2460098.582727 16.025460 nan
2460098.585041 17.030909 nan
2460098.587356 16.184472 nan
2460098.589671 16.460235 nan
2460098.591986 16.372528 nan
2460098.594301 16.852749 nan
2460098.596616 16.239252 nan
2460098.598931 16.497953 nan
2460098.601246 16.929739 nan
2460098.603561 16.250224 nan
2460098.605875 16.576916 nan
2460098.608190 17.445462 nan
2460098.610505 17.753495 nan
2460098.612820 16.162631 nan
2460098.615135 17.173056 nan
2460098.617450 17.237651 nan
2460098.619765 17.694358 nan
2460098.622080 17.304633 nan
2460098.624395 17.039244 nan
2460098.626709 17.995594 nan
2460098.629024 16.936241 nan
2460098.631339 16.283312 nan
2460098.635969 16.990265 nan
2460098.638284 16.582286 nan
2460098.640599 17.077313 nan
2460098.642914 17.226523 nan
2460098.645229 18.021270 nan
2460098.647543 17.473997 nan
2460098.649858 17.397047 nan
2460098.652173 16.446073 nan
2460098.656803 18.140224 nan
2460098.659118 16.071998 nan
2460098.661433 18.846807 nan
2460098.663748 16.958419 nan
2460098.666063 20.014831 nan
2460098.668377 17.511128 nan
2460098.670692 16.085755 nan
2460098.675322 17.167182 nan
2460098.677637 16.382262 nan
2460098.679952 17.277231 nan
2460098.682267 15.890968 nan
2460098.684582 16.759819 nan
2460098.686897 17.612374 nan
2460098.689211 17.054169 nan
2460098.691526 17.244773 nan
2460098.693841 17.148605 nan
2460098.696156 17.765092 nan
2460098.698471 18.205596 nan
2460098.700786 16.402550 nan
2460098.703101 16.949995 nan
2460098.705416 16.510237 nan
2460098.707731 16.744896 nan
2460098.710045 17.328381 nan
2460098.712360 16.831307 nan
2460098.714675 16.178784 nan
2460098.716990 16.469325 nan
2460098.719305 16.801381 nan
2460098.721620 16.599796 nan
2460098.723935 17.548384 nan
2460098.726250 16.742484 nan
2460098.728565 16.344397 nan
2460098.730879 16.799707 nan
2460098.733194 16.625456 nan
2460098.735509 16.706498 nan
2460098.737824 15.959149 nan
2460098.740139 16.131416 nan
2460098.742454 16.907580 nan
2460098.744769 16.768291 nan
2460098.747084 16.245939 nan
2460098.751713 16.279046 nan
2460098.754028 16.170214 nan
2460098.756343 16.943507 nan
2460098.758658 16.636544 nan
2460098.760973 18.243349 nan
2460098.763288 17.089715 nan
2460098.765603 16.291650 nan
2460098.767918 16.418831 nan
2460098.770233 16.674821 nan
2460098.772547 16.315408 nan
2460098.774862 16.400389 nan
2460098.777177 16.776753 nan
2460098.779492 19.833009 nan
2460098.781807 17.072907 nan
2460098.784122 17.225046 nan
2460098.786437 17.023166 nan
2460098.788752 16.517847 nan
2460098.791067 16.200341 nan
2460098.793381 16.311991 nan
2460098.795696 17.418198 nan
2460098.798011 16.650518 nan
2460098.800326 17.041507 nan
2460098.802641 16.782009 nan
2460098.804956 17.146950 nan
2460098.807271 17.232631 nan
2460098.809586 16.151866 nan
2460098.811901 16.884749 nan
2460098.814215 17.058948 nan
2460098.816530 16.817487 nan
2460098.818845 16.919939 nan
2460098.821160 15.872364 nan
2460098.823475 17.693802 nan
2460098.825790 16.663344 nan
2460098.828105 16.540960 nan
2460098.830420 16.400222 nan
2460098.832735 16.863345 nan
2460098.835049 16.003344 nan
2460098.837364 15.964375 nan
2460098.839679 18.589536 nan
2460098.841994 16.806780 nan
2460098.844309 16.869751 nan
2460098.846624 16.330206 nan
2460098.848939 16.231061 nan
2460098.851254 16.067358 nan
2460098.853569 16.904147 nan
2460098.855883 16.404814 nan
2460098.858198 17.027696 nan
2460098.860513 16.386336 nan
2460098.862828 16.398511 nan
2460098.865143 15.811310 nan
2460098.867458 17.371367 nan
2460098.869773 16.866601 nan
2460098.872088 16.127021 nan
2460098.874403 16.243598 nan
2460098.876717 16.542834 nan
2460098.879032 16.157304 nan
2460098.881347 16.331364 nan
2460098.883662 16.205038 nan
2460098.885977 16.381084 nan
2460098.888292 16.702419 nan
2460098.890607 16.214644 nan
2460098.892922 15.959531 nan
2460098.895237 16.666876 nan
2460098.897551 17.846883 nan
2460098.899866 16.792758 nan
2460098.902181 16.597541 nan
2460098.904496 16.764268 nan
2460098.906811 17.561703 nan
2460098.909126 16.273687 nan
2460098.911441 16.687187 nan
2460098.913756 16.097311 nan
2460098.916070 16.616376 nan
2460098.918385 15.881960 nan
2460098.920700 16.682520 nan
2460098.923015 16.476085 nan
2460098.925330 16.580002 nan
2460098.927645 16.301543 nan
2460098.929960 17.125246 nan
2460098.932275 17.084521 nan
2460098.934590 17.951983 nan
2460098.936904 16.571107 nan
2460098.939219 17.263223 nan
2460098.941534 17.307402 nan
2460098.943849 16.615643 nan
2460098.946164 16.526547 nan
2460098.948479 16.466263 nan
2460098.950794 16.038532 nan
2460098.953109 17.733601 nan
2460098.955424 16.678109 nan
2460098.957738 16.707650 nan
2460098.960053 16.234266 nan
2460098.962368 16.791707 nan
2460098.964683 16.515597 nan
2460098.966998 16.431973 nan
2460098.969313 16.530650 nan
2460098.971628 16.608368 nan
2460098.973943 17.131526 nan
2460098.976258 17.005999 nan
2460098.978572 16.974493 nan
2460098.980887 16.665352 nan
2460098.983202 16.892405 nan
2460098.985517 16.101983 nan
2460098.987832 16.263031 nan
2460098.990147 16.206142 nan
2460098.992462 16.513929 nan
2460098.994777 16.562157 nan
2460098.997092 16.020164 nan
2460098.999406 16.145494 nan
2460099.001721 16.838265 nan
2460099.004036 16.216940 nan
2460099.006351 17.110178 nan
2460099.008666 16.364418 nan
2460099.010981 15.986089 nan
2460099.013296 16.560728 nan
2460099.015611 16.875707 nan
2460099.017925 16.155365 nan
2460099.020240 16.276220 nan
2460099.022555 16.868803 nan
2460099.024870 16.781503 nan
2460099.027185 16.783744 nan
2460099.029500 16.668746 nan
2460099.031815 16.273397 nan
2460099.034130 16.904836 nan
2460099.036445 16.422724 nan
2460099.038759 16.008284 nan
2460099.041074 16.566999 nan
2460099.043389 15.947953 nan
2460099.045704 17.904949 nan
2460099.048019 16.528159 nan
2460099.050334 16.950103 nan
2460099.052649 16.379981 nan
2460099.054964 16.760347 nan
2460099.057279 16.593311 nan
2460099.059593 17.350458 nan
2460099.061908 16.195573 nan
2460099.064223 16.522676 nan
2460099.066538 16.170555 nan
2460099.068853 17.707384 nan
2460099.071168 16.529225 nan
2460099.073483 17.242350 nan
2460099.075798 17.900931 nan
2460099.078113 16.398820 nan
2460099.080427 16.833489 nan
2460099.082742 16.264591 nan
2460099.085057 16.916387 nan
2460099.087372 18.042231 nan
2460099.089687 16.721507 nan
2460099.092002 16.725225 nan
2460099.094317 16.556688 nan
2460099.096632 16.643018 nan
2460099.098946 16.741770 nan
2460099.101261 17.140732 nan
2460099.103576 18.204123 nan
2460099.105891 16.266593 nan
2460099.108206 16.925509 nan
2460099.110521 16.835447 nan
2460099.112836 16.347248 nan
2460099.115151 16.915715 nan
2460099.117466 16.458251 nan
2460099.119780 17.876461 nan
2460099.122095 16.147118 nan
2460099.124410 17.223185 nan
2460099.126725 16.828209 nan
2460099.129040 18.399925 nan
2460099.131355 16.855952 nan
2460099.133670 16.695370 nan
2460099.135985 16.432431 nan
2460099.138300 16.811805 nan
2460099.140614 16.329253 nan
2460099.142929 16.147298 nan
2460099.145244 15.969066 nan
2460099.147559 16.368047 nan
2460099.149874 18.113454 nan
2460099.152189 16.392164 nan
2460099.154504 16.412987 nan
2460099.156819 17.244524 nan
2460099.159133 16.614547 nan
2460099.161448 16.236060 nan
2460099.163763 16.757230 nan
2460099.166078 16.660691 nan
2460099.168393 16.183708 nan
2460099.170708 17.623204 nan
2460099.173023 16.461365 nan
2460099.175338 16.636596 nan
2460099.177653 17.979826 nan
2460099.179967 17.358219 nan
2460099.182282 16.192405 nan
2460099.184597 16.575075 nan
2460099.186912 15.951364 nan
2460099.189227 16.206969 nan
2460099.191542 16.994445 nan
2460099.193857 16.497100 nan
2460099.196172 16.888339 nan
2460099.198487 17.001947 nan
2460099.200801 16.518590 nan
2460099.203116 17.912807 nan
2460099.205431 17.062807 nan
2460099.207746 16.317722 nan
2460099.210061 16.094537 nan
2460099.212376 16.592140 nan
2460099.214691 16.361067 nan
2460099.217006 16.357246 nan
2460099.219320 16.607004 nan
2460099.221635 16.785599 nan
2460099.223950 19.949606 nan
2460099.226265 17.328433 nan
2460099.228580 19.758406 nan
2460099.230895 16.953186 nan
2460099.233210 16.346269 nan
2460099.235525 17.186509 nan
2460099.237840 16.005107 nan
2460099.240154 17.044286 nan
2460099.242469 17.022097 nan
2460099.244784 16.916151 nan
2460099.247099 16.721428 nan
2460099.249414 16.415548 nan
2460099.251729 16.367972 nan
2460099.254044 16.574357 nan
2460099.256359 20.988606 nan
2460099.258674 17.285588 nan
2460099.260988 17.363726 nan
2460099.263303 17.925038 nan
2460099.265618 16.057072 nan
2460099.267933 16.077342 nan
2460099.270248 17.461166 nan
2460099.272563 17.193888 nan
2460099.274878 16.658677 nan
2460099.277193 15.894275 nan
2460099.279507 16.713365 nan
2460099.281822 17.052295 nan
2460099.284137 16.393615 nan
2460099.286452 16.357876 nan
2460099.288767 15.821858 nan
2460099.291082 16.235561 nan
2460099.293397 16.605559 nan
2460099.295712 17.410987 nan
2460099.298027 16.831217 nan
2460099.300341 16.391050 nan
2460099.302656 16.035342 nan
2460099.304971 17.854877 nan
2460099.307286 17.471475 nan
2460099.309601 17.370909 nan
2460099.311916 17.422850 nan
2460099.314231 16.691780 nan
2460099.316546 16.550777 nan
2460099.318860 17.370812 nan
2460099.321175 16.782225 nan
2460099.323490 19.215110 nan
2460099.325805 16.878095 nan
2460099.328120 17.397372 nan
2460099.330435 16.545848 nan
2460099.332750 18.365805 nan
2460099.335065 18.436300 nan
2460099.337380 16.678562 nan
2460099.339694 17.112663 nan
2460099.342009 17.031371 nan
