# "asas_sn_id":661427976047,"ra_deg":237.53563,"dec_deg":-31.22612,"name":"NSV 7277"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976047,2458176.5025833,4.2256977601952075,0.08681810720384323,14.835319544167248,0.022331816704729262,17.306114828495406,1.49,bm030413,bm,G,g
661427976047,2458176.7705659,8.897173413516525,0.15293479398337595,14.086651265963205,0.018683852049969044,16.751090637701232,1.71,be390533,be,G,V
661427976047,2458177.5048532,4.562870029389913,0.08755357994360985,14.751970376453292,0.020856814703976902,17.296955840248774,1.50,bm030812,bm,G,g
661427976047,2458178.4973495,4.363855641138415,0.11713001540279087,14.800389683677292,0.029174941749506435,16.980970110451317,1.49,bm031317,bm,G,g
661427976047,2458178.7606914,5.277501571005936,0.1038069098332483,14.593994694131144,0.02138011635367985,17.11207495399606,1.46,bi053124,bi,G,g
661427976047,2458180.8312334,3.86223654102693,0.09225010689344507,14.932968451187454,0.02596212175350108,17.240223416282962,1.42,bi053781,bi,G,g
661427976047,2458181.5092107,6.918227177392261,0.11609178485328597,14.300078574621518,0.018239748338848234,16.990636890672818,1.58,bm032049,bm,G,g
661427976047,2458181.7442215,5.481033557195869,0.17513206762190134,14.612625251981818,0.03473084794698354,16.603942206136423,1.50,be392292,be,G,V
661427976047,2458182.0084791,5.795119447430854,0.119844528437749,14.492409642402272,0.0224785343877446,16.956095084219236,1.58,bq053170,bq,G,g
661427976047,2458182.5354502,5.138059757046854,0.19370808463456562,14.623067744972573,0.04097894455555211,16.434771244222247,1.60,bm032512,bm,B,g
661427976047,2458182.7656995,4.130703472981061,0.08443424273561126,14.860005572791781,0.022218092245034467,17.336344079738197,1.39,bi054497,bi,G,g
661427976047,2458187.8910003,3.9896870226949694,0.05159013236312519,14.897718552017613,0.014055295693747255,17.87122400611726,1.41,bi056497,bi,G,g
661427976047,2458189.8781934,5.270677938338759,0.039312513730975385,14.595399422987272,0.008107304920875321,18.16631357524556,1.42,bi057290,bi,G,g
661427976047,2458190.5929192,4.612183378191388,0.05212666123493114,14.740299206518415,0.012284727154108303,17.85999083939329,1.55,bm034275,bm,G,g
661427976047,2458190.8370442,8.497350733431233,0.08134953274842692,14.076856761288212,0.010405996873054598,17.376752954442,1.38,bi057585,bi,G,g
661427976047,2458191.008845,5.008998453670061,0.09741704391496427,14.650688378236456,0.021139573547748685,17.18105324412619,1.42,bq055706,bq,G,g
661427976047,2458192.8965132,4.731544252633739,0.03178362828768307,14.712558356620281,0.0073015109248104676,18.39713192902969,1.38,bi058438,bi,G,g
661427976047,2458193.8651544,4.4258772581576515,0.038170502278954056,14.785067208360609,0.009374339587410576,18.19832092446288,1.42,bi058816,bi,G,g
661427976047,2458194.8412608,4.188123167322211,0.039313223112532686,14.845017009188673,0.010203082035926516,18.166293983664723,1.42,bi059202,bi,G,g
661427976047,2458195.0053503,4.653947524313431,0.45383148374315874,14.730511917078635,0.1059949834947796,15.510404058960177,1.58,bq056539,bq,B,g
661427976047,2458195.5785964,8.911286953953354,0.11150199309365413,14.025214550562797,0.013600484330301057,17.03443403531717,1.45,bm035309,bm,G,g
661427976047,2458195.8864546,3.9121116756072203,0.045215321438133727,14.91903751299554,0.012562803057528306,18.014426554915076,1.44,bi059642,bi,G,g
661427976047,2458196.5716151,6.750025239861081,0.07290521624362592,14.326802130385447,0.011739926511214301,17.49574410529818,1.43,bm035765,bm,G,g
661427976047,2458196.8394338,4.002845705988745,0.04493882243885708,14.894143497087624,0.012202955026748119,18.0210863911124,1.41,bi060011,bi,G,g
661427976047,2458197.000537,8.521734999856218,0.12977624289863074,14.073745560203161,0.01655310022992363,16.869652619155563,1.54,bq056897,bq,G,g
661427976047,2458197.5975544,5.047902703016049,0.041236417357937774,14.642288183767347,0.008879369397034244,18.114438295159967,1.50,bm036250,bm,G,g
661427976047,2458197.8957916,7.54795273623802,0.07330507032987553,14.205492692190461,0.0105564286179297,17.48980557456206,1.45,bi060460,bi,G,g
661427976047,2458198.5929625,4.514345093004794,0.052330884411468055,14.76357873461972,0.012600143526369395,17.85574542509108,1.50,bm036707,bm,G,g
661427976047,2458198.8379034,7.6474329784355755,0.07200576912479623,14.191276423414433,0.010234432988656329,17.509222377353908,1.58,bi060817,bi,G,g
661427976047,2458199.0014328,5.236866455120592,0.1258489259393394,14.602386874440729,0.02612102332108826,16.90301682793323,1.55,bq057665,bq,B,g
661427976047,2458199.8941881,5.8269880396575156,0.05060461921760203,14.486455305611889,0.009439700324480296,17.8921652082185,1.42,bi061266,bi,G,g
661427976047,2458200.4390824,4.834469175590198,0.04948637683261033,14.68919363345696,0.011126255661538955,17.916426466670103,1.50,bm037186,bm,G,g
661427976047,2458200.8361061,5.798526773938786,0.04551237217444924,14.491771455280297,0.008531472162407986,18.007316930969733,1.42,bi061632,bi,G,g
661427976047,2458201.7979636,5.2271716879297205,0.03420233744977969,14.60439871014004,0.00711215471181217,18.317501142584597,1.44,bi061934,bi,G,g
661427976047,2458202.4338721,4.093266648346586,0.07810516341288547,14.86989053007198,0.020740626997126907,17.420941248016536,2.29,bm037970,bm,G,g
661427976047,2458202.7073071,6.002578645584471,0.05032033337329574,14.454220975086969,0.009112086282522214,17.898281837299514,1.48,bi062215,bi,G,g
661427976047,2458203.4246587,4.409772657077556,0.06807015590618826,14.78902512158415,0.016778483983585876,17.5702487481847,2.12,bm038229,bm,G,g
661427976047,2458203.7481884,4.651856473710544,0.03151272367566877,14.730999855441452,0.007363288336733541,18.406425758204634,1.60,bi062657,bi,G,g
661427976047,2458204.4254276,4.087392975844733,0.08076107642104033,14.871449636618145,0.02147671614579217,17.38463536447162,1.51,bm038700,bm,G,g
661427976047,2458204.6908485,4.179735975916045,0.0463119682384122,14.847193499079218,0.012043606630030053,17.988407514662644,1.43,bi063011,bi,G,g
661427976047,2458205.4061055,3.9703836420230783,0.19691793524790793,14.902984440032006,0.053909458949930156,16.41692742794721,1.59,bm039025,bm,G,g
661427976047,2458205.7893653,4.074344323968562,0.05397658263287922,14.874921300876773,0.014399911703302536,17.822127148880206,1.44,bi063500,bi,G,g
661427976047,2458206.7520652,4.050517330755562,0.08368197964229983,14.881289385514565,0.022456063286926363,17.34606074735821,1.43,bi063881,bi,G,g
661427976047,2458206.9055575,8.608613894497623,0.11094195372908994,14.122448330305557,0.014007955475548995,17.099616869432943,1.50,be401253,be,G,V
661427976047,2458207.6773277,4.067339016390989,0.0931386376929411,14.876789690402978,0.02489038884102413,17.229815908027092,1.44,bi064245,bi,G,g
661427976047,2458208.7727732,8.027895196789835,0.11382609166370244,14.13856138680719,0.015411762316903655,17.01203605104963,1.42,bi064740,bi,G,g
661427976047,2458210.4536038,4.3423473808518995,0.10550659466137505,14.805754213850326,0.026409927878955165,17.094441596586915,1.60,bm039609,bm,G,g
661427976047,2458210.8433294,4.324629012816206,0.07636946613752041,14.810193478385525,0.01919477694708824,17.445341224772644,1.43,bi065668,bi,G,g
661427976047,2458215.5666957,4.323807370123525,0.06516936591991868,14.810399778618768,0.01638284531214806,17.617531872817697,1.54,bm040618,bm,G,g
661427976047,2458216.5880609,4.357035565763335,0.06845167700588603,14.802087859720952,0.01707674762404493,17.56418038035917,1.55,bm041000,bm,G,g
661427976047,2458216.8935638,5.093053272039336,0.042823625215641994,14.632620075258373,0.009139393645889756,18.07343203762235,1.42,bi068306,bi,G,g
661427976047,2458217.8561391,4.830641774905316,0.0387210450274028,14.690053540338981,0.008712733086467575,18.182772936938715,1.42,bi068700,bi,B,g
661427976047,2458220.6153734,5.83984560553474,0.05557722257331674,14.484062208932167,0.010344455764200336,17.790398512770516,1.55,bm041688,bm,G,g
661427976047,2458220.8439003,4.163906527125747,0.052490922180235565,14.851313192910009,0.013702360949800731,17.852430104732846,1.43,bi069476,bi,G,g
661427976047,2458221.7243871,3.9800909635487534,0.05819851926520594,14.90033312770364,0.015893923191763536,17.740360773663294,1.47,bi069805,bi,G,g
661427976047,2458222.7920974,3.7572743025040207,0.05026799298660335,14.962883366780247,0.014542223540908726,17.899411746902114,1.46,bi070282,bi,G,g
661427976047,2458223.7952105,8.073342787128412,0.0748489269201203,14.132432140677976,0.010077303962704422,17.46717666540954,1.54,bi070712,bi,G,g
661427976047,2458224.8509129,5.705939274634693,0.04716160938151505,14.509247758847883,0.008984080696553345,17.96866906919788,1.53,bi071196,bi,G,g
661427976047,2458225.7900328,5.5350779499465705,0.04181100714489722,14.542256268823838,0.008210678748808967,18.099414039002212,1.40,bi071586,bi,G,g
661427976047,2458226.7638358,5.305078956521901,0.051236959815647354,14.588335992345478,0.010497930018032472,17.87868222984073,1.57,bi072001,bi,G,g
661427976047,2458227.8556973,4.0008607512528265,0.045449847423612154,14.894682031897037,0.01234784491154158,18.008809537387403,1.45,bi072509,bi,G,g
661427976047,2458228.5796524,7.142780892382494,0.08887750819060235,14.265397301845823,0.013524982583005567,17.28066093636717,1.56,bm043352,bm,G,g
661427976047,2458229.5751425,5.52986956104752,0.04653541006416123,14.543278404140468,0.009147045315018804,17.983181748407407,1.51,bm043767,bm,G,g
661427976047,2458229.8132682,4.233800537137044,0.04463075372372598,14.833239638086294,0.011458189493013108,18.02855505828378,1.39,bi073351,bi,G,g
661427976047,2458230.4752317,6.449097151772348,0.07017922593671132,14.376318323852338,0.011828286274389348,17.537119177138017,1.43,bm044095,bm,G,g
661427976047,2458230.7100604,3.865413687253401,0.07122591995552265,14.932075671939335,0.020028769098589187,17.52104544318053,1.43,bi073708,bi,G,g
661427976047,2458231.3473359,9.702757548158871,0.12826662450090093,13.932827673793398,0.014369136127612899,16.88235644674665,1.44,bm044411,bm,G,g
661427976047,2458232.6006688,3.910963900665812,0.10863971449321479,14.919356104016577,0.030193744863810577,17.06266907242826,1.43,bi074498,bi,B,g
661427976047,2458233.506474,4.2063234489840555,0.06465277212986162,14.84030895954488,0.016706930212901313,17.626172734074345,1.49,bm044993,bm,B,g
661427976047,2458233.5954587,5.143461565557903,0.04404112291371569,14.621926874973427,0.009307114511428346,18.042994652392874,1.45,bi074930,bi,G,g
661427976047,2458235.6761879,4.993518511333806,0.041369668407520425,14.654048961841363,0.009005079439613125,18.110935511727046,1.58,bi075530,bi,G,g
661427976047,2458242.4406415,4.151285794876794,0.08388628502162582,14.854609038856792,0.02196445850614577,17.34341320717485,1.48,bm046756,bm,G,g
661427976047,2458242.7980407,5.09519135964324,0.06100756362737653,14.632164373763462,0.013014735753680312,17.68918140760381,1.42,bi078548,bi,G,g
661427976047,2458243.3724527,4.361415258330913,0.06719933135908597,14.80099702574545,0.016747488407059034,17.58422823195137,1.52,bm047128,bm,G,g
661427976047,2458243.771165,4.536154089116725,0.05889088456100576,14.758346125451226,0.014111476327083013,17.727520417395493,1.47,bi078968,bi,G,g
661427976047,2458244.4246965,4.32745100578677,0.09196890909646663,14.809485223251551,0.023100482340749892,17.24353802378272,1.57,bm047559,bm,G,g
661427976047,2458245.4920664,8.793856620220309,0.1139071917192478,14.039617171357175,0.01407939317858972,17.011262749326423,1.50,bm048023,bm,B,g
661427976047,2458245.8035721,4.237519661472199,0.05606939222729772,14.832286306585313,0.01438223215942249,17.780825990134836,1.68,bi079839,bi,G,g
661427976047,2458246.7811962,4.156750652257034,0.04667688674796313,14.853180688269969,0.012205626632338124,17.97988590695859,1.50,bi080266,bi,G,g
661427976047,2458247.8186491,9.26128343754454,0.08990220122040035,13.983387682785855,0.01055143000365038,17.268214797955334,1.66,bi080741,bi,G,g
661427976047,2458248.5558545,4.170973315239287,0.07298719859624506,14.84947209389242,0.01902047927945238,17.49452387437861,1.49,bm048544,bm,G,g
661427976047,2458249.7208765,9.103208627158992,0.08871184604081883,14.002079382287803,0.010592520017821355,17.282686569567186,1.45,bi081306,bi,G,g
661427976047,2458250.7719157,5.201618863242232,0.03889489350511324,14.609719304562072,0.008127673185839682,18.177909144639916,1.42,bi081793,bi,G,g
661427976047,2458251.5305483,3.9039688271794777,0.07051928385250822,14.92129976926152,0.019634223244358106,17.531870878341188,1.48,bm049273,bm,G,g
661427976047,2458251.7512892,4.7806337113747,0.05129181215382099,14.701351948162388,0.011662045891481256,17.877520503741632,1.37,bi082225,bi,B,g
661427976047,2458252.5225291,9.67855390292394,0.1203936676900264,13.935539439469927,0.013520892024193156,16.95113149878054,1.47,bm049694,bm,G,g
661427976047,2458253.6033952,5.17676371510826,0.06621216352913711,14.614919765345507,0.013902458548844218,17.60029616396309,1.35,bi082737,bi,G,g
661427976047,2458254.5107314,5.942047876635306,0.059319308346070077,14.465225255517037,0.010851058492030493,17.71965041499318,1.47,bm050390,bm,G,g
661427976047,2458254.8381548,4.028582129769264,0.050556499906390745,14.887185067454311,0.013640709192318877,17.893198112613447,1.46,bi083317,bi,G,g
661427976047,2458255.4906086,5.335429781855129,0.03395045773868466,14.582142100664388,0.006916532119041582,18.325526526311428,1.53,bm050811,bm,G,g
661427976047,2458256.4718489,4.848210033707605,0.04624218822074624,14.686112057204125,0.010367382542540214,17.990044668709572,1.52,bm051233,bm,G,g
661427976047,2458256.7616038,9.71830929689416,0.0953302893995593,13.93108883005294,0.010662336072720506,17.204563332850896,1.59,bi084047,bi,G,g
661427976047,2458257.4568216,4.517623164004674,0.05508271206050078,14.762790618359492,0.013253100344068012,17.80010232369667,1.59,bm051611,bm,B,g
661427976047,2458257.705033,9.870946273878754,0.0947361203512077,13.914168651999992,0.010432033667583225,17.211351622795096,1.46,bi084455,bi,B,g
661427976047,2458258.6492903,9.35154043098129,0.08776376792322796,13.972857732648693,0.010201035927782645,17.294352460590197,1.59,bi084864,bi,G,g
661427976047,2458259.5231819,4.616493684907317,0.03161271361766968,14.739285007763081,0.007443234537271405,18.402986168853893,1.37,bi085217,bi,G,g
661427976047,2458260.567973,7.236086025313954,0.06724254350815859,14.251306319095447,0.010100725854948502,17.583530279823055,1.41,bi085707,bi,G,g
661427976047,2458261.5153551,5.983130771350218,0.056115914577700855,14.45774438433342,0.01019458902948614,17.779925497824443,1.39,bi086118,bi,G,g
661427976047,2458262.5292889,5.748339873514206,0.06948407801268079,14.501209527024436,0.013138779789431886,17.547927363399474,1.52,bm052061,bm,B,g
661427976047,2458265.465696,4.401265194347314,0.08520003163345415,14.791121778827723,0.021041388316092285,17.326541221408295,1.48,bm052434,bm,G,g
661427976047,2458271.812013,6.509755506097672,0.07539647263512629,14.366153928260605,0.012589211310641623,17.459263040896875,1.52,bi089669,bi,G,g
661427976047,2458274.4118624,4.46817954237034,0.057217816703697424,14.77473908276345,0.01391915397221593,17.758812406099498,1.56,bm053487,bm,G,g
661427976047,2458275.4568452,4.091527213453,0.06620251738766157,14.870352012059215,0.017587383457566615,17.60045435133298,1.53,bm053967,bm,G,g
661427976047,2458276.5083225,4.368646478462179,0.13380776200012579,14.799198367377763,0.03329251297453394,16.836437344005276,1.61,bm054439,bm,B,g
661427976047,2458276.5099106,4.273020878619145,0.1050209286570986,14.823228085156785,0.0267148667337714,17.099450975801155,1.62,bm054440,bm,B,g
661427976047,2458276.6357415,6.221596328714722,0.05368167049807273,14.41531104809357,0.0093785644009767,17.828075556430733,1.39,bi090898,bi,G,g
661427976047,2458277.5100583,8.768584306592892,0.11570345999549551,14.042741917505747,0.0143426379940633,16.994274745729122,1.45,bm054707,bm,B,g
661427976047,2458278.4027497,6.19500353297757,0.06707949163583557,14.419961726312264,0.011769564055998563,17.586166204863922,1.54,bm054926,bm,B,g
661427976047,2458280.4019277,6.131442401512858,0.060957760357013564,14.431158990093246,0.010806337372478367,17.690068105806013,1.54,bm055185,bm,G,g
661427976047,2458281.4096661,5.07294391325392,0.03622770777566062,14.63691547038138,0.0077623454758749075,18.255038471627387,1.52,bm055645,bm,G,g
661427976047,2458282.409245,4.573242888216198,0.06474836777674402,14.749504953069115,0.01538922430913067,17.62456854923031,1.54,bm056096,bm,G,g
661427976047,2458283.7789377,4.859356431226402,0.054120409124563555,14.68361873352698,0.01210582769337784,17.81923793394766,2.03,bq079220,bq,G,g
661427976047,2458284.6070895,6.900933497542806,0.06581083999924539,14.302796016667305,0.010365774683060042,17.60689702618703,1.54,bi093336,bi,G,g
661427976047,2458284.7754384,4.584953048755917,0.06286412898668961,14.746728390462673,0.014903222401388172,17.656633355021278,2.24,bq079556,bq,G,g
661427976047,2458285.5920625,5.9232866068897465,0.052147793502219326,14.468658754473866,0.009569414415235606,17.859550768657744,1.41,bi093795,bi,G,g
661427976047,2458286.3811118,4.205439256778056,0.08932714861453848,14.840537211226989,0.023087891853019186,17.27518193338095,1.58,bm056780,bm,B,g
661427976047,2458286.461393,6.111858108544722,0.048666656671453985,14.434632464266027,0.008655066744157709,17.934561831769948,1.48,bi094138,bi,G,g
661427976047,2458287.4540698,5.156156157440177,0.03822580113241145,14.619250467875363,0.008058286555115788,18.19674912124505,1.62,bi094604,bi,G,g
661427976047,2458289.7646911,8.114679572683999,0.1041109480466098,14.126887183892219,0.013945599816984063,17.108899608361654,1.48,bq080673,bq,G,g
661427976047,2458290.2973521,6.130185869224291,0.06657636944810091,14.431381515613154,0.011804800133162058,17.59434034029498,1.52,bm057222,bm,G,g
661427976047,2458291.420252,4.085234080907758,0.1061828265051282,14.872023256442858,0.028252020197774737,17.087504907082426,1.52,bm057635,bm,G,g
661427976047,2458291.4993291,4.138793698867321,0.06896279147660186,14.857881174229394,0.01811145019703267,17.55610353006948,1.42,bi096522,bi,B,g
661427976047,2458299.5713051,3.633257685095589,0.1435061585534312,14.999325120161643,0.04293253285867002,16.76046426349921,1.45,bi100055,bi,B,g
661427976047,2458299.7601065,5.409029981483326,0.13570467658272248,14.56726715057914,0.027270154491108794,16.82115357558182,1.48,bq083608,bq,G,g
661427976047,2458300.5599019,9.95962704104084,0.10558047953176561,13.904457933113202,0.01152265946530907,17.093681536006706,1.35,bi100506,bi,B,g
661427976047,2458303.3768289,9.529223663688484,0.11934777009027198,13.952421820925082,0.013613473839319075,16.96060483893647,1.63,bm059402,bm,G,g
661427976047,2458304.428179,5.91892121508006,0.056723062894628515,14.469459224153452,0.010416679138970661,17.768241427552542,1.48,bm059890,bm,G,g
661427976047,2458305.3437017,6.5172902061831515,0.06992529755889938,14.364897972341248,0.011662171824738754,17.54105480360041,1.50,bm060274,bm,G,g
661427976047,2458305.5468071,4.107355280546916,0.04551885597483567,14.86615994640714,0.012045955118195593,18.00716226543398,1.49,bi102391,bi,G,g
661427976047,2458305.7328267,10.149799471795593,0.128439788913332,13.94363774942419,0.013754800437002668,16.940607435811895,1.57,be419142,be,G,V
661427976047,2458306.3147205,5.879765143584772,0.05426595962855251,14.476665673963563,0.010031818837363583,17.816321892961817,1.42,bm060688,bm,G,g
661427976047,2458306.7215046,8.647857722656584,0.08991141268504402,14.117510064889009,0.011301041197838394,17.327819340329505,1.44,be419401,be,G,V
661427976047,2458307.326141,4.8022465137548425,0.046788948628747905,14.696454497444751,0.01059036696922281,17.977282395227242,1.48,bm061146,bm,G,g
661427976047,2458308.322695,4.3173774972998205,0.05985794693909454,14.812015563285394,0.015070024764815075,17.709836069085576,1.46,bm061593,bm,G,g
661427976047,2458308.6999762,6.461926342232535,0.044519164284085457,14.433876396258562,0.007488540320353454,18.090988885821744,1.45,be419852,be,G,V
661427976047,2458309.3264527,4.258324175420345,0.05925880148761247,14.826968822036342,0.015126077323844583,17.720758452432086,1.46,bm062046,bm,G,g
661427976047,2458309.6934495,6.1980568363128965,0.07177143240651024,14.479142518489112,0.0125865942486619,17.572477358873797,1.56,be420288,be,G,V
661427976047,2458310.3230835,4.192544094166632,0.060227213088304844,14.843871525033522,0.015614471924956075,17.70315869294681,1.50,bm062212,bm,G,g
661427976047,2458311.7043927,5.266848718271627,0.06620205689485914,14.655904294195441,0.01366258294922626,17.660177685779747,1.49,be421184,be,G,V
661427976047,2458312.6454254,5.438101624115325,0.07403103659201132,14.62116310658499,0.014797170703459518,17.538821817498263,1.59,be421583,be,G,V
661427976047,2458313.6199346,3.883449137470812,0.043648837353965325,14.927021568628216,0.01221707475718929,18.05270891101072,2.08,bi105533,bi,G,g
661427976047,2458314.654772,6.189744370582912,0.06320156234888401,14.480599620713743,0.011098576333088899,17.71053685813267,1.55,be422470,be,G,V
661427976047,2458315.2771876,5.598842404613876,0.050557741088837864,14.529820014256424,0.009815255088377616,17.89317145767926,1.59,bm062522,bm,B,g
661427976047,2458317.2155929,4.8504779512990295,0.054327659043790624,14.68560428537208,0.01217442979874862,17.815088131770988,1.51,bm062796,bm,G,g
661427976047,2458318.6622562,4.45577244399022,0.10180915151162132,14.777758113929796,0.024835676103150416,17.13317356643141,1.52,bq085865,bq,G,g
661427976047,2458319.2625531,4.298872287588261,0.07460303205657141,14.816679264444101,0.018863145218230407,17.47074941478872,1.52,bm063320,bm,G,g
661427976047,2458319.6803707,4.286070300647674,0.09821954422415241,14.819917396994043,0.02490868480168295,17.17214582516832,1.49,bq086222,bq,G,g
661427976047,2458324.483583,5.351654695259355,0.11731384065151464,14.638561195299467,0.023827218205872913,17.03898326100147,1.39,be425772,be,G,V
661427976047,2458326.6388836,4.946249666096932,0.16121386156095047,14.664375537391063,0.035427337891881974,16.634134659509318,1.59,bi110447,bi,B,g
661427976047,2458328.6162213,5.473304633528625,0.10325773719448132,14.614157352505961,0.02050619842645374,17.17754988462405,1.66,be427063,be,G,V
661427976047,2458329.5401539,3.9000122548536726,0.08136326334975263,14.92240069304485,0.022676423546599902,17.3765697136476,1.41,bi111126,bi,B,g
661427976047,2458330.2643922,7.992585690111163,0.09845040012708646,14.143347369465321,0.01338882166985878,17.169596897543975,1.49,bm066822,bm,G,g
661427976047,2458330.474004,5.559015858871711,0.15603068079568558,14.597286622006196,0.03050873938623546,16.72933138512794,1.45,be427796,be,B,V
661427976047,2458331.4745045,7.512205999937334,0.0690501629954109,14.270362682872989,0.00999100996373608,17.614444623467655,1.39,be428230,be,G,V
661427976047,2458332.3564932,4.242534368941213,0.07811072665264505,14.831002199179746,0.020012321968310615,17.42086391643621,1.60,bm067239,bm,G,g
661427976047,2458332.6452941,8.022165601042841,0.088491431300037,14.199052347389713,0.011990071403799206,17.34510334459553,1.55,be428793,be,G,V
661427976047,2458333.2365836,4.7762584694807035,0.04536144582846669,14.702346070262099,0.010323126290970786,18.010923389955487,1.47,bm067530,bm,G,g
661427976047,2458334.2329103,4.3069682975887185,0.05967721180892931,14.814636434652462,0.01506083400038934,17.713119300996276,1.55,bm067959,bm,G,g
661427976047,2458335.5827858,4.521974466586857,0.042430352011055196,14.761745357871295,0.010199073033005063,18.08344902449414,1.43,bi113803,bi,G,g
661427976047,2458336.6383156,5.222082320087455,0.07314247075069664,14.665172120289363,0.015224326375087069,17.55193232691258,1.40,be430479,be,G,V
661427976047,2458338.2493151,8.811765285068399,0.11398882751796488,14.037408320955244,0.014060848816070915,17.010484895054468,2.45,bm068471,bm,G,g
661427976047,2458338.6358012,4.973242717200358,0.07486719283906088,14.718182266204941,0.016363042816966916,17.526627519998065,1.46,be431098,be,G,V
661427976047,2458339.2387373,6.9857365304107555,0.07853974243923106,14.28953511719109,0.012220513168282073,17.414916929629616,1.52,bm068529,bm,G,g
661427976047,2458339.5888696,5.084973272989331,0.07205151724707305,14.694059718068093,0.015401627967036475,17.568248567335804,1.65,be431487,be,G,V
661427976047,2458340.2354594,5.498237500185152,0.04615548740309784,14.54950688337168,0.009124561833706902,17.9920822577224,1.44,bm068903,bm,G,g
661427976047,2458340.5622704,6.345717172682516,0.05788834475974676,14.393863842833639,0.009915682050905362,17.746162782264577,1.38,bi115762,bi,G,g
661427976047,2458341.6200144,7.160279600641031,0.06338287138462778,14.322456451175887,0.009621750722123453,17.707426619169343,1.41,be432368,be,G,V
661427976047,2458342.2334558,4.466905763560164,0.06028620421827037,14.775048646182952,0.014669770600604582,17.702095760501443,2.08,bm069220,bm,G,g
661427976047,2458342.6191046,4.90244940058136,0.023753224588847054,14.674032822532476,0.005266494413204928,18.71333417379448,1.38,bi116693,bi,G,g
661427976047,2458343.6140085,5.8343993215611025,0.08245934309190876,14.544791029381816,0.015362287668731702,17.421756716940454,1.59,be433218,be,B,V
661427976047,2458344.2260742,4.218211229949426,0.06265362690320098,14.837244813393918,0.016144703207255234,17.660275070025996,1.56,bm069777,bm,G,g
661427976047,2458344.6144133,5.609378246053059,0.07432169305984501,14.587494589733407,0.014401676163474084,17.53456740768993,1.99,be433647,be,G,V
661427976047,2458345.2263917,4.107638852344278,0.06531055010809243,14.866084989769998,0.017282368516367174,17.61518225689013,1.62,bm069891,bm,G,g
661427976047,2458345.6076948,5.313422837878918,0.0749552312052023,14.646345459298193,0.015333445103624109,17.525351523388892,1.50,be434067,be,G,V
661427976047,2458346.2231701,8.778833668005523,0.11126406216430852,14.041473570898518,0.013776226156949107,17.036753332322775,1.63,bm070311,bm,G,g
661427976047,2458351.5322713,6.611452752674,0.07388797748004122,14.409039157789408,0.012147559999965548,17.540921946500468,1.55,be435594,be,G,V
661427976047,2458352.5110395,4.689815786630318,0.06276007938027867,14.722176161774458,0.014545875721117481,17.6584319008919,1.51,bi120807,bi,G,g
661427976047,2458354.5556475,4.202607933148181,0.08716501906619151,14.841268432310578,0.022544236209666876,17.301785037715632,2.02,bi121577,bi,G,g
661427976047,2458355.5560191,5.624699851996274,0.14988949524115175,14.584533023602793,0.028965699269221053,16.772928400926883,1.60,be437160,be,G,V
661427976047,2458356.5492307,3.9519060173659826,0.0792235960869539,14.90804910272648,0.02179014482225385,17.405504231833397,1.67,bi122433,bi,G,g
661427976047,2458358.5764666,7.042595548352222,0.11825066635332598,14.340449534864607,0.018250846880283927,17.030347401912213,1.45,be438028,be,G,V
661427976047,2458359.250544,4.421217879979526,0.05565431384185288,14.786210828038795,0.013682614391670398,17.78889352960801,1.54,bm073089,bm,G,g
661427976047,2458359.5464101,6.689007130231802,0.08903910554060057,14.396377257280545,0.014468759648910801,17.33840442227666,1.49,be438419,be,G,V
661427976047,2458360.2397035,4.343528767582033,0.057146592843666896,14.805458866707282,0.014300782868113308,17.760164755729622,1.58,bm073495,bm,G,g
661427976047,2458361.2365566,4.21507759856801,0.1569593966011229,14.838051686553118,0.04047565810930503,16.66317231023926,2.13,bm073902,bm,B,g
661427976047,2458362.2331787,8.55884196595415,0.1086103418953941,14.069028103643719,0.013793305206606236,17.06296265939994,1.44,bm074302,bm,B,g
661427976047,2458363.5556836,4.112384773256085,0.04439732077303958,14.86483126618814,0.011734786510210248,18.034248704657482,1.43,bi124886,bi,G,g
661427976047,2458365.547981,10.589430257529557,0.12160815626434403,13.897599918475684,0.012482520337126936,16.99994963351841,1.49,be440609,be,G,V
661427976047,2458366.5445916,7.940426316853161,0.07393754130024797,14.210171854341391,0.010121231469283468,17.540193882273055,1.44,be441013,be,G,V
661427976047,2458367.5373231,6.768785169134308,0.05778577230830658,14.38350457832987,0.00927945273853025,17.807804088655498,1.60,be441414,be,G,V
661427976047,2458368.5414118,5.98201510291524,0.059775895056934626,14.517662641594995,0.010861523726890122,17.771041174267953,1.56,be441810,be,G,V
661427976047,2458369.5376894,5.383614907261441,0.07173427187906282,14.632096436967878,0.014483211744210429,17.5730396575105,1.38,be442211,be,G,V
661427976047,2458370.5303844,5.090450681516324,0.08045877043533163,14.692890819092089,0.017180244093779225,17.448422915098245,1.39,be442609,be,G,V
661427976047,2458371.2665799,6.553841436968462,0.07093555274865058,14.358825797549562,0.01176468219819809,17.52548071838683,2.17,bm075320,bm,G,g
661427976047,2458371.5308785,5.1726695858630665,0.07389079664466937,14.675494559750513,0.01552700824520621,17.54088052148361,1.37,be443012,be,G,V
661427976047,2458372.5313325,4.9137824326683255,0.07894148360683982,14.731241596187454,0.017462303554946382,17.46909318327709,1.46,be443413,be,G,V
