# "asas_sn_id":661428101552,"ra_deg":268.41654,"dec_deg":-29.74625,"name":"OGLE bul_sc3_i_550869"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101552,2457623.686731,-0.06991513618707873,0.011152019551903447,19.59397258825993,99.999,19.59397258825993,2.28,bf226436,bf,G,V
661428101552,2457624.6833519,-0.058199233264842984,0.006193473393510219,20.232520703045914,99.999,20.232520703045914,1.57,bf226844,bf,G,V
661428101552,2457625.6833398,-0.05117218813214516,0.005987258661026993,20.269286341418574,99.999,20.269286341418574,1.44,bf227253,bf,G,V
661428101552,2457626.6799789,-0.06547056355894604,0.005492960561631403,20.362840191466415,99.999,20.362840191466415,1.46,bf227659,bf,G,V
661428101552,2457629.5595826,-0.053821942076518345,0.007220592530989121,20.065924299205715,99.999,20.065924299205715,1.68,bf228067,bf,G,V
661428101552,2457631.5461001,-0.049220143699525015,0.004054043358854275,20.69263542054319,99.999,20.69263542054319,1.97,bf228851,bf,G,V
661428101552,2457633.5838539,-0.05138139704668309,0.004353071274176007,20.6153669485448,99.999,20.6153669485448,1.66,bf229500,bf,G,V
661428101552,2457635.5720251,-0.06119939575213436,0.005840363076781859,20.296256777034017,99.999,20.296256777034017,1.47,bf230288,bf,G,V
661428101552,2457638.5270633,-0.03927472061407464,0.00575549700106985,20.312149313770014,99.999,20.312149313770014,2.11,bf231202,bf,B,V
661428101552,2457639.5735921,-0.0649875582956632,0.0051669373074606844,20.4292734134092,99.999,20.4292734134092,2.00,bf231633,bf,G,V
661428101552,2457645.6034598,-0.042913137187805775,0.00868143685716332,19.86587736659573,99.999,19.86587736659573,1.46,bf233973,bf,G,V
661428101552,2457649.55498,-0.052156982852018856,0.006436991683392957,20.190649023627117,99.999,20.190649023627117,1.44,bf234797,bf,G,V
661428101552,2457652.6093618,-0.04774277967007316,0.005274103972017583,20.40698467596229,99.999,20.40698467596229,1.47,bf235911,bf,G,V
661428101552,2457653.5092063,-0.038226951700068415,0.0062907284026004345,20.21560405553487,99.999,20.21560405553487,1.58,bf236216,bf,G,V
661428101552,2457655.548852,-0.05483694030249793,0.0056698551850579,20.32842647710315,99.999,20.32842647710315,1.51,bf237008,bf,B,V
661428101552,2457656.5529895,-0.04951616986688051,0.004941853700976779,20.477631682755497,99.999,20.477631682755497,1.43,bf237391,bf,B,V
661428101552,2457657.5580216,-0.046121972317776656,0.004822408810322263,20.504196333497966,99.999,20.504196333497966,1.53,bf237775,bf,B,V
661428101552,2457658.5544527,-0.049025182048305464,0.0062387855118998395,20.224606256335917,99.999,20.224606256335917,1.56,bf238152,bf,B,V
661428101552,2457659.5351821,-0.04749921688634338,0.005355429168965314,20.39037069443838,99.999,20.39037069443838,1.50,bf238516,bf,G,V
661428101552,2457660.5316925,-0.0497444391615694,0.005298691934486404,20.40193471766987,99.999,20.40193471766987,1.43,bf238891,bf,G,V
661428101552,2457661.5322614,-0.05448189517838442,0.005198937280251973,20.422569948287254,99.999,20.422569948287254,1.52,bf239271,bf,G,V
661428101552,2457662.5282711,-0.05086692058906751,0.005335538172518222,20.39441081526581,99.999,20.39441081526581,1.38,bf239643,bf,G,V
661428101552,2457663.5210831,-0.05557131488185369,0.005063534075540984,20.45122205129729,99.999,20.45122205129729,1.45,bf240011,bf,G,V
661428101552,2457664.5022012,-0.061000604320052075,0.004206618795971159,20.65252349865185,99.999,20.65252349865185,1.48,bf240370,bf,G,V
661428101552,2457666.5461505,-0.055534293666847215,0.004630071798306093,20.548387079541143,99.999,20.548387079541143,1.50,bf240832,bf,G,V
661428101552,2457672.5138096,-0.04852680126586954,0.006308847123373981,20.212481384513513,99.999,20.212481384513513,1.56,bf242998,bf,G,V
661428101552,2457676.5283492,-0.05896381030612966,0.009771010138219552,19.7375077339252,99.999,19.7375077339252,1.48,bf243733,bf,G,V
661428101552,2457680.5178423,-0.06412325314548495,0.005191628758255492,20.42409731998463,99.999,20.42409731998463,2.06,bf244019,bf,G,V
661428101552,2457682.5143828,-0.04972630367093335,0.005599620919577021,20.34195982531697,99.999,20.34195982531697,1.45,bf244591,bf,G,V
661428101552,2457792.8895283,-0.06723776390020458,0.010999815904600613,19.608892851755275,99.999,19.608892851755275,1.62,bf274563,bf,G,V
661428101552,2457793.8892181,-0.06359158522710774,0.008089124253546817,19.942602627482852,99.999,19.942602627482852,1.64,bf274646,bf,G,V
661428101552,2457798.8875489,-0.04725650003814552,0.009442985280037492,19.774583111933072,99.999,19.774583111933072,1.48,bf276268,bf,G,V
661428101552,2457799.8867351,-0.024974153103421635,0.010580221626464237,19.651119481011644,99.999,19.651119481011644,1.42,bf276613,bf,G,V
661428101552,2457800.8860709,-0.06304173225823503,0.007739243311992776,19.99061014232206,99.999,19.99061014232206,1.49,bf276961,bf,G,V
661428101552,2457812.8608892,-0.05054973577964973,0.006773507968270848,20.13532227857779,99.999,20.13532227857779,1.62,bf280019,bf,G,V
661428101552,2457813.8467696,-0.06251596025417128,0.006024033516043589,20.26263794494488,99.999,20.26263794494488,1.62,bf280363,bf,G,V
661428101552,2457818.8913573,-0.053256192526384104,0.0046797802640634635,20.53679273980846,99.999,20.53679273980846,1.58,bf281438,bf,G,V
661428101552,2457819.8857214,-0.06254490150312733,0.004579895258497928,20.560217529003808,99.999,20.560217529003808,1.65,bf281613,bf,G,V
661428101552,2457823.8220491,-0.06327681176119614,0.009420587991319533,19.777161367741446,99.999,19.777161367741446,1.61,bf282721,bf,G,V
661428101552,2457825.8461503,-0.058535273037339124,0.008075350282872625,19.94445296938294,99.999,19.94445296938294,1.46,bf283460,bf,G,V
661428101552,2457827.8402041,-0.0628474200120703,0.009806276110913696,19.733596100384304,99.999,19.733596100384304,1.64,bf284192,bf,G,V
661428101552,2457830.8039265,-0.05416120870855265,0.00898482820238106,19.828581950073147,99.999,19.828581950073147,1.60,bf285289,bf,G,V
661428101552,2457836.9138458,-0.0414955201323576,0.011656406565169563,19.54594467659144,99.999,19.54594467659144,1.59,bf287558,bf,G,V
661428101552,2457838.7793022,-0.05208347320929352,0.006580832273114521,20.16665433868315,99.999,20.16665433868315,1.59,bf288223,bf,G,V
661428101552,2457839.7815869,-0.05717420207255864,0.004964910517423523,20.472577829644464,99.999,20.472577829644464,1.45,bf288585,bf,G,V
661428101552,2457843.7630679,-0.05725842307232549,0.007330042754933879,20.049590124134934,99.999,20.049590124134934,1.50,bf289164,bf,G,V
661428101552,2457846.9015133,-0.0457713192225865,0.008104164963921646,19.94058571192283,99.999,19.94058571192283,1.50,bf290440,bf,G,V
661428101552,2457847.8728835,-0.0529220242367183,0.005155725135901997,20.431632003637116,99.999,20.431632003637116,1.71,bf290783,bf,G,V
661428101552,2457849.8416718,-0.033966857958402014,0.0055453353598860855,20.352536854459547,99.999,20.352536854459547,1.49,bf291328,bf,G,V
661428101552,2457852.7436997,-0.037141732621927395,0.009180650115121352,19.805172803034196,99.999,19.805172803034196,2.31,bf292448,bf,G,V
661428101552,2457856.7329693,-0.06499573225455052,0.010862826369909056,19.622499298971555,99.999,19.622499298971555,1.58,bf294039,bf,B,V
661428101552,2457864.8977546,-0.06414232172864713,0.007410929186917603,20.037674734912223,99.999,20.037674734912223,1.42,bf295991,bf,G,V
661428101552,2457865.7990693,-0.051311867981801096,0.006036268328533602,20.260435050919998,99.999,20.260435050919998,1.42,bf296095,bf,G,V
661428101552,2457866.8481196,-0.05647339831661548,0.006382151913700893,20.19993855005922,99.999,20.19993855005922,1.43,bf296555,bf,B,V
661428101552,2457867.8657335,-0.05074602888212772,0.005885545279819746,20.287889630551387,99.999,20.287889630551387,1.50,bf296989,bf,G,V
661428101552,2457869.8009136,-0.04145997545937048,0.005768034693961479,20.309786733820015,99.999,20.309786733820015,1.49,bf297537,bf,G,V
661428101552,2457870.7201704,-0.05506504382800177,0.006981616252128156,20.10246645885055,99.999,20.10246645885055,1.44,bf297900,bf,G,V
661428101552,2457871.6889407,-0.0540747523882287,0.007481608722105812,20.02736891505389,99.999,20.02736891505389,1.51,bf298300,bf,G,V
661428101552,2457872.6843863,-0.06518963435015432,0.005099263218454866,20.443587817782557,99.999,20.443587817782557,1.55,bf298718,bf,G,V
661428101552,2457873.6840821,-0.05792450416536408,0.005174021449446552,20.42778583168342,99.999,20.42778583168342,1.50,bf299143,bf,G,V
661428101552,2457874.9033266,-0.06378163874328142,0.0050214174060864486,20.460290584502427,99.999,20.460290584502427,1.51,bf299735,bf,G,V
661428101552,2457877.7011659,-0.05084079109310275,0.005721229590866822,20.318632953188718,99.999,20.318632953188718,1.47,bf300690,bf,B,V
661428101552,2457878.7991933,-0.03229453740461262,0.006473447737708147,20.184517278306053,99.999,20.184517278306053,1.44,bf301190,bf,B,V
661428101552,2457879.8435404,-0.060176473417317494,0.006648806976272058,20.155497081210015,99.999,20.155497081210015,1.43,bf301652,bf,B,V
661428101552,2457882.6792663,-0.061190534791057474,0.008922610099958025,19.83612660465485,99.999,19.83612660465485,1.58,bf302261,bf,B,V
661428101552,2457890.8126611,-0.04312859782226877,0.006229541982983449,20.226216101096096,99.999,20.226216101096096,1.42,bf304374,bf,G,V
661428101552,2457893.7962661,-0.05687449309495807,0.006449943180794003,20.188466671575718,99.999,20.188466671575718,1.47,bf304879,bf,G,V
661428101552,2457894.7813352,-0.0538390726982801,0.004850452132298531,20.497900836135035,99.999,20.497900836135035,1.43,bf305309,bf,G,V
661428101552,2457901.8304744,-0.0425557678771803,0.008161948430073406,19.93287177760749,99.999,19.93287177760749,1.60,bf306704,bf,B,V
661428101552,2457902.7148092,-0.0523943065809311,0.004751681419029361,20.5202381055137,99.999,20.5202381055137,1.55,bf307008,bf,G,V
661428101552,2457903.8209819,-0.05591795021050734,0.005091298432250972,20.445285007555217,99.999,20.445285007555217,1.59,bf307376,bf,G,V
661428101552,2457904.7492221,-0.04238475047391606,0.010796463985911013,19.629152542658126,99.999,19.629152542658126,1.45,bf307732,bf,G,V
661428101552,2457905.8548495,-0.053833623164493805,0.004882991124171296,20.49064155651104,99.999,20.49064155651104,1.50,bf308254,bf,G,V
661428101552,2457906.8739389,-0.06943049203051282,0.007244762732561738,20.06229597665603,99.999,20.06229597665603,1.55,bf308710,bf,B,V
661428101552,2457907.8366007,-0.08716036085140379,0.009375470381552868,19.782373728280728,99.999,19.782373728280728,1.45,bf309026,bf,B,V
661428101552,2457908.7901752,-0.06511764950878872,0.007468464183856314,20.029278137147934,99.999,20.029278137147934,1.59,bf309434,bf,G,V
661428101552,2457917.7216472,-0.05074336939753218,0.007605403003519446,20.009550813987286,99.999,20.009550813987286,1.47,bf312842,bf,G,V
661428101552,2457922.7246746,-0.08158065553082483,0.017219280353789477,19.122318901160007,99.999,19.122318901160007,1.58,bf314621,bf,B,V
661428101552,2457923.6690241,-0.05619343296164196,0.005394957080883358,20.382386408576174,99.999,20.382386408576174,1.49,bf315027,bf,G,V
661428101552,2457925.7551877,-0.059062764255837466,0.013778699964274463,19.36433578533869,99.999,19.36433578533869,1.48,bf316002,bf,B,V
661428101552,2457933.69006,-0.05965407319265677,0.004748792682395285,20.52089836857274,99.999,20.52089836857274,1.54,bf318211,bf,G,V
661428101552,2457935.614938,-0.0654389682940686,0.0052586236164525796,20.41017617492787,99.999,20.41017617492787,1.51,bf319046,bf,G,V
661428101552,2457937.8200128,-0.05305299727354983,0.00492873398243715,20.48051794692947,99.999,20.48051794692947,1.60,bf320093,bf,G,V
661428101552,2457939.5890469,-0.07093523190094647,0.00790956014517877,19.966975561618323,99.999,19.966975561618323,1.64,bf320518,bf,G,V
661428101552,2457944.6551711,-0.05058087936622193,0.007271705173458411,20.058265737715793,99.999,20.058265737715793,1.61,bf322267,bf,G,V
661428101552,2457946.6283395,-0.03729004306476182,0.00617661613107747,20.235479865375282,99.999,20.235479865375282,1.55,bf323134,bf,G,V
661428101552,2457951.7104428,-0.04768788443541323,0.005633742218670346,20.335363965598113,99.999,20.335363965598113,1.59,bf324957,bf,G,V
661428101552,2457953.7375284,-0.06336525731174061,0.004957034747559866,20.474301485651196,99.999,20.474301485651196,1.47,bf325859,bf,G,V
661428101552,2457954.7403161,-0.06254016597310919,0.013713169350176533,19.369511795320573,99.999,19.369511795320573,1.59,bf326300,bf,B,V
661428101552,2457955.718959,-0.05046029663937137,0.007559665328865151,20.016099970084092,99.999,20.016099970084092,1.51,bf326616,bf,B,V
661428101552,2457957.6857383,-0.0585874424797295,0.004603730964341218,20.554581553348147,99.999,20.554581553348147,1.59,bf327182,bf,G,V
661428101552,2457959.6262049,-0.04081144710137928,0.004918476871033746,20.482779809989026,99.999,20.482779809989026,1.48,bf327922,bf,G,V
661428101552,2457960.6710271,-0.04705360710045388,0.0049622701910480155,20.47315537488919,99.999,20.47315537488919,1.51,bf328393,bf,G,V
661428101552,2457961.6635156,-0.04709283971056807,0.012087286812216392,19.506534325296666,99.999,19.506534325296666,1.42,bf328823,bf,B,V
661428101552,2457964.5624801,-0.09030035391868224,0.0093926717257557,19.780383533695233,99.999,19.780383533695233,1.45,bf330042,bf,B,V
661428101552,2457966.5465832,-0.03170615933534334,0.00999068544955582,19.71336817943143,99.999,19.71336817943143,1.47,bf330886,bf,B,V
661428101552,2457973.630829,-0.05244688173058468,0.008639817734563071,19.871094941909234,99.999,19.871094941909234,1.53,bf333761,bf,G,V
661428101552,2457975.6426628,-0.09022852630169834,0.007214439743541029,20.066849867555007,99.999,20.066849867555007,1.63,bf334605,bf,G,V
661428101552,2457980.6637686,-0.049259870199273,0.0055285886220327735,20.35582070460869,99.999,20.35582070460869,1.41,bf335619,bf,G,V
661428101552,2457981.7018398,-0.05559841045328552,0.00574580578278842,20.313979038496747,99.999,20.313979038496747,1.53,bf336062,bf,B,V
661428101552,2457994.561256,-0.04761256370281869,0.006203896980483516,20.230694949989292,99.999,20.230694949989292,1.49,bf337891,bf,G,V
661428101552,2457999.6081647,-0.09202165328529006,0.01756549884884721,19.100705173710477,99.999,19.100705173710477,1.51,bf339298,bf,B,V
661428101552,2458000.4750367,-0.06149740089594637,0.006948525066414395,20.107624822308342,99.999,20.107624822308342,1.47,bf339589,bf,G,V
661428101552,2458001.5968422,-0.06693267853233442,0.009947364346989954,19.718086330302132,99.999,19.718086330302132,1.54,bf340046,bf,G,V
661428101552,2458002.5673567,-0.08294843929311932,0.010521778940558956,19.657133460778685,99.999,19.657133460778685,1.56,bf340284,bf,B,V
661428101552,2458003.508569,-0.04366322053364539,0.008863856638125616,19.843299585508944,99.999,19.843299585508944,1.48,bf340568,bf,G,V
661428101552,2458007.5151452,-0.04994582137802826,0.005883627999035223,20.288243378623836,99.999,20.288243378623836,1.41,bf341469,bf,G,V
661428101552,2458010.6175953,-0.05576905530312358,0.005345948260717845,20.392294515572466,99.999,20.392294515572466,1.46,bf342352,bf,G,V
661428101552,2458011.5420574,-0.050979503671019145,0.005358145991375359,20.389820037450114,99.999,20.389820037450114,1.52,bf342677,bf,G,V
661428101552,2458012.5558846,-0.0600858506508787,0.005955973409629624,20.274974518221775,99.999,20.274974518221775,2.08,bf343059,bf,G,V
661428101552,2458013.5155325,-0.049397072397748744,0.004221639158666715,20.6486536197421,99.999,20.6486536197421,2.06,bf343411,bf,G,V
661428101552,2458014.5732936,-0.031405348078110254,0.004781630289660689,20.51341640889892,99.999,20.51341640889892,2.34,bf343833,bf,G,V
661428101552,2458015.6038938,-0.058651320011673926,0.004853361200155282,20.49724985898191,99.999,20.49724985898191,1.59,bf344140,bf,G,V
661428101552,2458018.5301977,-0.051076608696177465,0.006843195237185917,20.12420906705934,99.999,20.12420906705934,1.49,bf345166,bf,G,V
661428101552,2458019.5661512,-0.049095575847286764,0.004880198440622479,20.49126268912348,99.999,20.49126268912348,1.37,bf345564,bf,G,V
661428101552,2458021.5201636,-0.04133951594858428,0.004731844069157892,20.52478033200999,99.999,20.52478033200999,1.44,bf346116,bf,G,V
661428101552,2458028.5735341,-0.05818378426038106,0.008003148745441306,19.954204171908106,99.999,19.954204171908106,1.59,bf348009,bf,G,V
661428101552,2458032.5030188,-0.052435872605944886,0.009475341432324607,19.770869223197273,99.999,19.770869223197273,1.48,bf349369,bf,G,V
661428101552,2458035.5507119,-0.05618267676318142,0.00554024770982508,20.35353343645644,99.999,20.35353343645644,1.49,bf350489,bf,G,V
661428101552,2458038.5498717,-0.05799652318594309,0.007537215864474144,20.019329009767247,99.999,20.019329009767247,1.51,bf351563,bf,G,V
661428101552,2458040.5260427,-0.05575472908582223,0.004270496505098009,20.636160466718106,99.999,20.636160466718106,2.19,bf352280,bf,G,V
661428101552,2458041.5333667,-0.050977602964961344,0.004741546666697412,20.522556320480003,99.999,20.522556320480003,1.51,bf352651,bf,G,V
661428101552,2458042.5227627,-0.07113931598422552,0.005768861199355259,20.309631169127517,99.999,20.309631169127517,1.49,bf353008,bf,G,V
661428101552,2458043.5162709,-0.04282502830251339,0.007050733546254091,20.091770637185043,99.999,20.091770637185043,1.43,bf353212,bf,G,V
661428101552,2458045.5095056,-0.04722248659391924,0.004998270470135319,20.465307010444818,99.999,20.465307010444818,1.42,bf353733,bf,G,V
661428101552,2458046.514048,-0.0653030119279217,0.006492124914389311,20.181389225038192,99.999,20.181389225038192,1.46,bf354094,bf,G,V
661428101552,2458047.5139867,-0.04345277057186849,0.006762052033275253,20.137160122945154,99.999,20.137160122945154,1.56,bf354442,bf,G,V
661428101552,2458048.5073757,-0.04053693503990554,0.0062251987041640295,20.226973347733534,99.999,20.226973347733534,1.50,bf354797,bf,G,V
661428101552,2458049.5079485,-0.0479021675959742,0.007401657818441549,20.039033884631714,99.999,20.039033884631714,1.37,bf355154,bf,B,V
661428101552,2458157.8926765,-0.08117682812437002,0.01875114463785345,19.029786934220198,99.999,19.029786934220198,1.96,bf380581,bf,G,V
661428101552,2458163.8970373,-0.0416196727071529,0.019637919091453817,18.97961772768944,99.999,18.97961772768944,1.53,bf382573,bf,G,V
661428101552,2458165.8883466,-0.04994131484873998,0.014908772288397152,19.278751689861267,99.999,19.278751689861267,1.56,bf383171,bf,G,V
661428101552,2458167.8763904,-0.046705071407534555,0.00843087362770035,19.89767494465037,99.999,19.89767494465037,1.44,bf383705,bf,G,V
661428101552,2458171.8658042,-0.056902603789028214,0.006190495720581598,20.233042824400876,99.999,20.233042824400876,1.61,bf384749,bf,G,V
661428101552,2458174.8555238,-0.05026301985913141,0.0063183714459727315,20.210843509351136,99.999,20.210843509351136,1.98,bf385718,bf,G,V
661428101552,2458175.8547262,-0.05742445543731369,0.005625224345204345,20.337006774522276,99.999,20.337006774522276,1.60,bf386082,bf,G,V
661428101552,2458179.8445851,-0.022239491327988106,0.011987656860113246,19.515520636131935,99.999,19.515520636131935,1.42,bf387479,bf,G,V
661428101552,2458180.8861849,-0.06847940243956188,0.010970930024634323,19.61174778111063,99.999,19.61174778111063,1.39,bf387879,bf,G,V
661428101552,2458182.8383188,-0.05056427271180177,0.010053076995154677,19.70660887175127,99.999,19.70660887175127,1.46,bf388585,bf,G,V
661428101552,2458185.8278916,-0.07882408487959465,0.011285536156725633,19.581050902427354,99.999,19.581050902427354,2.27,bf389341,bf,G,V
661428101552,2458191.9141662,-0.05608402700847298,0.012356302220308786,19.482635088475362,99.999,19.482635088475362,1.97,bf391641,bf,G,V
661428101552,2458193.8997591,-0.04881712804938871,0.005389619264984987,20.383461176886506,99.999,20.383461176886506,1.49,bf392411,bf,G,V
661428101552,2458194.9028531,-0.04171828144680525,0.008642106276068443,19.870807386845172,99.999,19.870807386845172,1.55,bf392804,bf,G,V
661428101552,2458195.8980234,-0.05204560787025342,0.008945255618254553,19.833374505143656,99.999,19.833374505143656,1.42,bf393181,bf,G,V
661428101552,2458196.916492,-0.05672119590488693,0.015636154652396896,19.22703150054042,99.999,19.22703150054042,1.48,bf393585,bf,G,V
661428101552,2458197.88173,-0.04566824667766264,0.006785169818338293,20.133454589684487,99.999,20.133454589684487,1.44,bf393949,bf,G,V
661428101552,2458199.8073472,-0.06558078297739421,0.007139530325657906,20.078182287095135,99.999,20.078182287095135,1.41,bf394661,bf,G,V
661428101552,2458203.7897022,-0.03169322250306715,0.006181844877417912,20.234561136167475,99.999,20.234561136167475,1.46,bf396077,bf,G,V
661428101552,2458204.8486715,-0.06436073032026685,0.00547031559571842,20.367325437292525,99.999,20.367325437292525,1.42,bf396358,bf,G,V
661428101552,2458205.8779815,-0.0474602389113691,0.005990890495063806,20.268627940229393,99.999,20.268627940229393,1.44,bf396757,bf,G,V
661428101552,2458206.7825962,-0.048000528536329315,0.009936302086662097,19.719294427191475,99.999,19.719294427191475,1.43,bf396994,bf,G,V
661428101552,2458207.9009217,-0.048231004099243906,0.0076352856103565755,20.005293175696217,99.999,20.005293175696217,1.49,bf397472,bf,G,V
661428101552,2458208.868785,-0.05727345850830513,0.009750563436906152,19.739782113284658,99.999,19.739782113284658,1.37,bf397853,bf,G,V
