2458718.3795751	13.985375514781044	0.0084896932024609
2458719.3918408	14.213867961795875	0.0096458172576308
2458721.6350016	13.94629999140479	0.0090287624723469
2458722.2818366	14.203038307084746	0.0091095901056094
2458722.6209951	14.046161187572135	0.0094695723959322
2458723.3787247	14.194007625357688	0.0081334361591242
2458723.6336725	14.340301213818735	0.0106522246991077
2458724.3788752	13.768087055211785	0.0085055837244436
2458724.634255	14.384984794956331	0.0118677335675935
2458727.3610385	14.241585505667596	0.0093560543085459
2458728.3571238	14.278096454796522	0.0099412152718574
2458729.3511508	14.297121740530905	0.0105507063564249
2458738.575271	14.269378234167725	0.0216585393703617
2458738.5752795	14.164187597233894	0.0172111961024133
2458742.2320496	14.277692162430684	0.0118051475914569
2458742.584015	14.026884366820983	0.0118185236147908
2458743.2250594	14.291671526357137	0.0137063264101354
2458743.5808989	14.203770471903184	0.0108531993325405
2458744.2328284	14.3354286333849	0.0113953372547436
2458744.5735464	14.27114177951346	0.0092727434038034
2458745.574676	14.372806694423954	0.0107235355321189
2458746.5695592	14.30894893147914	0.012023605817242
2458747.5710677	14.389147050281972	0.010561794667755
2458748.5632196	13.695704620863683	0.0090299902542841
2458750.5559991	13.9415008134225	0.0113176416120268
2458750.5559991	14.125336965500264	0.0084707843051251
2458751.5564991	14.04564191546994	0.0101289305559835
2458751.5565112	14.24505035584117	0.0101587569345239
2458752.5565048	14.185995696271508	0.0144149915722605
2458752.5565138	14.33352305656796	0.0121026549214764
2458753.5343867	14.392100776623156	0.0119590956482808
2458753.5506278	14.15493688753169	0.0108916949017747
2458753.5506278	14.32228206789759	0.0107158990344815
2458754.2931114	14.170800082496534	0.0093609268413701
2458754.5514104	14.481309426067096	0.0143621321310996
2458755.4918793	14.371572317584183	0.0115913679582103
2458756.5231669	13.909340324444518	0.0084639017650217
2458757.2498456	14.285754626794173	0.010698846757351
2458757.5239511	14.1414823277343	0.0071532462077005
2458758.2651822	14.426532644392376	0.0137511031457552
2458762.2868414	14.263364680175457	0.0172967976363896
2458762.5067158	13.768797083495992	0.0110414205974803
2458763.5031826	13.825561436465163	0.0104075902840165
2458764.5452684	13.970296063613974	0.019639305261385
2458764.5452684	14.206381012781314	0.0260702978876452
2458766.4968825	14.32702535768951	0.0147902600604209
2458882.6037149	13.68832065717286	0.00992937151965
2458883.6193067	13.941068787536786	0.0114638920693547
2458884.6159382	14.187652694172218	0.0087791985727179
2458885.8684851	13.617363403186427	0.0091132784612656
2458885.8684877	13.502019060945884	0.0122031036041943
2458886.875671	13.94058103707028	0.0085887651481056
2458886.8756748	13.800248726856402	0.0105101864158364
2458890.8628958	14.34012537851592	0.015775770469251
2458891.5790858	14.109082107115508	0.0192195545375522
2458893.6034889	14.293911696551028	0.0193586690179643
2458894.6242241	14.456758742724514	0.0195416036089703
2458894.8496083	14.193761008484318	0.0118628954652533
2458898.8299455	14.468141622647767	0.0131388131957655
2458901.5675	14.338331592032024	0.0113502181875148
2458903.5620573	13.669797147253336	0.0090149408570543
2458904.8144488	14.396481088989868	0.0117564122786066
2458905.8084213	14.38330509610774	0.0124115449517361
2458905.8084247	14.209012536845878	0.0132113293942404
2458906.8389288	13.767077466432736	0.0088295162483385
2458907.8539395	14.097416457635443	0.0089050355172091
2458908.7848032	14.06966410643967	0.0083048199144967
2458909.7972055	14.093762777701226	0.0129917045548917
2458909.7972056	14.230709334129552	0.0112509889138721
2458910.7982347	14.351478979001255	0.0105673123465905
2458911.7960891	14.286884182892162	0.0099283841512192
2458911.7960958	14.180544364229098	0.0190549184875096
2458912.5352746	14.11841200505711	0.0079708755288255
2458913.7875328	13.727779924654	0.0089427001429071
2458914.8989309	14.268330274357217	0.0089846944918238
2458915.83969	14.207494595325368	0.0102607089589418
2458915.8397008	14.07895235983041	0.0107081069196355
2458916.8308986	14.37074057278725	0.014237029255096
2458921.8100123	13.890993950833597	0.0199670027830455
2458921.810024	14.001001548834296	0.0145601519219526
2458926.6341023	14.280362765349995	0.0104147022444089
2458928.4889621	14.307879712918227	0.0108638124835373
2458930.4825148	14.40494488840284	0.0134863349044857
2458955.8973509	14.16969065047419	0.0091796266306472
2458957.8799543	14.290053150461857	0.0123925183797166
2458959.8634499	13.701368968154377	0.0099453455841561
2458962.8596241	14.165139447915012	0.0084251709589787
2458964.867129	14.217151459363622	0.0094982975676897
2458967.8424218	13.790899370359318	0.0099844252696703
2458981.3410239	13.897148560483894	0.0120225810636572
2458983.8722277	14.211166796625632	0.0120097948387562
2458985.8824902	14.324104350780887	0.0124171770243796
2458986.9157745	13.736122671370708	0.0107951611516901
2458991.4544878	14.393272351277384	0.0120938225021023
2458992.838308	14.280845468368002	0.0110557068884076
2458993.7816671	14.295542999579125	0.011090523507604
2458994.8658407	13.904343478349508	0.0096211479334502
2458996.8324319	14.148151734885534	0.0076079334120876
2459009.5092746	14.306749270992414	0.0173056637324255
2459010.8304899	14.14271880767162	0.0130751861873634
2459014.8503615	13.808807845127989	0.0102200031163843
2459017.4837519	14.326766860289794	0.0107379649599394
2459019.4733658	13.759175696513834	0.0091448545812759
2459022.777499	13.841382139616368	0.0097318078461971
2459027.6876582	14.264338664278306	0.0169888096673122
2459031.2256884	14.101526382317957	0.0137997884941952
2459036.3679305	14.220929208974042	0.0248399454032021
2459050.2204055	13.817655571048295	0.0094301274097931
2459053.3818212	14.438585601076635	0.0140247981140718
2459056.4500965	14.261895967480465	0.0085375801690708
2459059.3974442	14.357596908033958	0.0202085022969743
2459065.4359499	14.278127013586904	0.0366178119223132
2459066.6938053	14.233854373715944	0.0265811853119891
2459075.6460979	14.233956659939636	0.0108473400028676
2459075.6473229	14.309923957651822	0.0144522346038586
2459080.6570105	14.175267765840898	0.0118662517232064
2459081.6414453	14.241877998109828	0.0131286581011098
2459101.3350649	14.393883054560634	0.0140237272535462
2459103.3607926	14.10562231745114	0.0071681518522032
2459110.3244672	14.003946504680249	0.0100133024482291
2459122.2739669	14.392419080841552	0.0215073535942714
2459129.2648792	14.374244084632348	0.0130814696266631
2459134.2456499	14.328017813674382	0.0149467331631906
2459234.8747213	14.49953481314273	0.0310031918777925
2459237.8769939	13.890393741390794	0.0285323992097443
2459237.8769995	14.046256540968404	0.0219187295895915
2459240.6178846	13.85275914767799	0.0176811027740012
2459241.8602277	14.440006269042897	0.0144735151184297
2459245.8619871	14.277144589881583	0.0220353270250235
2459255.8395623	14.446806780119656	0.0132092417485493
2459257.8353193	13.84950561230978	0.0084243801713551
2459257.8353246	13.739811777882869	0.0104869886940799
2459259.8183123	14.263946755980031	0.0095510183101456
2459261.8164419	14.407962943650928	0.0130066019798629
2459261.8568446	14.151003262056376	0.0116680002900823
2459261.8568507	14.328836038341237	0.0111171863511094
2459263.8123764	14.026813204436417	0.0087500172712594
2459264.8080333	13.68979840611697	0.0116133480287638
2459264.8080389	13.791048373430538	0.0093328410117089
2459265.8480591	14.171394116518725	0.0068810989763765
2459265.848062	14.004145943642634	0.0100907198311731
2459266.5866183	14.326206346193384	0.0111708796019854
2459268.8004356	14.419136220304152	0.0128980767168574
2459269.811479	14.467957892463788	0.0141691066155105
2459269.8139789	14.376453440368005	0.0154456866177376
2459269.8139812	14.254113883962312	0.0188243942923912
2459273.7885982	14.253823474532789	0.0205082559740034
2459276.7653962	14.38602242929778	0.0202343236832635
2459277.7802944	13.961786329007497	0.0128990477530662
2459281.7727781	14.35690499103005	0.0103586692820792
2459281.820497	14.151147680735438	0.0122923987491741
2459281.8205024	14.284142121579444	0.0117761029546375
2459282.754489	14.26993284561733	0.0118609917255767
2459282.7544937	14.156400490613086	0.0141787998500766
2459283.7586513	14.368113007921297	0.0122745620036909
2459283.7586513	14.18876370319352	0.0128449162092736
2459285.7604196	13.855095432878477	0.0087266924525293
2459287.7393882	14.27127022254323	0.0065913622269508
2459289.7377358	14.315237236737282	0.0106650235520465
2459295.7197417	14.127306080194977	0.0141698790454323
2459295.7197417	14.290819157000549	0.0132895185484095
2459296.7234055	14.363784446053586	0.0107817197651097
2459297.8058012	13.73755901643476	0.0087459784969451
2459300.7035013	13.987764827601286	0.0151966201566289
2459304.4846542	14.176381953684542	0.0267597414528815
2459308.8718875	14.381358481147013	0.0152038555966997
2459312.8035703	13.938582008732304	0.0079393211208485
2459312.8035715	14.072833191316796	0.0066699732468054
2459313.7380921	14.079619386202245	0.0079788782084162
2459313.7730153	14.07859480596775	0.008684261518755
2459313.7730226	13.991011901980192	0.0104657238538189
2459314.7420869	14.08827095765691	0.0113996367941062
2459314.7420869	14.17626478809072	0.006661301287806
2459314.7902627	14.290904443365186	0.0099453806788055
2459317.7207358	14.188356890912326	0.0131429388291942
2459317.7207388	14.2991583028529	0.0112161143353881
2459318.8175562	13.752867293722543	0.0112137542948375
2459318.8175562	13.863819512298631	0.0086834616132175
2459322.4681125	13.85492633063609	0.0089227638679252
2459325.3924738	14.06925033712838	0.010074220666189
2459327.6924965	13.981288354422231	0.0112884366499587
2459328.6687064	14.09317973531673	0.015450619828626
2459329.7221138	14.343004830185242	0.0222120168283849
2459336.8658211	14.35629191143804	0.0176379724522263
2459340.6305498	13.610833521467669	0.0104331461956935
2459340.6317833	13.75253641321718	0.0082794319147699
2459340.7023877	13.961791840537575	0.0076440973463527
2459345.6675352	14.207634310847348	0.0125620917902018
2459345.6675438	14.329710763876845	0.011790557401101
2459348.5723812	13.74309256431541	0.0088434049735426
2459350.7775966	14.236700904109284	0.0168917090237461
2459350.7775994	14.34203749326603	0.0128004629591582
2459351.3596793	13.728551378613703	0.009282214416542
2459352.3643757	14.008161970000613	0.0092176185721922
2459352.7751177	13.717728505120878	0.009673737754567
2459352.7751241	13.701903237969416	0.0119268577138185
2459357.560921	14.246092622208774	0.0120306070267613
2459363.6895327	14.275671331087771	0.0202456739644384
2459366.7951048	13.862509477782485	0.0128429951913249
2459366.795105	14.040191797736854	0.0106010735981442
2459368.7703024	14.082250313869816	0.0115302656866868
2459368.7703094	14.22967067570224	0.0098435393724019
2459369.7894446	14.15242564544344	0.013747674437564
2459369.7894446	14.277836069395104	0.0099013003090345
2459370.8234639	14.302806500314606	0.0121510956304249
2459371.6828053	14.322974462147704	0.0097956537472063
2459373.8655953	14.11653106094315	0.0085580382391089
2459376.3115936	14.336615234738172	0.0120884088940134
2459377.8177073	14.328560729485725	0.0149794767500842
2459380.8263852	14.185375362088005	0.0109677984295342
2459383.5875493	14.060607985772558	0.0100176906017191
2459385.7856006	13.648763199495075	0.009606724179962
2459385.785603	13.510289782119012	0.0118592239602073
2459393.5540443	14.321884096477522	0.0119805630542383
2459396.7170804	14.302429235435064	0.00910187679698
2459400.5686455	14.403636897173705	0.0217479024851867
2459400.5686455	14.289786314957407	0.0116769096266686
2459401.7694169	14.14416728727372	0.0082884325160617
2459401.7694199	14.038042779665131	0.009603615841494
2459402.6214955	14.04356268712186	0.0071999145687261
2459402.6214955	13.925262852691612	0.0086236951260151
2459403.718496	14.200179156790924	0.0101100715014612
2459405.6635525	14.370170470937518	0.0108608612556736
2459405.679086	14.31736263978998	0.0108935053480614
2459405.6790884	14.126005341089202	0.0117446973693362
2459406.7298476	13.554324623145304	0.0160113949757151
2459408.7242199	14.008668682192535	0.0101569961999071
2459408.7579998	14.193662652713597	0.0069472048494039
2459410.5217939	13.84807136763541	0.0089596374284902
2459410.5217943	13.777519419146248	0.0120181593438944
2459411.7132296	14.27043932240357	0.0118824412174168
2459414.6816333	13.648791326666698	0.0153630015532038
2459414.6816337	13.744873489613996	0.011272178489501
2459418.6266175	14.307271591830863	0.0310101459344521
2459420.2437866	13.612727185387223	0.01221913339478
2459420.524814	14.255532389369217	0.0171544978179343
2459420.5248168	14.112468246204434	0.0251845101941664
2459424.7165654	14.292010250896205	0.0114727959605022
2459425.6311864	14.125320779837969	0.0113438369018722
2459425.6311896	14.267804384751717	0.0093314049815189
2459426.5812762	14.324106191604688	0.0093454222974438
2459427.5796658	14.400514319337628	0.0127567613498283
2459429.6928806	14.153218089501667	0.0065778079717366
2459430.6741338	14.210894258858549	0.0079741468008433
2459430.6741342	14.08464055510312	0.0122812364507287
2459431.6645756	14.301689887308198	0.0099446511255925
2459432.6189398	14.362519923273098	0.0114820377309819
2459434.5541648	14.16821172399726	0.0120747335188518
2459434.5541666	14.343710844420125	0.0141532058143016
2459436.6707918	13.988981330889333	0.0112930914618123
2459436.6707939	14.09219467356388	0.0100836004014325
2459437.5842615	13.965551518091408	0.0123357927536187
2459437.5842702	14.094228156762444	0.0091596331386635
2459438.6581617	14.139797136753687	0.0120569686442058
2459438.6581617	14.270221578026526	0.0117406944854507
2459440.5277055	14.301326960752103	0.0117216082531117
2459448.6276447	13.635841102061653	0.0138388570778341
2459452.4005425	13.806431404614727	0.0192621032628926
2459453.5593653	14.310395676438985	0.009934556493191
2459455.5141894	14.18816075343434	0.0133536809414706
2459455.5141894	14.309898346736375	0.0104834549886302
2459459.3293532	13.692730858480145	0.0090207177432099
2459460.3069974	13.779292566049362	0.0096284731657337
2459463.6071198	13.967772658863458	0.0085080030047266
2459465.5619186	14.222253913020657	0.0076668920914654
2459466.5374644	14.141042026949616	0.0138590555629131
2459466.5374715	14.2793004561127	0.01016797791233
2459467.5526319	14.16232517216661	0.0113045018016096
2459467.5526396	14.301600500520111	0.0081628611135917
2459473.2477076	14.436144520342529	0.0220117668773206
2459474.5674637	14.07099458329795	0.0197627772805513
2459474.5674637	14.386511861256396	0.0274620906186784
2459475.5574161	14.428667894104873	0.0195256932169797
2459476.5419833	13.789681933748966	0.0092157664993023
2459478.5574203	14.206442040508216	0.0209940157869784
2459479.557357	14.111645529495751	0.0275047809294668
2459479.557367	14.19353437983784	0.0200666668726936
2459480.4860506	14.202243257518436	0.0085522704457545
2459481.538571	14.342420916039556	0.0100597882435245
2459482.5187841	14.40027450407642	0.0108328267542216
2459483.5032674	14.393647349922364	0.0125359884501661
2459488.5092461	14.349997377787622	0.0106248111065563
2459490.5278464	13.667966988627176	0.009349573024572
2459493.2671529	14.393310693504088	0.0142117312568626
2459494.4844336	14.300985539129874	0.0198565073094112
2459496.4926131	14.166985439225485	0.0158104233022258
2459496.492622	14.38106677923079	0.0205597150679804
2459502.4956674	14.30041092690514	0.0181939474754103
2459502.4956674	14.152354463421254	0.0327071384362763
2459504.4904099	13.570029373952408	0.0195770513430486
2459600.8744687	13.733900157775532	0.0234275350686385
2459613.8681024	13.698222160494096	0.0141231714550896
2459613.870591	13.710886397501891	0.0164769674320794
2459614.8563088	13.86653541945706	0.0152670740371235
2459614.8563088	13.794596027132132	0.0109193388564828
2459617.8286983	14.309449493935446	0.0106566818973923
2459619.8321424	14.190967576699729	0.0164724184654976
2459619.8333956	14.29259057484166	0.0130258557585305
2459620.6130584	14.281437069747325	0.0119541036299479
2459621.8382152	13.766028223738552	0.0117203180646457
2459621.8382209	13.882303545675864	0.0100297089960028
2459622.886695	14.226019023202126	0.0112703590507687
2459625.8159966	14.356797950376748	0.0351003060455182
2459625.8159966	14.283623647085935	0.0254675025701595
2459626.8144356	14.359104574635587	0.0228883884711086
2459629.8126409	14.092900113813606	0.0162567238812358
2459630.8134951	14.04230192412637	0.0242170033539659
2459630.8135008	14.135483092648398	0.0205700304577075
2459630.8246684	14.237208769872538	0.0175658076443895
2459632.5418674	13.822717204878554	0.0128155125511705
2459633.5893279	14.186924760785493	0.0128071513036465
2459637.5407724	14.416000053748466	0.0164660268989524
2459638.7925457	14.293536188450393	0.0091708375911168
2459640.5796699	14.22005049015301	0.0093066189761757
2459644.5125954	14.392903664552168	0.0134796747126227
2459646.7569531	14.315809554099513	0.0088573125054576
2459649.7524523	13.777530809719224	0.0087971673550064
2459652.7457995	14.286925937244824	0.012251495697859
2459654.5101045	14.12575900184638	0.0308599027645258
2459655.4812115	14.261190708458605	0.0214357440948917
2459656.4818056	14.267083632745868	0.0276775479808836
2459656.4830458	14.23784679387878	0.0341779677639026
2459657.7406731	14.141409294893288	0.0111061673116109
2459659.7354323	14.335788969500031	0.0175317788951914
2459659.7380195	14.443810406225335	0.034583725461038
2459660.7493435	14.317377637828423	0.011465471833337
2459660.7493451	14.154122760858757	0.0148161232719909
2459660.7505993	14.508638665732356	0.0171113654785039
2459665.7008219	14.04876505548781	0.01020967270839
